Date,Close,signal
2009-06-09,12.28917407989502,0.0
2009-06-10,12.50081729888916,0.0
2009-06-11,12.712468147277832,0.0
2009-06-12,12.753425598144531,0.0
2009-06-15,12.616886138916016,0.0
2009-06-16,12.514472007751465,0.0
2009-06-17,12.534951210021973,0.0
2009-06-18,12.664669036865234,0.0
2009-06-19,12.685151100158691,0.0
2009-06-22,12.698810577392578,0.0
2009-06-23,12.719292640686035,0.0
2009-06-24,12.664669036865234,0.0
2009-06-25,12.828530311584473,0.0
2009-06-26,13.019694328308105,0.0
2009-06-29,13.14941120147705,0.0
2009-06-30,13.047005653381348,0.0
2009-07-01,13.047005653381348,0.0
2009-07-02,12.821700096130371,0.0
2009-07-06,12.712468147277832,0.0
2009-07-07,12.534951210021973,0.0
2009-07-08,12.555435180664062,0.0
2009-07-09,12.480334281921387,0.0
2009-07-10,12.562265396118164,0.0
2009-07-13,12.760260581970215,0.0
2009-07-14,12.924116134643555,0.0
2009-07-15,12.596400260925293,0.0
2009-07-16,12.69198226928711,0.0
2009-07-17,12.773911476135254,0.0
2009-07-20,12.876319885253906,0.0
2009-07-21,12.855840682983398,0.0
2009-07-22,12.869492530822754,0.0
2009-07-23,13.14941120147705,0.0
2009-07-24,13.217682838439941,1.0
2009-07-27,13.347403526306152,0.0
2009-07-28,13.53857135772705,0.0
2009-07-29,13.483952522277832,0.0
2009-07-30,13.36105728149414,0.0
2009-07-31,13.456640243530273,0.0
2009-08-03,13.613667488098145,0.0
2009-08-04,13.647809982299805,0.0
2009-08-05,13.65463638305664,0.0
2009-08-06,13.518084526062012,0.0
2009-08-07,13.743389129638672,0.0
2009-08-10,13.914074897766113,0.0
2009-08-11,13.804837226867676,0.0
2009-08-12,13.33375358581543,0.0
2009-08-13,13.204033851623535,0.0
2009-08-14,13.210933685302734,0.0
2009-08-17,13.286861419677734,0.0
2009-08-18,13.383490562438965,0.0
2009-08-19,13.707898139953613,0.0
2009-08-20,13.8528413772583,0.0
2009-08-21,13.866645812988281,0.0
2009-08-24,13.790724754333496,1.0
2009-08-25,13.970185279846191,0.0
2009-08-26,14.128936767578125,0.0
2009-08-27,14.053010940551758,0.0
2009-08-28,13.949475288391113,0.0
2009-08-31,13.873557090759277,0.0
2009-09-01,13.7769193649292,0.0
2009-09-02,13.728598594665527,0.0
2009-09-03,13.65267562866211,0.0
2009-09-04,13.673383712768555,0.0
2009-09-08,13.797626495361328,0.0
2009-09-09,13.735509872436523,0.0
2009-09-10,13.763113975524902,0.0
2009-09-11,13.680289268493652,0.0
2009-09-14,13.735509872436523,0.0
2009-09-15,13.921865463256836,0.0
2009-09-16,14.101326942443848,0.0
2009-09-17,14.135832786560059,0.0
2009-09-18,13.97708511352539,1.0
2009-09-21,13.949475288391113,0.0
2009-09-22,13.8528413772583,0.0
2009-09-23,13.873557090759277,0.0
2009-09-24,13.6871919631958,0.0
2009-09-25,13.625070571899414,0.0
2009-09-28,13.921865463256836,0.0
2009-09-29,13.9356689453125,0.0
2009-09-30,13.763113975524902,0.0
2009-10-01,13.645777702331543,0.0
2009-10-02,13.480121612548828,0.0
2009-10-05,13.424909591674805,0.0
2009-10-06,13.45941162109375,0.0
2009-10-07,13.51463508605957,0.0
2009-10-08,13.583659172058105,0.0
2009-10-09,13.659579277038574,0.0
2009-10-12,13.873557090759277,0.0
2009-10-13,13.83903694152832,0.0
2009-10-14,13.680289268493652,1.0
2009-10-15,13.638877868652344,0.0
2009-10-16,13.770015716552734,0.0
2009-10-19,13.742406845092773,1.0
2009-10-20,13.71479320526123,0.0
2009-10-21,13.65267562866211,0.0
2009-10-22,13.735509872436523,0.0
2009-10-23,13.45251178741455,0.0
2009-10-26,13.307567596435547,0.0
2009-10-27,13.155718803405762,0.0
2009-10-28,13.148812294006348,0.0
2009-10-29,13.25925064086914,0.0
2009-10-30,13.093591690063477,0.0
2009-11-02,13.14192008972168,0.0
2009-11-03,13.342076301574707,0.0
2009-11-04,13.307567596435547,0.0
2009-11-05,13.521535873413086,0.0
2009-11-06,13.500833511352539,0.0
2009-11-09,14.149640083312988,1.0
2009-11-10,13.901163101196289,0.0
2009-11-11,13.742406845092773,0.0
2009-11-12,13.990889549255371,0.0
2009-11-13,14.004698753356934,0.0
2009-11-16,14.241827964782715,0.0
2009-11-17,15.085732460021973,0.0
2009-11-18,14.946245193481445,0.0
2009-11-19,14.97414493560791,0.0
2009-11-20,14.848602294921875,0.0
2009-11-23,14.848602294921875,0.0
2009-11-24,15.232199668884277,0.0
2009-11-25,15.350768089294434,0.0
2009-11-27,15.350768089294434,0.0
2009-11-30,15.511173248291016,0.0
2009-12-01,15.539074897766113,0.0
2009-12-02,15.399582862854004,0.0
2009-12-03,15.20429515838623,0.0
2009-12-04,15.20429515838623,0.0
2009-12-07,15.17640209197998,0.0
2009-12-08,15.064812660217285,0.0
2009-12-09,15.162449836730957,0.0
2009-12-10,15.17640209197998,0.0
2009-12-11,15.392608642578125,0.0
2009-12-14,15.406559944152832,0.0
2009-12-15,15.38563060760498,0.0
2009-12-16,15.56696891784668,0.0
2009-12-17,15.72040843963623,0.0
2009-12-18,15.629740715026855,0.0
2009-12-21,15.818046569824219,0.0
2009-12-22,15.490254402160645,0.0
2009-12-23,15.518148422241211,0.0
2009-12-24,15.62276554107666,0.0
2009-12-28,15.580923080444336,0.0
2009-12-29,15.671590805053711,0.0
2009-12-30,15.727383613586426,0.0
2009-12-31,15.629740715026855,0.0
2010-01-04,15.797131538391113,0.0
2010-01-05,15.957535743713379,0.0
2010-01-06,16.041242599487305,0.0
2010-01-07,16.076112747192383,0.0
2010-01-08,16.041242599487305,1.0
2010-01-11,16.201644897460938,0.0
2010-01-12,16.12493133544922,0.0
2010-01-13,16.194673538208008,0.0
2010-01-14,16.027280807495117,0.0
2010-01-15,15.762255668640137,0.0
2010-01-19,15.692506790161133,0.0
2010-01-20,15.657633781433105,0.0
2010-01-21,15.420506477355957,0.0
2010-01-22,15.38563060760498,0.0
2010-01-25,15.448413848876953,0.0
2010-01-26,15.357733726501465,0.0
2010-01-27,15.357733726501465,0.0
2010-01-28,15.106654167175293,0.0
2010-01-29,15.20429515838623,0.0
2010-02-01,15.441429138183594,0.0
2010-02-02,15.413530349731445,0.0
2010-02-03,15.594871520996094,0.0
2010-02-04,15.169422149658203,0.0
2010-02-05,15.120601654052734,0.0
2010-02-08,15.07179069519043,0.0
2010-02-09,14.925322532653809,0.0
2010-02-10,15.04388427734375,0.0
2010-02-11,15.218250274658203,0.0
2010-02-12,15.455374717712402,0.0
2010-02-16,15.575078010559082,0.0
2010-02-17,15.63845157623291,1.0
2010-02-18,15.849688529968262,0.0
2010-02-19,16.110206604003906,0.0
2010-02-22,15.976430892944336,0.0
2010-02-23,15.807433128356934,0.0
2010-02-24,15.673657417297363,0.0
2010-02-25,15.708858489990234,0.0
2010-02-26,15.673657417297363,0.0
2010-03-01,14.842796325683594,0.0
2010-03-02,14.610444068908691,0.0
2010-03-03,14.730144500732422,0.0
2010-03-04,14.962501525878906,0.0
2010-03-05,15.07515811920166,0.0
2010-03-08,15.03291130065918,0.0
2010-03-09,14.941373825073242,0.0
2010-03-10,14.835763931274414,0.0
2010-03-11,14.80055046081543,0.0
2010-03-12,14.75830364227295,0.0
2010-03-15,14.85688304901123,0.0
2010-03-16,14.835763931274414,0.0
2010-03-17,14.976582527160645,0.0
2010-03-18,15.068115234375,0.0
2010-03-19,14.962501525878906,1.0
2010-03-22,14.863920211791992,0.0
2010-03-23,15.215985298156738,0.0
2010-03-24,15.279354095458984,0.0
2010-03-25,15.145569801330566,0.0
2010-03-26,14.962501525878906,0.0
2010-03-29,15.089238166809082,0.0
2010-03-30,15.046993255615234,0.0
2010-03-31,15.321598052978516,0.0
2010-04-01,15.356805801391602,0.0
2010-04-05,15.596211433410645,0.0
2010-04-06,15.589159965515137,0.0
2010-04-07,15.286388397216797,0.0
2010-04-08,15.03291130065918,0.0
2010-04-09,15.2230224609375,0.0
2010-04-12,15.173728942871094,0.0
2010-04-13,15.124441146850586,0.0
2010-04-14,15.096278190612793,0.0
2010-04-15,15.089238166809082,0.0
2010-04-16,15.117405891418457,0.0
2010-04-19,14.941373825073242,0.0
2010-04-20,15.103323936462402,0.0
2010-04-21,15.237102508544922,0.0
2010-04-22,15.089238166809082,0.0
2010-04-23,15.039950370788574,0.0
2010-04-26,14.828718185424805,0.0
2010-04-27,14.666767120361328,0.0
2010-04-28,14.95545482635498,0.0
2010-04-29,15.272313117980957,0.0
2010-04-30,15.335685729980469,0.0
2010-05-03,15.448336601257324,1.0
2010-05-04,15.49059009552002,0.0
2010-05-05,15.497632026672363,0.0
2010-05-06,15.068115234375,0.0
2010-05-07,14.582269668579102,0.0
2010-05-10,15.441299438476562,0.0
2010-05-11,15.244149208068848,1.0
2010-05-12,15.279354095458984,0.0
2010-05-13,15.314552307128906,0.0
2010-05-14,15.200799942016602,0.0
2010-05-17,15.136812210083008,0.0
2010-05-18,14.873745918273926,0.0
2010-05-19,14.681775093078613,0.0
2010-05-20,14.18409538269043,0.0
2010-05-21,14.283629417419434,0.0
2010-05-24,14.255193710327148,0.0
2010-05-25,14.226758003234863,0.0
2010-05-26,14.219647407531738,0.0
2010-05-27,14.418722152709961,0.0
2010-05-28,14.461380004882812,0.0
2010-06-01,14.233863830566406,0.0
2010-06-02,14.376059532165527,0.0
2010-06-03,14.511148452758789,0.0
2010-06-04,14.162769317626953,0.0
2010-06-07,14.162769317626953,0.0
2010-06-08,14.368948936462402,0.0
2010-06-09,14.290740966796875,0.0
2010-06-10,14.226758003234863,1.0
2010-06-11,14.290740966796875,0.0
2010-06-14,14.688896179199219,0.0
2010-06-15,14.831085205078125,0.0
2010-06-16,14.8524169921875,0.0
2010-06-17,14.994607925415039,0.0
2010-06-18,15.456753730773926,0.0
2010-06-21,15.250568389892578,0.0
2010-06-22,15.001725196838379,0.0
2010-06-23,14.909302711486816,0.0
2010-06-24,14.788427352905273,0.0
2010-06-25,14.944847106933594,0.0
2010-06-28,15.05860424041748,0.0
2010-06-29,14.759988784790039,0.0
2010-06-30,14.646230697631836,0.0
2010-07-01,14.219647407531738,0.0
2010-07-02,14.240978240966797,0.0
2010-07-06,14.425829887390137,0.0
2010-07-07,14.987508773803711,0.0
2010-07-08,15.079940795898438,0.0
2010-07-09,15.09415340423584,1.0
2010-07-12,14.973285675048828,0.0
2010-07-13,15.0159330368042,0.0
2010-07-14,15.129697799682617,0.0
2010-07-15,15.186586380004883,0.0
2010-07-16,14.81686782836914,0.0
2010-07-19,14.973285675048828,0.0
2010-07-20,15.257678031921387,0.0
2010-07-21,14.923510551452637,0.0
2010-07-22,15.200799942016602,0.0
2010-07-23,15.17236614227295,0.0
2010-07-26,15.442529678344727,0.0
2010-07-27,15.527856826782227,0.0
2010-07-28,15.321667671203613,0.0
2010-07-29,15.10837173461914,0.0
2010-07-30,15.200799942016602,0.0
2010-08-02,15.499412536621094,0.0
2010-08-03,15.328776359558105,0.0
2010-08-04,15.342998504638672,0.0
2010-08-05,16.082412719726562,0.0
2010-08-06,16.03976058959961,0.0
2010-08-09,16.068195343017578,0.0
2010-08-10,16.224613189697266,0.0
2010-08-11,16.15351676940918,0.0
2010-08-12,15.982879638671875,0.0
2010-08-13,16.110855102539062,0.0
2010-08-16,15.866759300231934,0.0
2010-08-17,16.031888961791992,0.0
2010-08-18,15.988799095153809,0.0
2010-08-19,15.859574317932129,0.0
2010-08-20,15.852392196655273,0.0
2010-08-23,15.794951438903809,0.0
2010-08-24,15.759058952331543,0.0
2010-08-25,16.268808364868164,0.0
2010-08-26,16.290346145629883,0.0
2010-08-27,16.326244354248047,0.0
2010-08-30,16.22572898864746,1.0
2010-08-31,16.21137237548828,0.0
2010-09-01,16.541627883911133,0.0
2010-09-02,16.699575424194336,1.0
2010-09-03,16.75701904296875,0.0
2010-09-07,16.4267578125,0.0
2010-09-08,16.153934478759766,0.0
2010-09-09,16.1970157623291,0.0
2010-09-10,16.232912063598633,0.0
2010-09-13,16.34778594970703,0.0
2010-09-14,16.354965209960938,0.0
2010-09-15,16.40521240234375,0.0
2010-09-16,16.31907081604004,0.0
2010-09-17,16.613422393798828,0.0
2010-09-20,16.64931869506836,0.0
2010-09-21,16.555988311767578,0.0
2010-09-22,16.685222625732422,0.0
2010-09-23,16.541627883911133,0.0
2010-09-24,16.864704132080078,0.0
2010-09-27,16.749834060668945,1.0
2010-09-28,16.70676040649414,0.0
2010-09-29,16.555988311767578,0.0
2010-09-30,16.70676040649414,0.0
2010-10-01,16.893430709838867,0.0
2010-10-04,16.850343704223633,0.0
2010-10-05,17.0082950592041,1.0
2010-10-06,17.044191360473633,0.0
2010-10-07,17.06573486328125,0.0
2010-10-08,17.015478134155273,0.0
2010-10-11,16.986764907836914,0.0
2010-10-12,17.029836654663086,0.0
2010-10-13,16.850343704223633,0.0
2010-10-14,16.886247634887695,0.0
2010-10-15,16.97239875793457,0.0
2010-10-18,16.979578018188477,0.0
2010-10-19,17.037010192871094,0.0
2010-10-20,17.13035011291504,0.0
2010-10-21,17.044191360473633,0.0
2010-10-22,17.00111198425293,0.0
2010-10-25,16.907791137695312,0.0
2010-10-26,16.96523094177246,0.0
2010-10-27,17.159067153930664,0.0
2010-10-28,17.159067153930664,0.0
2010-10-29,17.14470863342285,0.0
2010-11-01,17.037010192871094,0.0
2010-11-02,17.13752555847168,0.0
2010-11-03,17.302656173706055,0.0
2010-11-04,17.61855697631836,0.0
2010-11-05,17.812406539916992,1.0
2010-11-08,17.747783660888672,0.0
2010-11-09,17.546762466430664,0.0
2010-11-10,17.769332885742188,0.0
2010-11-11,17.86266326904297,0.0
2010-11-12,17.589845657348633,0.0
2010-11-15,17.848302841186523,0.0
2010-11-16,17.399198532104492,0.0
2010-11-17,17.471630096435547,0.0
2010-11-18,17.334001541137695,0.0
2010-11-19,17.565805435180664,0.0
2010-11-22,17.594770431518555,0.0
2010-11-23,17.703428268432617,0.0
2010-11-24,17.848308563232422,0.0
2010-11-26,17.956954956054688,0.0
2010-11-29,17.77586555480957,1.0
2010-11-30,17.754127502441406,0.0
2010-12-01,17.94971466064453,0.0
2010-12-02,18.109079360961914,1.0
2010-12-03,18.051118850708008,0.0
2010-12-06,18.080102920532227,0.0
2010-12-07,17.94971466064453,0.0
2010-12-08,17.935226440429688,0.0
2010-12-09,18.036632537841797,0.0
2010-12-10,17.906246185302734,0.0
2010-12-13,18.109079360961914,0.0
2010-12-14,18.065610885620117,0.0
2010-12-15,18.043882369995117,0.0
2010-12-16,18.26119041442871,0.0
2010-12-17,18.27567481994629,0.0
2010-12-20,18.485736846923828,1.0
2010-12-21,18.282917022705078,0.0
2010-12-22,18.253944396972656,0.0
2010-12-23,18.398818969726562,0.0
2010-12-27,18.406068801879883,0.0
2010-12-28,18.478498458862305,0.0
2010-12-29,18.637855529785156,0.0
2010-12-30,18.42779541015625,0.0
2010-12-31,18.319137573242188,0.0
2011-01-03,18.500228881835938,0.0
2011-01-04,18.594392776489258,0.0
2011-01-05,18.492984771728516,0.0
2011-01-06,18.27567481994629,0.0
2011-01-07,18.594392776489258,0.0
2011-01-10,18.478498458862305,0.0
2011-01-11,18.369844436645508,0.0
2011-01-12,18.529203414916992,0.0
2011-01-13,18.60163688659668,0.0
2011-01-14,18.818954467773438,0.0
2011-01-18,18.413307189941406,0.0
2011-01-19,18.492984771728516,0.0
2011-01-20,18.587146759033203,0.0
2011-01-21,18.536447525024414,0.0
2011-01-24,18.761003494262695,0.0
2011-01-25,18.797218322753906,0.0
2011-01-26,18.94209098815918,0.0
2011-01-27,18.753753662109375,1.0
2011-01-28,18.38433074951172,0.0
2011-01-31,18.471256256103516,0.0
2011-02-01,18.594392776489258,0.0
2011-02-02,18.978307723999023,0.0
2011-02-03,19.29702377319336,0.0
2011-02-04,19.362224578857422,1.0
2011-02-07,19.412931442260742,0.0
2011-02-08,19.2897891998291,0.0
2011-02-09,19.239070892333984,0.0
2011-02-10,19.166637420654297,0.0
2011-02-11,19.28253936767578,0.0
2011-02-14,19.55780601501465,0.0
2011-02-15,19.753374099731445,0.0
2011-02-16,19.884828567504883,0.0
2011-02-17,19.950546264648438,0.0
2011-02-18,20.322973251342773,0.0
2011-02-22,20.067392349243164,0.0
2011-02-23,20.008970260620117,0.0
2011-02-24,19.775283813476562,0.0
2011-02-25,19.987060546875,0.0
2011-02-28,20.25725746154785,0.0
2011-03-01,20.052780151367188,0.0
2011-03-02,20.220735549926758,0.0
2011-03-03,20.593172073364258,0.0
2011-03-04,20.220735549926758,0.0
2011-03-07,20.191532135009766,0.0
2011-03-08,20.366792678833008,0.0
2011-03-09,20.352184295654297,0.0
2011-03-10,20.008970260620117,0.0
2011-03-11,20.04547691345215,0.0
2011-03-14,20.081989288330078,0.0
2011-03-15,19.673053741455078,0.0
2011-03-16,19.804492950439453,0.0
2011-03-17,19.716867446899414,0.0
2011-03-18,19.738773345947266,0.0
2011-03-21,20.081989288330078,0.0
2011-03-22,20.023571014404297,0.0
2011-03-23,20.008970260620117,0.0
2011-03-24,20.220735549926758,0.0
