Date,Close,signal
2005-07-14,12.053475379943848,1.0
2005-07-15,12.116530418395996,1.0
2005-07-18,11.874005317687988,1.0
2005-07-19,12.029214859008789,1.0
2005-07-20,12.320253372192383,1.0
2005-07-21,12.160181045532227,1.0
2005-07-22,12.271747589111328,1.0
2005-07-25,12.218391418457031,1.0
2005-07-26,12.242640495300293,1.0
2005-07-27,12.1650390625,1.0
2005-07-28,12.252341270446777,1.0
2005-07-29,12.097125053405762,1.0
2005-08-01,12.111681938171387,1.0
2005-08-02,12.155335426330566,1.0
2005-08-03,12.174734115600586,1.0
2005-08-04,11.966164588928223,1.0
2005-08-05,11.796393394470215,1.0
2005-08-08,11.791548728942871,1.0
2005-08-09,11.864302635192871,1.0
2005-08-10,11.864302635192871,1.0
2005-08-11,11.932209014892578,1.0
2005-08-12,11.927360534667969,1.0
2005-08-15,11.990419387817383,1.0
2005-08-16,11.878852844238281,1.0
2005-08-17,11.903112411499023,1.0
2005-08-18,11.941916465759277,1.0
2005-08-19,11.980713844299316,1.0
2005-08-22,12.029214859008789,1.0
2005-08-23,11.907958984375,1.0
2005-08-24,11.825498580932617,1.0
2005-08-25,11.859458923339844,1.0
2005-08-26,11.621780395507812,1.0
2005-08-29,11.66542911529541,0.0
2005-08-30,11.568428039550781,0.0
2005-08-31,11.636334419250488,0.0
2005-09-01,11.646036148071289,0.0
2005-09-02,11.59267807006836,0.0
2005-09-06,11.636334419250488,0.0
2005-09-07,11.58297348022461,0.0
2005-09-08,11.398658752441406,0.0
2005-09-09,11.485968589782715,0.0
2005-09-12,11.481112480163574,0.0
2005-09-13,11.345297813415527,0.0
2005-09-14,11.39180850982666,0.0
2005-09-15,11.386916160583496,0.0
2005-09-16,11.587632179260254,0.0
2005-09-19,11.450554847717285,0.0
2005-09-20,11.411388397216797,0.0
2005-09-21,11.298787117004395,0.0
2005-09-22,11.362431526184082,0.0
2005-09-23,11.362431526184082,0.0
2005-09-26,11.308586120605469,0.0
2005-09-27,11.225358009338379,0.0
2005-09-28,11.142136573791504,0.0
2005-09-29,11.323270797729492,0.0
2005-09-30,11.00016975402832,0.0
2005-10-03,11.01485824584961,0.0
2005-10-04,10.823932647705078,0.0
2005-10-05,10.628114700317383,0.0
2005-10-06,10.554678916931152,0.0
2005-10-07,10.637904167175293,0.0
2005-10-10,10.539995193481445,0.0
2005-10-11,10.388230323791504,0.0
2005-10-12,10.373546600341797,0.0
2005-10-13,10.437188148498535,0.0
2005-10-14,10.628114700317383,0.0
2005-10-17,10.57426643371582,0.0
2005-10-18,10.461668968200684,0.0
2005-10-19,10.833727836608887,0.0
2005-10-20,10.662382125854492,0.0
2005-10-21,10.823932647705078,0.0
2005-10-24,11.102975845336914,0.0
2005-10-25,11.034439086914062,0.0
2005-10-26,11.068711280822754,0.0
2005-10-27,11.049128532409668,0.0
2005-10-28,11.357540130615234,0.0
2005-10-31,11.386916160583496,0.0
2005-11-01,11.401594161987305,0.0
2005-11-02,11.53377914428711,0.0
2005-11-03,11.386916160583496,0.0
2005-11-04,11.401594161987305,0.0
2005-11-07,11.62679386138916,0.0
2005-11-08,11.61700439453125,0.0
2005-11-09,11.74917984008789,0.0
2005-11-10,11.822614669799805,0.0
2005-11-11,11.842196464538574,1.0
2005-11-14,11.798131942749023,1.0
2005-11-15,11.74917984008789,1.0
2005-11-16,11.661055564880371,1.0
2005-11-17,11.77365779876709,1.0
2005-11-18,11.788347244262695,1.0
2005-11-21,11.83240795135498,1.0
2005-11-22,11.83240795135498,1.0
2005-11-23,11.851984977722168,1.0
2005-11-25,11.993950843811035,1.0
2005-11-28,11.91562557220459,1.0
2005-11-29,11.959687232971191,1.0
2005-11-30,11.729604721069336,1.0
2005-12-01,11.905831336975098,1.0
2005-12-02,11.945001602172852,1.0
2005-12-05,11.930314064025879,1.0
2005-12-06,11.940105438232422,1.0
2005-12-07,11.710016250610352,1.0
2005-12-08,11.724699974060059,1.0
2005-12-09,11.803034782409668,1.0
2005-12-12,11.754076957702637,1.0
2005-12-13,11.812814712524414,1.0
2005-12-14,12.00793743133545,1.0
2005-12-15,11.914081573486328,1.0
2005-12-16,12.052385330200195,1.0
2005-12-19,11.894327163696289,1.0
2005-12-20,11.844929695129395,1.0
2005-12-21,11.904202461242676,1.0
2005-12-22,11.998047828674316,1.0
2005-12-23,11.958539009094238,1.0
2005-12-27,11.889384269714355,1.0
2005-12-28,11.85480785369873,1.0
2005-12-29,11.790594100952148,1.0
2005-12-30,11.731317520141602,1.0
2006-01-03,11.958539009094238,1.0
2006-01-04,11.963475227355957,1.0
2006-01-05,12.072148323059082,1.0
2006-01-06,12.126481056213379,1.0
2006-01-09,12.170940399169922,1.0
2006-01-10,12.165994644165039,1.0
2006-01-11,12.16106128692627,1.0
2006-01-12,11.978292465209961,1.0
2006-01-13,12.00299072265625,1.0
2006-01-17,11.849867820739746,1.0
2006-01-18,11.48928451538086,1.0
2006-01-19,11.494222640991211,1.0
2006-01-20,11.217612266540527,1.0
2006-01-23,11.316399574279785,1.0
2006-01-24,11.449769973754883,1.0
2006-01-25,11.578191757202148,0.0
2006-01-26,11.736260414123535,0.0
2006-01-27,11.726384162902832,0.0
2006-01-30,11.563382148742676,0.0
2006-01-31,11.45964527130127,0.0
2006-02-01,11.400373458862305,0.0
2006-02-02,11.252191543579102,0.0
2006-02-03,11.301581382751465,0.0
2006-02-06,11.232433319091797,0.0
2006-02-07,11.267006874084473,0.0
2006-02-08,11.370738983154297,0.0
2006-02-09,11.341096878051758,0.0
2006-02-10,11.41025161743164,0.0
2006-02-13,11.28182601928711,0.0
2006-02-14,11.360862731933594,0.0
2006-02-15,11.39049243927002,0.0
2006-02-16,11.474466323852539,0.0
2006-02-17,11.474466323852539,0.0
2006-02-21,11.588075637817383,0.0
2006-02-22,11.830114364624023,0.0
2006-02-23,11.825169563293457,0.0
2006-02-24,11.820232391357422,0.0
2006-02-27,11.963475227355957,0.0
2006-02-28,11.879505157470703,0.0
2006-03-01,11.849867820739746,0.0
2006-03-02,11.706621170043945,0.0
2006-03-03,11.583134651184082,0.0
2006-03-06,11.449769973754883,0.0
2006-03-07,11.538677215576172,0.0
2006-03-08,11.563382148742676,0.0
2006-03-09,11.395429611206055,0.0
2006-03-10,11.48928451538086,0.0
2006-03-13,11.647347450256348,0.0
2006-03-14,11.785655975341797,0.0
2006-03-15,11.725754737854004,0.0
2006-03-16,11.775673866271973,1.0
2006-03-17,11.880498886108398,1.0
2006-03-20,11.890481948852539,1.0
2006-03-21,11.90046501159668,1.0
2006-03-22,12.015275955200195,1.0
2006-03-23,12.095148086547852,1.0
2006-03-24,12.110122680664062,1.0
2006-03-27,12.13508129119873,1.0
2006-03-28,12.065194129943848,1.0
2006-03-29,12.16004467010498,1.0
2006-03-30,12.115114212036133,1.0
2006-03-31,12.04522705078125,1.0
2006-04-03,12.05022144317627,1.0
2006-04-04,12.095148086547852,1.0
2006-04-05,12.035247802734375,1.0
2006-04-06,11.9553804397583,1.0
2006-04-07,11.805624008178711,1.0
2006-04-10,11.865525245666504,1.0
2006-04-11,11.75570297241211,1.0
2006-04-12,11.730742454528809,1.0
2006-04-13,11.750714302062988,1.0
2006-04-17,11.725754737854004,1.0
2006-04-18,12.115114212036133,1.0
2006-04-19,11.84056282043457,1.0
2006-04-20,11.850544929504395,1.0
2006-04-21,11.705784797668457,1.0
2006-04-24,11.665848731994629,1.0
2006-04-25,11.610942840576172,1.0
2006-04-26,11.730742454528809,1.0
2006-04-27,11.920435905456543,1.0
2006-04-28,12.055214881896973,1.0
2006-05-01,11.855541229248047,1.0
2006-05-02,11.810615539550781,1.0
2006-05-03,11.875503540039062,1.0
2006-05-04,11.91543960571289,0.0
2006-05-05,12.040234565734863,0.0
2006-05-08,12.060196876525879,0.0
2006-05-09,12.075178146362305,0.0
2006-05-10,12.100137710571289,1.0
2006-05-11,11.91045093536377,1.0
2006-05-12,11.890481948852539,1.0
2006-05-15,12.030251502990723,1.0
2006-05-16,11.935407638549805,1.0
2006-05-17,11.740726470947266,1.0
2006-05-18,11.605951309204102,1.0
2006-05-19,11.730742454528809,0.0
2006-05-22,11.805624008178711,0.0
2006-05-23,11.665848731994629,0.0
2006-05-24,11.690811157226562,0.0
2006-05-25,11.810615539550781,0.0
2006-05-26,11.91045093536377,0.0
2006-05-30,11.715765953063965,0.0
2006-05-31,11.740726470947266,0.0
2006-06-01,11.99531364440918,0.0
2006-06-02,12.04522705078125,0.0
2006-06-05,11.7906494140625,0.0
2006-06-06,11.785655975341797,0.0
2006-06-07,11.890481948852539,0.0
2006-06-08,11.965361595153809,0.0
2006-06-09,12.015275955200195,0.0
2006-06-12,12.000304222106934,0.0
2006-06-13,11.890481948852539,0.0
2006-06-14,11.850122451782227,0.0
2006-06-15,12.051909446716309,0.0
2006-06-16,11.991379737854004,0.0
2006-06-19,11.875346183776855,1.0
2006-06-20,11.850122451782227,1.0
2006-06-21,11.8703031539917,1.0
2006-06-22,11.819852828979492,1.0
2006-06-23,11.744186401367188,1.0
2006-06-26,11.824899673461914,1.0
2006-06-27,11.779497146606445,1.0
2006-06-28,11.784539222717285,1.0
2006-06-29,12.041826248168945,1.0
2006-06-30,11.895527839660645,1.0
2006-07-03,11.976243019104004,1.0
2006-07-05,11.910662651062012,1.0
2006-07-06,11.875346183776855,1.0
2006-07-07,11.829943656921387,1.0
2006-07-10,11.829943656921387,1.0
2006-07-11,11.809769630432129,1.0
2006-07-12,11.764360427856445,0.0
2006-07-13,11.668511390686035,0.0
2006-07-14,11.68869686126709,0.0
2006-07-17,11.708869934082031,0.0
2006-07-18,11.819852828979492,0.0
2006-07-19,12.087226867675781,0.0
2006-07-20,12.006510734558105,0.0
2006-07-21,12.006510734558105,0.0
2006-07-24,12.18308162689209,0.0
2006-07-25,12.198210716247559,1.0
2006-07-26,12.198210716247559,1.0
2006-07-27,12.112448692321777,1.0
2006-07-28,12.344513893127441,1.0
2006-07-31,12.28396987915039,1.0
2006-08-01,12.33442211151123,1.0
2006-08-02,12.37477970123291,1.0
2006-08-03,12.354598999023438,1.0
2006-08-04,12.475675582885742,1.0
2006-08-07,12.344513893127441,1.0
2006-08-08,12.248659133911133,1.0
2006-08-09,12.06200122833252,1.0
2006-08-10,12.041826248168945,1.0
2006-08-11,11.991379737854004,1.0
2006-08-14,11.940933227539062,1.0
2006-08-15,12.051909446716309,1.0
2006-08-16,12.092273712158203,1.0
2006-08-17,12.082186698913574,1.0
2006-08-18,12.077136039733887,1.0
2006-08-21,12.046868324279785,1.0
2006-08-22,12.077136039733887,1.0
2006-08-23,12.011551856994629,1.0
2006-08-24,12.087226867675781,1.0
2006-08-25,12.051909446716309,1.0
2006-08-28,12.072100639343262,1.0
2006-08-29,12.051909446716309,1.0
2006-08-30,12.051909446716309,1.0
2006-08-31,12.067047119140625,1.0
2006-09-01,12.117500305175781,1.0
2006-09-05,12.127583503723145,1.0
2006-09-06,12.117500305175781,1.0
2006-09-07,12.036779403686523,1.0
2006-09-08,12.056962013244629,1.0
2006-09-11,12.056962013244629,1.0
2006-09-12,12.1477689743042,1.0
2006-09-13,12.178345680236816,1.0
2006-09-14,12.254814147949219,1.0
2006-09-15,12.35167121887207,1.0
2006-09-18,12.305790901184082,1.0
2006-09-19,12.2955961227417,1.0
2006-09-20,12.38225269317627,1.0
2006-09-21,12.275208473205566,1.0
2006-09-22,12.224230766296387,1.0
2006-09-25,12.341479301452637,1.0
2006-09-26,12.305790901184082,1.0
2006-09-27,12.270110130310059,1.0
2006-09-28,12.234421730041504,1.0
2006-09-29,12.198747634887695,1.0
2006-10-02,12.13247013092041,1.0
2006-10-03,12.081493377685547,1.0
2006-10-04,12.178345680236816,1.0
2006-10-05,12.168157577514648,1.0
2006-10-06,12.096790313720703,1.0
2006-10-09,12.219134330749512,1.0
2006-10-10,12.219134330749512,1.0
2006-10-11,12.229327201843262,1.0
2006-10-12,12.285401344299316,1.0
2006-10-13,12.392455101013184,1.0
2006-10-16,12.361865043640137,1.0
2006-10-17,12.356768608093262,1.0
2006-10-18,12.366965293884277,1.0
2006-10-19,12.341479301452637,1.0
2006-10-20,12.2955961227417,1.0
2006-10-23,12.35167121887207,1.0
2006-10-24,12.33637809753418,1.0
2006-10-25,12.377161026000977,1.0
2006-10-26,12.423042297363281,1.0
2006-10-27,12.35167121887207,1.0
2006-10-30,12.423042297363281,1.0
2006-10-31,12.443429946899414,1.0
2006-11-01,12.392455101013184,1.0
2006-11-02,12.361865043640137,1.0
2006-11-03,12.361865043640137,1.0
2006-11-06,12.474019050598145,1.0
2006-11-07,12.484210968017578,1.0
2006-11-08,12.550480842590332,1.0
2006-11-09,12.535188674926758,1.0
2006-11-10,12.509703636169434,1.0
2006-11-13,12.581070899963379,1.0
2006-11-14,12.626949310302734,1.0
2006-11-15,12.560675621032715,1.0
2006-11-16,12.662631034851074,1.0
2006-11-17,12.63204288482666,1.0
2006-11-20,12.647334098815918,1.0
2006-11-21,12.621847152709961,1.0
2006-11-22,12.621847152709961,1.0
2006-11-24,12.555580139160156,1.0
2006-11-27,12.356768608093262,1.0
2006-11-28,12.356768608093262,1.0
2006-11-29,12.468916893005371,1.0
2006-11-30,12.392455101013184,1.0
2006-12-01,12.361865043640137,1.0
2006-12-04,12.535188674926758,1.0
2006-12-05,12.540285110473633,1.0
2006-12-06,12.524996757507324,1.0
2006-12-07,12.474019050598145,1.0
2006-12-08,12.484210968017578,1.0
2006-12-11,12.596356391906738,1.0
2006-12-12,12.647334098815918,1.0
2006-12-13,12.67308521270752,1.0
2006-12-14,12.729730606079102,1.0
2006-12-15,12.827569007873535,1.0
2006-12-18,12.801827430725098,1.0
2006-12-19,12.755475997924805,1.0
2006-12-20,12.719432830810547,1.0
2006-12-21,11.823405265808105,1.0
2006-12-22,12.024238586425781,1.0
2006-12-26,12.075739860534668,1.0
2006-12-27,12.183873176574707,1.0
2006-12-28,12.183873176574707,1.0
2006-12-29,12.230223655700684,0.0
2007-01-03,12.369260787963867,0.0
2007-01-04,12.35896110534668,0.0
2007-01-05,12.245673179626465,0.0
2007-01-08,12.219924926757812,0.0
2007-01-09,12.209626197814941,0.0
2007-01-10,12.1323823928833,0.0
2007-01-11,12.137532234191895,0.0
2007-01-12,12.106636047363281,0.0
2007-01-16,11.988190650939941,0.0
2007-01-17,11.905800819396973,0.0
2007-01-18,11.94184684753418,0.0
2007-01-19,11.895500183105469,0.0
2007-01-22,11.833707809448242,0.0
2007-01-23,11.838850975036621,0.0
2007-01-24,11.844005584716797,0.0
2007-01-25,11.849152565002441,0.0
2007-01-26,11.849152565002441,0.0
2007-01-29,11.828553199768066,0.0
2007-01-30,11.905800819396973,0.0
2007-01-31,11.988190650939941,0.0
2007-02-01,11.921249389648438,0.0
2007-02-02,11.988190650939941,0.0
2007-02-05,11.998490333557129,0.0
2007-02-06,12.127229690551758,0.0
2007-02-07,12.261119842529297,0.0
2007-02-08,12.230223655700684,0.0
2007-02-09,12.178728103637695,0.0
2007-02-12,12.225068092346191,0.0
2007-02-13,12.338363647460938,0.0
2007-02-14,12.348664283752441,0.0
2007-02-15,12.307459831237793,0.0
2007-02-16,12.353812217712402,0.0
2007-02-20,12.38470458984375,0.0
2007-02-21,12.338363647460938,0.0
2007-02-22,12.281715393066406,0.0
2007-02-23,12.209626197814941,0.0
2007-02-26,12.194171905517578,0.0
2007-02-27,11.905800819396973,0.0
2007-02-28,11.921249389648438,0.0
2007-03-01,11.80795955657959,1.0
2007-03-02,11.704965591430664,1.0
2007-03-05,11.529884338378906,1.0
2007-03-06,11.704965591430664,1.0
2007-03-07,11.60712718963623,1.0
2007-03-08,11.80795955657959,1.0
2007-03-09,11.792511940002441,1.0
2007-03-12,11.771909713745117,0.0
2007-03-13,11.409818649291992,0.0
2007-03-14,11.503602027893066,0.0
2007-03-15,11.57653522491455,0.0
2007-03-16,11.571327209472656,0.0
2007-03-19,11.628634452819824,0.0
2007-03-20,11.675527572631836,0.0
2007-03-21,11.852664947509766,0.0
2007-03-22,11.769305229187012,0.0
2007-03-23,11.764093399047852,0.0
2007-03-26,11.71721076965332,0.0
2007-03-27,11.581748008728027,0.0
2007-03-28,11.446285247802734,0.0
2007-03-29,11.456709861755371,0.0
2007-03-30,11.383772850036621,0.0
2007-04-02,11.253525733947754,0.0
2007-04-03,11.430658340454102,0.0
2007-04-04,11.279569625854492,0.0
2007-04-05,11.28999137878418,0.0
2007-04-09,11.217050552368164,0.0
2007-04-10,11.258727073669434,0.0
2007-04-11,11.201419830322266,0.0
2007-04-12,11.159744262695312,0.0
2007-04-13,11.295199394226074,0.0
2007-04-16,11.52443790435791,0.0
2007-04-17,11.514017105102539,0.0
2007-04-18,11.706788063049316,0.0
2007-04-19,11.571327209472656,0.0
2007-04-20,11.581748008728027,0.0
2007-04-23,11.482758522033691,0.0
2007-04-24,11.441079139709473,0.0
2007-04-25,11.519224166870117,0.0
2007-04-26,11.555697441101074,0.0
2007-04-27,11.649473190307617,0.0
2007-04-30,11.555697441101074,0.0
2007-05-01,11.618219375610352,0.0
2007-05-02,11.654688835144043,0.0
2007-05-03,11.722416877746582,0.0
2007-05-04,11.71721076965332,0.0
2007-05-07,11.748466491699219,0.0
2007-05-08,11.743258476257324,0.0
2007-05-09,11.748466491699219,0.0
2007-05-10,11.5921630859375,1.0
2007-05-11,11.706788063049316,1.0
2007-05-14,11.66511344909668,1.0
2007-05-15,11.64426326751709,1.0
2007-05-16,11.685945510864258,1.0
2007-05-17,11.774511337280273,1.0
2007-05-18,11.748466491699219,1.0
2007-05-21,11.738042831420898,1.0
2007-05-22,11.680732727050781,1.0
2007-05-23,11.64426326751709,1.0
2007-05-24,11.581748008728027,1.0
2007-05-25,11.623430252075195,1.0
2007-05-29,11.52443790435791,1.0
2007-05-30,11.607794761657715,1.0
2007-05-31,11.701577186584473,1.0
2007-06-01,11.873510360717773,1.0
2007-06-04,11.842244148254395,1.0
2007-06-05,11.675527572631836,1.0
2007-06-06,11.66511344909668,1.0
2007-06-07,11.514017105102539,1.0
2007-06-08,11.685945510864258,1.0
2007-06-11,11.722416877746582,1.0
2007-06-12,11.56091022491455,1.0
2007-06-13,11.758638381958008,1.0
2007-06-14,11.74809741973877,1.0
2007-06-15,11.816644668579102,1.0
2007-06-18,11.821915626525879,1.0
2007-06-19,11.832464218139648,1.0
2007-06-20,11.690093994140625,1.0
2007-06-21,11.621546745300293,1.0
2007-06-22,11.494994163513184,1.0
2007-06-25,11.53718090057373,1.0
2007-06-26,11.700643539428711,1.0
2007-06-27,11.732274055480957,1.0
2007-06-28,11.8588285446167,1.0
2007-06-29,11.990654945373535,1.0
2007-07-02,11.911556243896484,1.0
2007-07-03,12.080289840698242,1.0
2007-07-05,11.90101146697998,1.0
2007-07-06,11.937925338745117,1.0
2007-07-09,11.521363258361816,1.0
2007-07-10,11.083701133728027,1.0
2007-07-11,11.094253540039062,1.0
2007-07-12,11.24716854095459,1.0
2007-07-13,11.24716854095459,0.0
2007-07-16,11.136438369750977,0.0
2007-07-17,11.157525062561035,0.0
2007-07-18,10.936063766479492,0.0
2007-07-19,10.746240615844727,0.0
2007-07-20,10.640779495239258,0.0
2007-07-23,10.551143646240234,0.0
2007-07-24,10.271676063537598,0.0
2007-07-25,10.392955780029297,0.0
2007-07-26,10.282220840454102,0.0
2007-07-27,10.329676628112793,0.0
2007-07-30,10.414045333862305,0.0
2007-07-31,10.124032020568848,0.0
2007-08-01,10.171490669250488,0.0
2007-08-02,10.155674934387207,0.0
2007-08-03,9.491283416748047,0.0
2007-08-06,9.834022521972656,0.0
2007-08-07,9.770747184753418,0.0
2007-08-08,9.897296905517578,0.0
2007-08-09,9.10635757446289,0.0
2007-08-10,9.538740158081055,0.0
2007-08-13,9.254000663757324,0.0
2007-08-14,8.784708976745605,0.0
2007-08-15,8.71615982055664,0.0
2007-08-16,9.164359092712402,0.0
2007-08-17,9.559828758239746,0.0
2007-08-20,9.491283416748047,0.0
2007-08-21,9.544011116027832,0.0
2007-08-22,9.433280944824219,0.0
2007-08-23,9.354186058044434,0.0
2007-08-24,9.412186622619629,0.0
2007-08-27,9.269814491271973,0.0
2007-08-28,8.963987350463867,0.0
2007-08-29,9.095812797546387,0.0
2007-08-30,8.948166847229004,0.0
2007-08-31,9.074716567993164,0.0
2007-09-04,9.111628532409668,0.0
2007-09-05,8.974530220031738,0.0
2007-09-06,8.98508071899414,0.0
2007-09-07,8.932347297668457,0.0
2007-09-10,8.869077682495117,0.0
2007-09-11,9.032539367675781,0.0
2007-09-12,9.056633949279785,0.0
2007-09-13,9.244088172912598,0.0
2007-09-14,9.281584739685059,0.0
2007-09-17,9.211956977844238,0.0
2007-09-18,9.672553062438965,0.0
2007-09-19,9.693975448608398,0.0
2007-09-20,9.506524085998535,0.0
2007-09-21,9.447608947753906,0.0
2007-09-24,9.297647476196289,0.0
2007-09-25,9.195887565612793,0.0
2007-09-26,9.228026390075684,0.0
2007-09-27,9.233373641967773,0.0
2007-09-28,9.094123840332031,0.0
2007-10-01,9.431544303894043,0.0
2007-10-02,9.5868558883667,0.0
2007-10-03,9.549369812011719,0.0
2007-10-04,9.597565650939941,0.0
2007-10-05,9.768956184387207,0.0
2007-10-08,9.715400695800781,0.0
2007-10-09,9.790379524230957,1.0
2007-10-10,9.645771980285645,1.0
2007-10-11,9.565438270568848,1.0
2007-10-12,9.651129722595215,1.0
2007-10-15,9.55472469329834,1.0
2007-10-16,9.088770866394043,1.0
2007-10-17,9.083415031433105,1.0
2007-10-18,9.18517780303955,1.0
2007-10-19,9.169108390808105,1.0
2007-10-22,9.244088172912598,1.0
2007-10-23,9.18517780303955,1.0
2007-10-24,9.126264572143555,1.0
2007-10-25,9.201241493225098,1.0
2007-10-26,9.458319664001465,1.0
2007-10-29,9.442255020141602,1.0
2007-10-30,9.452963829040527,1.0
2007-10-31,9.592211723327637,1.0
2007-11-01,9.061990737915039,1.0
2007-11-02,8.938807487487793,1.0
2007-11-05,8.810271263122559,1.0
2007-11-06,8.874539375305176,1.0
2007-11-07,8.451432228088379,0.0
2007-11-08,8.612105369567871,0.0
2007-11-09,8.70850944519043,0.0
2007-11-12,8.746001243591309,0.0
2007-11-13,9.147686004638672,0.0
2007-11-14,8.879895210266113,0.0
2007-11-15,8.612105369567871,0.0
2007-11-16,7.899789333343506,0.0
2007-11-19,7.605216026306152,0.0
2007-11-20,7.444545269012451,0.0
2007-11-21,7.535593032836914,0.0
2007-11-23,7.798027992248535,0.0
2007-11-26,7.235670566558838,0.0
2007-11-27,7.524881839752197,0.0
2007-11-28,8.172934532165527,0.0
2007-11-29,8.189000129699707,0.0
2007-11-30,8.403230667114258,0.0
2007-12-03,8.365742683410645,0.0
2007-12-04,8.162220001220703,0.0
2007-12-05,8.408585548400879,0.0
