Date,Close,signal
2007-12-24,41.97060012817383,0.0
2007-12-26,42.96570587158203,0.0
2007-12-27,42.40513229370117,0.0
2007-12-28,42.716941833496094,0.0
2007-12-31,42.249229431152344,0.0
2008-01-02,40.985435485839844,0.0
2008-01-03,41.71519088745117,0.0
2008-01-04,39.26057434082031,0.0
2008-01-07,38.059791564941406,0.0
2008-01-08,36.20888137817383,0.0
2008-01-09,34.48402404785156,0.0
2008-01-10,34.94839859008789,0.0
2008-01-11,32.878570556640625,0.0
2008-01-14,34.30489730834961,0.0
2008-01-15,31.803863525390625,0.0
2008-01-16,30.5367488861084,0.0
2008-01-17,28.60620880126953,1.0
2008-01-18,28.473522186279297,1.0
2008-01-22,28.274513244628906,1.0
2008-01-23,30.072357177734375,1.0
2008-01-24,30.64951515197754,0.0
2008-01-25,32.520328521728516,0.0
2008-01-28,33.508811950683594,0.0
2008-01-29,32.0493049621582,0.0
2008-01-30,32.18864440917969,0.0
2008-01-31,32.075836181640625,0.0
2008-02-01,31.14044189453125,0.0
2008-02-04,33.157203674316406,0.0
2008-02-05,31.591548919677734,0.0
2008-02-06,31.19350814819336,0.0
2008-02-07,31.9365291595459,0.0
2008-02-08,32.65964126586914,0.0
2008-02-11,33.80735397338867,0.0
2008-02-12,33.25672912597656,0.0
2008-02-13,34.75602722167969,0.0
2008-02-14,34.09923553466797,0.0
2008-02-15,33.95329666137695,0.0
2008-02-19,34.65650939941406,0.0
2008-02-20,35.092079162597656,0.0
2008-02-21,34.560089111328125,0.0
2008-02-22,35.53763198852539,0.0
2008-02-25,35.31153869628906,0.0
2008-02-26,35.511024475097656,0.0
2008-02-27,35.17852020263672,0.0
2008-02-28,35.11870574951172,0.0
2008-02-29,33.50272750854492,0.0
2008-03-03,33.92168045043945,0.0
2008-03-04,32.525184631347656,0.0
2008-03-05,32.957435607910156,0.0
2008-03-06,32.06632995605469,0.0
2008-03-07,30.68311882019043,0.0
2008-03-10,30.45703887939453,0.0
2008-03-11,32.93748092651367,0.0
2008-03-12,33.59584045410156,0.0
2008-03-13,33.94829559326172,0.0
2008-03-14,32.81113815307617,0.0
2008-03-17,32.019779205322266,0.0
2008-03-18,34.12784957885742,0.0
2008-03-19,32.72468948364258,0.0
2008-03-20,32.62493133544922,0.0
2008-03-24,33.97488021850586,0.0
2008-03-25,34.626583099365234,0.0
2008-03-26,33.28993606567383,0.0
2008-03-27,31.833574295043945,0.0
2008-03-28,31.600831985473633,0.0
2008-03-31,31.135337829589844,0.0
2008-04-01,32.87763595581055,0.0
2008-04-02,33.50272750854492,0.0
2008-04-03,33.48943328857422,0.0
2008-04-04,34.36058807373047,0.0
2008-04-07,34.22093200683594,0.0
2008-04-08,34.067996978759766,0.0
2008-04-09,32.89093780517578,0.0
2008-04-10,33.589195251464844,0.0
2008-04-11,32.053043365478516,0.0
2008-04-14,31.560937881469727,0.0
2008-04-15,31.660667419433594,0.0
2008-04-16,32.72468948364258,0.0
2008-04-17,32.81113815307617,0.0
2008-04-18,36.72797393798828,0.0
2008-04-21,36.17604064941406,0.0
2008-04-22,35.9100341796875,0.0
2008-04-23,36.129486083984375,0.0
2008-04-24,36.26912307739258,0.0
2008-04-25,37.27993392944336,0.0
2008-04-28,38.583343505859375,0.0
2008-04-29,38.23088455200195,0.0
2008-04-30,41.66229248046875,0.0
2008-05-01,43.69055938720703,0.0
2008-05-02,44.64149856567383,0.0
2008-05-05,45.100341796875,0.0
2008-05-06,46.1710090637207,0.0
2008-05-07,45.25996780395508,0.0
2008-05-08,45.29985046386719,0.0
2008-05-09,44.541751861572266,0.0
2008-05-12,45.226688385009766,0.0
2008-05-13,47.01553726196289,0.0
2008-05-14,47.866764068603516,0.0
2008-05-15,48.72460174560547,0.0
2008-05-16,48.64481735229492,0.0
2008-05-19,47.035491943359375,0.0
2008-05-20,46.41706848144531,0.0
2008-05-21,46.153907775878906,0.0
2008-05-22,46.20051574707031,0.0
2008-05-23,45.20790100097656,0.0
2008-05-27,45.00139617919922,0.0
2008-05-28,47.23313903808594,0.0
2008-05-29,46.533626556396484,0.0
2008-05-30,46.913368225097656,0.0
2008-06-02,47.1398811340332,0.0
2008-06-03,47.0132942199707,0.0
2008-06-04,46.826751708984375,0.0
2008-06-05,46.620235443115234,0.0
2008-06-06,44.688270568847656,0.0
2008-06-09,43.695655822753906,0.0
2008-06-10,43.635684967041016,0.0
2008-06-11,42.05680847167969,0.0
2008-06-12,46.22053909301758,0.0
2008-06-13,48.22574996948242,0.0
2008-06-16,49.211734771728516,0.0
2008-06-17,48.665435791015625,0.0
2008-06-18,47.87935256958008,0.0
2008-06-19,48.21244812011719,0.0
2008-06-20,47.07325744628906,0.0
2008-06-23,49.01854705810547,0.0
2008-06-24,47.199825286865234,0.0
2008-06-25,48.34567642211914,0.0
2008-06-26,44.43511962890625,0.0
2008-06-27,42.86290740966797,0.0
2008-06-30,43.64900588989258,0.0
2008-07-01,43.3625602722168,0.0
2008-07-02,41.150794982910156,0.0
2008-07-03,41.11747360229492,0.0
2008-07-07,42.66971206665039,0.0
2008-07-08,43.788909912109375,0.0
2008-07-09,43.38920593261719,0.0
2008-07-10,44.03540802001953,0.0
2008-07-11,43.935482025146484,0.0
2008-07-14,44.848148345947266,0.0
2008-07-15,42.28331756591797,0.0
2008-07-16,43.31591033935547,0.0
2008-07-17,44.848148345947266,0.0
2008-07-18,44.181976318359375,0.0
2008-07-21,46.17388153076172,0.0
2008-07-22,46.66688919067383,0.0
2008-07-23,46.460357666015625,0.0
2008-07-24,43.54907989501953,0.0
2008-07-25,43.98876953125,0.0
2008-07-28,42.9095344543457,0.0
2008-07-29,43.98210144042969,0.0
2008-07-30,46.96664810180664,0.0
2008-07-31,44.19529724121094,0.0
2008-08-01,45.06134033203125,0.0
2008-08-04,44.08203887939453,0.0
2008-08-05,45.07465744018555,0.0
2008-08-06,46.7934455871582,0.0
2008-08-07,45.667572021484375,0.0
2008-08-08,46.48032760620117,0.0
2008-08-11,48.77870178222656,0.0
2008-08-12,46.973323822021484,0.0
2008-08-13,47.199825286865234,0.0
2008-08-14,47.29307556152344,0.0
2008-08-15,46.63355255126953,0.0
2008-08-18,45.82745361328125,0.0
2008-08-19,44.38182830810547,0.0
2008-08-20,45.093196868896484,0.0
2008-08-21,43.71719741821289,0.0
2008-08-22,44.411869049072266,0.0
2008-08-25,44.051212310791016,0.0
2008-08-26,43.136112213134766,0.0
2008-08-27,43.236289978027344,0.0
2008-08-28,44.99967575073242,0.0
2008-08-29,43.523502349853516,0.0
2008-09-02,42.488197326660156,0.0
2008-09-03,41.225772857666016,0.0
2008-09-04,38.80778884887695,0.0
2008-09-05,39.71620178222656,0.0
2008-09-08,40.23051834106445,0.0
2008-09-09,35.72856140136719,0.0
2008-09-10,37.83258819580078,1.0
2008-09-11,38.77440643310547,0.0
2008-09-12,39.04156494140625,0.0
2008-09-15,36.22951126098633,0.0
2008-09-16,38.31352233886719,0.0
2008-09-17,35.688480377197266,0.0
2008-09-18,36.34306335449219,0.0
2008-09-19,39.19520950317383,0.0
2008-09-22,38.574012756347656,0.0
2008-09-23,38.50054931640625,0.0
2008-09-24,35.46137619018555,0.0
2008-09-25,32.49568557739258,0.0
2008-09-26,30.745655059814453,0.0
2008-09-29,27.846755981445312,0.0
2008-09-30,29.20270347595215,1.0
2008-10-01,28.568147659301758,0.0
2008-10-02,25.47555160522461,0.0
2008-10-03,24.774202346801758,1.0
2008-10-06,24.099571228027344,1.0
2008-10-07,23.33811378479004,1.0
2008-10-08,23.611967086791992,1.0
2008-10-09,21.808513641357422,1.0
2008-10-10,21.367666244506836,1.0
2008-10-13,26.08338165283203,1.0
2008-10-14,23.378189086914062,0.0
2008-10-15,20.085206985473633,0.0
2008-10-16,21.84190559387207,1.0
2008-10-17,21.514623641967773,0.0
2008-10-20,23.044218063354492,0.0
2008-10-21,21.781797409057617,0.0
2008-10-22,20.339027404785156,0.0
2008-10-23,19.203510284423828,0.0
2008-10-24,18.001201629638672,0.0
2008-10-27,17.867618560791016,0.0
2008-10-28,20.345703125,0.0
2008-10-29,20.799915313720703,0.0
2008-10-30,21.160600662231445,0.0
2008-10-31,17.466846466064453,0.0
2008-11-03,17.65386962890625,0.0
2008-11-04,19.283662796020508,0.0
2008-11-05,17.90770149230957,0.0
2008-11-06,15.409565925598145,0.0
2008-11-07,16.424854278564453,0.0
2008-11-10,14.988760948181152,0.0
2008-11-11,14.574628829956055,0.0
2008-11-12,13.2320556640625,0.0
2008-11-13,15.088950157165527,0.0
2008-11-14,14.420997619628906,0.0
2008-11-17,13.759737968444824,0.0
2008-11-18,14.060317993164062,0.0
2008-11-19,13.235215187072754,0.0
2008-11-20,11.975682258605957,0.0
2008-11-21,13.861613273620605,0.0
2008-11-24,15.148092269897461,0.0
2008-11-25,15.909201622009277,0.0
2008-11-26,16.54233169555664,0.0
2008-11-28,17.229352951049805,0.0
2008-12-01,15.161561965942383,0.0
2008-12-02,15.787964820861816,0.0
2008-12-03,16.54906463623047,0.0
2008-12-04,15.161561965942383,0.0
2008-12-05,15.619574546813965,0.0
2008-12-08,16.966676712036133,0.0
2008-12-09,18.09822654724121,0.0
2008-12-10,18.071290969848633,0.0
2008-12-11,16.784812927246094,0.0
2008-12-12,16.75113296508789,0.0
2008-12-15,16.18535804748535,0.0
2008-12-16,17.10137939453125,0.0
2008-12-17,17.54591941833496,0.0
2008-12-18,17.081172943115234,0.0
2008-12-19,17.855762481689453,0.0
2008-12-22,16.7376708984375,0.0
2008-12-23,16.730932235717773,0.0
2008-12-24,16.831968307495117,0.0
2008-12-26,16.919523239135742,0.0
2008-12-29,16.347007751464844,0.0
2008-12-30,17.1956729888916,0.0
2008-12-31,18.00393295288086,0.0
2009-01-02,19.69454002380371,0.0
2009-01-05,20.219907760620117,0.0
2009-01-06,21.29084587097168,0.0
2009-01-07,18.818931579589844,0.0
2009-01-08,19.923553466796875,0.0
2009-01-09,19.081607818603516,0.0
2009-01-12,17.63348388671875,0.0
2009-01-13,17.79513168334961,0.0
2009-01-14,16.515390396118164,0.0
2009-01-15,17.579599380493164,0.0
2009-01-16,17.7277774810791,0.0
2009-01-20,16.198835372924805,0.0
2009-01-21,17.60654067993164,0.0
2009-01-22,17.074434280395508,0.0
2009-01-23,17.215885162353516,0.0
2009-01-26,16.61643409729004,0.0
2009-01-27,16.62990379333496,0.0
2009-01-28,17.869226455688477,0.0
2009-01-29,16.946462631225586,0.0
2009-01-30,16.15167999267578,0.0
2009-02-02,16.367216110229492,0.0
2009-02-03,16.49518394470215,0.0
2009-02-04,17.18894386291504,0.0
2009-02-05,17.83555030822754,0.0
2009-02-06,19.027719497680664,0.0
2009-02-09,18.4888858795166,0.0
2009-02-10,17.20914649963379,0.0
2009-02-11,17.43815803527832,0.0
2009-02-12,16.784812927246094,0.0
2009-02-13,16.582752227783203,0.0
2009-02-17,14.932562828063965,0.0
2009-02-18,15.0920991897583,0.0
2009-02-19,14.487874984741211,0.0
2009-02-20,14.487874984741211,0.0
2009-02-23,13.849700927734375,0.0
2009-02-24,14.902006149291992,0.0
2009-02-25,13.9243803024292,0.0
2009-02-26,14.005847930908203,0.0
2009-02-27,14.121265411376953,0.0
2009-03-02,12.525833129882812,0.0
2009-03-03,13.442357063293457,0.0
2009-03-04,14.895216941833496,0.0
2009-03-05,13.225103378295898,0.0
2009-03-06,13.130060195922852,0.0
2009-03-09,13.313363075256348,0.0
2009-03-10,14.508241653442383,0.0
2009-03-11,15.112464904785156,0.0
2009-03-12,15.546964645385742,0.0
2009-03-13,15.288982391357422,0.0
2009-03-16,15.282193183898926,0.0
2009-03-17,15.80495548248291,0.0
2009-03-18,16.619644165039062,0.0
2009-03-19,16.463491439819336,0.0
2009-03-20,15.94073486328125,0.0
2009-03-23,18.520586013793945,0.0
2009-03-24,17.889196395874023,0.0
2009-03-25,17.54974937438965,0.0
2009-03-26,18.282968521118164,0.0
2009-03-27,17.81451988220215,0.0
2009-03-30,16.653581619262695,0.0
2009-03-31,17.27818489074707,0.0
2009-04-01,17.889196395874023,0.0
2009-04-02,19.633987426757812,0.0
2009-04-03,20.163530349731445,0.0
2009-04-06,19.95306968688965,0.0
2009-04-07,18.405168533325195,0.0
2009-04-08,18.120027542114258,0.0
2009-04-09,20.380783081054688,0.0
2009-04-13,20.475828170776367,0.0
2009-04-14,19.55931282043457,0.0
2009-04-15,19.450687408447266,0.0
2009-04-16,20.394365310668945,0.0
2009-04-17,20.22463607788086,0.0
2009-04-20,18.49342155456543,0.0
2009-04-21,19.029752731323242,0.0
2009-04-22,20.238208770751953,0.0
2009-04-23,21.385574340820312,0.0
2009-04-24,22.661907196044922,0.0
2009-04-27,21.636768341064453,0.0
2009-04-28,21.215837478637695,0.0
2009-04-29,22.736595153808594,0.0
2009-04-30,23.08282470703125,0.0
2009-05-01,23.08282470703125,0.0
2009-05-04,23.177875518798828,0.0
2009-05-05,23.08282470703125,0.0
2009-05-06,23.00815200805664,0.0
2009-05-07,20.740604400634766,0.0
2009-05-08,23.096406936645508,0.0
2009-05-11,22.078054428100586,0.0
2009-05-12,21.426307678222656,0.0
2009-05-13,19.96664810180664,0.0
2009-05-14,20.367210388183594,0.0
2009-05-15,20.06169891357422,0.0
2009-05-18,21.392353057861328,0.0
2009-05-19,22.213830947875977,0.0
2009-05-20,22.422016143798828,0.0
2009-05-21,21.98517417907715,0.0
2009-05-22,21.882793426513672,0.0
2009-05-26,22.845203399658203,0.0
2009-05-27,22.34010887145996,0.0
2009-05-28,22.135337829589844,0.0
2009-05-29,22.135337829589844,0.0
2009-06-01,24.394607543945312,0.0
2009-06-02,24.87921714782715,0.0
2009-06-03,23.971420288085938,0.0
2009-06-04,24.729049682617188,0.0
2009-06-05,24.73587989807129,0.0
2009-06-08,24.53111457824707,0.0
2009-06-09,24.565242767333984,0.0
2009-06-10,24.4423885345459,0.0
2009-06-11,24.74953269958496,0.0
2009-06-12,24.22397232055664,0.0
2009-06-15,23.220600128173828,0.0
2009-06-16,22.90662384033203,0.0
2009-06-17,22.265016555786133,0.0
2009-06-18,21.841835021972656,0.0
2009-06-19,22.00564956665039,0.0
2009-06-22,20.879430770874023,0.0
2009-06-23,21.4732608795166,0.0
2009-06-24,22.176286697387695,0.0
2009-06-25,23.38442039489746,0.0
2009-06-26,23.82125473022461,0.0
2009-06-29,24.633502960205078,0.0
2009-06-30,24.03285026550293,0.0
2009-07-01,24.537935256958008,0.0
2009-07-02,23.37759017944336,0.0
2009-07-06,23.350284576416016,0.0
2009-07-07,22.01247787475586,0.0
2009-07-08,21.896442413330078,0.0
2009-07-09,22.21723747253418,0.0
2009-07-10,21.93739128112793,0.0
2009-07-13,22.647258758544922,0.0
2009-07-14,22.305980682373047,0.0
2009-07-15,24.039669036865234,0.0
2009-07-16,24.68810272216797,0.0
2009-07-17,24.858749389648438,0.0
2009-07-20,26.27164077758789,0.0
2009-07-21,27.14531135559082,0.0
2009-07-22,26.98149299621582,0.0
2009-07-23,28.148672103881836,0.0
2009-07-24,28.414875030517578,0.0
2009-07-27,28.073593139648438,0.0
2009-07-28,27.500244140625,0.0
2009-07-29,27.118013381958008,0.0
2009-07-30,28.196453094482422,0.0
2009-07-31,29.356786727905273,0.0
2009-08-03,30.421588897705078,0.0
2009-08-04,30.60586929321289,0.0
2009-08-05,30.660493850708008,0.0
2009-08-06,30.749210357666016,0.0
2009-08-07,32.175750732421875,0.0
2009-08-10,32.298622131347656,0.0
2009-08-11,30.72873306274414,0.0
2009-08-12,31.684309005737305,0.0
2009-08-13,33.09721374511719,0.0
2009-08-14,31.964162826538086,0.0
2009-08-17,30.114442825317383,0.0
2009-08-18,30.660493850708008,0.0
2009-08-19,30.478899002075195,0.0
2009-08-20,31.123004913330078,0.0
2009-08-21,32.226234436035156,0.0
2009-08-24,32.02751159667969,0.0
2009-08-25,32.89091110229492,0.0
2009-08-26,31.602657318115234,0.0
2009-08-27,31.383398056030273,0.0
2009-08-28,31.232650756835938,0.0
2009-08-31,31.05449104309082,0.0
2009-09-01,30.204805374145508,0.0
2009-09-02,30.485754013061523,0.0
2009-09-03,31.52044105529785,0.0
2009-09-04,32.1165885925293,0.0
2009-09-08,31.897310256958008,0.0
2009-09-09,32.342716217041016,0.0
2009-09-10,32.14399337768555,0.0
2009-09-11,32.534568786621094,0.0
2009-09-14,32.5208854675293,0.0
2009-09-15,32.64421844482422,0.0
2009-09-16,32.80179977416992,0.0
2009-09-17,32.10287857055664,0.0
2009-09-18,31.561552047729492,0.0
2009-09-21,30.698163986206055,0.0
2009-09-22,31.280607223510742,0.0
2009-09-23,30.83521842956543,0.0
2009-09-24,30.108858108520508,0.0
2009-09-25,30.22535514831543,0.0
2009-09-28,30.513151168823242,0.0
2009-09-29,30.478899002075195,0.0
2009-09-30,30.705034255981445,0.0
2009-10-01,29.512733459472656,0.0
2009-10-02,29.149560928344727,0.0
2009-10-05,30.204805374145508,0.0
2009-10-06,30.746122360229492,0.0
2009-10-07,31.081892013549805,0.0
2009-10-08,32.30162048339844,0.0
2009-10-09,32.42493438720703,0.0
2009-10-12,32.69903564453125,0.0
2009-10-13,32.3632698059082,0.0
2009-10-14,33.56927490234375,0.0
2009-10-15,33.7542839050293,0.0
2009-10-16,33.38426208496094,0.0
2009-10-19,34.638221740722656,0.0
2009-10-20,34.60396957397461,0.0
2009-10-21,34.309303283691406,0.0
2009-10-22,34.2681999206543,0.0
2009-10-23,33.29518127441406,0.0
2009-10-26,33.17183303833008,0.0
2009-10-27,31.87676239013672,0.0
2009-10-28,30.629642486572266,0.0
2009-10-29,31.46562385559082,0.0
2009-10-30,29.505874633789062,0.0
2009-11-02,30.21851921081543,0.0
2009-11-03,30.677608489990234,0.0
2009-11-04,31.040773391723633,0.0
2009-11-05,32.25364303588867,0.0
2009-11-06,31.64378547668457,0.0
2009-11-09,32.212520599365234,0.0
2009-11-10,32.16455078125,0.0
2009-11-11,32.47290802001953,0.0
2009-11-12,31.938419342041016,0.0
2009-11-13,32.18510437011719,0.0
2009-11-16,33.466487884521484,0.0
2009-11-17,33.24037170410156,0.0
2009-11-18,33.10626983642578,0.0
2009-11-19,32.446048736572266,0.0
2009-11-20,31.978412628173828,0.0
2009-11-23,32.177852630615234,0.0
2009-11-24,31.689573287963867,0.0
2009-11-25,31.86838722229004,0.0
2009-11-27,31.18067169189453,0.0
2009-11-30,30.87808609008789,0.0
2009-12-01,32.432315826416016,0.0
2009-12-02,29.86028289794922,0.0
2009-12-03,29.605825424194336,0.0
2009-12-04,30.052841186523438,0.0
2009-12-07,31.001873016357422,0.0
2009-12-08,30.91935157775879,0.0
2009-12-09,31.45577049255371,0.0
2009-12-10,31.875240325927734,0.0
2009-12-11,31.352596282958984,0.0
2009-12-14,32.01968002319336,0.0
2009-12-15,31.710216522216797,0.0
2009-12-16,32.16410827636719,0.0
2009-12-17,31.978412628173828,0.0
2009-12-18,32.397911071777344,0.0
2009-12-21,32.45294189453125,0.0
2009-12-22,32.157230377197266,0.0
2009-12-23,32.562965393066406,0.0
2009-12-24,32.68675231933594,0.0
2009-12-28,32.6042366027832,0.0
2009-12-29,32.212242126464844,0.0
2009-12-30,31.90277671813965,0.0
2009-12-31,31.538272857666016,0.0
2010-01-04,32.281009674072266,0.0
2010-01-05,33.044349670410156,0.0
2010-01-06,33.34695816040039,0.0
2010-01-07,35.03872299194336,0.0
2010-01-08,36.90928268432617,0.0
2010-01-11,37.82393264770508,0.0
2010-01-12,36.68922424316406,0.0
2010-01-13,36.29723358154297,0.0
2010-01-14,36.372867584228516,0.0
2010-01-15,35.57511901855469,0.0
2010-01-19,36.40725326538086,0.0
2010-01-20,35.39633560180664,0.0
2010-01-21,34.020904541015625,0.0
2010-01-22,32.851806640625,0.0
2010-01-25,32.755516052246094,0.0
2010-01-26,32.52172088623047,0.0
2010-01-27,31.91651153564453,0.0
2010-01-28,31.325088500976562,0.0
2010-01-29,31.0568904876709,0.0
2010-02-01,32.281009674072266,0.0
2010-02-02,35.134986877441406,0.0
2010-02-03,35.65077590942383,0.0
2010-02-04,34.454158782958984,0.0
2010-02-05,34.71548080444336,0.0
2010-02-08,34.46103286743164,0.0
2010-02-09,35.92584991455078,0.0
2010-02-10,35.74705123901367,0.0
2010-02-11,37.727657318115234,0.0
2010-02-12,37.78955078125,0.0
2010-02-16,39.2750129699707,0.0
2010-02-17,38.94733428955078,0.0
2010-02-18,39.657859802246094,0.0
2010-02-19,39.96137237548828,0.0
2010-02-22,39.44399642944336,0.0
2010-02-23,38.38166809082031,0.0
2010-02-24,38.595523834228516,0.0
2010-02-25,38.65070724487305,0.0
2010-02-26,39.168067932128906,0.0
2010-03-01,40.67188262939453,0.0
2010-03-02,40.86503219604492,0.0
2010-03-03,40.82364273071289,0.0
2010-03-04,41.20304489135742,0.0
2010-03-05,41.8721809387207,0.0
2010-03-08,41.40309524536133,0.0
2010-03-09,42.168800354003906,0.0
2010-03-10,41.54795837402344,0.0
2010-03-11,41.002994537353516,0.0
2010-03-12,41.64453125,0.0
2010-03-15,41.54104232788086,0.0
2010-03-16,41.8721809387207,0.0
2010-03-17,41.50656509399414,0.0
2010-03-18,40.92713165283203,0.0
2010-03-19,40.120025634765625,0.0
2010-03-22,41.354820251464844,0.0
2010-03-23,43.01039505004883,0.0
2010-03-24,42.63787078857422,0.0
2010-03-25,42.465423583984375,0.0
2010-03-26,43.017276763916016,0.0
2010-03-29,43.51395034790039,0.0
2010-03-30,42.87242126464844,0.0
2010-03-31,42.73445510864258,0.0
2010-04-01,43.003475189208984,0.0
2010-04-05,45.27300262451172,0.0
2010-04-06,44.92118835449219,0.0
2010-04-07,44.63837432861328,0.0
2010-04-08,44.859092712402344,0.0
2010-04-09,45.57652282714844,0.0
2010-04-12,44.928070068359375,0.0
2010-04-13,45.56962585449219,0.0
2010-04-14,46.71472930908203,0.0
2010-04-15,46.22496032714844,0.0
2010-04-16,45.46614456176758,0.0
2010-04-19,45.479949951171875,0.0
2010-04-20,46.24564743041992,0.0
2010-04-21,46.038719177246094,0.0
2010-04-22,46.94926452636719,0.0
2010-04-23,48.121986389160156,0.0
2010-04-26,48.50136184692383,0.0
2010-04-27,49.94309616088867,0.0
2010-04-28,50.91574478149414,0.0
2010-04-29,52.28158187866211,0.0
2010-04-30,49.825836181640625,0.0
2010-05-03,50.52942657470703,0.0
2010-05-04,48.73590087890625,0.0
2010-05-05,48.57035827636719,0.0
2010-05-06,46.383602142333984,0.0
2010-05-07,45.05224609375,0.0
2010-05-10,49.756813049316406,0.0
2010-05-11,49.50161361694336,0.0
2010-05-12,51.798709869384766,0.0
2010-05-13,51.074424743652344,0.0
2010-05-14,49.35675048828125,0.0
2010-05-17,49.163578033447266,0.0
2010-05-18,48.253013610839844,0.0
2010-05-19,47.350555419921875,0.0
2010-05-20,44.05186080932617,0.0
2010-05-21,45.5525016784668,0.0
2010-05-24,44.41837692260742,0.0
2010-05-25,44.90937423706055,0.0
2010-05-26,45.62860107421875,0.0
2010-05-27,48.125091552734375,0.0
2010-05-28,47.01167678833008,0.0
2010-06-01,45.70466232299805,0.0
2010-06-02,48.25647735595703,0.0
2010-06-03,48.78207778930664,0.0
2010-06-04,45.88444900512695,0.0
2010-06-07,43.526275634765625,0.0
2010-06-08,45.08225631713867,0.0
2010-06-09,45.56635665893555,0.0
2010-06-10,48.74058532714844,0.0
2010-06-11,49.94388198852539,0.0
2010-06-14,50.07526397705078,0.0
2010-06-15,52.12226104736328,0.0
2010-06-16,51.52751159667969,0.0
2010-06-17,51.043453216552734,0.0
2010-06-18,51.38228988647461,0.0
2010-06-21,51.845645904541016,0.0
2010-06-22,49.936954498291016,0.0
2010-06-23,50.587032318115234,0.0
2010-06-24,49.34912872314453,0.0
2010-06-25,50.199745178222656,0.0
2010-06-28,48.72673034667969,0.0
2010-06-29,45.808387756347656,0.0
2010-06-30,45.0407600402832,0.0
2010-07-01,44.82638168334961,0.0
2010-07-02,44.42527770996094,0.0
2010-07-06,43.961936950683594,0.0
2010-07-07,46.61751937866211,0.0
2010-07-08,47.675601959228516,0.0
2010-07-09,49.46670913696289,0.0
2010-07-12,48.86505889892578,0.0
2010-07-13,50.98809814453125,0.0
2010-07-14,51.61741256713867,0.0
2010-07-15,50.275794982910156,0.0
2010-07-16,48.06284713745117,0.0
2010-07-19,48.86505889892578,0.0
2010-07-20,50.16514587402344,0.0
2010-07-21,50.587032318115234,0.0
2010-07-22,52.488792419433594,0.0
2010-07-23,53.22873306274414,0.0
2010-07-26,53.83729934692383,0.0
2010-07-27,54.92994689941406,0.0
2010-07-28,55.158172607421875,0.0
2010-07-29,54.72941207885742,0.0
2010-07-30,55.05445098876953,0.0
2010-08-02,56.29924774169922,0.0
2010-08-03,55.351802825927734,0.0
2010-08-04,56.35453414916992,0.0
2010-08-05,56.45828628540039,0.0
2010-08-06,56.105594635009766,0.0
2010-08-09,56.098690032958984,0.0
2010-08-10,56.34763717651367,0.0
2010-08-11,53.80965042114258,0.0
2010-08-12,53.920310974121094,0.0
2010-08-13,53.76814651489258,0.0
2010-08-16,53.78196334838867,0.0
2010-08-17,55.71830749511719,0.0
2010-08-18,56.58969497680664,0.0
2010-08-19,56.3628044128418,0.0
2010-08-20,55.16258239746094,0.0
2010-08-23,53.07428741455078,0.0
2010-08-24,51.87403106689453,0.0
2010-08-25,50.979061126708984,0.0
2010-08-26,50.34772491455078,0.0
2010-08-27,52.85922622680664,0.0
2010-08-30,51.2149658203125,0.0
2010-08-31,51.62429428100586,0.0
2010-09-01,55.41926956176758,0.0
2010-09-02,56.7513427734375,0.0
2010-09-03,57.69487762451172,0.0
2010-09-07,56.11304473876953,0.0
2010-09-08,56.862342834472656,0.0
2010-09-09,56.501583099365234,0.0
2010-09-10,56.8346061706543,0.0
2010-09-13,58.83963394165039,0.0
2010-09-14,58.98530960083008,0.0
2010-09-15,57.80588912963867,0.0
2010-09-16,58.33317947387695,0.0
2010-09-17,59.06855773925781,0.0
2010-09-20,61.01808166503906,0.0
2010-09-21,61.83677291870117,0.0
2010-09-22,61.323368072509766,0.0
2010-09-23,61.2678337097168,0.0
2010-09-24,63.037010192871094,0.0
2010-09-27,62.162841796875,0.0
2010-09-28,63.10637664794922,0.0
2010-09-29,63.34227752685547,0.0
2010-09-30,62.8427619934082,0.0
2010-10-01,63.349205017089844,0.0
2010-10-04,62.225250244140625,0.0
2010-10-05,63.994407653808594,0.0
2010-10-06,64.67433166503906,0.0
2010-10-07,64.02214813232422,0.0
2010-10-08,64.4592514038086,0.0
2010-10-11,64.56330871582031,0.0
2010-10-12,64.00828552246094,0.0
2010-10-13,64.39680480957031,0.0
2010-10-14,65.04898071289062,0.0
2010-10-15,64.96569061279297,0.0
2010-10-18,63.376953125,0.0
2010-10-19,62.558292388916016,0.0
2010-10-20,63.862613677978516,0.0
2010-10-21,65.0420150756836,0.0
2010-10-22,64.9587631225586,0.0
2010-10-25,65.55541229248047,0.0
2010-10-26,61.746559143066406,0.0
2010-10-27,61.926944732666016,0.0
2010-10-28,61.753501892089844,0.0
2010-10-29,61.12218475341797,0.0
2010-11-01,61.191558837890625,0.0
2010-11-02,63.39082336425781,0.0
2010-11-03,63.46019744873047,0.0
2010-11-04,66.35328674316406,0.0
2010-11-05,66.8736343383789,0.0
2010-11-08,66.18678283691406,0.0
2010-11-09,64.7298355102539,0.0
2010-11-10,65.58313751220703,0.0
2010-11-11,65.91620635986328,0.0
2010-11-12,65.25707244873047,0.0
2010-11-15,65.20161437988281,0.0
2010-11-16,63.35612869262695,0.0
2010-11-17,63.84175491333008,0.0
2010-11-18,65.27021026611328,0.0
2010-11-19,65.61809539794922,0.0
2010-11-22,66.50865173339844,0.0
2010-11-23,66.03557586669922,0.0
2010-11-24,68.63774108886719,0.0
