Date,Close,signal
2014-12-17,26.82979965209961,0
2014-12-18,27.095050811767578,0
2014-12-19,26.73155403137207,0
2014-12-22,27.93010139465332,0
2014-12-23,26.88874053955078,0
2014-12-24,26.024213790893555,0
2014-12-26,26.210872650146484,0
2014-12-29,25.778608322143555,0
2014-12-30,25.611600875854492,0
2014-12-31,25.86703109741211,0
2015-01-02,25.601778030395508,0
2015-01-05,24.73725128173828,0
2015-01-06,24.128150939941406,0
2015-01-07,24.89443588256836,0
2015-01-08,25.955446243286133,0
2015-01-09,24.982851028442383,0
2015-01-12,24.246042251586914,0
2015-01-13,23.194856643676758,0
2015-01-14,22.77241325378418,0
2015-01-15,23.194856643676758,0
2015-01-16,23.076963424682617,0
2015-01-20,22.83135986328125,0
2015-01-21,24.815837860107422,0
2015-01-22,25.817907333374023,0
2015-01-23,26.564542770385742,0
2015-01-26,26.92803955078125,0
2015-01-27,27.62555503845215,0
2015-01-28,28.254301071166992,0
2015-01-29,26.918214797973633,0
2015-01-30,25.709840774536133,0
2015-02-02,25.631248474121094,0
2015-02-03,27.095050811767578,0
2015-02-04,26.60384178161621,0
2015-02-05,27.507661819458008,0
2015-02-06,27.55678367614746,0
2015-02-09,29.23671531677246,0
2015-02-10,31.14260482788086,0
2015-02-11,30.897001266479492,0
2015-02-12,32.49834442138672,0
2015-02-13,31.800823211669922,0
2015-02-17,32.96990203857422,0
2015-02-18,32.056251525878906,0
2015-02-19,32.802886962890625,0
2015-02-20,33.17620849609375,0
2015-02-23,32.331329345703125,0
2015-02-24,32.60639572143555,0
2015-02-25,32.360801696777344,0
2015-02-26,32.2625617980957,0
2015-02-27,31.319440841674805,0
2015-03-02,31.30961799621582,0
2015-03-03,31.358736038208008,0
2015-03-04,31.08365821838379,0
2015-03-05,31.781173706054688,0
2015-03-06,31.594518661499023,0
2015-03-09,30.111066818237305,0
2015-03-10,30.33702278137207,0
2015-03-11,30.936298370361328,0
2015-03-12,31.30961799621582,0
2015-03-13,30.847881317138672,0
2015-03-16,31.388208389282227,0
2015-03-17,32.09554672241211,0
2015-03-18,33.61830139160156,0
2015-03-19,34.492645263671875,0
2015-03-20,33.17620849609375,0
2015-03-23,32.60639572143555,0
2015-03-24,31.06401252746582,0
2015-03-25,29.934236526489258,0
2015-03-26,31.27031898498535,0
2015-03-27,31.28014373779297,0
2015-03-30,31.525747299194336,0
2015-03-31,31.496274948120117,0
2015-04-01,31.10330581665039,0
2015-04-02,30.94611930847168,0
2015-04-06,31.40785789489746,0
2015-04-07,31.791004180908203,0
2015-04-08,31.712406158447266,0
2015-04-09,31.40785789489746,0
2015-04-10,31.211374282836914,0
2015-04-13,30.916648864746094,0
2015-04-14,29.953882217407227,0
2015-04-15,30.55315399169922,0
2015-04-16,30.278076171875,0
2015-04-17,29.58056640625,0
2015-04-20,31.63381576538086,0
2015-04-21,32.52781295776367,0
2015-04-22,32.370628356933594,0
2015-04-23,32.4688720703125,0
2015-04-24,32.331329345703125,0
2015-04-27,31.643634796142578,0
2015-04-28,32.331329345703125,0
2015-04-29,31.810649871826172,0
2015-04-30,31.054187774658203,0
2015-05-01,31.368562698364258,0
2015-05-04,32.38045120239258,0
2015-05-05,30.779109954833984,0
2015-05-06,32.4688720703125,0
2015-05-07,34.70878219604492,0
2015-05-08,35.072269439697266,0
2015-05-11,37.61673355102539,0
2015-05-12,38.26512908935547,0
2015-05-13,37.47919464111328,0
2015-05-14,38.550025939941406,0
2015-05-15,34.66948318481445,0
2015-05-18,34.72842788696289,0
2015-05-19,35.04280090332031,0
2015-05-20,35.170509338378906,0
2015-05-21,35.573299407958984,0
2015-05-22,35.04280090332031,0
2015-05-26,34.55158996582031,0
2015-05-27,34.571231842041016,0
2015-05-28,34.09967803955078,0
2015-05-29,34.148799896240234,0
2015-06-01,34.138973236083984,0
2015-06-02,34.75789260864258,0
2015-06-03,34.70878219604492,0
2015-06-04,34.61053466796875,0
2015-06-05,34.77754592895508,0
2015-06-08,35.661720275878906,0
2015-06-09,35.42594909667969,0
2015-06-10,35.39646530151367,0
2015-06-11,35.13121032714844,0
2015-06-12,35.28839874267578,0
2015-06-15,35.848384857177734,0
2015-06-16,37.5676155090332,0
2015-06-17,37.47919464111328,0
2015-06-18,37.685489654541016,0
2015-06-19,37.04692459106445,0
2015-06-22,37.67567825317383,0
2015-06-23,37.420249938964844,0
2015-06-24,36.10380554199219,0
2015-06-25,36.71290588378906,0
2015-06-26,35.12138366699219,0
2015-06-29,33.77548599243164,0
2015-06-30,33.549522399902344,0
2015-07-01,33.87371826171875,0
2015-07-02,33.4316291809082,0
2015-07-06,33.86389923095703,0
2015-07-07,32.930599212646484,0
2015-07-08,32.74394989013672,0
2015-07-09,33.59864807128906,0
2015-07-10,33.85407257080078,0
2015-07-13,33.95231628417969,0
2015-07-14,34.48282241821289,0
2015-07-15,34.20773696899414,0
2015-07-16,34.502464294433594,0
2015-07-17,34.45335006713867,0
2015-07-20,35.101741790771484,0
2015-07-21,34.934730529785156,0
2015-07-22,35.091922760009766,0
2015-07-23,35.317874908447266,0
2015-07-24,33.15655517578125,0
2015-07-27,31.044363021850586,0
2015-07-28,30.72016716003418,0
2015-07-29,31.39803123474121,0
2015-07-30,31.653461456298828,0
2015-07-31,31.437328338623047,0
2015-08-03,30.887176513671875,0
2015-08-04,31.486448287963867,0
2015-08-05,37.18446731567383,0
2015-08-06,36.31011962890625,0
2015-08-07,36.75220489501953,0
2015-08-10,37.08622360229492,0
2015-08-11,37.34165573120117,0
2015-08-12,36.87991714477539,0
2015-08-13,37.21393585205078,0
2015-08-14,37.67567825317383,0
2015-08-17,40.1906623840332,0
2015-08-18,39.296669006347656,0
2015-08-19,39.36542892456055,0
2015-08-20,37.734619140625,0
2015-08-21,37.2630615234375,0
2015-08-24,36.80132293701172,0
2015-08-25,36.27081298828125,0
2015-08-26,37.5283088684082,0
2015-08-27,37.754268646240234,0
2015-08-28,37.636375427246094,0
2015-08-31,37.86233901977539,0
2015-09-01,36.59502029418945,0
2015-09-02,37.361297607421875,0
2015-09-03,36.929039001464844,0
2015-09-04,36.10380554199219,0
2015-09-08,37.32200241088867,0
2015-09-09,37.194297790527344,0
2015-09-10,37.08622360229492,0
2015-09-11,37.734619140625,0
2015-09-14,38.07846450805664,0
2015-09-15,39.886104583740234,0
2015-09-16,37.33182144165039,0
2015-09-17,37.27288055419922,0
2015-09-18,37.164817810058594,0
2015-09-21,37.361297607421875,0
2015-09-22,37.08622360229492,0
2015-09-23,37.38094711303711,0
2015-09-24,35.39646530151367,0
2015-09-25,33.70671081542969,0
2015-09-28,33.42181396484375,0
2015-09-29,33.9424934387207,0
2015-09-30,35.27857971191406,0
2015-10-01,35.347347259521484,0
2015-10-02,36.39853286743164,0
2015-10-05,37.66584777832031,0
2015-10-06,37.498844146728516,0
2015-10-07,38.70721435546875,0
2015-10-08,38.66791915893555,0
2015-10-09,39.62086486816406,0
2015-10-12,39.78786849975586,0
2015-10-13,38.687564849853516,0
2015-10-14,39.051055908203125,0
2015-10-15,39.679805755615234,0
2015-10-16,41.123958587646484,0
2015-10-19,40.12188720703125,0
2015-10-20,37.891807556152344,0
2015-10-21,37.61673355102539,0
2015-10-22,37.95075225830078,0
2015-10-23,37.017452239990234,0
2015-10-26,36.762027740478516,0
2015-10-27,35.52417755126953,0
2015-10-28,38.274940490722656,0
2015-10-29,38.2061767578125,0
2015-10-30,37.34165573120117,0
2015-11-02,38.29460144042969,0
2015-11-03,38.46160888671875,0
2015-11-04,44.92591094970703,0
2015-11-05,43.52105712890625,0
2015-11-06,44.090858459472656,0
2015-11-09,42.695823669433594,0
2015-11-10,42.36180114746094,0
2015-11-11,42.76459503173828,0
2015-11-12,43.570167541503906,0
2015-11-13,40.31837844848633,0
2015-11-16,40.49521255493164,0
2015-11-17,40.848880767822266,0
2015-11-18,41.26149368286133,0
2015-11-19,41.88042068481445,0
2015-11-20,41.448150634765625,0
2015-11-23,40.996246337890625,0
2015-11-24,42.00812911987305,0
2015-11-25,42.46004867553711,0
2015-11-27,42.911956787109375,0
2015-11-30,42.83335876464844,0
2015-12-01,43.363868713378906,0
2015-12-02,40.69169235229492,0
2015-12-03,39.40473175048828,0
2015-12-04,39.4538459777832,0
2015-12-07,38.78580093383789,0
2015-12-08,38.31424331665039,0
2015-12-09,37.2041130065918,0
2015-12-10,37.99987030029297,0
2015-12-11,37.0567512512207,0
2015-12-14,36.80132293701172,0
2015-12-15,37.980220794677734,0
2015-12-16,37.970401763916016,0
2015-12-17,37.24341583251953,0
2015-12-18,37.10586929321289,0
2015-12-21,37.85250473022461,0
2015-12-22,37.82304382324219,0
2015-12-23,38.559852600097656,0
2015-12-24,37.82304382324219,0
2015-12-28,37.82304382324219,0
2015-12-29,38.03916931152344,0
2015-12-30,37.646202087402344,0
2015-12-31,36.96833419799805,0
2016-01-04,35.3375244140625,0
2016-01-05,34.25686264038086,0
2016-01-06,34.374752044677734,0
2016-01-07,34.91508865356445,0
2016-01-08,32.6751708984375,0
2016-01-11,32.38045120239258,0
2016-01-12,32.64569854736328,0
2016-01-13,30.356670379638672,0
2016-01-14,31.25067138671875,0
2016-01-15,31.45697784423828,0
2016-01-19,30.49420928955078,0
2016-01-20,30.278076171875,0
2016-01-21,30.867530822753906,0
2016-01-22,31.7320499420166,0
2016-01-25,30.69069480895996,0
2016-01-26,29.96370506286621,0
2016-01-27,28.273950576782227,0
2016-01-28,28.706212997436523,0
2016-01-29,29.61985969543457,0
2016-02-01,30.788930892944336,0
2016-02-02,30.356670379638672,0
2016-02-03,29.737751007080078,0
2016-02-04,30.42544174194336,0
2016-02-05,26.04386329650879,0
2016-02-08,23.81377601623535,0
2016-02-09,22.1043701171875,0
2016-02-10,23.165382385253906,0
2016-02-11,23.93166732788086,0
2016-02-12,23.902196884155273,0
2016-02-16,25.58212661743164,0
2016-02-17,26.780675888061523,0
2016-02-18,27.32100486755371,0
2016-02-19,27.458545684814453,0
2016-02-22,28.75533103942871,0
2016-02-23,28.79463005065918,0
2016-02-24,29.678804397583008,0
2016-02-25,29.727922439575195,0
2016-02-26,31.28014373779297,0
2016-02-29,31.319440841674805,0
2016-03-01,32.55727767944336,0
2016-03-02,32.6751708984375,0
2016-03-03,32.056251525878906,0
2016-03-04,32.13484191894531,0
2016-03-07,32.47869110107422,0
2016-03-08,31.319440841674805,0
2016-03-09,31.74188232421875,0
2016-03-10,31.024715423583984,0
2016-03-11,31.486448287963867,0
2016-03-14,32.16432189941406,0
2016-03-15,31.073835372924805,0
2016-03-16,31.810649871826172,0
2016-03-17,32.8814811706543,0
2016-03-18,33.30392074584961,0
2016-03-21,33.4512825012207,0
2016-03-22,33.343223571777344,0
2016-03-23,32.99937438964844,0
2016-03-24,33.1074333190918,0
2016-03-28,33.48075485229492,0
2016-03-29,34.40422821044922,0
2016-03-30,34.620361328125,0
2016-03-31,34.97402572631836,0
2016-04-01,34.80701446533203,0
2016-04-04,35.170509338378906,0
2016-04-05,33.82460021972656,0
2016-04-06,34.89543914794922,0
2016-04-07,33.549522399902344,0
2016-04-08,33.69689178466797,0
2016-04-11,32.55727767944336,0
2016-04-12,32.96990203857422,0
2016-04-13,34.20773696899414,0
2016-04-14,34.433692932128906,0
2016-04-15,34.08985900878906,0
2016-04-18,34.90525817871094,0
2016-04-19,36.01538848876953,0
2016-04-20,36.211875915527344,0
2016-04-21,36.811153411865234,0
2016-04-22,36.75220489501953,0
2016-04-25,35.946624755859375,0
2016-04-26,36.45748519897461,0
2016-04-27,37.2827033996582,0
2016-04-28,37.58725357055664,0
2016-04-29,37.53813552856445,0
2016-05-02,38.26512908935547,0
2016-05-03,37.606903076171875,0
2016-05-04,39.345787048339844,0
2016-05-05,38.00969696044922,0
2016-05-06,36.80132293701172,0
2016-05-09,37.86233901977539,0
2016-05-10,38.95281982421875,0
2016-05-11,38.87422561645508,0
2016-05-12,38.15706253051758,0
2016-05-13,38.58931350708008,0
2016-05-16,39.257362365722656,0
2016-05-17,38.70721435546875,0
2016-05-18,40.023658752441406,0
2016-05-19,39.40473175048828,0
2016-05-20,40.16118621826172,0
2016-05-23,40.072776794433594,0
2016-05-24,40.91764831542969,0
2016-05-25,39.11000442504883,0
2016-05-26,40.524688720703125,0
2016-05-27,40.12188720703125,0
2016-05-31,39.72892379760742,0
2016-06-01,40.34784698486328,0
2016-06-02,40.377323150634766,0
2016-06-03,40.22996139526367,0
2016-06-06,40.08259201049805,0
2016-06-07,40.59345626831055,0
2016-06-08,40.87835693359375,0
2016-06-09,40.6818733215332,0
2016-06-10,40.34784698486328,0
2016-06-13,40.45591735839844,0
2016-06-14,40.67204284667969,0
2016-06-15,41.36955642700195,0
2016-06-16,41.241844177246094,0
2016-06-17,41.123958587646484,0
2016-06-20,41.68393325805664,0
2016-06-21,41.85094451904297,0
2016-06-22,41.015892028808594,0
2016-06-23,42.40109634399414,0
2016-06-24,40.1513671875,0
2016-06-27,38.62862014770508,0
2016-06-28,39.679805755615234,0
2016-06-29,40.91764831542969,0
2016-06-30,42.450218200683594,0
2016-07-01,42.813716888427734,0
2016-07-05,42.63687515258789,0
2016-07-06,43.265625,0
2016-07-07,44.061378479003906,0
2016-07-08,44.68030548095703,0
2016-07-11,45.24028015136719,0
2016-07-12,45.67255401611328,0
2016-07-13,44.84731674194336,0
2016-07-14,45.436771392822266,0
2016-07-15,45.38764190673828,0
2016-07-18,45.888675689697266,0
2016-07-19,45.476070404052734,0
2016-07-20,46.55672073364258,0
2016-07-21,44.5329475402832,0
2016-07-22,45.98692321777344,0
2016-07-25,46.22270202636719,0
2016-07-26,46.468299865722656,0
2016-07-27,46.44865036010742,0
2016-07-28,46.84162139892578,0
2016-07-29,46.37989044189453,0
2016-08-01,46.979164123535156,0
2016-08-02,46.507606506347656,0
2016-08-03,50.09342575073242,0
2016-08-04,50.388145446777344,0
2016-08-05,50.59444808959961,0
2016-08-08,49.84782028198242,0
2016-08-09,49.523616790771484,0
2016-08-10,49.22888946533203,0
2016-08-11,49.49414825439453,0
2016-08-12,49.887107849121094,0
2016-08-15,50.31938171386719,0
2016-08-16,49.8183479309082,0
2016-08-17,48.52155303955078,0
2016-08-18,48.56085205078125,0
2016-08-19,48.11876678466797,0
2016-08-22,48.28577423095703,0
2016-08-23,49.091365814208984,0
2016-08-24,49.58256530761719,0
2016-08-25,50.21131134033203,0
2016-08-26,50.37832260131836,0
2016-08-29,50.28008270263672,0
2016-08-30,50.555152893066406,0
2016-08-31,50.4372673034668,0
2016-09-01,50.447086334228516,0
2016-09-02,51.18390655517578,0
2016-09-06,51.085662841796875,0
2016-09-07,51.49826431274414,0
2016-09-08,51.11513137817383,0
2016-09-09,48.62961959838867,0
2016-09-12,49.18959426879883,0
2016-09-13,47.283714294433594,0
2016-09-14,47.22476577758789,0
2016-09-15,47.98122024536133,0
2016-09-16,47.70615005493164,0
2016-09-19,46.33076477050781,0
2016-09-20,45.70201873779297,0
2016-09-21,47.077396392822266,0
2016-09-22,49.356605529785156,0
2016-09-23,49.11100769042969,0
2016-09-26,49.54326629638672,0
2016-09-27,50.18183517456055,0
2016-09-28,49.58256530761719,0
2016-09-29,49.11100769042969,0
2016-09-30,49.248538970947266,0
2016-10-03,49.03240966796875,0
2016-10-04,48.472434997558594,0
2016-10-05,47.97140121459961,0
2016-10-06,49.03240966796875,0
2016-10-07,48.767154693603516,0
2016-10-10,49.62186050415039,0
2016-10-11,48.46261215209961,0
2016-10-12,48.7769889831543,0
2016-10-13,49.052059173583984,0
2016-10-14,48.82610321044922,0
2016-10-17,48.94398880004883,0
2016-10-18,49.130653381347656,0
2016-10-19,48.27595138549805,0
2016-10-20,47.8928108215332,0
2016-10-21,49.091365814208984,0
2016-10-24,51.517921447753906,0
2016-10-25,51.046363830566406,0
2016-10-26,50.82040786743164,0
2016-10-27,49.7593994140625,0
2016-10-28,50.731990814208984,0
2016-10-31,50.82040786743164,0
2016-11-01,51.085662841796875,0
2016-11-02,42.93159866333008,0
2016-11-03,42.37162780761719,0
2016-11-04,42.224266052246094,0
2016-11-07,43.82560729980469,0
2016-11-08,44.87678909301758,0
2016-11-09,41.566043853759766,0
2016-11-10,38.66791915893555,0
2016-11-11,40.78993606567383,0
2016-11-14,41.03554153442383,0
2016-11-15,40.848880767822266,0
2016-11-16,42.46004867553711,0
2016-11-17,42.62705612182617,0
2016-11-18,43.02001953125,0
2016-11-21,42.941429138183594,0
2016-11-22,42.381446838378906,0
2016-11-23,42.51898956298828,0
2016-11-25,42.55828094482422,0
2016-11-28,42.0179557800293,0
2016-11-29,42.95124816894531,0
2016-11-30,44.08102798461914,0
2016-12-01,41.860774993896484,0
2016-12-02,42.7744255065918,0
2016-12-05,43.619293212890625,0
2016-12-06,45.13221740722656,0
2016-12-07,45.888675689697266,0
2016-12-08,46.016387939453125,0
2016-12-09,46.094974517822266,0
2016-12-12,45.22063446044922,0
2016-12-13,44.699954986572266,0
2016-12-14,44.562416076660156,0
2016-12-15,43.904197692871094,0
2016-12-16,45.11256790161133,0
2016-12-19,45.62342834472656,0
2016-12-20,45.48588562011719,0
2016-12-21,44.935733795166016,0
2016-12-22,43.796138763427734,0
2016-12-23,44.89644241333008,0
2016-12-27,46.075340270996094,0
2016-12-28,45.299232482910156,0
2016-12-29,45.31887435913086,0
2016-12-30,44.69013595581055,0
2017-01-03,45.652896881103516,0
2017-01-04,46.507606506347656,0
2017-01-05,46.17357635498047,0
2017-01-06,46.65496826171875,0
2017-01-09,47.5489616394043,0
2017-01-10,47.3623046875,0
2017-01-11,47.93210220336914,0
2017-01-12,47.244415283203125,0
2017-01-13,47.86333465576172,0
2017-01-17,47.05775833129883,0
2017-01-18,47.22476577758789,0
2017-01-19,47.03810501098633,0
2017-01-20,48.325069427490234,0
2017-01-23,49.012760162353516,0
2017-01-24,49.43519973754883,0
2017-01-25,49.130653381347656,0
2017-01-26,47.76509094238281,0
2017-01-27,48.344722747802734,0
2017-01-30,46.23252868652344,0
2017-01-31,45.42694091796875,0
2017-02-01,43.157562255859375,0
2017-02-02,43.54070281982422,0
2017-02-03,45.181339263916016,0
2017-02-06,43.815773010253906,0
2017-02-07,44.60171127319336,0
2017-02-08,44.46416473388672,0
2017-02-09,50.41761779785156,0
2017-02-10,51.40986251831055,0
2017-02-13,50.92847442626953,0
2017-02-14,51.28214645385742,0
2017-02-15,51.86177062988281,0
2017-02-16,51.49826431274414,0
2017-02-17,52.44139862060547,0
2017-02-21,52.17613983154297,0
2017-02-22,52.60841369628906,0
2017-02-23,53.10944366455078,0
2017-02-24,54.327632904052734,0
2017-02-27,53.74800491333008,0
2017-02-28,52.88349151611328,0
2017-03-01,54.73041915893555,0
2017-03-02,54.229393005371094,0
2017-03-03,55.50653839111328,0
2017-03-06,55.67354202270508,0
2017-03-07,55.752140045166016,0
2017-03-08,55.0447998046875,0
2017-03-09,54.86796569824219,0
2017-03-10,55.192169189453125,0
2017-03-13,55.46723937988281,0
2017-03-14,55.074275970458984,0
2017-03-15,55.31987762451172,0
2017-03-16,55.59495162963867,0
2017-03-17,55.47705841064453,0
2017-03-20,55.447593688964844,0
2017-03-21,53.90519714355469,0
2017-03-22,54.3079833984375,0
2017-03-23,53.13890838623047,0
2017-03-24,53.973960876464844,0
2017-03-27,54.88761520385742,0
2017-03-28,55.48688888549805,0
2017-03-29,55.968265533447266,0
2017-03-30,56.18440246582031,0
2017-03-31,56.498775482177734,0
2017-04-03,56.773860931396484,0
2017-04-04,56.999813079833984,0
2017-04-05,56.233524322509766,0
2017-04-06,56.881927490234375,0
2017-04-07,56.832801818847656,0
2017-04-10,56.390716552734375,0
2017-04-11,56.940860748291016,0
2017-04-12,56.85244369506836,0
2017-04-13,56.724735260009766,0
2017-04-17,57.304359436035156,0
2017-04-18,58.00187301635742,0
2017-04-19,58.39483642578125,0
2017-04-20,58.4439582824707,0
2017-04-21,58.23765563964844,0
2017-04-24,58.96464920043945,0
2017-04-25,59.43620300292969,0
2017-04-26,58.915523529052734,0
2017-04-27,59.387081146240234,0
2017-04-28,59.19059753417969,0
2017-05-01,59.691627502441406,0
2017-05-02,59.45584487915039,0
2017-05-03,62.18696975708008,0
2017-05-04,62.46205139160156,0
2017-05-05,63.582008361816406,0
2017-05-08,63.974971771240234,0
2017-05-09,63.33639907836914,0
2017-05-10,63.316749572753906,0
2017-05-11,62.9532585144043,0
2017-05-12,63.86689758300781,0
2017-05-15,64.25988006591797,0
2017-05-16,64.41705322265625,0
2017-05-17,62.08872604370117,0
2017-05-18,63.09079360961914,0
2017-05-19,63.74901580810547,0
2017-05-22,63.857078552246094,0
2017-05-23,63.4640998840332,0
2017-05-24,63.945472717285156,0
2017-05-25,64.7510757446289,0
2017-05-26,64.80020141601562,0
2017-05-30,64.91808319091797,0
2017-05-31,64.28935241699219,0
2017-06-01,65.92997741699219,0
2017-06-02,66.6766128540039,0
2017-06-05,67.11869049072266,0
2017-06-06,66.95169830322266,0
2017-06-07,67.43307495117188,0
2017-06-08,67.79656982421875,0
2017-06-09,64.40721893310547,0
2017-06-12,65.39948272705078,0
2017-06-13,66.3131103515625,0
2017-06-14,65.40928649902344,0
2017-06-15,66.8436279296875,0
2017-06-16,68.1404037475586,0
2017-06-19,69.59437561035156,0
2017-06-20,69.11299896240234,0
2017-06-21,70.32136535644531,0
2017-06-22,70.52769470214844,0
2017-06-23,71.7458724975586,0
2017-06-26,70.50804138183594,0
2017-06-27,68.18953704833984,0
2017-06-28,68.49408721923828,0
2017-06-29,66.3524169921875,0
2017-06-30,67.20713806152344,0
2017-07-03,64.82966613769531,0
2017-07-05,65.54684448242188,0
2017-07-06,65.25210571289062,0
2017-07-07,66.45065307617188,0
2017-07-10,65.91032409667969,0
2017-07-11,67.03028106689453,0
2017-07-12,68.57267761230469,0
2017-07-13,67.27589416503906,0
2017-07-14,67.53131103515625,0
2017-07-17,67.78675079345703,0
2017-07-18,68.15023803710938,0
2017-07-19,68.36636352539062,0
2017-07-20,68.81829071044922,0
