Date,Close,signal
2011-11-28,4.7635297775268555,0.0
2011-11-29,4.960642337799072,1.0
2011-11-30,5.141327381134033,1.0
2011-12-01,5.194710731506348,1.0
2011-12-02,5.338437080383301,0.0
2011-12-05,5.675169467926025,0.0
2011-12-06,5.73676872253418,1.0
2011-12-07,5.580721855163574,0.0
2011-12-08,5.408249855041504,0.0
2011-12-09,5.56840181350708,0.0
2011-12-12,5.4164605140686035,0.0
2011-12-13,5.441102981567383,0.0
2011-12-14,5.215243816375732,0.0
2011-12-15,5.161857604980469,0.0
2011-12-16,4.8292341232299805,0.0
2011-12-19,4.862085819244385,0.0
2011-12-20,4.972959995269775,0.0
2011-12-21,5.026345252990723,0.0
2011-12-22,5.038665771484375,0.0
2011-12-23,5.050984859466553,0.0
2011-12-27,5.050984859466553,0.0
2011-12-28,5.124902248382568,0.0
2011-12-29,5.046878814697266,0.0
2011-12-30,5.096155643463135,0.0
2012-01-03,5.358970642089844,0.0
2012-01-04,5.383609771728516,1.0
2012-01-05,5.502697944641113,0.0
2012-01-06,5.72034215927124,0.0
2012-01-09,5.551975250244141,1.0
2012-01-10,5.691596031188965,0.0
2012-01-11,5.5766143798828125,0.0
2012-01-12,5.625894069671631,0.0
2012-01-13,5.605360984802246,0.0
2012-01-17,5.798366546630859,0.0
2012-01-18,5.942093372344971,1.0
2012-01-19,6.05707311630249,1.0
2012-01-20,6.143310546875,0.0
2012-01-23,6.221335411071777,0.0
2012-01-24,6.118669033050537,0.0
2012-01-25,5.942093372344971,0.0
2012-01-26,6.0160112380981445,0.0
2012-01-27,6.204907417297363,0.0
2012-01-30,5.921560287475586,1.0
2012-01-31,6.11046028137207,0.0
2012-02-01,6.028331279754639,1.0
2012-02-02,6.0077972412109375,0.0
2012-02-03,6.098139762878418,0.0
2012-02-06,6.094034671783447,0.0
2012-02-07,6.196695327758789,0.0
2012-02-08,6.163844585418701,0.0
2012-02-09,6.299355983734131,0.0
2012-02-10,5.913345813751221,1.0
2012-02-13,5.913345813751221,0.0
2012-02-14,5.95851993560791,0.0
2012-02-15,6.085818290710449,0.0
2012-02-16,5.905134201049805,0.0
2012-02-17,5.950306415557861,0.0
2012-02-21,5.9036545753479,0.0
2012-02-22,6.005441188812256,0.0
2012-02-23,5.907894134521484,0.0
2012-02-24,6.005441188812256,0.0
2012-02-27,5.950305938720703,0.0
2012-02-28,5.916377544403076,0.0
2012-02-29,5.9460649490356445,0.0
2012-03-01,5.920618534088135,0.0
2012-03-02,5.9036545753479,0.0
2012-03-05,5.9630303382873535,0.0
2012-03-06,5.865483283996582,0.0
2012-03-07,5.873965263366699,0.0
2012-03-08,5.9460649490356445,0.0
2012-03-09,6.030886650085449,0.0
2012-03-12,6.052092552185059,0.0
2012-03-13,6.043611526489258,0.0
2012-03-14,6.098743915557861,0.0
2012-03-15,6.090262413024902,0.0
2012-03-16,6.183569431304932,0.0
2012-03-19,6.115708827972412,1.0
2012-03-20,6.07329797744751,0.0
2012-03-21,6.175085544586182,0.0
2012-03-22,6.052092552185059,1.0
2012-03-23,6.047853946685791,0.0
2012-03-26,6.111469745635986,0.0
2012-03-27,6.013923168182373,1.0
2012-03-28,6.043611526489258,0.0
2012-03-29,6.107226848602295,0.0
2012-03-30,6.056336402893066,0.0
2012-04-02,6.107226848602295,0.0
2012-04-03,6.128434181213379,0.0
2012-04-04,5.9927167892456055,0.0
2012-04-05,6.086023330688477,0.0
2012-04-09,6.005441188812256,1.0
2012-04-10,5.789144039154053,0.0
2012-04-11,5.933341026306152,0.0
2012-04-12,5.873965263366699,1.0
2012-04-13,5.750973224639893,0.0
2012-04-16,5.649186134338379,0.0
2012-04-17,5.729767322540283,0.0
2012-04-18,5.818831920623779,0.0
2012-04-19,5.729767322540283,0.0
2012-04-20,5.509228706359863,0.0
2012-04-23,5.492262363433838,0.0
2012-04-24,5.606775760650635,0.0
2012-04-25,5.611015796661377,1.0
2012-04-26,5.555880546569824,0.0
2012-04-27,5.560121536254883,0.0
2012-04-30,5.445613384246826,0.0
2012-05-01,5.475298881530762,0.0
2012-05-02,5.365029335021973,0.0
2012-05-03,5.233555793762207,0.0
2012-05-04,5.157214641571045,0.0
2012-05-07,5.174179553985596,0.0
2012-05-08,5.449852466583252,0.0
2012-05-09,5.106320858001709,1.0
2012-05-10,5.102081298828125,0.0
2012-05-11,5.068150043487549,0.0
2012-05-14,5.0427045822143555,0.0
2012-05-15,4.923952579498291,0.0
2012-05-16,4.860335826873779,0.0
2012-05-17,4.66522741317749,0.0
2012-05-18,4.56984281539917,0.0
2012-05-21,4.773621559143066,0.0
2012-05-22,4.851664066314697,1.0
2012-05-23,5.064114093780518,0.0
2012-05-24,5.085790634155273,1.0
2012-05-25,5.124814033508301,0.0
2012-05-29,5.207190990447998,0.0
2012-05-30,5.064114093780518,0.0
2012-05-31,5.059779167175293,0.0
2012-06-01,4.925370693206787,0.0
2012-06-04,4.951384544372559,0.0
2012-06-05,5.029429912567139,0.0
2012-06-06,5.202856540679932,0.0
2012-06-07,5.419642925262451,1.0
2012-06-08,5.50201940536499,1.0
2012-06-11,5.471670627593994,0.0
2012-06-12,5.493348121643066,0.0
2012-06-13,5.506355285644531,0.0
2012-06-14,5.532371997833252,0.0
2012-06-15,5.562723159790039,0.0
2012-06-18,5.541042804718018,0.0
2012-06-19,5.597405433654785,0.0
2012-06-20,5.597405433654785,0.0
2012-06-21,5.597405433654785,0.0
2012-06-22,5.593071460723877,0.0
2012-06-25,5.515028953552246,0.0
2012-06-26,5.497684955596924,0.0
2012-06-27,5.489013671875,0.0
2012-06-28,5.31125020980835,0.0
2012-06-29,5.376285076141357,0.0
2012-07-02,5.519364356994629,0.0
2012-07-03,5.493348121643066,1.0
2012-07-05,5.536707401275635,0.0
2012-07-06,5.449990272521973,0.0
2012-07-09,5.367612838745117,0.0
2012-07-10,5.419642925262451,0.0
2012-07-11,5.44132137298584,0.0
2012-07-12,5.541042804718018,0.0
2012-07-13,5.610413551330566,1.0
2012-07-16,5.6234211921691895,0.0
2012-07-17,5.649435043334961,0.0
2012-07-18,5.705798625946045,0.0
2012-07-19,5.701463222503662,0.0
2012-07-20,5.814192771911621,0.0
2012-07-23,5.814192771911621,1.0
2012-07-24,5.775172233581543,0.0
2012-07-25,5.736150741577148,0.0
2012-07-26,5.601741790771484,0.0
2012-07-27,5.723143577575684,0.0
2012-07-30,5.783843040466309,1.0
2012-07-31,5.883564472198486,0.0
2012-08-01,6.070001125335693,1.0
2012-08-02,5.857549667358398,1.0
2012-08-03,5.952934741973877,0.0
2012-08-06,5.840207099914551,1.0
2012-08-07,5.8748908042907715,0.0
2012-08-08,5.961606979370117,0.0
2012-08-09,5.870555877685547,0.0
2012-08-10,5.861885070800781,0.0
2012-08-13,5.736150741577148,0.0
2012-08-14,5.7404866218566895,0.0
2012-08-15,5.753493309020996,0.0
2012-08-16,5.775172233581543,0.0
2012-08-17,5.753493309020996,0.0
2012-08-20,5.840207099914551,0.0
2012-08-21,5.848878860473633,0.0
2012-08-22,6.0006279945373535,0.0
2012-08-23,6.0535759925842285,1.0
2012-08-24,5.934445381164551,0.0
2012-08-27,5.859437942504883,0.0
2012-08-28,5.947682857513428,0.0
2012-08-29,5.956505298614502,0.0
2012-08-30,5.912384510040283,0.0
2012-08-31,5.850611686706543,0.0
2012-09-04,5.863848686218262,0.0
2012-09-05,5.947682857513428,0.0
2012-09-06,5.996216773986816,1.0
2012-09-07,6.137406349182129,0.0
2012-09-10,6.132993698120117,1.0
2012-09-11,6.141818523406982,0.0
2012-09-12,6.159467697143555,0.0
2012-09-13,6.247714996337891,0.0
2012-09-14,6.415378093719482,1.0
2012-09-17,6.596277236938477,1.0
2012-09-18,6.54332971572876,1.0
2012-09-19,6.613927841186523,0.0
2012-09-20,6.583043098449707,0.0
2012-09-21,6.600689888000488,0.0
2012-09-24,6.547746181488037,0.0
2012-09-25,6.463912487030029,0.0
2012-09-26,6.521270751953125,0.0
2012-09-27,6.53891658782959,0.0
2012-09-28,6.468323707580566,0.0
2012-10-01,6.406552314758301,0.0
2012-10-02,6.340369701385498,0.0
2012-10-03,6.362431526184082,0.0
2012-10-04,6.490387916564941,0.0
2012-10-05,6.503621578216553,1.0
2012-10-08,6.574216365814209,0.0
2012-10-09,6.437438488006592,0.0
2012-10-10,6.468323707580566,0.0
2012-10-11,6.437438488006592,0.0
2012-10-12,6.388904094696045,0.0
2012-10-15,6.583043098449707,0.0
2012-10-16,6.631574630737305,1.0
2012-10-17,6.6448140144348145,0.0
2012-10-18,6.6448140144348145,0.0
2012-10-19,6.635986804962158,0.0
2012-10-22,6.666874885559082,0.0
2012-10-23,6.631574630737305,0.0
2012-10-24,6.583043098449707,0.0
2012-10-25,6.702172756195068,0.0
2012-10-26,6.534510135650635,1.0
2012-10-31,6.702172756195068,0.0
2012-11-01,6.808067321777344,1.0
2012-11-02,6.583043098449707,1.0
2012-11-05,6.534510135650635,0.0
2012-11-06,6.666874885559082,0.0
2012-11-07,6.375667095184326,1.0
2012-11-08,6.199178218841553,0.0
2012-11-09,6.274187088012695,0.0
2012-11-12,6.406552314758301,0.0
2012-11-13,6.44626522064209,1.0
2012-11-14,6.199178218841553,0.0
2012-11-15,6.2874250411987305,0.0
2012-11-16,6.238888263702393,0.0
2012-11-19,6.574216365814209,0.0
2012-11-20,6.8598551750183105,1.0
2012-11-21,6.88252592086792,1.0
2012-11-23,6.950535297393799,0.0
2012-11-26,6.923331260681152,0.0
2012-11-27,6.9550700187683105,0.0
2012-11-28,7.009476661682129,0.0
2012-11-29,7.05935001373291,0.0
2012-11-30,7.113755226135254,0.0
2012-12-03,7.145495891571045,0.0
2012-12-04,7.163628578186035,0.0
2012-12-05,7.218038082122803,0.0
2012-12-06,7.344986438751221,0.0
2012-12-07,7.267910480499268,0.0
2012-12-10,7.372190952301025,0.0
2012-12-11,7.426599025726318,0.0
2012-12-12,7.313247203826904,0.0
2012-12-13,7.494609832763672,0.0
2012-12-14,7.449268341064453,1.0
2012-12-17,7.553549289703369,0.0
2012-12-18,7.6714324951171875,0.0
2012-12-19,7.680500030517578,1.0
2012-12-20,7.743978023529053,0.0
2012-12-21,7.689566612243652,0.0
2012-12-24,7.67596435546875,0.0
2012-12-26,7.762112617492676,0.0
2012-12-27,7.834651947021484,1.0
2012-12-28,7.811986446380615,0.0
2012-12-31,7.870925426483154,0.0
2013-01-02,8.129361152648926,0.0
2013-01-03,8.161100387573242,1.0
2013-01-04,8.29711627960205,0.0
2013-01-07,8.360590934753418,1.0
2013-01-08,8.464871406555176,0.0
2013-01-09,8.596355438232422,1.0
2013-01-10,8.773181915283203,1.0
2013-01-11,8.750511169433594,1.0
2013-01-14,9.040682792663574,0.0
2013-01-15,8.918268203735352,1.0
2013-01-16,8.990811347961426,0.0
2013-01-17,9.090554237365723,0.0
2013-01-18,9.498612403869629,0.0
2013-01-22,9.70263671875,1.0
2013-01-23,9.630094528198242,1.0
2013-01-24,9.525815963745117,0.0
2013-01-25,9.639163970947266,0.0
2013-01-28,9.607427597045898,0.0
2013-01-29,9.611958503723145,0.0
2013-01-30,9.494077682495117,0.0
2013-01-31,10.097091674804688,0.0
2013-02-01,10.32379150390625,1.0
2013-02-04,10.0698881149292,1.0
2013-02-05,9.961068153381348,0.0
2013-02-06,9.979205131530762,0.0
2013-02-07,10.042684555053711,0.0
2013-02-08,10.287513732910156,0.0
2013-02-11,10.051750183105469,1.0
2013-02-12,9.965608596801758,0.0
2013-02-13,9.793316841125488,0.0
2013-02-14,10.097091674804688,0.0
2013-02-15,10.56340503692627,1.0
2013-02-19,10.825109481811523,1.0
2013-02-20,10.601466178894043,1.0
2013-02-21,10.087574005126953,0.0
2013-02-22,10.406381607055664,0.0
2013-02-25,10.682361602783203,1.0
2013-02-26,10.677599906921387,0.0
2013-02-27,10.901239395141602,0.0
2013-02-28,11.186738967895508,0.0
2013-03-01,11.13916015625,0.0
2013-03-04,11.277152061462402,0.0
2013-03-05,11.41989517211914,0.0
2013-03-06,11.377071380615234,0.0
2013-03-07,11.41513729095459,0.0
2013-03-08,11.41989517211914,0.0
2013-03-11,11.41989517211914,0.0
2013-03-12,11.37231159210205,0.0
2013-03-13,11.41989517211914,0.0
2013-03-14,11.267634391784668,0.0
2013-03-15,11.167705535888672,0.0
2013-03-18,10.958340644836426,0.0
2013-03-19,10.834630012512207,0.0
2013-03-20,10.715668678283691,0.0
2013-03-21,10.615745544433594,0.0
2013-03-22,10.56340503692627,0.0
2013-03-25,10.311214447021484,0.0
2013-03-26,10.549128532409668,0.0
2013-03-27,10.425413131713867,1.0
2013-03-28,10.296939849853516,0.0
2013-04-01,10.606231689453125,0.0
2013-04-02,11.205771446228027,1.0
2013-04-03,11.158187866210938,1.0
2013-04-04,11.434172630310059,0.0
2013-04-05,11.534095764160156,1.0
2013-04-08,11.93855094909668,0.0
2013-04-09,12.566643714904785,1.0
2013-04-10,12.381073951721191,1.0
2013-04-11,12.105091094970703,0.0
2013-04-12,11.752981185913086,0.0
2013-04-15,10.915515899658203,0.0
2013-04-16,11.572160720825195,0.0
2013-04-17,11.491267204284668,1.0
2013-04-18,11.515059471130371,0.0
2013-04-19,11.876691818237305,0.0
2013-04-22,11.96710205078125,0.0
2013-04-23,12.162189483642578,0.0
2013-04-24,11.905238151550293,0.0
2013-04-25,12.381073951721191,0.0
2013-04-26,12.309698104858398,1.0
2013-04-29,12.366793632507324,0.0
2013-04-30,12.809322357177734,0.0
2013-05-01,12.300177574157715,1.0
2013-05-02,12.490511894226074,0.0
2013-05-03,12.652291297912598,0.0
2013-05-06,12.609469413757324,0.0
2013-05-07,12.91400146484375,0.0
2013-05-08,12.823593139648438,0.0
2013-05-09,12.171707153320312,0.0
2013-05-10,11.824348449707031,0.0
2013-05-13,11.895723342895508,0.0
2013-05-14,12.465432167053223,0.0
2013-05-15,12.811155319213867,1.0
2013-05-16,12.991316795349121,1.0
2013-05-17,13.31269645690918,0.0
2013-05-20,12.757593154907227,0.0
2013-05-21,12.820894241333008,0.0
2013-05-22,12.236577987670898,0.0
2013-05-23,11.647388458251953,0.0
2013-05-24,12.19275188446045,0.0
2013-05-28,11.9979829788208,1.0
2013-05-29,11.769125938415527,0.0
2013-05-30,12.046674728393555,0.0
2013-05-31,11.710691452026367,0.0
2013-06-03,11.36983871459961,0.0
2013-06-04,11.301667213439941,0.0
2013-06-05,11.024118423461914,0.0
2013-06-06,11.51591682434082,0.0
2013-06-07,11.700952529907227,1.0
2013-06-10,11.876248359680176,0.0
2013-06-11,11.452621459960938,0.0
2013-06-12,11.584091186523438,0.0
2013-06-13,11.700952529907227,0.0
2013-06-14,11.540265083312988,0.0
2013-06-17,11.686346054077148,0.0
2013-06-18,11.78860092163086,0.0
2013-06-19,11.754515647888184,0.0
2013-06-20,11.282190322875977,0.0
2013-06-21,11.038723945617676,0.0
2013-06-24,10.595621109008789,0.0
2013-06-25,10.882906913757324,0.0
2013-06-26,11.077683448791504,1.0
2013-06-27,11.442878723144531,0.0
2013-06-28,11.735040664672852,1.0
2013-07-01,11.511049270629883,1.0
2013-07-02,11.345492362976074,0.0
2013-07-03,11.204280853271484,0.0
2013-07-05,11.467225074768066,0.0
2013-07-08,11.725299835205078,1.0
2013-07-09,11.69121265411377,0.0
2013-07-10,11.598694801330566,0.0
2013-07-11,12.056413650512695,0.0
2013-07-12,12.168408393859863,1.0
2013-07-15,12.285272598266602,0.0
2013-07-16,11.9979829788208,0.0
2013-07-17,11.924942016601562,0.0
2013-07-18,12.611510276794434,0.0
2013-07-19,12.728377342224121,1.0
2013-07-22,13.078968048095703,0.0
2013-07-23,12.98645305633545,1.0
2013-07-24,12.971841812133789,0.0
2013-07-25,12.966978073120117,0.0
2013-07-26,13.13253116607666,0.0
2013-07-29,12.952369689941406,0.0
2013-07-30,12.830635070800781,0.0
2013-07-31,13.010795593261719,0.0
2013-08-01,13.30782413482666,0.0
2013-08-02,13.32243537902832,1.0
2013-08-05,13.419818878173828,0.0
2013-08-06,13.575637817382812,0.0
2013-08-07,13.58050537109375,0.0
2013-08-08,13.658416748046875,0.0
2013-08-09,13.624333381652832,0.0
2013-08-12,13.663284301757812,0.0
2013-08-13,14.203781127929688,0.0
2013-08-14,14.262210845947266,1.0
2013-08-15,13.979789733886719,0.0
2013-08-16,14.111261367797852,0.0
2013-08-19,13.921360969543457,0.0
2013-08-20,13.867796897888184,0.0
2013-08-21,13.609724044799805,0.0
2013-08-22,13.369522094726562,0.0
2013-08-23,13.287753105163574,0.0
2013-08-26,13.33886432647705,0.0
2013-08-27,13.016885757446289,0.0
2013-08-28,12.930002212524414,0.0
2013-08-29,13.078211784362793,0.0
2013-08-30,12.975994110107422,0.0
2013-09-03,13.149764060974121,0.0
2013-09-04,13.533065795898438,0.0
2013-09-05,13.527952194213867,1.0
2013-09-06,13.527952194213867,0.0
2013-09-09,13.67616081237793,0.0
2013-09-10,14.00324535369873,0.0
2013-09-11,14.6011962890625,1.0
2013-09-12,14.590970039367676,1.0
2013-09-13,14.50408935546875,0.0
2013-09-16,14.928277969360352,0.0
2013-09-17,15.127594947814941,1.0
2013-09-18,15.219586372375488,0.0
2013-09-19,14.979379653930664,0.0
2013-09-20,14.41209888458252,0.0
2013-09-23,14.258780479431152,0.0
2013-09-24,14.17189884185791,0.0
2013-09-25,14.197450637817383,0.0
2013-09-26,14.228116035461426,0.0
2013-09-27,14.473430633544922,0.0
2013-09-30,14.44275951385498,0.0
2013-10-01,14.82094955444336,0.0
2013-10-02,15.214471817016602,1.0
2013-10-03,15.076481819152832,1.0
2013-10-04,15.51089859008789,0.0
2013-10-07,15.326912879943848,1.0
2013-10-08,15.096927642822266,0.0
2013-10-09,14.943611145019531,0.0
2013-10-10,15.337127685546875,0.0
2013-10-11,15.684656143188477,1.0
2013-10-14,15.63866138458252,1.0
2013-10-15,15.904415130615234,0.0
2013-10-16,16.456369400024414,0.0
2013-10-17,16.80900001525879,1.0
2013-10-18,17.279186248779297,1.0
2013-10-21,17.07476234436035,1.0
2013-10-22,17.45294952392578,0.0
2013-10-23,17.371183395385742,1.0
2013-10-24,17.565380096435547,0.0
2013-10-25,17.15142822265625,0.0
2013-10-28,16.875444412231445,0.0
2013-10-29,17.04920768737793,0.0
2013-10-30,16.39504623413086,0.0
2013-10-31,16.48703384399414,0.0
2013-11-01,16.803892135620117,0.0
2013-11-04,16.998104095458984,0.0
2013-11-05,17.44784164428711,0.0
2013-11-06,17.130979537963867,1.0
2013-11-07,16.35415267944336,0.0
2013-11-08,16.108844757080078,0.0
2013-11-11,15.388236045837402,0.0
2013-11-12,14.999826431274414,0.0
2013-11-13,15.275797843933105,0.0
2013-11-14,15.403565406799316,0.0
2013-11-15,15.444453239440918,0.0
2013-11-18,15.470002174377441,0.0
2013-11-19,15.357574462890625,0.0
2013-11-20,15.066710472106934,0.0
2013-11-21,15.532087326049805,0.0
2013-11-22,15.96045207977295,1.0
2013-11-25,15.949872970581055,1.0
2013-11-26,16.029199600219727,0.0
2013-11-27,15.881128311157227,0.0
2013-11-29,15.965741157531738,0.0
2013-12-02,15.896988868713379,0.0
2013-12-03,15.53738021850586,0.0
2013-12-04,15.875837326049805,0.0
2013-12-05,15.817659378051758,1.0
2013-12-06,15.971030235290527,0.0
2013-12-09,15.997467041015625,0.0
2013-12-10,15.997467041015625,0.0
2013-12-11,15.8123779296875,0.0
2013-12-12,15.70660400390625,0.0
2013-12-13,15.934011459350586,0.0
2013-12-16,16.124399185180664,1.0
2013-12-17,15.923433303833008,0.0
2013-12-18,16.055644989013672,0.0
2013-12-19,16.09266471862793,0.0
2013-12-20,16.44169807434082,0.0
2013-12-23,16.277761459350586,1.0
2013-12-24,16.19842529296875,0.0
2013-12-26,16.288331985473633,0.0
2013-12-27,16.53688621520996,0.0
2013-12-30,16.372949600219727,1.0
2013-12-31,16.71669578552246,0.0
2014-01-02,17.086889266967773,1.0
2014-01-03,17.531112670898438,1.0
2014-01-06,17.583999633789062,1.0
2014-01-07,17.959476470947266,0.0
2014-01-08,18.541202545166016,1.0
2014-01-09,18.583505630493164,1.0
2014-01-10,18.890241622924805,0.0
2014-01-13,18.84264373779297,1.0
2014-01-14,19.1546573638916,0.0
2014-01-15,18.906103134155273,1.0
2014-01-16,19.06475067138672,0.0
2014-01-17,18.541202545166016,0.0
2014-01-21,18.615236282348633,0.0
2014-01-22,18.57293128967285,0.0
2014-01-23,17.858993530273438,0.0
2014-01-24,17.028715133666992,0.0
2014-01-27,16.785446166992188,0.0
2014-01-28,17.04987144470215,0.0
2014-01-29,16.73785400390625,0.0
2014-01-30,17.29842758178711,0.0
2014-01-31,17.16092300415039,1.0
2014-02-03,16.230161666870117,0.0
2014-02-04,16.743141174316406,0.0
2014-02-05,16.71669578552246,1.0
2014-02-06,16.80660057067871,0.0
2014-02-07,16.870058059692383,0.0
2014-02-10,17.18736457824707,0.0
2014-02-11,17.01284408569336,0.0
2014-02-12,16.970542907714844,0.0
2014-02-13,16.833038330078125,0.0
2014-02-14,16.871368408203125,0.0
2014-02-18,16.739986419677734,0.0
2014-02-19,16.969898223876953,0.0
2014-02-20,16.953475952148438,0.0
2014-02-21,17.25455093383789,0.0
2014-02-24,17.358558654785156,0.0
2014-02-25,17.31476593017578,0.0
2014-02-26,17.522781372070312,0.0
2014-02-27,17.528263092041016,0.0
2014-02-28,17.621326446533203,0.0
2014-03-03,17.46257209777832,0.0
2014-03-04,17.659639358520508,0.0
2014-03-05,18.07020378112793,1.0
2014-03-06,18.185157775878906,1.0
2014-03-07,17.791017532348633,0.0
2014-03-10,17.791017532348633,0.0
2014-03-11,17.944299697875977,0.0
2014-03-12,17.840290069580078,0.0
2014-03-13,17.588470458984375,0.0
2014-03-14,17.42424774169922,0.0
2014-03-17,17.59942626953125,0.0
2014-03-18,17.61037254333496,0.0
2014-03-19,17.81291389465332,0.0
2014-03-20,17.665115356445312,1.0
2014-03-21,17.374988555908203,0.0
2014-03-24,17.013690948486328,0.0
2014-03-25,16.887781143188477,0.0
2014-03-26,16.663349151611328,0.0
2014-03-27,17.090322494506836,0.0
2014-03-28,17.62679672241211,1.0
