Date,Close,signal
2005-10-20,6.373677730560303,0.0
2005-10-21,6.473308563232422,0.0
2005-10-24,6.589941024780273,0.0
2005-10-25,6.548633575439453,0.0
2005-10-26,6.444145202636719,0.0
2005-10-27,6.351623058319092,0.0
2005-10-28,6.422795295715332,0.0
2005-10-31,6.491514205932617,0.0
2005-11-01,6.405614376068115,0.0
2005-11-02,6.393341541290283,0.0
2005-11-03,6.381070137023926,0.0
2005-11-04,6.543052673339844,1.0
2005-11-07,6.538147449493408,0.0
2005-11-08,6.5136003494262695,0.0
2005-11-09,6.570050239562988,0.0
2005-11-10,6.621589183807373,0.0
2005-11-11,6.592136859893799,0.0
2005-11-14,6.6240434646606445,0.0
2005-11-15,6.692760467529297,0.0
2005-11-16,6.700127601623535,0.0
2005-11-17,6.759026050567627,0.0
2005-11-18,6.773751258850098,0.0
2005-11-21,6.842470169067383,0.0
2005-11-22,6.835108280181885,0.0
2005-11-23,6.884195327758789,0.0
2005-11-25,6.916099548339844,0.0
2005-11-28,6.8964667320251465,0.0
2005-11-29,6.9210076332092285,0.0
2005-11-30,6.957821369171143,0.0
2005-12-01,6.950459957122803,0.0
2005-12-02,7.006906986236572,0.0
2005-12-05,7.004454135894775,0.0
2005-12-06,6.957821369171143,0.0
2005-12-07,6.994635581970215,0.0
2005-12-08,7.016725063323975,0.0
2005-12-09,7.095261573791504,0.0
2005-12-12,7.028997421264648,0.0
2005-12-13,6.984818458557129,0.0
2005-12-14,7.055990695953369,0.0
2005-12-15,7.051083564758301,0.0
2005-12-16,7.046173572540283,0.0
2005-12-19,6.955368518829346,0.0
2005-12-20,7.01426887512207,0.0
2005-12-21,6.903826713562012,0.0
2005-12-22,6.945547580718994,0.0
2005-12-23,6.938190937042236,0.0
2005-12-27,6.886648178100586,0.0
2005-12-28,6.842470169067383,0.0
2005-12-29,6.876829624176025,0.0
2005-12-30,6.881738662719727,0.0
2006-01-03,6.994635581970215,0.0
2006-01-04,7.087898254394531,0.0
2006-01-05,7.038812637329102,0.0
2006-01-06,7.10507869720459,0.0
2006-01-09,7.058446407318115,1.0
2006-01-10,7.1075334548950195,0.0
2006-01-11,7.092806339263916,0.0
2006-01-12,7.100168228149414,0.0
2006-01-13,7.1075334548950195,0.0
2006-01-17,7.1418914794921875,0.0
2006-01-18,7.151709079742432,0.0
2006-01-19,7.173798084259033,0.0
2006-01-20,7.117351531982422,0.0
2006-01-23,7.124710559844971,0.0
2006-01-24,7.29160213470459,0.0
2006-01-25,7.3161420822143555,0.0
2006-01-26,7.225332260131836,0.0
2006-01-27,7.242187023162842,0.0
2006-01-30,7.257061958312988,0.0
2006-01-31,7.351244926452637,0.0
2006-02-01,7.373550891876221,0.0
2006-02-02,7.385941982269287,0.0
2006-02-03,7.353720188140869,0.0
2006-02-06,7.403289794921875,0.0
2006-02-07,7.487561225891113,0.0
2006-02-08,7.777547836303711,0.0
2006-02-09,7.651144027709961,0.0
2006-02-10,7.53465461730957,0.0
2006-02-13,7.611485481262207,0.0
2006-02-14,7.56687593460083,0.0
2006-02-15,7.690802097320557,0.0
2006-02-16,7.723021507263184,0.0
2006-02-17,7.89899206161499,0.0
2006-02-21,7.891561031341553,0.0
2006-02-22,8.022919654846191,0.0
2006-02-23,8.092316627502441,0.0
2006-02-24,8.127018928527832,0.0
2006-02-27,8.193938255310059,0.0
2006-02-28,8.203849792480469,0.0
2006-03-01,8.191460609436035,0.0
2006-03-02,8.201371192932129,0.0
2006-03-03,8.19641399383545,0.0
2006-03-06,8.072486877441406,0.0
2006-03-07,8.037788391113281,0.0
2006-03-08,8.003090858459473,0.0
2006-03-09,8.070012092590332,0.0
2006-03-10,8.087362289428711,0.0
2006-03-13,8.13197135925293,0.0
2006-03-14,8.226157188415527,0.0
2006-03-15,8.295557022094727,0.0
2006-03-16,8.270766258239746,0.0
2006-03-17,8.265812873840332,0.0
2006-03-20,8.161718368530273,0.0
2006-03-21,8.052661895751953,0.0
2006-03-22,8.065052032470703,0.0
2006-03-23,8.087362289428711,0.0
2006-03-24,8.062575340270996,0.0
2006-03-27,8.003090858459473,0.0
2006-03-28,7.931212425231934,0.0
2006-03-29,7.9361748695373535,0.0
2006-03-30,7.913863658905029,0.0
2006-03-31,7.7998504638671875,0.0
2006-04-03,7.990696907043457,0.0
2006-04-04,8.060099601745605,0.0
2006-04-05,8.13197135925293,0.0
2006-04-06,8.094796180725098,0.0
2006-04-07,7.993175029754639,0.0
2006-04-10,7.960955619812012,0.0
2006-04-11,7.844464302062988,0.0
2006-04-12,7.856860160827637,0.0
2006-04-13,7.777547836303711,0.0
2006-04-17,7.767632961273193,0.0
2006-04-18,7.849423885345459,0.0
2006-04-19,7.804811000823975,0.0
2006-04-20,7.832074165344238,0.0
2006-04-21,7.980783939361572,0.0
2006-04-24,7.931212425231934,0.0
2006-04-25,7.876685619354248,0.0
2006-04-26,7.788647174835205,0.0
2006-04-27,7.948724269866943,0.0
2006-04-28,7.993740558624268,1.0
2006-05-01,8.073780059814453,0.0
2006-05-02,8.191333770751953,0.0
2006-05-03,8.11379623413086,0.0
2006-05-04,8.11880111694336,0.0
2006-05-05,8.203840255737305,0.0
2006-05-08,8.333900451660156,0.0
2006-05-09,8.226347923278809,0.0
2006-05-10,8.308891296386719,0.0
2006-05-11,8.391429901123047,0.0
2006-05-12,8.356413841247559,0.0
2006-05-15,8.456459999084473,0.0
2006-05-16,8.43644905090332,0.0
2006-05-17,8.406435012817383,0.0
2006-05-18,8.271370887756348,0.0
2006-05-19,8.251364707946777,0.0
2006-05-22,8.346406936645508,0.0
2006-05-23,8.158820152282715,0.0
2006-05-24,8.413936614990234,0.0
2006-05-25,8.518988609313965,0.0
2006-05-26,8.478968620300293,1.0
2006-05-30,8.536497116088867,0.0
2006-05-31,8.60402774810791,0.0
2006-06-01,8.691570281982422,0.0
2006-06-02,8.791616439819336,0.0
2006-06-05,8.639043807983398,0.0
2006-06-06,8.63404369354248,0.0
2006-06-07,8.591522216796875,0.0
2006-06-08,8.619033813476562,0.0
2006-06-09,8.639043807983398,0.0
2006-06-12,8.561508178710938,0.0
2006-06-13,8.448954582214355,0.0
2006-06-14,8.333900451660156,0.0
2006-06-15,8.491477012634277,0.0
2006-06-16,8.486469268798828,0.0
2006-06-19,8.358912467956543,0.0
2006-06-20,8.331398963928223,0.0
2006-06-21,8.443951606750488,0.0
2006-06-22,8.36391544342041,0.0
2006-06-23,8.383925437927246,0.0
2006-06-26,8.428946495056152,0.0
2006-06-27,8.32390022277832,0.0
2006-06-28,8.401432991027832,0.0
2006-06-29,8.579017639160156,0.0
2006-06-30,8.579017639160156,0.0
2006-07-03,8.72158145904541,0.0
2006-07-05,8.691570281982422,1.0
2006-07-06,8.609026908874512,0.0
2006-07-07,8.724082946777344,0.0
2006-07-10,8.741593360900879,0.0
2006-07-11,8.739089012145996,0.0
2006-07-12,8.639043807983398,0.0
2006-07-13,8.626537322998047,0.0
2006-07-14,8.591522216796875,0.0
2006-07-17,8.559003829956055,0.0
2006-07-18,8.528992652893066,0.0
2006-07-19,8.714081764221191,0.0
2006-07-20,8.769104957580566,0.0
2006-07-21,8.784112930297852,1.0
2006-07-24,8.846636772155762,0.0
2006-07-25,8.941685676574707,0.0
2006-07-26,9.051734924316406,0.0
2006-07-27,9.020983695983887,0.0
2006-07-28,9.099137306213379,0.0
2006-07-31,9.121827125549316,0.0
2006-08-01,9.076448440551758,0.0
2006-08-02,9.076448440551758,0.0
2006-08-03,9.257969856262207,0.0
2006-08-04,9.084010124206543,0.0
2006-08-07,9.076448440551758,0.0
2006-08-08,9.152083396911621,0.0
2006-08-09,9.071404457092285,0.0
2006-08-10,8.94786262512207,0.0
2006-08-11,8.824322700500488,0.0
2006-08-14,8.917607307434082,0.0
2006-08-15,9.000810623168945,0.0
2006-08-16,8.988201141357422,0.0
2006-08-17,8.87474536895752,0.0
2006-08-18,8.834409713745117,0.0
2006-08-21,8.816758155822754,0.0
2006-08-22,9.01845645904541,0.0
2006-08-23,9.000810623168945,0.0
2006-08-24,9.14956283569336,0.0
2006-08-25,9.20250415802002,0.0
2006-08-28,9.205029487609863,1.0
2006-08-29,9.121827125549316,0.0
2006-08-30,9.106700897216797,0.0
2006-08-31,9.225193977355957,0.0
2006-09-01,9.167207717895508,0.0
2006-09-05,9.348737716674805,0.0
2006-09-06,9.157124519348145,0.0
2006-09-07,9.197464942932129,0.0
2006-09-08,9.119307518005371,0.0
2006-09-11,9.179819107055664,0.0
2006-09-12,9.139477729797363,0.0
2006-09-13,9.144521713256836,0.0
2006-09-14,9.245366096496582,0.0
2006-09-15,9.197464942932129,0.0
2006-09-18,9.061317443847656,0.0
2006-09-19,8.968032836914062,0.0
2006-09-20,8.980637550354004,0.0
2006-09-21,8.899961471557617,0.0
2006-09-22,8.894917488098145,0.0
2006-09-25,9.086532592773438,0.0
2006-09-26,9.084010124206543,0.0
2006-09-27,9.071404457092285,0.0
2006-09-28,9.06888198852539,0.0
2006-09-29,9.008374214172363,0.0
2006-10-02,9.177292823791504,0.0
2006-10-03,9.147038459777832,0.0
2006-10-04,9.222676277160645,1.0
2006-10-05,9.14956283569336,0.0
2006-10-06,9.071404457092285,0.0
2006-10-09,9.091571807861328,0.0
2006-10-10,9.237804412841797,0.0
2006-10-11,9.419334411621094,0.0
2006-10-12,9.497490882873535,0.0
2006-10-13,9.459671020507812,0.0
2006-10-16,9.502535820007324,0.0
2006-10-17,9.54287338256836,0.0
2006-10-18,9.575647354125977,0.0
2006-10-19,9.60086441040039,0.0
2006-10-20,9.666411399841309,0.0
2006-10-23,9.782390594482422,0.0
2006-10-24,9.79751968383789,0.0
2006-10-25,9.90088939666748,0.0
2006-10-26,9.85046672821045,0.0
2006-10-27,9.860114097595215,0.0
2006-10-30,10.00743293762207,0.0
2006-10-31,9.740737915039062,0.0
2006-11-01,9.7229585647583,0.0
2006-11-02,9.715338706970215,0.0
2006-11-03,9.867735862731934,0.0
2006-11-06,9.819478988647461,0.0
2006-11-07,9.903299331665039,0.0
2006-11-08,10.020133018493652,0.0
2006-11-09,9.94647216796875,0.0
2006-11-10,10.065853118896484,0.0
2006-11-13,10.002354621887207,1.0
2006-11-14,10.083636283874512,0.0
2006-11-15,9.956637382507324,0.0
2006-11-16,9.964253425598145,0.0
2006-11-17,10.025214195251465,0.0
2006-11-20,10.012516021728516,0.0
2006-11-21,10.078553199768066,0.0
2006-11-22,10.037910461425781,0.0
2006-11-24,10.050615310668945,0.0
2006-11-27,9.8143949508667,0.0
2006-11-28,9.844877243041992,0.0
2006-11-29,9.94647216796875,0.0
2006-11-30,9.880435943603516,0.0
2006-12-01,9.862654685974121,0.0
2006-12-04,10.00743293762207,0.0
2006-12-05,10.022675514221191,0.0
2006-12-06,9.949014663696289,0.0
2006-12-07,9.865198135375977,0.0
2006-12-08,9.844877243041992,0.0
2006-12-11,9.867735862731934,0.0
2006-12-12,9.857579231262207,0.0
2006-12-13,9.910917282104492,0.0
2006-12-14,9.895676612854004,0.0
2006-12-15,9.855035781860352,0.0
2006-12-18,9.809316635131836,0.0
2006-12-19,9.80677318572998,0.0
2006-12-20,9.791539192199707,0.0
2006-12-21,9.705174446105957,0.0
2006-12-22,9.65692138671875,0.0
2006-12-26,9.748358726501465,0.0
2006-12-27,9.755976676940918,0.0
2006-12-28,9.692479133605957,0.0
2006-12-29,9.593421936035156,0.0
2007-01-03,9.61882209777832,0.0
2007-01-04,9.692479133605957,0.0
2007-01-05,9.425782203674316,0.0
2007-01-08,9.385144233703613,0.0
2007-01-09,9.387686729431152,0.0
2007-01-10,9.400382995605469,0.0
2007-01-11,9.367362976074219,0.0
2007-01-12,9.377523422241211,0.0
2007-01-16,9.220046043395996,0.0
2007-01-17,9.2352876663208,0.0
2007-01-18,9.128610610961914,0.0
2007-01-19,9.32164478302002,0.0
2007-01-22,9.334345817565918,0.0
2007-01-23,9.2352876663208,0.0
2007-01-24,9.283551216125488,0.0
2007-01-25,9.189566612243652,0.0
2007-01-26,9.240367889404297,0.0
2007-01-29,9.337224006652832,0.0
2007-01-30,9.367973327636719,1.0
2007-01-31,9.314162254333496,0.0
2007-02-01,9.378219604492188,0.0
2007-02-02,9.452531814575195,0.0
2007-02-05,9.519150733947754,0.0
2007-02-06,9.624208450317383,0.0
2007-02-07,9.624208450317383,0.0
2007-02-08,9.92400074005127,0.0
2007-02-09,10.034181594848633,0.0
2007-02-12,10.367286682128906,0.0
2007-02-13,10.57740306854248,0.0
2007-02-14,10.756766319274902,0.0
2007-02-15,10.79776668548584,0.0
2007-02-16,10.836199760437012,0.0
2007-02-20,11.007878303527832,0.0
2007-02-21,10.992507934570312,0.0
2007-02-22,11.005311965942383,0.0
2007-02-23,11.069378852844238,0.0
2007-02-26,11.128307342529297,0.0
2007-02-27,10.777271270751953,0.0
2007-02-28,10.715771675109863,0.0
2007-03-01,10.841323852539062,0.0
2007-03-02,10.66708755493164,0.0
2007-03-05,10.556906700134277,0.0
2007-03-06,10.802888870239258,0.0
2007-03-07,10.854138374328613,0.0
2007-03-08,10.966876029968262,0.0
2007-03-09,11.097563743591309,0.0
2007-03-12,11.261554718017578,0.0
2007-03-13,11.159053802490234,0.0
2007-03-14,11.266678810119629,0.0
2007-03-15,11.389670372009277,1.0
2007-03-16,11.346107482910156,0.0
2007-03-19,11.453730583190918,0.0
2007-03-20,11.5844087600708,0.0
2007-03-21,11.651032447814941,0.0
2007-03-22,11.704833030700684,0.0
2007-03-23,11.599785804748535,0.0
2007-03-26,11.589533805847168,0.0
2007-03-27,11.579282760620117,0.0
2007-03-28,11.571598052978516,0.0
2007-03-29,11.586973190307617,0.0
2007-03-30,11.484477996826172,0.0
2007-04-02,11.692028999328613,0.0
2007-04-03,11.443479537963867,0.0
2007-04-04,11.381983757019043,0.0
2007-04-05,11.361486434936523,0.0
2007-04-09,11.366613388061523,0.0
2007-04-10,11.371734619140625,0.0
2007-04-11,11.205183982849121,0.0
2007-04-12,11.3076753616333,0.0
2007-04-13,11.348672866821289,0.0
2007-04-16,11.381983757019043,0.0
2007-04-17,11.405045509338379,0.0
2007-04-18,11.438356399536133,0.0
2007-04-19,11.412731170654297,0.0
2007-04-20,11.52804183959961,0.0
2007-04-23,11.558788299560547,0.0
2007-04-24,11.620277404785156,0.0
2007-04-25,11.720218658447266,0.0
2007-04-26,11.577781677246094,1.0
2007-04-27,11.559715270996094,0.0
2007-04-30,11.301692962646484,0.0
2007-05-01,11.5184326171875,0.0
2007-05-02,11.55197811126709,0.0
2007-05-03,11.557140350341797,0.0
2007-05-04,11.61132526397705,0.0
2007-05-07,11.683570861816406,0.0
2007-05-08,11.647452354431152,0.0
2007-05-09,11.56488037109375,1.0
2007-05-10,11.4152193069458,0.0
2007-05-11,11.448768615722656,0.0
2007-05-14,11.451347351074219,0.0
2007-05-15,11.412647247314453,0.0
2007-05-16,11.492631912231445,0.0
2007-05-17,11.466825485229492,0.0
2007-05-18,11.505533218383789,0.0
2007-05-21,11.546818733215332,0.0
2007-05-22,11.544238090515137,0.0
2007-05-23,11.397160530090332,0.0
2007-05-24,11.043657302856445,0.0
2007-05-25,10.950765609741211,0.0
2007-05-29,11.074626922607422,0.0
2007-05-30,11.216543197631836,0.0
2007-05-31,11.14687442779541,0.0
2007-06-01,11.190735816955566,0.0
2007-06-04,11.082362174987793,0.0
2007-06-05,10.87336254119873,0.0
2007-06-06,10.641135215759277,0.0
2007-06-07,10.21796989440918,0.0
2007-06-08,10.303117752075195,0.0
2007-06-11,10.321178436279297,0.0
2007-06-12,10.099270820617676,0.0
2007-06-13,10.321178436279297,0.0
2007-06-14,10.316017150878906,0.0
2007-06-15,10.334080696105957,0.0
2007-06-18,10.243775367736816,0.0
2007-06-19,10.215386390686035,0.0
2007-06-20,9.823182106018066,0.0
2007-06-21,9.990901947021484,0.0
2007-06-22,9.908331871032715,0.0
2007-06-25,9.962512969970703,0.0
2007-06-26,9.954778671264648,0.0
2007-06-27,10.032183647155762,0.0
2007-06-28,10.008962631225586,0.0
2007-06-29,10.024444580078125,1.0
2007-07-02,10.197321891784668,0.0
2007-07-03,10.187005996704102,0.0
2007-07-05,10.076050758361816,0.0
2007-07-06,10.05282974243164,0.0
2007-07-09,10.078633308410645,0.0
2007-07-10,9.977998733520508,0.0
2007-07-11,10.065729141235352,0.0
2007-07-12,10.207645416259766,0.0
2007-07-13,10.316017150878906,0.0
2007-07-16,10.197321891784668,0.0
2007-07-17,10.230867385864258,0.0
2007-07-18,10.328920364379883,0.0
2007-07-19,10.494056701660156,0.0
2007-07-20,10.424389839172363,0.0
2007-07-23,10.339244842529297,0.0
2007-07-24,9.941876411437988,0.0
2007-07-25,9.962512969970703,0.0
2007-07-26,9.908331871032715,0.0
2007-07-27,9.723076820373535,0.0
2007-07-30,9.798535346984863,0.0
2007-07-31,9.61380386352539,0.0
2007-08-01,9.873987197875977,0.0
2007-08-02,9.871379852294922,0.0
2007-08-03,9.444683074951172,0.0
2007-08-06,9.551360130310059,0.0
2007-08-07,9.886996269226074,0.0
2007-08-08,9.821946144104004,0.0
2007-08-09,9.317193984985352,0.0
2007-08-10,9.639822006225586,0.0
2007-08-13,9.837563514709473,0.0
2007-08-14,9.717875480651855,1.0
2007-08-15,9.637216567993164,0.0
2007-08-16,9.741293907165527,0.0
2007-08-17,9.949440956115723,0.0
2007-08-20,10.037904739379883,0.0
2007-08-21,10.14717960357666,0.0
2007-08-22,10.152385711669922,0.0
2007-08-23,10.141975402832031,0.0
2007-08-24,10.212223052978516,0.0
2007-08-27,9.97545337677002,0.0
2007-08-28,9.75950813293457,0.0
2007-08-29,9.970255851745605,0.0
2007-08-30,9.889595985412598,0.0
2007-08-31,9.855772018432617,0.0
2007-09-04,9.915620803833008,0.0
2007-09-05,9.754304885864258,0.0
2007-09-06,9.879193305969238,0.0
2007-09-07,9.702266693115234,0.0
2007-09-10,9.847966194152832,0.0
2007-09-11,9.798535346984863,0.0
2007-09-12,9.717875480651855,0.0
2007-09-13,9.634618759155273,0.0
2007-09-14,9.63201904296875,0.0
2007-09-17,9.585185050964355,0.0
2007-09-18,9.819345474243164,0.0
2007-09-19,10.079535484313965,0.0
2007-09-20,9.884389877319336,1.0
2007-09-21,9.879193305969238,0.0
2007-09-24,9.936431884765625,0.0
2007-09-25,9.939031600952148,0.0
2007-09-26,10.134171485900879,0.0
2007-09-27,10.058720588684082,0.0
2007-09-28,9.970255851745605,0.0
2007-10-01,10.212223052978516,0.0
2007-10-02,10.16279125213623,0.0
2007-10-03,10.102945327758789,0.0
2007-10-04,10.16279125213623,0.0
2007-10-05,10.154988288879395,0.0
2007-10-08,10.108153343200684,0.0
2007-10-09,10.20181941986084,0.0
2007-10-10,10.25645923614502,0.0
2007-10-11,10.389154434204102,0.0
2007-10-12,10.503629684448242,0.0
2007-10-15,10.266866683959961,0.0
2007-10-16,10.14717960357666,0.0
2007-10-17,10.071725845336914,0.0
2007-10-18,9.993672370910645,0.0
2007-10-19,9.840165138244629,0.0
2007-10-22,9.923421859741211,0.0
2007-10-23,9.923421859741211,0.0
2007-10-24,9.926027297973633,0.0
2007-10-25,10.043105125427246,0.0
2007-10-26,10.282472610473633,0.0
2007-10-29,10.284573554992676,0.0
2007-10-30,10.350150108337402,1.0
2007-10-31,10.491787910461426,0.0
2007-11-01,10.350150108337402,0.0
2007-11-02,10.515395164489746,0.0
2007-11-05,10.32916259765625,0.0
2007-11-06,10.397356033325195,0.0
2007-11-07,10.468184471130371,0.0
2007-11-08,10.735724449157715,0.0
2007-11-09,10.746214866638184,0.0
2007-11-12,10.552112579345703,0.0
2007-11-13,10.701624870300293,0.0
2007-11-14,10.722606658935547,0.0
2007-11-15,10.780311584472656,0.0
2007-11-16,10.769815444946289,0.0
2007-11-19,10.785553932189941,0.0
2007-11-20,10.832770347595215,0.0
2007-11-21,10.717363357543945,0.0
2007-11-23,10.638670921325684,0.0
2007-11-26,10.596707344055176,0.0
2007-11-27,10.76195240020752,0.0
2007-11-28,10.882606506347656,0.0
2007-11-29,10.764575958251953,0.0
2007-11-30,10.890477180480957,0.0
2007-12-03,10.866867065429688,0.0
