Date,Close,signal
2008-01-04,22.95166778564453,0.0
2008-01-07,23.313879013061523,0.0
2008-01-08,22.405473709106445,0.0
2008-01-09,23.27939224243164,0.0
2008-01-10,24.101552963256836,1.0
2008-01-11,24.36602783203125,1.0
2008-01-14,23.934825897216797,0.0
2008-01-15,22.991920471191406,0.0
2008-01-16,24.302780151367188,0.0
2008-01-17,21.6177978515625,1.0
2008-01-18,21.06586265563965,0.0
2008-01-22,21.53156089782715,0.0
2008-01-23,22.721689224243164,0.0
2008-01-24,23.7048397064209,1.0
2008-01-25,22.911418914794922,1.0
2008-01-28,23.750835418701172,0.0
2008-01-29,23.779573440551758,0.0
2008-01-30,24.39476776123047,0.0
2008-01-31,25.04446029663086,0.0
2008-02-01,25.952865600585938,0.0
2008-02-04,24.670747756958008,0.0
2008-02-05,23.74509048461914,0.0
2008-02-06,23.388612747192383,0.0
2008-02-07,23.91182518005371,0.0
2008-02-08,23.49212074279785,0.0
2008-02-11,22.81943702697754,0.0
2008-02-12,23.2448787689209,0.0
2008-02-13,22.940176010131836,0.0
2008-02-14,22.526208877563477,0.0
2008-02-15,22.537717819213867,0.0
2008-02-19,22.083511352539062,0.0
2008-02-20,22.462970733642578,0.0
2008-02-21,21.968523025512695,0.0
2008-02-22,22.566463470458984,0.0
2008-02-25,22.595205307006836,1.0
2008-02-26,22.439970016479492,0.0
2008-02-27,22.39971923828125,0.0
2008-02-28,21.399324417114258,0.0
2008-02-29,20.835887908935547,0.0
2008-03-03,20.623149871826172,0.0
2008-03-04,21.16935920715332,0.0
2008-03-05,20.893381118774414,1.0
2008-03-06,20.214950561523438,0.0
2008-03-07,20.841638565063477,0.0
2008-03-10,20.761150360107422,1.0
2008-03-11,22.600950241088867,0.0
2008-03-12,21.84661102294922,1.0
2008-03-13,22.2968807220459,0.0
2008-03-14,21.50160026550293,0.0
2008-03-17,21.48406982421875,0.0
2008-03-18,22.571714401245117,0.0
2008-03-19,21.98111915588379,1.0
2008-03-20,23.115535736083984,0.0
2008-03-24,23.07461166381836,1.0
2008-03-25,22.91672706604004,0.0
2008-03-26,21.8115291595459,0.0
2008-03-27,21.02210807800293,0.0
2008-03-28,20.501670837402344,0.0
2008-03-31,20.51335906982422,0.0
2008-04-01,22.0571231842041,0.0
2008-04-02,21.682893753051758,1.0
2008-04-03,21.706279754638672,0.0
2008-04-04,21.109819412231445,0.0
2008-04-07,21.6361026763916,0.0
2008-04-08,21.133207321166992,0.0
2008-04-09,20.58353614807129,0.0
2008-04-10,20.51335906982422,0.0
2008-04-11,20.17420196533203,0.0
2008-04-14,19.48418617248535,0.0
2008-04-15,19.700550079345703,0.0
2008-04-16,20.203441619873047,0.0
2008-04-17,20.15081024169922,0.0
2008-04-18,19.893510818481445,0.0
2008-04-21,19.40232276916504,0.0
2008-04-22,19.05146598815918,0.0
2008-04-23,18.940364837646484,0.0
2008-04-24,19.94029998779297,0.0
2008-04-25,20.302858352661133,1.0
2008-04-28,20.799894332885742,0.0
2008-04-29,20.565994262695312,0.0
2008-04-30,20.308696746826172,0.0
2008-05-01,21.8173828125,0.0
2008-05-02,22.156538009643555,1.0
2008-05-05,22.64189338684082,0.0
2008-05-06,23.5716552734375,0.0
2008-05-07,22.94597053527832,1.0
2008-05-08,22.700363159179688,0.0
2008-05-09,22.723758697509766,0.0
2008-05-12,23.209104537963867,0.0
2008-05-13,22.95181655883789,0.0
2008-05-14,23.086307525634766,0.0
2008-05-15,23.016130447387695,0.0
2008-05-16,22.419675827026367,0.0
2008-05-19,22.495698928833008,0.0
2008-05-20,21.706279754638672,0.0
2008-05-21,21.36126708984375,0.0
2008-05-22,21.823225021362305,0.0
2008-05-23,21.565927505493164,0.0
2008-05-27,21.677038192749023,0.0
2008-05-28,20.85252571105957,0.0
2008-05-29,21.6361026763916,0.0
2008-05-30,21.741357803344727,1.0
2008-06-02,21.314489364624023,0.0
2008-06-03,21.302785873413086,0.0
2008-06-04,21.26186180114746,0.0
2008-06-05,21.717967987060547,0.0
2008-06-06,20.647855758666992,1.0
2008-06-09,19.817493438720703,0.0
2008-06-10,20.115720748901367,0.0
2008-06-11,19.173736572265625,0.0
2008-06-12,19.02468490600586,0.0
2008-06-13,18.34501838684082,0.0
2008-06-16,19.090269088745117,0.0
2008-06-17,18.720624923706055,1.0
2008-06-18,17.367250442504883,0.0
2008-06-19,17.12877655029297,0.0
2008-06-20,17.593809127807617,0.0
2008-06-23,16.39545440673828,0.0
2008-06-24,16.98569107055664,0.0
2008-06-25,16.88433074951172,1.0
2008-06-26,16.28813934326172,0.0
2008-06-27,16.037734985351562,0.0
2008-06-30,15.280560493469238,0.0
2008-07-01,16.109277725219727,0.0
2008-07-02,15.256718635559082,1.0
2008-07-03,14.714173316955566,0.0
2008-07-07,13.885457038879395,0.0
2008-07-08,15.674046516418457,0.0
2008-07-09,14.392226219177246,1.0
2008-07-10,14.022576332092285,0.0
2008-07-11,14.219326972961426,0.0
2008-07-14,12.782491683959961,0.0
2008-07-15,12.45457935333252,0.0
2008-07-16,14.30279541015625,0.0
2008-07-17,16.800861358642578,1.0
2008-07-18,17.271865844726562,1.0
2008-07-21,16.39545440673828,0.0
2008-07-22,18.446374893188477,0.0
2008-07-23,18.971027374267578,1.0
2008-07-24,16.95587730407715,0.0
2008-07-25,16.610084533691406,0.0
2008-07-28,16.00196075439453,0.0
2008-07-29,17.337444305419922,0.0
2008-07-30,17.891902923583984,0.0
2008-07-31,17.122812271118164,0.0
2008-08-01,17.58785057067871,0.0
2008-08-04,17.62957763671875,0.0
2008-08-05,18.827938079833984,0.0
2008-08-06,18.947179794311523,0.0
2008-08-07,18.11846923828125,0.0
2008-08-08,18.726581573486328,0.0
2008-08-11,19.585102081298828,0.0
2008-08-12,18.434450149536133,0.0
2008-08-13,17.814401626586914,0.0
2008-08-14,18.136348724365234,0.0
2008-08-15,18.130390167236328,0.0
2008-08-18,17.474565505981445,0.0
2008-08-19,16.687583923339844,0.0
2008-08-20,16.037734985351562,0.0
2008-08-21,15.322299003601074,0.0
2008-08-22,16.037734985351562,0.0
2008-08-25,15.399802207946777,1.0
2008-08-26,15.608465194702148,0.0
2008-08-27,15.763483047485352,0.0
2008-08-28,16.65181541442871,0.0
2008-08-29,16.747209548950195,1.0
2008-09-02,17.385133743286133,0.0
2008-09-03,17.71304702758789,0.0
2008-09-04,16.25236701965332,0.0
2008-09-05,17.975374221801758,0.0
2008-09-08,19.889169692993164,1.0
2008-09-09,19.018728256225586,1.0
2008-09-10,18.83390235900879,0.0
2008-09-11,19.23578453063965,0.0
2008-09-12,19.783815383911133,0.0
2008-09-15,18.553808212280273,0.0
2008-09-16,19.90559959411621,0.0
2008-09-17,19.08964729309082,1.0
2008-09-18,22.274301528930664,0.0
2008-09-19,25.57465171813965,1.0
2008-09-22,22.83450698852539,1.0
2008-09-23,22.511781692504883,0.0
2008-09-24,21.324378967285156,0.0
2008-09-25,21.190418243408203,0.0
2008-09-26,20.885967254638672,0.0
2008-09-29,18.41983413696289,0.0
2008-09-30,19.966493606567383,0.0
2008-10-01,21.738449096679688,1.0
2008-10-02,20.922494888305664,1.0
2008-10-03,20.350109100341797,0.0
2008-10-06,19.33321762084961,0.0
2008-10-07,18.26760482788086,0.0
2008-10-08,16.306884765625,0.0
2008-10-09,13.83466625213623,0.0
2008-10-10,14.81502914428711,0.0
2008-10-13,15.009879112243652,0.0
2008-10-14,18.11536979675293,0.0
2008-10-15,17.23244857788086,1.0
2008-10-16,17.79265022277832,0.0
2008-10-17,17.853538513183594,0.0
2008-10-20,17.08020782470703,0.0
2008-10-21,17.701309204101562,0.0
2008-10-22,16.653966903686523,0.0
2008-10-23,15.813660621643066,0.0
2008-10-24,14.863739013671875,0.0
2008-10-27,15.710142135620117,0.0
2008-10-28,17.360313415527344,0.0
2008-10-29,16.550457000732422,1.0
2008-10-30,16.22163200378418,0.0
2008-10-31,16.800111770629883,0.0
2008-11-03,16.727035522460938,0.0
2008-11-04,17.768291473388672,0.0
2008-11-05,16.526098251342773,0.0
2008-11-06,15.296072006225586,0.0
2008-11-07,14.948986053466797,0.0
2008-11-10,14.522744178771973,0.0
2008-11-11,14.157392501831055,0.0
2008-11-12,13.317082405090332,0.0
2008-11-13,14.32180404663086,0.0
2008-11-14,13.365802764892578,1.0
2008-11-17,13.177032470703125,0.0
2008-11-18,13.103965759277344,0.0
2008-11-19,11.922661781311035,0.0
2008-11-20,10.199413299560547,0.0
2008-11-21,10.430803298950195,0.0
2008-11-24,11.691267013549805,0.0
2008-11-25,12.342812538146973,1.0
2008-11-26,12.957819938659668,0.0
2008-11-28,13.731144905090332,0.0
2008-12-01,11.161505699157715,0.0
2008-12-02,12.14795970916748,0.0
2008-12-03,12.702073097229004,1.0
2008-12-04,12.361083030700684,0.0
2008-12-05,13.225749969482422,0.0
2008-12-08,14.023431777954102,0.0
2008-12-09,13.134408950805664,0.0
2008-12-10,12.951728820800781,0.0
2008-12-11,11.47966480255127,0.0
2008-12-12,11.881699562072754,0.0
2008-12-15,11.355957984924316,0.0
2008-12-16,12.289921760559082,0.0
2008-12-17,11.844585418701172,0.0
2008-12-18,11.856958389282227,0.0
2008-12-19,11.757999420166016,0.0
2008-12-22,11.813657760620117,0.0
2008-12-23,11.801290512084961,0.0
2008-12-24,11.894072532653809,0.0
2008-12-26,11.832216262817383,0.0
2008-12-29,11.584810256958008,0.0
2008-12-30,11.99303150177002,0.0
2008-12-31,12.277551651000977,0.0
2009-01-02,12.957921028137207,0.0
2009-01-05,12.011584281921387,1.0
2009-01-06,12.599175453186035,0.0
2009-01-07,11.665214538574219,1.0
2009-01-08,11.677586555480957,0.0
2009-01-09,11.071438789367676,0.0
2009-01-12,10.038517951965332,0.0
2009-01-13,10.415818214416504,0.0
2009-01-14,10.00759506225586,0.0
2009-01-15,9.030338287353516,0.0
2009-01-16,8.89426326751709,0.0
2009-01-20,7.978862285614014,0.0
2009-01-21,8.572637557983398,0.0
2009-01-22,9.370522499084473,1.0
2009-01-23,10.576631546020508,1.0
2009-01-26,10.613740921020508,1.0
2009-01-27,10.712700843811035,0.0
2009-01-28,12.357959747314453,0.0
2009-01-29,11.20751667022705,1.0
2009-01-30,10.304481506347656,0.0
2009-02-02,10.397258758544922,0.0
2009-02-03,10.29211139678955,0.0
2009-02-04,10.38489055633545,0.0
2009-02-05,10.496216773986816,0.0
2009-02-06,11.720882415771484,0.0
2009-02-09,11.788919448852539,1.0
2009-02-10,9.685965538024902,0.0
2009-02-11,10.261185646057129,0.0
2009-02-12,10.180779457092285,0.0
2009-02-13,9.580819129943848,0.0
2009-02-17,8.591194152832031,0.0
2009-02-18,8.461304664611816,0.0
2009-02-19,7.7190842628479,0.0
2009-02-20,8.393267631530762,0.0
2009-02-23,8.411820411682129,1.0
2009-02-24,9.27774429321289,0.0
2009-02-25,9.407633781433105,1.0
2009-02-26,10.21170425415039,0.0
2009-02-27,9.28393268585205,1.0
2009-03-02,9.024152755737305,0.0
2009-03-03,8.782934188842773,0.0
2009-03-04,8.603561401367188,0.0
2009-03-05,7.644859790802002,0.0
2009-03-06,7.941746234893799,0.0
2009-03-09,8.33759880065918,0.0
2009-03-10,9.438558578491211,0.0
2009-03-11,10.25768756866455,1.0
2009-03-12,11.368468284606934,1.0
2009-03-13,11.058189392089844,1.0
2009-03-16,10.903057098388672,0.0
2009-03-17,11.486371994018555,0.0
2009-03-18,12.826759338378906,0.0
2009-03-19,11.647719383239746,1.0
2009-03-20,11.08301830291748,0.0
2009-03-23,12.801939010620117,0.0
2009-03-24,11.883523941040039,1.0
2009-03-25,12.522696495056152,0.0
2009-03-26,12.342731475830078,0.0
2009-03-27,12.162771224975586,0.0
2009-03-30,10.853410720825195,0.0
2009-03-31,11.362266540527344,0.0
2009-04-01,11.908347129821777,0.0
2009-04-02,11.747001647949219,0.0
2009-04-03,12.125539779663086,0.0
2009-04-06,11.61668586730957,0.0
2009-04-07,11.163683891296387,0.0
2009-04-08,10.189421653747559,0.0
2009-04-09,12.144152641296387,0.0
2009-04-13,13.285965919494629,1.0
2009-04-14,12.106925964355469,1.0
2009-04-15,11.790445327758789,0.0
2009-04-16,12.609567642211914,0.0
2009-04-17,13.496949195861816,0.0
2009-04-20,11.585664749145508,0.0
2009-04-21,13.428690910339355,0.0
2009-04-22,13.248734474182129,1.0
2009-04-23,13.068774223327637,0.0
2009-04-24,13.701735496520996,0.0
2009-04-27,12.590950965881348,0.0
2009-04-28,12.522696495056152,0.0
2009-04-29,13.527983665466309,0.0
2009-04-30,13.019128799438477,0.0
2009-05-01,13.006720542907715,0.0
2009-05-04,15.110384941101074,0.0
2009-05-05,14.93663501739502,1.0
2009-05-06,16.1032657623291,0.0
2009-05-07,14.105097770690918,0.0
2009-05-08,14.254021644592285,0.0
2009-05-11,13.683116912841797,0.0
2009-05-12,13.037750244140625,0.0
2009-05-13,12.65300178527832,0.0
2009-05-14,13.273552894592285,0.0
2009-05-15,12.690242767333984,0.0
2009-05-18,13.472131729125977,0.0
2009-05-19,13.186678886413574,0.0
2009-05-20,12.547514915466309,0.0
2009-05-21,12.901230812072754,0.0
2009-05-22,12.615774154663086,0.0
2009-05-26,13.112214088439941,0.0
2009-05-27,12.597160339355469,0.0
2009-05-28,12.969488143920898,0.0
2009-05-29,13.453516006469727,0.0
2009-06-01,13.254940032958984,0.0
2009-06-02,12.994309425354004,0.0
2009-06-03,12.91363525390625,0.0
2009-06-04,14.01201057434082,0.0
2009-06-05,13.496949195861816,1.0
2009-06-08,13.441107749938965,0.0
2009-06-09,13.3480224609375,0.0
2009-06-10,13.61485481262207,0.0
2009-06-11,14.187070846557617,0.0
2009-06-12,14.075112342834473,1.0
2009-06-15,13.558883666992188,0.0
2009-06-16,13.167038917541504,0.0
2009-06-17,12.675687789916992,0.0
2009-06-18,13.241684913635254,0.0
2009-06-19,13.397167205810547,1.0
2009-06-22,12.69434642791748,0.0
2009-06-23,12.688124656677246,0.0
2009-06-24,12.843616485595703,0.0
2009-06-25,13.19192123413086,0.0
2009-06-26,13.266558647155762,0.0
2009-06-29,13.459365844726562,0.0
2009-06-30,13.154600143432617,0.0
2009-07-01,13.31009578704834,0.0
2009-07-02,12.968008041381836,0.0
2009-07-06,13.073749542236328,0.0
2009-07-07,13.154600143432617,0.0
2009-07-08,12.78142261505127,0.0
2009-07-09,12.874714851379395,0.0
2009-07-10,12.632148742675781,0.0
2009-07-13,13.4096097946167,0.0
2009-07-14,13.58375072479248,1.0
2009-07-15,14.205728530883789,0.0
2009-07-16,14.137314796447754,1.0
2009-07-17,13.776568412780762,0.0
2009-07-20,14.193285942077637,0.0
2009-07-21,12.756546974182129,1.0
2009-07-22,13.04886531829834,0.0
2009-07-23,13.57753849029541,0.0
2009-07-24,13.882303237915039,1.0
2009-07-27,14.547808647155762,0.0
2009-07-28,14.622442245483398,1.0
2009-07-29,14.224386215209961,0.0
2009-07-30,14.796594619750977,0.0
2009-07-31,14.8277006149292,1.0
2009-08-03,15.630029678344727,0.0
2009-08-04,15.89126205444336,1.0
2009-08-05,16.587858200073242,0.0
2009-08-06,16.401262283325195,1.0
2009-08-07,17.172508239746094,0.0
2009-08-10,17.153844833374023,1.0
2009-08-11,16.326631546020508,0.0
2009-08-12,16.78066635131836,0.0
2009-08-13,16.99835968017578,0.0
2009-08-14,17.147632598876953,0.0
2009-08-17,16.4261474609375,0.0
2009-08-18,16.637615203857422,0.0
2009-08-19,16.581640243530273,0.0
2009-08-20,16.656278610229492,0.0
2009-08-21,16.84908676147461,0.0
2009-08-24,16.581640243530273,0.0
2009-08-25,16.351511001586914,0.0
2009-08-26,16.4261474609375,0.0
2009-08-27,16.38882827758789,0.0
2009-08-28,16.62517738342285,0.0
2009-08-31,16.587858200073242,0.0
2009-09-01,15.965889930725098,0.0
2009-09-02,15.325263977050781,0.0
2009-09-03,15.648688316345215,0.0
2009-09-04,15.810400009155273,0.0
2009-09-08,16.27686882019043,0.0
2009-09-09,16.824209213256836,1.0
2009-09-10,17.216047286987305,1.0
2009-09-11,17.197351455688477,1.0
2009-09-14,17.197351455688477,0.0
2009-09-15,17.988679885864258,0.0
2009-09-16,19.54018211364746,1.0
2009-09-17,18.811161041259766,1.0
2009-09-18,19.0977840423584,0.0
2009-09-21,18.50585174560547,0.0
2009-09-22,18.549461364746094,0.0
2009-09-23,18.343843460083008,0.0
2009-09-24,17.951290130615234,0.0
2009-09-25,17.795520782470703,0.0
2009-09-28,18.41861915588379,0.0
2009-09-29,18.58061981201172,1.0
2009-09-30,18.487152099609375,0.0
2009-10-01,17.677141189575195,0.0
2009-10-02,17.93259620666504,0.0
2009-10-05,18.680313110351562,0.0
2009-10-06,18.586856842041016,1.0
2009-10-07,18.9544734954834,0.0
2009-10-08,18.605539321899414,0.0
2009-10-09,18.898399353027344,0.0
2009-10-12,18.79247283935547,0.0
2009-10-13,18.699005126953125,0.0
2009-10-14,19.583797454833984,0.0
2009-10-15,19.29094886779785,1.0
2009-10-16,18.661619186401367,0.0
2009-10-19,18.923316955566406,0.0
2009-10-20,19.75203514099121,0.0
2009-10-21,18.836090087890625,1.0
2009-10-22,19.72088050842285,0.0
2009-10-23,19.185014724731445,1.0
2009-10-26,18.57439422607422,0.0
2009-10-27,18.125768661499023,0.0
2009-10-28,17.409202575683594,0.0
2009-10-29,17.758134841918945,0.0
2009-10-30,17.290817260742188,0.0
2009-11-02,17.216049194335938,0.0
2009-11-03,17.128814697265625,0.0
2009-11-04,16.829723358154297,0.0
2009-11-05,16.94188117980957,0.0
2009-11-06,17.17866325378418,0.0
2009-11-09,17.68959617614746,0.0
2009-11-10,17.45282554626465,1.0
2009-11-11,17.87030029296875,0.0
2009-11-12,17.440359115600586,0.0
2009-11-13,17.39051055908203,0.0
2009-11-16,17.758134841918945,0.0
2009-11-17,17.920135498046875,0.0
2009-11-18,18.150678634643555,0.0
2009-11-19,17.490209579467773,0.0
2009-11-20,17.39051055908203,0.0
2009-11-23,17.857839584350586,0.0
2009-11-24,17.814218521118164,1.0
2009-11-25,17.90144920349121,0.0
2009-11-27,17.321975708007812,0.0
2009-11-30,17.73944091796875,0.0
2009-12-01,17.658445358276367,1.0
2009-12-02,17.857839584350586,0.0
2009-12-03,17.2347412109375,0.0
2009-12-04,17.62105369567871,0.0
2009-12-07,17.122577667236328,1.0
2009-12-08,17.290817260742188,0.0
2009-12-09,17.745681762695312,0.0
2009-12-10,17.50267219543457,1.0
2009-12-11,18.02700424194336,0.0
2009-12-14,18.251712799072266,1.0
2009-12-15,17.521400451660156,0.0
2009-12-16,17.440242767333984,0.0
2009-12-17,17.271711349487305,0.0
2009-12-18,17.633743286132812,0.0
2009-12-21,18.095666885375977,0.0
2009-12-22,18.389034271240234,1.0
2009-12-23,18.488916397094727,0.0
2009-12-24,18.825984954833984,0.0
2009-12-28,18.588777542114258,0.0
2009-12-29,18.701143264770508,0.0
2009-12-30,18.751081466674805,0.0
2009-12-31,18.45770835876465,0.0
2010-01-04,19.038209915161133,0.0
2010-01-05,19.106876373291016,1.0
2010-01-06,19.531335830688477,0.0
2010-01-07,20.59247589111328,1.0
2010-01-08,20.330305099487305,1.0
2010-01-11,20.11184310913086,0.0
2010-01-12,20.317827224731445,0.0
2010-01-13,20.698591232299805,0.0
2010-01-14,21.304073333740234,0.0
2010-01-15,20.51133155822754,1.0
2010-01-19,20.623687744140625,0.0
2010-01-20,20.95451545715332,0.0
2010-01-21,22.358972549438477,0.0
2010-01-22,22.234132766723633,1.0
2010-01-25,22.159223556518555,0.0
2010-01-26,21.70979881286621,0.0
2010-01-27,22.09056854248047,0.0
2010-01-28,21.971965789794922,0.0
2010-01-29,21.541257858276367,0.0
2010-02-01,22.128019332885742,0.0
2010-02-02,21.971965789794922,1.0
2010-02-03,21.559988021850586,0.0
2010-02-04,20.81094741821289,0.0
2010-02-05,21.241647720336914,0.0
2010-02-08,20.860881805419922,0.0
2010-02-09,21.254125595092773,0.0
2010-02-10,21.609933853149414,0.0
2010-02-11,21.872095108032227,0.0
2010-02-12,21.847131729125977,0.0
2010-02-16,22.22164535522461,0.0
2010-02-17,21.978206634521484,0.0
2010-02-18,21.697315216064453,0.0
2010-02-19,22.1904354095459,0.0
2010-02-22,22.571205139160156,1.0
2010-02-23,21.953245162963867,0.0
2010-02-24,22.483814239501953,0.0
2010-02-25,22.340251922607422,1.0
2010-02-26,22.521268844604492,0.0
2010-03-01,22.302797317504883,0.0
2010-03-02,22.26534080505371,0.0
2010-03-03,22.171707153320312,0.0
2010-03-04,22.309036254882812,0.0
2010-03-05,22.933238983154297,0.0
2010-03-08,22.6523494720459,1.0
2010-03-09,22.284061431884766,0.0
2010-03-10,22.777193069458008,0.0
2010-03-11,22.87094497680664,1.0
2010-03-12,23.039714813232422,0.0
2010-03-15,23.28974723815918,0.0
2010-03-16,23.596019744873047,0.0
2010-03-17,23.902315139770508,0.0
2010-03-18,23.739774703979492,0.0
2010-03-19,23.839797973632812,0.0
2010-03-22,23.821046829223633,0.0
2010-03-23,23.821046829223633,0.0
2010-03-24,24.021055221557617,0.0
2010-03-25,23.889801025390625,0.0
2010-03-26,23.477256774902344,0.0
2010-03-29,23.677278518676758,0.0
2010-03-30,23.664775848388672,0.0
2010-03-31,23.777294158935547,0.0
2010-04-01,23.733524322509766,0.0
2010-04-05,24.339839935302734,0.0
2010-04-06,25.35868263244629,1.0
2010-04-07,25.496196746826172,1.0
2010-04-08,25.62746810913086,0.0
2010-04-09,25.977495193481445,0.0
2010-04-12,26.083763122558594,1.0
2010-04-13,25.83999252319336,0.0
2010-04-14,26.52129364013672,0.0
2010-04-15,26.321277618408203,1.0
2010-04-16,25.483692169189453,0.0
2010-04-19,25.57745361328125,0.0
2010-04-20,26.390037536621094,0.0
2010-04-21,27.12761116027832,1.0
2010-04-22,27.877670288085938,1.0
2010-04-23,27.677661895751953,1.0
2010-04-26,26.640056610107422,0.0
2010-04-27,25.939987182617188,0.0
2010-04-28,25.914989471435547,0.0
2010-04-29,26.19628143310547,0.0
2010-04-30,26.25252342224121,0.0
2010-05-03,26.97134780883789,0.0
2010-05-04,26.302528381347656,1.0
2010-05-05,26.627548217773438,0.0
2010-05-06,25.896236419677734,0.0
2010-05-07,25.18367576599121,0.0
2010-05-10,26.646303176879883,0.0
2010-05-11,26.97134780883789,1.0
2010-05-12,27.296367645263672,0.0
2010-05-13,27.096355438232422,0.0
2010-05-14,26.390037536621094,0.0
2010-05-17,26.29003143310547,0.0
2010-05-18,25.508695602416992,0.0
2010-05-19,25.4086856842041,0.0
2010-05-20,23.589763641357422,0.0
2010-05-21,24.158573150634766,0.0
2010-05-24,23.327247619628906,0.0
2010-05-25,23.739774703979492,0.0
2010-05-26,23.739774703979492,0.0
2010-05-27,24.427345275878906,0.0
2010-05-28,23.814781188964844,0.0
2010-06-01,23.28974723815918,0.0
2010-06-02,24.108562469482422,0.0
2010-06-03,23.74603271484375,1.0
2010-06-04,22.65843391418457,0.0
2010-06-07,22.46466636657715,0.0
2010-06-08,22.977197647094727,0.0
2010-06-09,22.88344383239746,0.0
2010-06-10,23.5772705078125,0.0
2010-06-11,23.433303833007812,1.0
2010-06-14,23.57100486755371,0.0
2010-06-15,24.253231048583984,0.0
2010-06-16,24.134309768676758,1.0
2010-06-17,24.02790641784668,0.0
2010-06-18,24.547399520874023,0.0
2010-06-21,24.42848014831543,0.0
2010-06-22,23.97783660888672,0.0
2010-06-23,23.658632278442383,0.0
2010-06-24,23.070301055908203,0.0
2010-06-25,24.052942276000977,0.0
2010-06-28,24.14682388305664,1.0
2010-06-29,23.31438636779785,0.0
2010-06-30,23.0515193939209,0.0
2010-07-01,22.79489517211914,0.0
2010-07-02,22.081392288208008,0.0
2010-07-06,22.557065963745117,0.0
2010-07-07,24.059194564819336,1.0
2010-07-08,23.89647102355957,1.0
2010-07-09,24.503582000732422,0.0
2010-07-12,24.36588478088379,0.0
2010-07-13,25.085668563842773,0.0
2010-07-14,24.516098022460938,1.0
2010-07-15,24.278263092041016,0.0
2010-07-16,22.638429641723633,0.0
2010-07-19,22.663475036621094,0.0
2010-07-20,23.038999557495117,0.0
2010-07-21,22.669723510742188,0.0
2010-07-22,23.370723724365234,0.0
2010-07-23,23.621074676513672,1.0
2010-07-26,24.215667724609375,0.0
2010-07-27,24.509851455688477,0.0
2010-07-28,24.384666442871094,0.0
2010-07-29,24.278263092041016,0.0
2010-07-30,24.009132385253906,0.0
2010-08-02,24.66005516052246,0.0
2010-08-03,24.566181182861328,0.0
2010-08-04,24.303300857543945,0.0
2010-08-05,23.921504974365234,0.0
2010-08-06,23.258060455322266,0.0
2010-08-09,23.358205795288086,0.0
2010-08-10,23.533447265625,0.0
2010-08-11,22.688501358032227,0.0
2010-08-12,22.688501358032227,0.0
2010-08-13,22.450658798217773,0.0
2010-08-16,22.53828239440918,0.0
2010-08-17,22.73858070373535,0.0
2010-08-18,22.7761287689209,0.0
2010-08-19,22.23160171508789,0.0
2010-08-20,22.118946075439453,0.0
2010-08-23,21.93117904663086,0.0
2010-08-24,21.405431747436523,0.0
2010-08-25,21.167593002319336,0.0
2010-08-26,20.84838104248047,0.0
2010-08-27,21.317808151245117,0.0
2010-08-30,20.929752349853516,1.0
2010-08-31,21.536865234375,0.0
2010-09-01,22.23786163330078,1.0
2010-09-02,22.732316970825195,1.0
2010-09-03,23.114105224609375,1.0
2010-09-07,22.575849533081055,0.0
2010-09-08,22.907562255859375,0.0
2010-09-09,23.00769805908203,0.0
2010-09-10,22.970144271850586,0.0
2010-09-13,23.82879638671875,0.0
2010-09-14,23.502883911132812,1.0
2010-09-15,23.684646606445312,0.0
2010-09-16,23.283527374267578,0.0
2010-09-17,23.114301681518555,0.0
2010-09-20,23.609432220458984,0.0
2010-09-21,22.976423263549805,1.0
2010-09-22,22.543970108032227,0.0
2010-09-23,22.130311965942383,0.0
2010-09-24,22.76959991455078,0.0
2010-09-27,22.167924880981445,1.0
2010-09-28,22.951353073120117,0.0
2010-09-29,22.8886775970459,1.0
2010-09-30,23.283527374267578,0.0
2010-10-01,23.28978729248047,0.0
2010-10-04,23.25844955444336,0.0
2010-10-05,24.229907989501953,0.0
2010-10-06,24.530742645263672,1.0
2010-10-07,24.211111068725586,0.0
2010-10-08,24.25497817993164,0.0
2010-10-11,24.19230079650879,0.0
2010-10-12,24.374061584472656,0.0
2010-10-13,24.110820770263672,0.0
2010-10-14,24.19230079650879,0.0
2010-10-15,23.92906951904297,0.0
2010-10-18,24.599687576293945,0.0
2010-10-19,24.060680389404297,1.0
2010-10-20,22.525171279907227,0.0
2010-10-21,22.362215042114258,0.0
2010-10-22,22.725725173950195,0.0
2010-10-25,22.08017921447754,0.0
2010-10-26,22.2493953704834,0.0
2010-10-27,22.74452781677246,0.0
2010-10-28,22.374752044677734,0.0
2010-10-29,22.424888610839844,0.0
2010-11-01,22.493833541870117,0.0
2010-11-02,22.531442642211914,0.0
2010-11-03,23.189525604248047,0.0
2010-11-04,23.822528839111328,1.0
2010-11-05,24.217376708984375,1.0
2010-11-08,24.33017921447754,0.0
2010-11-09,23.8037166595459,0.0
2010-11-10,23.99800682067871,0.0
2010-11-11,23.80998420715332,0.0
2010-11-12,23.358732223510742,0.0
2010-11-15,23.603158950805664,0.0
2010-11-16,23.02655792236328,0.0
2010-11-17,23.151905059814453,0.0
2010-11-18,23.446475982666016,0.0
2010-11-19,23.26472282409668,0.0
2010-11-22,23.227108001708984,0.0
2010-11-23,22.869882583618164,0.0
2010-11-24,23.0328311920166,0.0
2010-11-26,22.857336044311523,0.0
2010-11-29,23.176965713500977,0.0
2010-11-30,22.869882583618164,0.0
2010-12-01,23.408870697021484,0.0
2010-12-02,24.499408721923828,1.0
2010-12-03,24.806516647338867,1.0
