Date,Close,signal
2005-10-12,56.53779983520508,0.0
2005-10-13,57.15994644165039,0.0
2005-10-14,58.14502716064453,0.0
2005-10-17,58.88814926147461,0.0
2005-10-18,58.68937301635742,0.0
2005-10-19,54.6540641784668,0.0
2005-10-20,54.109703063964844,0.0
2005-10-21,53.686283111572266,0.0
2005-10-24,54.60221481323242,0.0
2005-10-25,54.59358596801758,0.0
2005-10-26,55.10337829589844,0.0
2005-10-27,53.314720153808594,0.0
2005-10-28,54.61085891723633,0.0
2005-10-31,55.10337829589844,0.0
2005-11-01,55.518157958984375,0.0
2005-11-02,56.70198059082031,0.0
2005-11-03,56.641502380371094,0.0
2005-11-04,56.72789001464844,0.0
2005-11-07,57.808006286621094,0.0
2005-11-08,57.859859466552734,0.0
2005-11-09,57.626556396484375,0.0
2005-11-10,58.32649612426758,0.0
2005-11-11,58.006752014160156,0.0
2005-11-14,57.03031539916992,0.0
2005-11-15,57.06489944458008,0.0
2005-11-16,55.907005310058594,0.0
2005-11-17,54.420772552490234,0.0
2005-11-18,55.10337829589844,0.0
2005-11-21,54.71454620361328,0.0
2005-11-22,53.902286529541016,0.0
2005-11-23,53.67763900756836,0.0
2005-11-25,53.14189529418945,0.0
2005-11-28,53.47888946533203,0.0
2005-11-29,54.006004333496094,0.0
2005-11-30,54.15288543701172,0.0
2005-12-01,55.492244720458984,0.0
2005-12-02,60.19291305541992,0.0
2005-12-05,60.36572265625,0.0
2005-12-06,58.45607376098633,0.0
2005-12-07,58.54249572753906,0.0
2005-12-08,57.989471435546875,0.0
2005-12-09,59.294254302978516,0.0
2005-12-12,59.838661193847656,0.0
2005-12-13,59.44978332519531,0.0
2005-12-14,60.06332778930664,1.0
2005-12-15,60.47807693481445,1.0
2005-12-16,61.82607650756836,1.0
2005-12-19,60.624969482421875,1.0
2005-12-20,58.974544525146484,1.0
2005-12-21,59.8818473815918,1.0
2005-12-22,60.11515426635742,1.0
2005-12-23,59.7176628112793,1.0
2005-12-27,59.02639389038086,1.0
2005-12-28,59.216514587402344,1.0
2005-12-29,58.75853729248047,1.0
2005-12-30,58.27462387084961,1.0
2006-01-03,59.17328643798828,1.0
2006-01-04,59.734947204589844,1.0
2006-01-05,59.10416793823242,1.0
2006-01-06,58.801727294921875,1.0
2006-01-09,60.8841667175293,1.0
2006-01-10,60.624969482421875,1.0
2006-01-11,62.20626449584961,1.0
2006-01-12,62.577823638916016,1.0
2006-01-13,61.005165100097656,1.0
2006-01-17,61.091590881347656,1.0
2006-01-18,61.70511245727539,1.0
2006-01-19,61.10884094238281,1.0
2006-01-20,59.700382232666016,1.0
2006-01-23,59.62260818481445,1.0
2006-01-24,57.63517379760742,1.0
2006-01-25,57.9808235168457,1.0
2006-01-26,57.55741500854492,1.0
2006-01-27,60.36572265625,1.0
2006-01-30,60.486724853515625,1.0
2006-01-31,59.57941818237305,1.0
2006-02-01,59.00911331176758,1.0
2006-02-02,58.71529006958008,1.0
2006-02-03,57.998111724853516,1.0
2006-02-06,57.63517379760742,1.0
2006-02-07,58.119102478027344,1.0
2006-02-08,58.438804626464844,1.0
2006-02-09,59.14736557006836,1.0
2006-02-10,59.20787811279297,1.0
2006-02-13,59.30290603637695,0.0
2006-02-14,59.3633918762207,0.0
2006-02-15,59.12144470214844,0.0
2006-02-16,59.570762634277344,0.0
2006-02-17,60.313873291015625,0.0
2006-02-21,59.838661193847656,0.0
2006-02-22,60.141075134277344,0.0
2006-02-23,59.93367004394531,0.0
2006-02-24,59.9596061706543,0.0
2006-02-27,60.771873474121094,0.0
2006-02-28,59.77811050415039,0.0
2006-03-01,60.01144790649414,0.0
2006-03-02,59.294254302978516,0.0
2006-03-03,59.216514587402344,0.0
2006-03-06,59.043670654296875,0.0
2006-03-07,58.54249572753906,0.0
2006-03-08,58.99181365966797,0.0
2006-03-09,58.17093276977539,0.0
2006-03-10,58.628902435302734,0.0
2006-03-13,59.24241638183594,0.0
2006-03-14,59.251060485839844,0.0
2006-03-15,59.35475540161133,0.0
2006-03-16,59.40659713745117,0.0
2006-03-17,59.77811050415039,0.0
2006-03-20,60.19291305541992,0.0
2006-03-21,59.32880783081055,0.0
2006-03-22,60.00282287597656,0.0
2006-03-23,59.52756118774414,0.0
2006-03-24,59.23377227783203,0.0
2006-03-27,57.03031539916992,0.0
2006-03-28,56.2872314453125,0.0
2006-03-29,57.64385223388672,0.0
2006-03-30,58.110443115234375,0.0
2006-03-31,58.412879943847656,0.0
2006-04-03,58.404239654541016,0.0
2006-04-04,58.29190444946289,0.0
2006-04-05,58.04132080078125,0.0
2006-04-06,57.609283447265625,0.0
2006-04-07,56.98712921142578,0.0
2006-04-10,57.17722702026367,0.0
2006-04-11,56.96118927001953,0.0
2006-04-12,56.589637756347656,0.0
2006-04-13,57.168601989746094,0.0
2006-04-17,56.87479782104492,0.0
2006-04-18,58.162288665771484,0.0
2006-04-19,57.600643157958984,0.0
2006-04-20,57.33275604248047,0.0
2006-04-21,57.43645477294922,0.0
2006-04-24,57.90306854248047,0.0
2006-04-25,57.151302337646484,0.0
2006-04-26,56.8056526184082,0.0
2006-04-27,53.66034698486328,0.0
2006-04-28,54.351646423339844,0.0
2006-05-01,54.351646423339844,0.0
2006-05-02,53.599857330322266,0.0
2006-05-03,52.70984649658203,0.0
2006-05-04,52.459266662597656,0.0
2006-05-05,52.658016204833984,0.0
2006-05-08,53.48752212524414,0.0
2006-05-09,53.13325119018555,0.0
2006-05-10,53.78996658325195,0.0
2006-05-11,54.11832046508789,0.0
2006-05-12,53.77269744873047,0.0
2006-05-15,53.74676513671875,0.0
2006-05-16,54.213382720947266,0.0
2006-05-17,53.513458251953125,0.0
2006-05-18,53.57394027709961,0.0
2006-05-19,53.24558639526367,0.0
2006-05-22,53.42704772949219,0.0
2006-05-23,52.36420440673828,0.0
2006-05-24,52.60615539550781,0.0
2006-05-25,52.83082580566406,0.0
2006-05-26,52.55431365966797,0.0
2006-05-30,52.225955963134766,0.0
2006-05-31,52.32101821899414,0.0
2006-06-01,52.74440002441406,0.0
2006-06-02,52.89131164550781,0.0
2006-06-05,52.79624938964844,0.0
2006-06-06,53.824527740478516,0.0
2006-06-07,54.64543151855469,0.0
2006-06-08,55.10337829589844,0.0
2006-06-09,55.12932205200195,0.0
2006-06-12,55.18115997314453,0.0
2006-06-13,56.38224792480469,0.0
2006-06-14,56.4859504699707,0.0
2006-06-15,57.01304244995117,0.0
2006-06-16,56.978492736816406,0.0
2006-06-19,56.25263214111328,0.0
2006-06-20,55.250282287597656,0.0
2006-06-21,54.96514129638672,0.0
2006-06-22,54.524452209472656,0.0
2006-06-23,54.46397018432617,0.0
2006-06-26,50.72242736816406,0.0
2006-06-27,48.216548919677734,1.0
2006-06-28,49.02880096435547,1.0
2006-06-29,50.100276947021484,1.0
2006-06-30,49.01152420043945,1.0
2006-07-03,49.32258224487305,1.0
2006-07-05,48.94239807128906,0.0
2006-07-06,49.52998352050781,0.0
2006-07-07,49.33123016357422,0.0
2006-07-10,49.365806579589844,0.0
2006-07-11,49.253456115722656,0.0
2006-07-12,48.82141876220703,0.0
2006-07-13,47.940040588378906,0.0
2006-07-14,47.395652770996094,0.0
2006-07-17,47.620330810546875,0.0
2006-07-18,46.64390563964844,0.0
2006-07-19,47.067298889160156,0.0
2006-07-20,45.84028244018555,0.0
2006-07-21,47.09322738647461,0.0
2006-07-24,47.94868850708008,0.0
2006-07-25,49.270755767822266,0.0
2006-07-26,51.71614456176758,0.0
2006-07-27,52.36420440673828,0.0
2006-07-28,54.31706619262695,0.0
2006-07-31,54.64543151855469,0.0
2006-08-01,55.47495651245117,0.0
2006-08-02,56.65876007080078,0.0
2006-08-03,56.2353515625,0.0
2006-08-04,56.83158493041992,0.0
2006-08-07,56.85751724243164,0.0
2006-08-08,57.272281646728516,0.0
2006-08-09,57.859859466552734,0.0
2006-08-10,58.35239791870117,0.0
2006-08-11,58.92269515991211,0.0
2006-08-14,57.91170883178711,1.0
2006-08-15,58.04132080078125,1.0
2006-08-16,57.54014587402344,1.0
2006-08-17,58.17093276977539,1.0
2006-08-18,58.61161804199219,1.0
2006-08-21,58.28325653076172,1.0
2006-08-22,58.21413803100586,1.0
2006-08-23,58.15365982055664,1.0
2006-08-24,58.983192443847656,1.0
2006-08-25,59.17328643798828,1.0
2006-08-28,59.05232238769531,1.0
2006-08-29,59.53620910644531,1.0
2006-08-30,58.879493713378906,1.0
2006-08-31,58.75853729248047,1.0
2006-09-01,59.09552764892578,1.0
2006-09-05,58.049983978271484,1.0
2006-09-06,58.54249572753906,1.0
2006-09-07,57.88579177856445,1.0
2006-09-08,58.21413803100586,1.0
2006-09-11,58.049983978271484,1.0
2006-09-12,57.76481628417969,1.0
2006-09-13,57.816654205322266,1.0
2006-09-14,58.17093276977539,1.0
2006-09-15,59.02639389038086,1.0
2006-09-18,59.1992073059082,1.0
2006-09-19,59.60533142089844,1.0
2006-09-20,59.31155014038086,1.0
2006-09-21,59.10416793823242,1.0
2006-09-22,58.61161804199219,1.0
2006-09-25,58.741241455078125,1.0
2006-09-26,58.71529006958008,1.0
2006-09-27,58.32649612426758,1.0
2006-09-28,58.31783676147461,1.0
2006-09-29,58.32649612426758,1.0
2006-10-02,57.989471435546875,1.0
2006-10-03,59.22513198852539,1.0
2006-10-04,60.754581451416016,1.0
2006-10-05,61.29893493652344,1.0
2006-10-06,60.9360237121582,1.0
2006-10-09,61.134788513183594,1.0
2006-10-10,61.43722915649414,1.0
2006-10-11,61.445858001708984,1.0
2006-10-12,62.664241790771484,1.0
2006-10-13,61.64461135864258,1.0
2006-10-16,60.95335006713867,1.0
2006-10-17,60.10649871826172,1.0
2006-10-18,61.49770736694336,1.0
2006-10-19,60.564491271972656,1.0
2006-10-20,60.996559143066406,1.0
2006-10-23,62.00751495361328,1.0
2006-10-24,62.145782470703125,1.0
2006-10-25,61.428565979003906,1.0
2006-10-26,62.327266693115234,1.0
2006-10-27,61.55819320678711,1.0
2006-10-30,61.66191864013672,1.0
2006-10-31,62.223533630371094,1.0
2006-11-01,62.042076110839844,1.0
2006-11-02,62.45684814453125,1.0
2006-11-03,62.923465728759766,1.0
2006-11-06,64.61708068847656,1.0
2006-11-07,64.5566177368164,1.0
2006-11-08,64.08999633789062,1.0
2006-11-09,63.225887298583984,1.0
2006-11-10,64.02088165283203,1.0
2006-11-13,64.05542755126953,1.0
2006-11-14,64.27144622802734,1.0
2006-11-15,64.28010559082031,1.0
2006-11-16,64.93683624267578,1.0
2006-11-17,64.81585693359375,1.0
2006-11-20,63.6925048828125,1.0
2006-11-21,64.00358581542969,1.0
2006-11-22,63.511051177978516,1.0
2006-11-24,62.81977081298828,1.0
2006-11-27,62.932106018066406,1.0
2006-11-28,62.690155029296875,1.0
2006-11-29,63.50242233276367,1.0
2006-11-30,63.044437408447266,1.0
2006-12-01,63.80487823486328,1.0
2006-12-04,64.79856872558594,1.0
2006-12-05,64.40971374511719,1.0
2006-12-06,64.7466812133789,1.0
2006-12-07,64.5566177368164,1.0
2006-12-08,64.7034912109375,1.0
2006-12-11,65.83544921875,1.0
2006-12-12,66.95880126953125,1.0
2006-12-13,66.96745300292969,1.0
2006-12-14,66.5267333984375,1.0
2006-12-15,66.50081634521484,1.0
2006-12-18,66.06877899169922,1.0
2006-12-19,66.43168640136719,1.0
2006-12-20,66.83782196044922,1.0
2006-12-21,67.04520416259766,1.0
2006-12-22,66.87238311767578,1.0
2006-12-26,67.87474060058594,1.0
2006-12-27,67.96979522705078,1.0
2006-12-28,67.4253921508789,1.0
2006-12-29,67.72781372070312,1.0
2007-01-03,66.62181091308594,1.0
2007-01-04,68.1080322265625,1.0
2007-01-05,68.06485748291016,1.0
2007-01-08,67.6241683959961,1.0
2007-01-09,67.66734313964844,1.0
2007-01-10,67.44267272949219,1.0
2007-01-11,67.8315200805664,1.0
2007-01-12,67.98709106445312,1.0
2007-01-16,68.00433349609375,1.0
2007-01-17,68.53146362304688,1.0
2007-01-18,68.54009246826172,1.0
2007-01-19,67.97840881347656,1.0
2007-01-22,68.06485748291016,1.0
2007-01-23,68.06485748291016,1.0
2007-01-24,68.35862731933594,1.0
2007-01-25,67.8660659790039,1.0
2007-01-26,68.0302734375,1.0
2007-01-29,69.24000549316406,1.0
2007-01-30,73.33582305908203,1.0
2007-01-31,72.77413940429688,1.0
2007-02-01,71.80635070800781,1.0
2007-02-02,71.50393676757812,1.0
2007-02-05,72.38530731201172,1.0
2007-02-06,72.57540130615234,1.0
2007-02-07,73.54320526123047,1.0
2007-02-08,73.5259017944336,1.0
2007-02-09,72.37667846679688,1.0
2007-02-12,71.93595886230469,1.0
2007-02-13,72.73958587646484,1.0
2007-02-14,73.11978912353516,1.0
2007-02-15,73.3099136352539,1.0
2007-02-16,73.3790283203125,1.0
2007-02-20,74.99488067626953,1.0
2007-02-21,74.39867401123047,1.0
2007-02-22,74.28634643554688,1.0
2007-02-23,73.8888168334961,1.0
2007-02-26,73.76787567138672,1.0
2007-02-27,72.359375,1.0
2007-02-28,72.81737518310547,1.0
2007-03-01,72.5149154663086,1.0
2007-03-02,72.50630950927734,1.0
2007-03-05,71.84957885742188,1.0
2007-03-06,72.38530731201172,1.0
2007-03-07,72.19523620605469,1.0
2007-03-08,73.30125427246094,1.0
2007-03-09,73.1025161743164,1.0
2007-03-12,73.73330688476562,1.0
2007-03-13,73.3876953125,1.0
2007-03-14,73.86290740966797,1.0
2007-03-15,74.02706909179688,1.0
2007-03-16,73.85427856445312,1.0
2007-03-19,74.44188690185547,1.0
2007-03-20,75.87625122070312,1.0
2007-03-21,75.19363403320312,1.0
2007-03-22,75.15904235839844,1.0
2007-03-23,75.0553970336914,1.0
2007-03-26,74.510986328125,1.0
2007-03-27,74.11349487304688,1.0
2007-03-28,73.89749145507812,1.0
2007-03-29,74.07891845703125,1.0
2007-03-30,73.80242156982422,1.0
2007-04-02,74.0530014038086,1.0
2007-04-03,75.34913635253906,1.0
2007-04-04,76.1786880493164,1.0
2007-04-05,76.08364868164062,1.0
2007-04-09,76.30831146240234,1.0
2007-04-10,76.46382904052734,1.0
2007-04-11,76.21327209472656,1.0
2007-04-12,76.90452575683594,1.0
2007-04-13,76.00589752197266,1.0
2007-04-16,76.60208129882812,1.0
2007-04-17,77.32794189453125,1.0
2007-04-18,76.77491760253906,1.0
2007-04-19,75.16770935058594,1.0
2007-04-20,75.21956634521484,1.0
2007-04-23,75.8935317993164,1.0
2007-04-24,76.84402465820312,1.0
2007-04-25,76.70579528808594,1.0
2007-04-26,79.38451385498047,1.0
2007-04-27,78.63270568847656,1.0
2007-04-30,78.18341064453125,1.0
2007-05-01,76.61073303222656,1.0
2007-05-02,76.90452575683594,1.0
2007-05-03,78.5203857421875,1.0
2007-05-04,78.12291717529297,1.0
2007-05-07,78.41668701171875,1.0
2007-05-08,78.58085632324219,1.0
2007-05-09,78.62406158447266,1.0
2007-05-10,78.0710678100586,1.0
2007-05-11,77.74274444580078,1.0
2007-05-14,77.16376495361328,1.0
2007-05-15,77.2761001586914,1.0
2007-05-16,78.27842712402344,1.0
2007-05-17,77.68218994140625,1.0
2007-05-18,77.81182861328125,1.0
2007-05-21,77.8377456665039,1.0
2007-05-22,77.97599792480469,1.0
2007-05-23,77.69951629638672,1.0
2007-05-24,77.39705657958984,1.0
2007-05-25,77.52668762207031,1.0
2007-05-29,77.43161010742188,1.0
2007-05-30,76.90452575683594,1.0
2007-05-31,76.09227752685547,1.0
2007-06-01,76.13545989990234,1.0
2007-06-04,76.35150909423828,1.0
2007-06-05,75.47012329101562,1.0
2007-06-06,74.98622131347656,1.0
2007-06-07,73.0420150756836,1.0
2007-06-08,73.5691146850586,1.0
2007-06-11,73.44815063476562,0.0
2007-06-12,72.90375518798828,0.0
2007-06-13,73.80242156982422,0.0
2007-06-14,74.18266296386719,0.0
2007-06-15,74.41596221923828,0.0
2007-06-18,75.08989715576172,0.0
2007-06-19,75.29731750488281,0.0
2007-06-20,74.41596221923828,0.0
2007-06-21,74.25177764892578,0.0
2007-06-22,73.56047058105469,0.0
2007-06-25,72.61862182617188,0.0
2007-06-26,72.9297103881836,0.0
2007-06-27,73.07659912109375,0.0
2007-06-28,73.3876953125,0.0
2007-06-29,73.35309600830078,0.0
2007-07-02,73.82835388183594,0.0
2007-07-03,73.49134063720703,0.0
2007-07-05,73.33582305908203,0.0
2007-07-06,73.8888168334961,0.0
2007-07-09,73.84564208984375,0.0
2007-07-10,73.3790283203125,0.0
2007-07-11,73.67278289794922,0.0
2007-07-12,73.59504699707031,0.0
2007-07-13,73.47409057617188,0.0
2007-07-16,74.28634643554688,0.0
2007-07-17,76.3169174194336,0.0
2007-07-18,76.23917388916016,0.0
2007-07-19,75.65160369873047,0.0
2007-07-20,76.10955810546875,0.0
2007-07-23,77.24152374267578,0.0
2007-07-24,76.84402465820312,0.0
2007-07-25,75.60840606689453,0.0
2007-07-26,69.36959075927734,0.0
2007-07-27,67.30442810058594,0.0
2007-07-30,68.55738067626953,0.0
2007-07-31,67.19209289550781,0.0
2007-08-01,68.75611114501953,0.0
2007-08-02,68.11670684814453,0.0
2007-08-03,66.62181091308594,0.0
2007-08-06,67.52912902832031,0.0
2007-08-07,68.16851043701172,0.0
2007-08-08,68.98076629638672,0.0
2007-08-09,68.73019409179688,0.0
2007-08-10,67.6586685180664,0.0
2007-08-13,68.00433349609375,0.0
2007-08-14,67.45997619628906,0.0
2007-08-15,66.5267333984375,0.0
2007-08-16,66.17247009277344,0.0
2007-08-17,67.33899688720703,0.0
2007-08-20,66.22430419921875,0.0
2007-08-21,65.16148376464844,0.0
2007-08-22,65.792236328125,0.0
2007-08-23,66.61318969726562,0.0
2007-08-24,67.45132446289062,0.0
2007-08-27,66.43168640136719,0.0
2007-08-28,65.74042510986328,0.0
2007-08-29,67.15753936767578,0.0
2007-08-30,67.45132446289062,0.0
2007-08-31,67.68463134765625,0.0
2007-09-04,67.54635620117188,0.0
2007-09-05,66.50946044921875,0.0
2007-09-06,68.4796142578125,0.0
2007-09-07,68.69561004638672,0.0
2007-09-10,69.37822723388672,0.0
2007-09-11,69.74118041992188,0.0
2007-09-12,70.00902557373047,0.0
2007-09-13,71.2792739868164,0.0
2007-09-14,71.918701171875,0.0
2007-09-17,70.75215911865234,0.0
2007-09-18,71.15828704833984,0.0
2007-09-19,72.60132598876953,0.0
2007-09-20,71.97917175292969,0.0
2007-09-21,72.32486724853516,0.0
2007-09-24,70.41517639160156,0.0
2007-09-25,70.78673553466797,0.0
2007-09-26,70.11274719238281,1.0
2007-09-27,71.03731536865234,1.0
2007-09-28,69.9831314086914,1.0
2007-10-01,70.41517639160156,1.0
2007-10-02,70.35466003417969,1.0
2007-10-03,69.6979751586914,1.0
2007-10-04,69.9831314086914,1.0
2007-10-05,71.59899139404297,1.0
2007-10-08,70.85586547851562,1.0
2007-10-09,71.21013641357422,1.0
2007-10-10,72.52355194091797,1.0
2007-10-11,73.1025161743164,1.0
2007-10-12,71.60762023925781,1.0
2007-10-15,70.38927459716797,1.0
2007-10-16,70.48429107666016,1.0
2007-10-17,70.89904022216797,1.0
2007-10-18,71.36567687988281,1.0
2007-10-19,68.97216033935547,1.0
2007-10-22,67.14888000488281,1.0
2007-10-23,68.66105651855469,1.0
2007-10-24,68.58329010009766,1.0
2007-10-25,58.23142623901367,1.0
2007-10-26,59.01774215698242,1.0
2007-10-29,60.287960052490234,1.0
2007-10-30,59.20787811279297,0.0
2007-10-31,60.0460319519043,0.0
2007-11-01,59.53620910644531,0.0
2007-11-02,59.510292053222656,0.0
2007-11-05,59.0782356262207,0.0
2007-11-06,58.52519989013672,0.0
2007-11-07,57.06489944458008,0.0
2007-11-08,57.68703842163086,0.0
2007-11-09,57.738895416259766,0.0
2007-11-12,57.25498580932617,0.0
2007-11-13,58.7066764831543,0.0
2007-11-14,58.8363037109375,0.0
2007-11-15,57.151302337646484,0.0
2007-11-16,56.49459457397461,0.0
2007-11-19,56.848880767822266,0.0
2007-11-20,55.50953674316406,0.0
2007-11-21,54.85280227661133,0.0
2007-11-23,55.77739334106445,0.0
2007-11-26,55.06883239746094,0.0
2007-11-27,55.81195831298828,0.0
2007-11-28,56.50321960449219,0.0
2007-11-29,55.64778518676758,0.0
2007-11-30,55.932918548583984,0.0
2007-12-03,55.98479080200195,0.0
2007-12-04,56.477298736572266,0.0
2007-12-05,58.04132080078125,0.0
2007-12-06,60.11515426635742,0.0
