Date,Close,signal
2005-07-05,9.113983154296875,0.0
2005-07-06,8.981752395629883,0.0
2005-07-07,8.99377727508545,0.0
2005-07-08,8.991768836975098,0.0
2005-07-11,9.05988883972168,0.0
2005-07-12,8.959714889526367,1.0
2005-07-13,8.949698448181152,0.0
2005-07-14,8.891594886779785,0.0
2005-07-15,9.029838562011719,0.0
2005-07-18,9.015810012817383,1.0
2005-07-19,8.805445671081543,0.0
2005-07-20,8.709275245666504,0.0
2005-07-21,8.647167205810547,0.0
2005-07-22,8.635144233703613,0.0
2005-07-25,8.63113784790039,0.0
2005-07-26,8.581052780151367,0.0
2005-07-27,8.745338439941406,0.0
2005-07-28,8.735321044921875,1.0
2005-07-29,8.679222106933594,0.0
2005-08-01,8.679220199584961,0.0
2005-08-02,8.813704490661621,0.0
2005-08-03,8.819729804992676,1.0
2005-08-04,8.7213773727417,0.0
2005-08-05,8.631047248840332,0.0
2005-08-08,8.590904235839844,0.0
2005-08-09,8.590904235839844,0.0
2005-08-10,8.635063171386719,0.0
2005-08-11,8.711339950561523,0.0
2005-08-12,8.7213773727417,0.0
2005-08-15,8.763526916503906,0.0
2005-08-16,8.81571102142334,0.0
2005-08-17,8.7936372756958,0.0
2005-08-18,8.80768871307373,0.0
2005-08-19,8.90804386138916,0.0
2005-08-22,8.9522066116333,1.0
2005-08-23,8.9522066116333,0.0
2005-08-24,8.984319686889648,0.0
2005-08-25,9.15894603729248,0.0
2005-08-26,9.11880111694336,1.0
2005-08-29,9.383758544921875,0.0
2005-08-30,9.327557563781738,1.0
2005-08-31,9.528276443481445,0.0
2005-09-01,9.462037086486816,1.0
2005-09-02,9.48412036895752,0.0
2005-09-06,9.676807403564453,0.0
2005-09-07,9.656736373901367,1.0
2005-09-08,9.66075611114502,0.0
2005-09-09,9.84742259979248,0.0
2005-09-12,10.008000373840332,1.0
2005-09-13,9.945775032043457,1.0
2005-09-14,9.785202026367188,0.0
2005-09-15,9.817315101623535,0.0
2005-09-16,9.757099151611328,0.0
2005-09-19,9.835382461547852,0.0
2005-09-20,9.80125904083252,0.0
2005-09-21,9.923698425292969,0.0
2005-09-22,10.018038749694824,1.0
2005-09-23,10.092305183410645,0.0
2005-09-26,9.969865798950195,0.0
2005-09-27,9.88757038116455,0.0
2005-09-28,9.875528335571289,0.0
2005-09-29,9.989934921264648,0.0
2005-09-30,9.973877906799316,1.0
2005-10-03,9.995964050292969,0.0
2005-10-04,10.146500587463379,0.0
2005-10-05,10.128437995910645,1.0
2005-10-06,10.146500587463379,0.0
2005-10-07,10.086278915405273,0.0
2005-10-10,10.1344575881958,0.0
2005-10-11,10.176607131958008,0.0
2005-10-12,10.156536102294922,0.0
2005-10-13,10.148508071899414,0.0
2005-10-14,10.30908489227295,0.0
2005-10-17,10.030082702636719,1.0
2005-10-18,10.074239730834961,0.0
2005-10-19,10.3110933303833,0.0
2005-10-20,10.497761726379395,1.0
2005-10-21,10.564001083374023,1.0
2005-10-24,10.855049133300781,0.0
2005-10-25,10.750677108764648,1.0
2005-10-26,10.907234191894531,0.0
2005-10-27,10.736625671386719,1.0
2005-10-28,10.648306846618652,0.0
2005-10-31,10.925827026367188,0.0
2005-11-01,11.038440704345703,1.0
2005-11-02,11.207367897033691,0.0
2005-11-03,10.83734130859375,1.0
2005-11-04,10.81924057006836,0.0
2005-11-07,10.97811508178711,0.0
2005-11-08,11.096761703491211,0.0
2005-11-09,11.048497200012207,0.0
2005-11-10,11.183234214782715,0.0
2005-11-11,11.17116641998291,0.0
2005-11-14,11.482876777648926,0.0
2005-11-15,11.289815902709961,1.0
2005-11-16,11.265687942504883,0.0
2005-11-17,11.422544479370117,0.0
2005-11-18,11.46880054473877,0.0
2005-11-21,11.494940757751465,0.0
2005-11-22,11.585437774658203,0.0
2005-11-23,11.623645782470703,0.0
2005-11-25,11.643756866455078,0.0
2005-11-28,11.627669334411621,0.0
2005-11-29,11.54722785949707,0.0
2005-11-30,11.736258506774902,0.0
2005-12-01,11.868986129760742,1.0
2005-12-02,11.989646911621094,0.0
2005-12-05,12.07813835144043,1.0
2005-12-06,11.929320335388184,0.0
2005-12-07,11.8890962600708,0.0
2005-12-08,11.708111763000488,0.0
2005-12-09,11.881056785583496,0.0
2005-12-12,11.85290241241455,1.0
2005-12-13,11.82072639465332,0.0
2005-12-14,12.138465881347656,0.0
2005-12-15,12.033892631530762,1.0
2005-12-16,12.186732292175293,0.0
2005-12-19,12.194774627685547,1.0
2005-12-20,12.186732292175293,0.0
2005-12-21,12.26314640045166,0.0
2005-12-22,12.28727912902832,0.0
2005-12-23,12.448161125183105,0.0
2005-12-27,12.564796447753906,1.0
2005-12-28,12.516531944274902,0.0
2005-12-29,12.367720603942871,0.0
2005-12-30,12.283255577087402,0.0
2006-01-03,12.444136619567871,0.0
2006-01-04,12.564796447753906,1.0
2006-01-05,12.661324501037598,0.0
2006-01-06,12.319456100463867,0.0
2006-01-09,12.488381385803223,0.0
2006-01-10,12.53664493560791,1.0
2006-01-11,12.580886840820312,0.0
2006-01-12,12.403919219970703,0.0
2006-01-13,12.23901653289795,0.0
2006-01-17,12.041937828063965,0.0
2006-01-18,11.812678337097168,0.0
2006-01-19,12.009761810302734,0.0
2006-01-20,11.80463695526123,1.0
2006-01-23,11.627669334411621,0.0
2006-01-24,11.35014820098877,0.0
2006-01-25,11.450699806213379,0.0
2006-01-26,11.724196434020996,0.0
2006-01-27,11.82072639465332,1.0
2006-01-30,11.595494270324707,0.0
2006-01-31,11.555270195007324,0.0
2006-02-01,11.635711669921875,0.0
2006-02-02,11.317972183227539,0.0
2006-02-03,11.390368461608887,0.0
2006-02-06,11.434691429138184,0.0
2006-02-07,11.38231086730957,0.0
2006-02-08,11.474981307983398,0.0
2006-02-09,11.487066268920898,0.0
2006-02-10,11.954446792602539,0.0
2006-02-13,11.720759391784668,1.0
2006-02-14,11.88595199584961,0.0
2006-02-15,12.35333251953125,0.0
2006-02-16,12.482263565063477,1.0
2006-02-17,12.655512809753418,0.0
2006-02-21,12.393622398376465,0.0
2006-02-22,12.599109649658203,0.0
2006-02-23,12.490318298339844,0.0
2006-02-24,12.591053009033203,0.0
2006-02-27,12.691781044006348,0.0
2006-02-28,12.599109649658203,0.0
2006-03-01,12.917410850524902,0.0
2006-03-02,12.836830139160156,1.0
2006-03-03,13.070521354675293,0.0
2006-03-06,13.054405212402344,1.0
2006-03-07,13.022170066833496,0.0
2006-03-08,13.159162521362305,0.0
2006-03-09,13.078580856323242,0.0
2006-03-10,13.147077560424805,0.0
2006-03-13,13.078580856323242,0.0
2006-03-14,13.030226707458496,0.0
2006-03-15,13.026199340820312,0.0
2006-03-16,12.949642181396484,0.0
2006-03-17,12.885181427001953,0.0
2006-03-20,12.933530807495117,0.0
2006-03-21,12.897265434265137,0.0
2006-03-22,13.038288116455078,0.0
2006-03-23,12.780418395996094,1.0
2006-03-24,12.836830139160156,0.0
2006-03-27,12.905326843261719,0.0
2006-03-28,13.030226707458496,0.0
2006-03-29,13.2679443359375,0.0
2006-03-30,13.215564727783203,1.0
2006-03-31,13.376729965209961,0.0
2006-04-03,13.392849922180176,1.0
2006-04-04,13.501632690429688,0.0
2006-04-05,13.5701322555542,0.0
2006-04-06,13.771590232849121,0.0
2006-04-07,13.699065208435059,1.0
2006-04-10,13.622509956359863,0.0
2006-04-11,13.263914108276367,0.0
2006-04-12,13.388825416564941,0.0
2006-04-13,13.5540132522583,0.0
2006-04-17,13.763527870178223,1.0
2006-04-18,14.017366409301758,1.0
2006-04-19,14.073770523071289,1.0
2006-04-20,14.134206771850586,0.0
2006-04-21,14.194650650024414,0.0
2006-04-24,13.924699783325195,0.0
2006-04-25,12.852945327758789,0.0
2006-04-26,12.526581764221191,0.0
2006-04-27,12.53464126586914,0.0
2006-04-28,12.582992553710938,0.0
2006-05-01,12.42988395690918,0.0
2006-05-02,12.413768768310547,0.0
2006-05-03,12.341246604919434,0.0
2006-05-04,12.236486434936523,0.0
2006-05-05,12.425858497619629,0.0
2006-05-08,12.482263565063477,0.0
2006-05-09,12.474212646484375,0.0
2006-05-10,12.635372161865234,0.0
2006-05-11,12.679691314697266,0.0
2006-05-12,12.607051849365234,0.0
2006-05-15,12.506166458129883,0.0
2006-05-16,12.41738224029541,0.0
2006-05-17,12.142962455749512,0.0
2006-05-18,12.126818656921387,0.0
2006-05-19,12.183319091796875,0.0
2006-05-22,12.19946002960205,0.0
2006-05-23,12.146998405456543,0.0
2006-05-24,12.433524131774902,0.0
2006-05-25,12.308420181274414,1.0
2006-05-26,12.308420181274414,0.0
2006-05-30,12.304388999938965,0.0
2006-05-31,12.296318054199219,0.0
2006-06-01,12.356851577758789,0.0
2006-06-02,12.58687686920166,0.0
2006-06-05,12.372990608215332,1.0
2006-06-06,12.45773696899414,0.0
2006-06-07,12.264031410217285,0.0
2006-06-08,12.159104347229004,0.0
2006-06-09,12.155072212219238,0.0
2006-06-12,11.908900260925293,0.0
2006-06-13,11.848369598388672,0.0
2006-06-14,11.678878784179688,0.0
2006-06-15,11.904867172241211,0.0
2006-06-16,11.703095436096191,1.0
2006-06-19,11.549736022949219,0.0
2006-06-20,11.49728012084961,0.0
2006-06-21,11.61430835723877,0.0
2006-06-22,11.43674373626709,0.0
2006-06-23,11.686949729919434,0.0
2006-06-26,11.674838066101074,1.0
2006-06-27,11.602201461791992,0.0
2006-06-28,11.626415252685547,0.0
2006-06-29,11.929076194763184,0.0
2006-06-30,11.791872024536133,1.0
2006-07-03,11.84029769897461,0.0
2006-07-05,11.569917678833008,0.0
2006-07-06,11.678878784179688,0.0
2006-07-07,11.590094566345215,0.0
2006-07-10,11.51745319366455,0.0
2006-07-11,11.545703887939453,0.0
2006-07-12,11.339888572692871,0.0
2006-07-13,11.065470695495605,0.0
2006-07-14,11.08968734741211,0.0
2006-07-17,11.117935180664062,0.0
2006-07-18,11.12600326538086,0.0
2006-07-19,11.376209259033203,0.0
2006-07-20,11.130045890808105,1.0
2006-07-21,11.117935180664062,0.0
2006-07-24,11.275322914123535,0.0
2006-07-25,12.611088752746582,1.0
2006-07-26,12.647408485412598,1.0
2006-07-27,12.393166542053223,0.0
2006-07-28,12.647408485412598,0.0
2006-07-31,12.667585372924805,0.0
2006-08-01,12.64337158203125,0.0
2006-08-02,12.598980903625488,0.0
2006-08-03,12.728117942810059,0.0
2006-08-04,12.607051849365234,0.0
2006-08-07,12.530253410339355,0.0
2006-08-08,12.267523765563965,0.0
2006-08-09,12.037125587463379,0.0
2006-08-10,12.190726280212402,0.0
2006-08-11,12.016914367675781,0.0
2006-08-14,11.984580993652344,0.0
2006-08-15,12.150307655334473,0.0
2006-08-16,12.223058700561523,0.0
2006-08-17,12.31198501586914,0.0
2006-08-18,12.332196235656738,0.0
2006-08-21,12.182642936706543,0.0
2006-08-22,12.24731159210205,0.0
2006-08-23,12.283692359924316,0.0
2006-08-24,12.162429809570312,0.0
2006-08-25,12.037125587463379,0.0
2006-08-28,12.113926887512207,0.0
2006-08-29,12.073507308959961,0.0
2006-08-30,12.11796760559082,0.0
2006-08-31,12.101802825927734,0.0
2006-09-01,12.06542682647705,0.0
2006-09-05,12.303898811340332,0.0
2006-09-06,12.057337760925293,1.0
2006-09-07,11.871404647827148,0.0
2006-09-08,11.964372634887695,0.0
2006-09-11,11.94416332244873,0.0
2006-09-12,12.166473388671875,0.0
2006-09-13,12.190726280212402,1.0
2006-09-14,12.04925537109375,0.0
2006-09-15,12.348367691040039,0.0
2006-09-18,12.340280532836914,1.0
2006-09-19,12.291773796081543,0.0
2006-09-20,12.453453063964844,0.0
2006-09-21,12.429203987121582,1.0
2006-09-22,12.255396842956543,0.0
2006-09-25,12.328154563903809,0.0
2006-09-26,12.267523765563965,0.0
2006-09-27,12.41707706451416,0.0
2006-09-28,12.469622611999512,1.0
2006-09-29,12.352405548095703,0.0
2006-10-02,12.077548027038574,0.0
2006-10-03,12.101802825927734,0.0
2006-10-04,12.113926887512207,0.0
2006-10-05,12.243268966674805,0.0
2006-10-06,12.12605094909668,0.0
2006-10-09,12.206892967224121,0.0
2006-10-10,12.029044151306152,0.0
2006-10-11,11.867363929748535,0.0
2006-10-12,11.936081886291504,0.0
2006-10-13,12.263480186462402,0.0
2006-10-16,12.267523765563965,1.0
2006-10-17,12.307943344116211,0.0
2006-10-18,12.223058700561523,0.0
2006-10-19,12.06542682647705,0.0
2006-10-20,12.12605094909668,0.0
2006-10-23,12.27156925201416,0.0
2006-10-24,12.142221450805664,1.0
2006-10-25,12.146256446838379,0.0
2006-10-26,12.24731159210205,0.0
2006-10-27,12.085630416870117,0.0
2006-10-30,11.992668151855469,0.0
2006-10-31,11.826945304870605,0.0
2006-11-01,11.649097442626953,0.0
2006-11-02,11.762269020080566,0.0
2006-11-03,11.713766098022461,0.0
2006-11-06,11.742120742797852,0.0
2006-11-07,11.847432136535645,0.0
2006-11-08,11.786670684814453,0.0
2006-11-09,11.701618194580078,0.0
2006-11-10,11.677312850952148,0.0
2006-11-13,11.713767051696777,0.0
2006-11-14,11.742120742797852,0.0
2006-11-15,11.867680549621582,0.0
2006-11-16,11.883879661560059,1.0
2006-11-17,11.924389839172363,0.0
2006-11-20,11.972989082336426,0.0
2006-11-21,11.875783920288086,0.0
2006-11-22,11.896034240722656,0.0
2006-11-24,11.855530738830566,0.0
2006-11-27,11.689464569091797,0.0
2006-11-28,11.746170997619629,0.0
2006-11-29,11.705666542053223,0.0
2006-11-30,11.746170997619629,0.0
2006-12-01,11.738067626953125,0.0
2006-12-04,11.883879661560059,0.0
2006-12-05,11.908187866210938,1.0
2006-12-06,11.968941688537598,0.0
2006-12-07,11.936535835266113,0.0
2006-12-08,11.960843086242676,0.0
2006-12-11,11.912235260009766,0.0
2006-12-12,11.900086402893066,0.0
2006-12-13,11.875783920288086,0.0
2006-12-14,11.827178001403809,0.0
2006-12-15,11.742120742797852,0.0
2006-12-18,11.648959159851074,0.0
2006-12-19,11.543645858764648,0.0
2006-12-20,11.51934814453125,0.0
2006-12-21,11.51934814453125,0.0
2006-12-22,11.438336372375488,0.0
2006-12-26,11.531498908996582,0.0
2006-12-27,11.620607376098633,1.0
2006-12-28,11.600351333618164,1.0
2006-12-29,11.426187515258789,0.0
2007-01-03,11.434290885925293,0.0
2007-01-04,11.38973331451416,0.0
2007-01-05,11.381632804870605,0.0
2007-01-08,11.3411283493042,0.0
2007-01-09,11.300625801086426,0.0
2007-01-10,11.272269248962402,0.0
2007-01-11,11.361381530761719,0.0
2007-01-12,11.405933380126953,1.0
2007-01-16,11.442386627197266,0.0
2007-01-17,11.381632804870605,0.0
2007-01-18,11.349226951599121,0.0
2007-01-19,11.442386627197266,0.0
2007-01-22,11.195313453674316,1.0
2007-01-23,11.227716445922852,0.0
2007-01-24,11.353280067443848,0.0
2007-01-25,11.292520523071289,1.0
2007-01-26,11.320878028869629,0.0
2007-01-29,11.3411283493042,0.0
2007-01-30,11.38973331451416,0.0
2007-01-31,11.470742225646973,0.0
2007-02-01,11.6084566116333,1.0
2007-02-02,11.640861511230469,1.0
2007-02-05,11.644917488098145,0.0
2007-02-06,11.673325538635254,0.0
2007-02-07,11.754507064819336,0.0
2007-02-08,11.734214782714844,0.0
2007-02-09,11.669271469116211,0.0
2007-02-12,11.54344367980957,0.0
2007-02-13,11.437911033630371,0.0
2007-02-14,11.539385795593262,0.0
2007-02-15,11.636801719665527,1.0
2007-02-16,11.616504669189453,1.0
2007-02-20,11.54344367980957,0.0
2007-02-21,11.478503227233887,0.0
2007-02-22,11.498797416687012,0.0
2007-02-23,11.474449157714844,0.0
2007-02-26,11.648975372314453,0.0
2007-02-27,11.41356372833252,1.0
2007-02-28,11.425738334655762,0.0
2007-03-01,11.336443901062012,0.0
2007-03-02,11.210620880126953,0.0
2007-03-05,11.324265480041504,0.0
2007-03-06,11.446032524108887,1.0
2007-03-07,11.303975105285645,1.0
2007-03-08,11.356734275817871,0.0
2007-03-09,11.352675437927246,0.0
2007-03-12,11.377032279968262,0.0
2007-03-13,11.157853126525879,0.0
2007-03-14,11.186263084411621,0.0
2007-03-15,11.271503448486328,0.0
2007-03-16,11.214678764343262,0.0
2007-03-19,11.267446517944336,0.0
2007-03-20,11.344563484191895,0.0
2007-03-21,11.336443901062012,0.0
2007-03-22,11.259324073791504,0.0
2007-03-23,11.149735450744629,0.0
2007-03-26,11.161913871765137,0.0
2007-03-27,11.040148735046387,0.0
2007-03-28,10.999556541442871,0.0
2007-03-29,10.967084884643555,0.0
2007-03-30,10.979260444641113,0.0
2007-04-02,10.81690788269043,0.0
2007-04-03,11.03608512878418,0.0
2007-04-04,10.991442680358887,1.0
2007-04-05,11.03608512878418,0.0
2007-04-09,11.019853591918945,0.0
2007-04-10,11.019853591918945,0.0
2007-04-11,10.963028907775879,0.0
2007-04-12,10.979260444641113,0.0
2007-04-13,10.967084884643555,0.0
2007-04-16,11.437911033630371,0.0
2007-04-17,11.401388168334961,1.0
2007-04-18,11.51097583770752,0.0
2007-04-19,11.425738334655762,0.0
2007-04-20,11.555624008178711,0.0
2007-04-23,11.41356372833252,0.0
2007-04-24,10.622082710266113,0.0
2007-04-25,10.670788764953613,0.0
2007-04-26,10.650491714477539,0.0
2007-04-27,10.569315910339355,0.0
2007-04-30,10.451608657836914,0.0
2007-05-01,10.431312561035156,0.0
2007-05-02,10.71949291229248,0.0
2007-05-03,10.71949291229248,1.0
2007-05-04,10.71949291229248,0.0
2007-05-07,10.666609764099121,0.0
2007-05-08,10.638130187988281,0.0
2007-05-09,10.568973541259766,0.0
2007-05-10,10.544565200805664,0.0
2007-05-11,10.536429405212402,0.0
2007-05-14,10.495745658874512,0.0
2007-05-15,10.377772331237793,0.0
2007-05-16,10.3818359375,0.0
2007-05-17,10.410317420959473,0.0
2007-05-18,10.410317420959473,0.0
2007-05-21,10.467269897460938,0.0
2007-05-22,10.475407600402832,0.0
2007-05-23,10.471338272094727,0.0
2007-05-24,10.479475021362305,0.0
2007-05-25,10.430654525756836,0.0
2007-05-29,10.42252254486084,0.0
2007-05-30,10.495745658874512,0.0
2007-05-31,10.601520538330078,0.0
2007-06-01,10.556768417358398,1.0
2007-06-04,10.568973541259766,0.0
2007-06-05,10.556768417358398,0.0
2007-06-06,10.556768417358398,0.0
2007-06-07,10.430654525756836,0.0
2007-06-08,10.455068588256836,0.0
2007-06-11,10.556768417358398,0.0
2007-06-12,10.4998140335083,1.0
2007-06-13,10.495745658874512,0.0
2007-06-14,10.45913028717041,0.0
2007-06-15,10.414388656616211,0.0
2007-06-18,10.503883361816406,0.0
2007-06-19,10.520156860351562,1.0
2007-06-20,10.471338272094727,0.0
2007-06-21,10.540493965148926,0.0
2007-06-22,10.5120210647583,1.0
2007-06-25,10.536429405212402,0.0
2007-06-26,10.524222373962402,0.0
2007-06-27,10.53236198425293,0.0
2007-06-28,10.434728622436523,0.0
2007-06-29,10.227251052856445,0.0
2007-07-02,10.259793281555176,0.0
2007-07-03,10.243526458740234,0.0
2007-07-05,10.219111442565918,0.0
2007-07-06,10.369635581970215,0.0
2007-07-09,10.280138969421387,1.0
2007-07-10,10.1133451461792,0.0
2007-07-11,10.145885467529297,0.0
2007-07-12,10.316749572753906,0.0
2007-07-13,10.337092399597168,1.0
2007-07-16,10.19877815246582,0.0
2007-07-17,10.121480941772461,0.0
2007-07-18,10.19877815246582,0.0
2007-07-19,10.251663208007812,0.0
2007-07-20,10.19063663482666,0.0
2007-07-23,10.288275718688965,0.0
2007-07-24,10.544565200805664,0.0
2007-07-25,10.772377014160156,1.0
2007-07-26,10.662541389465332,1.0
2007-07-27,10.597453117370605,0.0
2007-07-30,10.560835838317871,0.0
2007-07-31,10.455068588256836,0.0
2007-08-01,10.617791175842285,0.0
2007-08-02,10.625925064086914,1.0
2007-08-03,10.292344093322754,0.0
2007-08-06,10.899932861328125,0.0
2007-08-07,11.234312057495117,1.0
2007-08-08,11.454508781433105,1.0
2007-08-09,11.315868377685547,0.0
2007-08-10,10.687891006469727,0.0
2007-08-13,10.744976997375488,0.0
2007-08-14,10.49622631072998,0.0
2007-08-15,10.585942268371582,0.0
2007-08-16,10.602252960205078,0.0
2007-08-17,10.700122833251953,0.0
2007-08-20,10.834688186645508,0.0
2007-08-21,10.875469207763672,0.0
2007-08-22,11.136445045471191,0.0
2007-08-23,10.728662490844727,1.0
2007-08-24,10.7816743850708,0.0
2007-08-27,10.85507869720459,0.0
2007-08-28,10.687891006469727,0.0
2007-08-29,10.957023620605469,0.0
2007-08-30,10.94478702545166,0.0
2007-08-31,10.977408409118652,0.0
2007-09-04,11.042659759521484,0.0
2007-09-05,11.03042221069336,0.0
2007-09-06,10.993718147277832,0.0
2007-09-07,10.749055862426758,0.0
2007-09-10,10.753131866455078,0.0
2007-09-11,10.973334312438965,0.0
2007-09-12,10.830612182617188,1.0
2007-09-13,10.879544258117676,0.0
2007-09-14,10.904008865356445,0.0
2007-09-17,10.8673095703125,0.0
2007-09-18,11.071200370788574,0.0
2007-09-19,10.879544258117676,1.0
2007-09-20,10.732747077941895,0.0
2007-09-21,10.671576499938965,0.0
2007-09-24,10.70827579498291,0.0
2007-09-25,10.634876251220703,0.0
2007-09-26,10.765366554260254,0.0
2007-09-27,10.846924781799316,0.0
2007-09-28,10.724587440490723,0.0
2007-10-01,10.561477661132812,0.0
2007-10-02,10.602252960205078,0.0
2007-10-03,10.618568420410156,0.0
2007-10-04,10.700122833251953,0.0
2007-10-05,10.761286735534668,0.0
2007-10-08,10.842836380004883,0.0
2007-10-09,10.98964786529541,0.0
2007-10-10,10.948869705200195,1.0
2007-10-11,11.075281143188477,0.0
2007-10-12,11.19353199005127,1.0
2007-10-15,11.262856483459473,1.0
2007-10-16,11.091591835021973,0.0
2007-10-17,11.054888725280762,0.0
2007-10-18,10.85099983215332,0.0
2007-10-19,10.643031120300293,0.0
2007-10-22,10.663422584533691,0.0
2007-10-23,10.125155448913574,0.0
2007-10-24,9.900876998901367,0.0
2007-10-25,9.900876998901367,0.0
2007-10-26,10.276033401489258,0.0
2007-10-29,10.214863777160645,1.0
2007-10-30,10.182239532470703,0.0
2007-10-31,10.271950721740723,0.0
2007-11-01,10.141465187072754,0.0
2007-11-02,10.108842849731445,0.0
2007-11-05,9.957537651062012,0.0
2007-11-06,10.10883903503418,0.0
2007-11-07,9.814414978027344,0.0
2007-11-08,9.896197319030762,0.0
2007-11-09,9.785787582397461,0.0
2007-11-12,10.09657096862793,0.0
2007-11-13,10.206985473632812,1.0
2007-11-14,10.084305763244629,0.0
2007-11-15,9.949357032775879,0.0
2007-11-16,9.879840850830078,0.0
2007-11-19,9.773512840270996,0.0
2007-11-20,9.740803718566895,0.0
2007-11-21,9.605850219726562,0.0
2007-11-23,9.777603149414062,0.0
2007-11-26,9.446366310119629,1.0
2007-11-27,9.830765724182129,0.0
2007-11-28,9.961627006530762,1.0
2007-11-29,9.937089920043945,0.0
2007-11-30,10.059767723083496,0.0
2007-12-03,10.174272537231445,0.0
2007-12-04,10.088396072387695,0.0
2007-12-05,10.194718360900879,0.0
2007-12-06,10.100665092468262,0.0
2007-12-07,10.153828620910645,0.0
2007-12-10,10.10883903503418,0.0
2007-12-11,9.859392166137695,0.0
2007-12-12,9.704002380371094,0.0
2007-12-13,9.928911209106445,0.0
2007-12-14,9.777603149414062,1.0
2007-12-17,9.614032745361328,0.0
2007-12-18,9.744892120361328,0.0
2007-12-19,9.687639236450195,0.0
2007-12-20,9.679460525512695,0.0
2007-12-21,9.830765724182129,0.0
2007-12-24,10.100665092468262,0.0
2007-12-26,9.863481521606445,1.0
2007-12-27,9.724446296691895,0.0
2007-12-28,9.679460525512695,0.0
2007-12-31,9.609935760498047,0.0
2008-01-02,9.569050788879395,0.0
