Date,Close,signal
2006-01-25,53.94314956665039,0.0
2006-01-26,55.332763671875,0.0
2006-01-27,54.84804916381836,0.0
2006-01-30,54.47315979003906,0.0
2006-01-31,53.1481819152832,0.0
2006-02-01,53.22571563720703,0.0
2006-02-02,52.69571304321289,0.0
2006-02-03,52.19158172607422,0.0
2006-02-06,51.67451858520508,0.0
2006-02-07,51.80380630493164,0.0
2006-02-08,51.90721130371094,0.0
2006-02-09,52.04289245605469,0.0
2006-02-10,52.31440353393555,0.0
2006-02-13,52.18513488769531,0.0
2006-02-14,53.07707595825195,0.0
2006-02-15,53.645843505859375,0.0
2006-02-16,53.89143753051758,1.0
2006-02-17,54.06593704223633,0.0
2006-02-21,54.227542877197266,0.0
2006-02-22,55.455589294433594,0.0
2006-02-23,54.61533737182617,0.0
2006-02-24,53.833274841308594,0.0
2006-02-27,54.0800666809082,0.0
2006-02-28,53.5020637512207,0.0
2006-03-01,54.229454040527344,0.0
2006-03-02,53.839786529541016,0.0
2006-03-03,53.274757385253906,0.0
2006-03-06,53.118865966796875,0.0
2006-03-07,53.001976013183594,0.0
2006-03-08,53.0604362487793,0.0
2006-03-09,52.72920227050781,0.0
2006-03-10,52.963035583496094,0.0
2006-03-13,53.203304290771484,0.0
2006-03-14,53.41763687133789,0.0
2006-03-15,53.89820098876953,0.0
2006-03-16,54.00862503051758,1.0
2006-03-17,53.644927978515625,0.0
2006-03-20,53.80081558227539,0.0
2006-03-21,53.28774642944336,0.0
2006-03-22,53.82029724121094,0.0
2006-03-23,53.35266876220703,0.0
2006-03-24,52.592803955078125,0.0
2006-03-27,52.053794860839844,0.0
2006-03-28,51.4627685546875,0.0
2006-03-29,52.07976531982422,0.0
2006-03-30,52.501888275146484,0.0
2006-03-31,52.31355667114258,0.0
2006-04-03,52.41097640991211,0.0
2006-04-04,52.963035583496094,0.0
2006-04-05,54.00862503051758,0.0
2006-04-06,54.04111099243164,1.0
2006-04-07,53.43061447143555,0.0
2006-04-10,53.41763687133789,0.0
2006-04-11,52.963035583496094,0.0
2006-04-12,52.365509033203125,0.0
2006-04-13,52.5473518371582,0.0
2006-04-17,52.774688720703125,0.0
2006-04-18,53.63844299316406,0.0
2006-04-19,55.26205825805664,0.0
2006-04-20,55.59978103637695,0.0
2006-04-21,55.216636657714844,0.0
2006-04-24,55.48289108276367,0.0
2006-04-25,55.65824508666992,0.0
2006-04-26,56.58045959472656,0.0
2006-04-27,56.43110275268555,0.0
2006-04-28,59.70435333251953,0.0
2006-05-01,57.05458450317383,0.0
2006-05-02,58.72368240356445,0.0
2006-05-03,58.76262283325195,0.0
2006-05-04,58.879512786865234,0.0
2006-05-05,58.75615692138672,0.0
2006-05-08,59.535484313964844,0.0
2006-05-09,59.68482971191406,0.0
2006-05-10,59.89267349243164,0.0
2006-05-11,59.55497360229492,0.0
2006-05-12,59.0938606262207,0.0
2006-05-15,59.360130310058594,0.0
2006-05-16,58.7821159362793,0.0
2006-05-17,57.06756591796875,0.0
2006-05-18,56.71034240722656,0.0
2006-05-19,57.087059020996094,0.0
2006-05-22,56.51551055908203,0.0
2006-05-23,57.38581085205078,0.0
2006-05-24,57.32084274291992,0.0
2006-05-25,57.203956604003906,0.0
2006-05-26,57.18447494506836,0.0
2006-05-30,56.388519287109375,0.0
2006-05-31,57.3736686706543,0.0
2006-06-01,57.96737289428711,0.0
2006-06-02,58.000003814697266,0.0
2006-06-05,56.90392303466797,0.0
2006-06-06,57.31496047973633,0.0
2006-06-07,57.3736686706543,0.0
2006-06-08,57.45849609375,0.0
2006-06-09,56.466796875,0.0
2006-06-12,55.81441116333008,0.0
2006-06-13,54.72483825683594,0.0
2006-06-14,54.61393356323242,0.0
2006-06-15,55.768707275390625,0.0
2006-06-16,54.672630310058594,0.0
2006-06-19,54.03982162475586,0.0
2006-06-20,53.72664260864258,0.0
2006-06-21,53.863651275634766,0.0
2006-06-22,53.68098449707031,0.0
2006-06-23,53.694026947021484,0.0
2006-06-26,53.66792678833008,0.0
2006-06-27,53.713619232177734,0.0
2006-06-28,53.661415100097656,0.0
2006-06-29,55.13587188720703,0.0
2006-06-30,55.194610595703125,0.0
2006-07-03,55.586036682128906,1.0
2006-07-05,54.81619644165039,0.0
2006-07-06,54.933616638183594,0.0
2006-07-07,54.463871002197266,0.0
2006-07-10,54.998878479003906,0.0
2006-07-11,54.41169738769531,0.0
2006-07-12,53.56355285644531,0.0
2006-07-13,53.269962310791016,0.0
2006-07-14,52.82632827758789,0.0
2006-07-17,53.36127853393555,0.0
2006-07-18,53.16554641723633,0.0
2006-07-19,54.26813507080078,0.0
2006-07-20,55.599090576171875,1.0
2006-07-21,54.809654235839844,0.0
2006-07-24,55.390316009521484,0.0
2006-07-25,55.90571594238281,0.0
2006-07-26,55.51425552368164,0.0
2006-07-27,54.80313491821289,0.0
2006-07-28,55.78175735473633,0.0
2006-07-31,55.35115432739258,0.0
2006-08-01,55.25328063964844,0.0
2006-08-02,54.60087966918945,0.0
2006-08-03,53.837547302246094,0.0
2006-08-04,53.88323211669922,0.0
2006-08-07,53.367835998535156,0.0
2006-08-08,52.83935546875,0.0
2006-08-09,52.10211944580078,0.0
2006-08-10,52.57185745239258,0.0
2006-08-11,52.5914306640625,0.0
2006-08-14,53.15903091430664,0.0
2006-08-15,53.968040466308594,0.0
2006-08-16,54.215965270996094,0.0
2006-08-17,55.02494812011719,0.0
2006-08-18,55.13587188720703,1.0
2006-08-21,54.607421875,0.0
2006-08-22,54.033294677734375,0.0
2006-08-23,54.47039031982422,0.0
2006-08-24,54.64004898071289,0.0
2006-08-25,54.71834945678711,0.0
2006-08-28,55.46207809448242,0.0
2006-08-29,55.6317024230957,0.0
2006-08-30,55.82179260253906,0.0
2006-08-31,56.280670166015625,0.0
2006-09-01,55.8480224609375,0.0
2006-09-05,55.710365295410156,0.0
2006-09-06,55.6317024230957,0.0
2006-09-07,54.87788391113281,0.0
2006-09-08,55.212215423583984,0.0
2006-09-11,55.7824821472168,0.0
2006-09-12,56.5624885559082,0.0
2006-09-13,56.896785736083984,0.0
2006-09-14,56.29376983642578,0.0
2006-09-15,57.054134368896484,0.0
2006-09-18,56.43142318725586,0.0
2006-09-19,56.22822189331055,0.0
2006-09-20,56.9295768737793,0.0
2006-09-21,56.11021423339844,0.0
2006-09-22,55.677589416503906,0.0
2006-09-25,57.06722640991211,0.0
2006-09-26,57.57854080200195,0.0
2006-09-27,57.38188552856445,1.0
2006-09-28,57.40810775756836,0.0
2006-09-29,56.864013671875,0.0
2006-10-02,56.14956283569336,0.0
2006-10-03,57.244224548339844,0.0
2006-10-04,58.705970764160156,0.0
2006-10-05,58.909175872802734,1.0
2006-10-06,58.843605041503906,0.0
2006-10-09,58.391319274902344,0.0
2006-10-10,58.20122146606445,0.0
2006-10-11,58.24056625366211,0.0
2006-10-12,58.61420822143555,0.0
2006-10-13,58.896080017089844,0.0
2006-10-16,59.499107360839844,0.0
2006-10-17,58.98783874511719,0.0
2006-10-18,59.68267059326172,0.0
2006-10-19,58.837066650390625,0.0
2006-10-20,58.47001647949219,0.0
2006-10-23,58.45033645629883,0.0
2006-10-24,58.43720626831055,0.0
2006-10-25,58.48312759399414,0.0
2006-10-26,59.78750991821289,0.0
2006-10-27,57.191768646240234,0.0
2006-10-30,57.473636627197266,0.0
2006-10-31,57.13933181762695,0.0
2006-11-01,57.02790832519531,0.0
2006-11-02,57.080352783203125,0.0
2006-11-03,56.68705368041992,0.0
2006-11-06,56.53630447387695,0.0
2006-11-07,56.955810546875,0.0
2006-11-08,57.185218811035156,0.0
2006-11-09,56.49039840698242,0.0
2006-11-10,56.22822189331055,0.0
2006-11-13,56.46420669555664,0.0
2006-11-14,56.79847717285156,0.0
2006-11-15,56.79191589355469,0.0
2006-11-16,57.68339157104492,0.0
2006-11-17,57.95871353149414,0.0
2006-11-20,57.99148941040039,1.0
2006-11-21,57.45398712158203,0.0
2006-11-22,56.98857498168945,0.0
2006-11-24,56.81158447265625,0.0
2006-11-27,56.03811264038086,0.0
2006-11-28,55.907020568847656,0.0
2006-11-29,56.421302795410156,0.0
2006-11-30,56.54659652709961,0.0
2006-12-01,55.86744689941406,0.0
2006-12-04,55.97954177856445,0.0
2006-12-05,57.29167175292969,0.0
2006-12-06,56.99496078491211,0.0
2006-12-07,57.18619155883789,1.0
2006-12-08,57.32463455200195,0.0
2006-12-11,58.28731918334961,0.0
2006-12-12,59.09831619262695,0.0
2006-12-13,59.23017883300781,0.0
2006-12-14,59.98843765258789,0.0
2006-12-15,60.66754913330078,0.0
2006-12-18,60.40385055541992,0.0
2006-12-19,60.29175567626953,0.0
2006-12-20,60.858795166015625,0.0
2006-12-21,60.918128967285156,0.0
2006-12-22,60.95768737792969,0.0
2006-12-26,61.20823669433594,0.0
2006-12-27,61.65662384033203,0.0
2006-12-28,61.72256851196289,0.0
2006-12-29,61.52473449707031,0.0
2007-01-03,61.90058135986328,0.0
2007-01-04,61.48518371582031,0.0
2007-01-05,60.44342803955078,0.0
2007-01-08,60.74669647216797,0.0
2007-01-09,59.95547103881836,0.0
2007-01-10,59.889522552490234,0.0
2007-01-11,59.84996795654297,0.0
2007-01-12,60.17964172363281,0.0
2007-01-16,61.3137321472168,0.0
2007-01-17,60.87198257446289,0.0
2007-01-18,60.58186721801758,0.0
2007-01-19,60.83901596069336,0.0
2007-01-22,60.50273895263672,0.0
2007-01-23,60.99066925048828,0.0
2007-01-24,61.62366485595703,0.0
2007-01-25,60.59505081176758,0.0
2007-01-26,61.52473449707031,0.0
2007-01-29,61.6895751953125,0.0
2007-01-30,62.355533599853516,0.0
2007-01-31,62.5797119140625,1.0
2007-02-01,63.509422302246094,0.0
2007-02-02,63.33799743652344,0.0
2007-02-05,63.377559661865234,0.0
2007-02-06,63.278648376464844,0.0
2007-02-07,63.232521057128906,0.0
2007-02-08,63.19294357299805,0.0
2007-02-09,62.81707763671875,0.0
2007-02-12,63.21269607543945,0.0
2007-02-13,64.10942077636719,0.0
2007-02-14,63.812740325927734,0.0
2007-02-15,64.06327819824219,0.0
2007-02-16,64.01714324951172,0.0
2007-02-20,64.20835876464844,0.0
2007-02-21,64.03031158447266,0.0
2007-02-22,63.69401931762695,0.0
2007-02-23,63.614906311035156,0.0
2007-02-26,64.10942077636719,0.0
2007-02-27,62.094635009765625,0.0
2007-02-28,62.671241760253906,0.0
2007-03-01,62.43265151977539,0.0
2007-03-02,62.4525260925293,0.0
2007-03-05,62.260311126708984,0.0
2007-03-06,63.38037109375,0.0
2007-03-07,62.95627212524414,0.0
2007-03-08,63.778072357177734,0.0
2007-03-09,63.519569396972656,0.0
2007-03-12,63.121891021728516,0.0
2007-03-13,61.604209899902344,0.0
2007-03-14,61.89581298828125,0.0
2007-03-15,62.518798828125,0.0
2007-03-16,62.40610885620117,0.0
2007-03-19,63.38037109375,0.0
2007-03-20,63.67202377319336,0.0
2007-03-21,64.78546905517578,0.0
2007-03-22,64.59325408935547,1.0
2007-03-23,63.89735412597656,0.0
2007-03-26,63.77143478393555,0.0
2007-03-27,63.31409454345703,0.0
2007-03-28,62.66461181640625,0.0
2007-03-29,63.466548919677734,0.0
2007-03-30,63.347251892089844,0.0
2007-04-02,63.50629806518555,0.0
2007-04-03,64.31488037109375,0.0
2007-04-04,64.367919921875,1.0
2007-04-05,64.40106964111328,0.0
2007-04-09,64.50711059570312,0.0
2007-04-10,64.30159759521484,0.0
2007-04-11,63.79132080078125,0.0
2007-04-12,64.1690902709961,0.0
2007-04-13,64.1690902709961,0.0
2007-04-16,64.49384307861328,0.0
2007-04-17,65.28252410888672,0.0
2007-04-18,65.06380462646484,0.0
2007-04-19,65.03067016601562,0.0
2007-04-20,65.62720489501953,0.0
2007-04-23,65.91218566894531,0.0
2007-04-24,65.58080291748047,0.0
2007-04-25,67.18470001220703,0.0
2007-04-26,66.71408081054688,0.0
2007-04-27,68.47709655761719,0.0
2007-04-30,67.0719985961914,0.0
2007-05-01,67.44981384277344,0.0
2007-05-02,67.93364715576172,0.0
2007-05-03,68.68914031982422,0.0
2007-05-04,68.74882507324219,0.0
2007-05-07,69.13983154296875,0.0
2007-05-08,68.9476547241211,0.0
2007-05-09,69.27240753173828,0.0
2007-05-10,68.84820556640625,0.0
2007-05-11,69.81586456298828,0.0
2007-05-14,69.41155242919922,0.0
2007-05-15,69.01392364501953,0.0
2007-05-16,69.67668151855469,0.0
2007-05-17,69.17298126220703,0.0
2007-05-18,69.22598266601562,0.0
2007-05-21,69.94841003417969,0.0
2007-05-22,70.26653289794922,0.0
2007-05-23,69.94178771972656,0.0
2007-05-24,68.54337310791016,0.0
2007-05-25,68.39755249023438,0.0
2007-05-29,68.33125305175781,0.0
2007-05-30,69.0505599975586,0.0
2007-05-31,68.71088409423828,0.0
2007-06-01,68.59764862060547,0.0
2007-06-04,68.59764862060547,0.0
2007-06-05,67.61862182617188,0.0
2007-06-06,66.93264770507812,0.0
2007-06-07,65.33430480957031,0.0
2007-06-08,66.37323760986328,0.0
2007-06-11,66.90602111816406,0.0
2007-06-12,66.2733154296875,0.0
2007-06-13,67.06584930419922,0.0
2007-06-14,67.33222961425781,0.0
2007-06-15,68.01156616210938,0.0
2007-06-18,67.99824523925781,0.0
2007-06-19,67.51876068115234,0.0
2007-06-20,65.76050567626953,0.0
2007-06-21,66.3665542602539,0.0
2007-06-22,65.46748352050781,0.0
2007-06-25,65.6672592163086,0.0
2007-06-26,65.78715515136719,0.0
2007-06-27,65.86041259765625,0.0
2007-06-28,65.60733795166016,0.0
2007-06-29,65.60733795166016,0.0
2007-07-02,66.47315979003906,0.0
2007-07-03,66.51312255859375,0.0
2007-07-05,65.86041259765625,1.0
2007-07-06,66.1534194946289,0.0
2007-07-09,66.48644256591797,0.0
2007-07-10,64.4085464477539,0.0
2007-07-11,64.53509521484375,0.0
2007-07-12,65.73387145996094,0.0
2007-07-13,65.53406524658203,0.0
2007-07-16,64.98795318603516,0.0
2007-07-17,65.24104309082031,0.0
2007-07-18,64.4085464477539,0.0
2007-07-19,64.42851257324219,0.0
2007-07-20,63.72254180908203,0.0
2007-07-23,64.07553100585938,0.0
2007-07-24,63.14313507080078,0.0
2007-07-25,64.3419189453125,0.0
2007-07-26,63.70256805419922,0.0
2007-07-27,61.20509719848633,0.0
2007-07-30,61.73124694824219,0.0
2007-07-31,61.18510818481445,0.0
2007-08-01,62.044254302978516,0.0
2007-08-02,61.51146697998047,0.0
2007-08-03,58.774192810058594,0.0
2007-08-06,61.20509719848633,0.0
2007-08-07,61.258399963378906,0.0
2007-08-08,60.79219055175781,0.0
2007-08-09,56.902774810791016,0.0
2007-08-10,58.521121978759766,0.0
2007-08-13,58.86079025268555,0.0
2007-08-14,57.70195770263672,0.0
2007-08-15,56.98933792114258,0.0
2007-08-16,58.2813720703125,0.0
2007-08-17,60.03960037231445,0.0
2007-08-20,58.774192810058594,0.0
2007-08-21,58.434539794921875,1.0
2007-08-22,60.67229080200195,0.0
2007-08-23,60.29934310913086,0.0
2007-08-24,61.08523941040039,0.0
2007-08-27,61.078556060791016,0.0
2007-08-28,58.521121978759766,0.0
2007-08-29,59.12717819213867,0.0
2007-08-30,58.785614013671875,0.0
2007-08-31,59.549129486083984,0.0
2007-09-04,59.971092224121094,0.0
2007-09-05,59.066925048828125,0.0
2007-09-06,59.174072265625,0.0
2007-09-07,58.72531509399414,0.0
2007-09-10,58.38375473022461,0.0
2007-09-11,58.73872375488281,0.0
2007-09-12,58.551204681396484,0.0
2007-09-13,59.24103927612305,0.0
2007-09-14,59.00662612915039,0.0
2007-09-17,58.457435607910156,0.0
2007-09-18,60.59397506713867,0.0
2007-09-19,61.658897399902344,0.0
2007-09-20,60.774818420410156,0.0
2007-09-21,61.41114044189453,0.0
2007-09-24,60.61405944824219,0.0
2007-09-25,62.167945861816406,0.0
2007-09-26,62.77741622924805,0.0
2007-09-27,62.388938903808594,0.0
2007-09-28,61.98711013793945,0.0
2007-10-01,63.22618103027344,0.0
2007-10-02,63.76864242553711,0.0
2007-10-03,64.2777099609375,0.0
2007-10-04,64.2844009399414,0.0
2007-10-05,65.65074920654297,0.0
2007-10-08,65.19528198242188,0.0
2007-10-09,65.46320343017578,0.0
2007-10-10,64.59920501708984,0.0
2007-10-11,64.92070007324219,0.0
2007-10-12,65.11497497558594,0.0
2007-10-15,64.76663208007812,0.0
2007-10-16,63.59454345703125,0.0
2007-10-17,63.46059799194336,0.0
2007-10-18,63.480674743652344,0.0
2007-10-19,61.39102554321289,0.0
2007-10-22,62.17462921142578,0.0
2007-10-23,62.060791015625,0.0
2007-10-24,61.85984802246094,0.0
2007-10-25,61.3106689453125,0.0
2007-10-26,66.01242065429688,0.0
2007-10-29,64.33800506591797,0.0
2007-10-30,64.10357666015625,0.0
2007-10-31,64.98764038085938,0.0
2007-11-01,63.132408142089844,1.0
2007-11-02,63.08551788330078,0.0
2007-11-05,62.2617073059082,0.0
2007-11-06,63.47398376464844,0.0
2007-11-07,61.19009017944336,0.0
2007-11-08,61.8062744140625,0.0
2007-11-09,61.28386306762695,0.0
2007-11-12,61.77279281616211,0.0
2007-11-13,64.07009887695312,0.0
2007-11-14,63.487388610839844,0.0
2007-11-15,62.63677215576172,0.0
2007-11-16,62.28850555419922,0.0
2007-11-19,59.76348876953125,0.0
2007-11-20,59.24775695800781,0.0
2007-11-21,58.69854736328125,0.0
2007-11-23,60.80159378051758,0.0
2007-11-26,59.10707473754883,0.0
2007-11-27,60.982425689697266,0.0
2007-11-28,63.44050598144531,0.0
2007-11-29,63.278846740722656,1.0
2007-11-30,64.20159912109375,0.0
2007-12-03,63.81768035888672,0.0
2007-12-04,62.7265510559082,0.0
2007-12-05,64.51142883300781,0.0
2007-12-06,65.45438385009766,0.0
