Date,Close,signal
2005-04-13,4.566011905670166,0.0
2005-04-14,4.520140647888184,0.0
2005-04-15,4.447514533996582,0.0
2005-04-18,4.441778659820557,0.0
2005-04-19,4.4150214195251465,0.0
2005-04-20,4.332838535308838,0.0
2005-04-21,4.424581050872803,0.0
2005-04-22,4.336660385131836,0.0
2005-04-25,4.392087459564209,0.0
2005-04-26,4.409289360046387,0.0
2005-04-27,4.418846130371094,0.0
2005-04-28,4.403554439544678,0.0
2005-04-29,4.329014778137207,0.0
2005-05-02,4.327104568481445,0.0
2005-05-03,4.374886989593506,0.0
2005-05-04,4.43031120300293,0.0
2005-05-05,4.395911693572998,1.0
2005-05-06,4.353862762451172,0.0
2005-05-09,4.36724328994751,0.0
2005-05-10,4.319333553314209,0.0
2005-05-11,4.330832004547119,0.0
2005-05-12,4.388321399688721,0.0
2005-05-13,4.3442463874816895,0.0
2005-05-16,4.445808410644531,0.0
2005-05-17,4.476467609405518,0.0
2005-05-18,4.551203727722168,0.0
2005-05-19,4.547372817993164,0.0
2005-05-20,4.505213260650635,0.0
2005-05-23,4.45155668258667,0.0
2005-05-24,4.428562641143799,0.0
2005-05-25,4.445808410644531,0.0
2005-05-26,4.445808410644531,0.0
2005-05-27,4.470719814300537,0.0
2005-05-31,4.394070148468018,0.0
2005-06-01,4.3806562423706055,0.0
2005-06-02,4.39790153503418,0.0
2005-06-03,4.3499956130981445,0.0
2005-06-06,4.378740310668945,0.0
2005-06-07,4.422813892364502,0.0
2005-06-08,4.353827953338623,0.0
2005-06-09,4.422813892364502,0.0
2005-06-10,4.468806743621826,0.0
2005-06-13,4.457306861877441,1.0
2005-06-14,4.593364715576172,0.0
2005-06-15,4.599114418029785,0.0
2005-06-16,4.645105361938477,0.0
2005-06-17,4.702593803405762,0.0
2005-06-20,4.650852203369141,0.0
2005-06-21,4.658518314361572,0.0
2005-06-22,4.704509735107422,0.0
2005-06-23,4.599114418029785,0.0
2005-06-24,4.564620018005371,0.0
2005-06-27,4.564620018005371,0.0
2005-06-28,4.673849105834961,0.0
2005-06-29,4.687261581420898,0.0
2005-06-30,4.666182994842529,0.0
2005-07-01,4.689179420471191,0.0
2005-07-05,4.792657852172852,0.0
2005-07-06,4.7140913009643555,0.0
2005-07-07,4.622108459472656,0.0
2005-07-08,4.589532375335693,0.0
2005-07-11,4.543541431427002,0.0
2005-07-12,4.539709091186523,0.0
2005-07-13,4.505213260650635,0.0
2005-07-14,4.445808410644531,0.0
2005-07-15,4.5109639167785645,0.0
2005-07-18,4.539709091186523,0.0
2005-07-19,4.620194435119629,0.0
2005-07-20,4.620194435119629,0.0
2005-07-21,4.58569860458374,0.0
2005-07-22,4.6374382972717285,0.0
2005-07-25,4.602945804595947,0.0
2005-07-26,4.518628120422363,0.0
2005-07-27,4.568450927734375,0.0
2005-07-28,4.564620018005371,0.0
2005-07-29,4.505213260650635,0.0
2005-08-01,4.47263765335083,0.0
2005-08-02,4.401732921600342,0.0
2005-08-03,4.376823425292969,0.0
2005-08-04,4.3499956130981445,0.0
2005-08-05,4.3346638679504395,0.0
2005-08-08,4.323164463043213,0.0
2005-08-09,4.380809307098389,0.0
2005-08-10,4.403865337371826,0.0
2005-08-11,4.403865337371826,0.0
2005-08-12,4.369278907775879,0.0
2005-08-15,4.373124599456787,0.0
2005-08-16,4.244387626647949,0.0
2005-08-17,4.2290167808532715,0.0
2005-08-18,4.180980682373047,0.0
2005-08-19,4.132948398590088,0.0
2005-08-22,4.1291046142578125,0.0
2005-08-23,4.127182483673096,0.0
2005-08-24,4.079148769378662,0.0
2005-08-25,4.0695414543151855,0.0
2005-08-26,4.063777446746826,0.0
2005-08-29,4.054170608520508,0.0
2005-08-30,4.011899471282959,0.0
2005-08-31,4.01766300201416,0.0
2005-09-01,3.963862180709839,0.0
2005-09-02,3.911984920501709,0.0
2005-09-06,4.0426411628723145,0.0
2005-09-07,4.117575168609619,0.0
2005-09-08,4.071462631225586,1.0
2005-09-09,4.111811637878418,0.0
2005-09-12,4.109889030456543,0.0
2005-09-13,4.092599391937256,0.0
2005-09-14,4.202115535736084,0.0
2005-09-15,4.125262260437012,0.0
2005-09-16,4.054170608520508,0.0
2005-09-19,4.01766300201416,0.0
2005-09-20,3.9657840728759766,0.0
2005-09-21,3.9023773670196533,0.0
2005-09-22,4.00229024887085,0.0
2005-09-23,3.950411558151245,1.0
2005-09-26,3.9465725421905518,0.0
2005-09-27,3.9254355430603027,0.0
2005-09-28,3.8985345363616943,0.0
2005-09-29,3.892773151397705,0.0
2005-09-30,3.9350414276123047,0.0
2005-10-03,3.9350414276123047,0.0
2005-10-04,3.9388844966888428,1.0
2005-10-05,3.9215924739837646,0.0
2005-10-06,4.111811637878418,0.0
2005-10-07,4.075305461883545,0.0
2005-10-10,4.15023946762085,0.0
2005-10-11,4.156003475189209,0.0
2005-10-12,4.013820648193359,0.0
2005-10-13,4.004213333129883,0.0
2005-10-14,4.034955978393555,0.0
2005-10-17,4.01574182510376,0.0
2005-10-18,3.9946038722991943,0.0
2005-10-19,4.034955978393555,0.0
2005-10-20,4.013820648193359,0.0
2005-10-21,3.977313995361328,0.0
2005-10-24,3.9869182109832764,0.0
2005-10-25,3.9600212574005127,0.0
2005-10-26,3.9926834106445312,0.0
2005-10-27,3.915827751159668,0.0
2005-10-28,4.021505832672119,0.0
2005-10-31,4.136788845062256,0.0
2005-11-01,4.134868621826172,1.0
2005-11-02,4.250152111053467,0.0
2005-11-03,4.22133207321167,0.0
2005-11-04,4.271286964416504,0.0
2005-11-07,4.259760856628418,0.0
2005-11-08,4.259760856628418,0.0
2005-11-09,4.240493297576904,0.0
2005-11-10,4.298293113708496,0.0
2005-11-11,4.277100086212158,0.0
2005-11-14,4.263611793518066,0.0
2005-11-15,4.219300746917725,0.0
2005-11-16,4.244346618652344,0.0
2005-11-17,4.280954360961914,0.0
2005-11-18,4.329118728637695,0.0
2005-11-21,4.371502876281738,0.0
2005-11-22,4.3830647468566895,0.0
2005-11-23,4.377284049987793,0.0
2005-11-25,4.411961555480957,0.0
2005-11-28,4.371502876281738,0.0
2005-11-29,4.3811354637146,0.0
2005-11-30,4.3175578117370605,0.0
2005-12-01,4.3175578117370605,0.0
2005-12-02,4.319483757019043,0.0
2005-12-05,4.292510986328125,0.0
2005-12-06,4.3214111328125,0.0
2005-12-07,4.300219535827637,0.0
2005-12-08,4.361869812011719,0.0
2005-12-09,4.4138898849487305,0.0
2005-12-12,4.411961555480957,0.0
2005-12-13,4.4736151695251465,0.0
2005-12-14,4.521780014038086,1.0
2005-12-15,4.523707389831543,0.0
2005-12-16,4.4485697746276855,0.0
2005-12-19,4.402331352233887,0.0
2005-12-20,4.365723133087158,0.0
2005-12-21,4.373432636260986,0.0
2005-12-22,4.3830647468566895,0.0
2005-12-23,4.40040397644043,0.0
2005-12-27,4.3830647468566895,0.0
2005-12-28,4.425449371337891,0.0
2005-12-29,4.462055683135986,0.0
2005-12-30,4.475541114807129,0.0
2006-01-03,4.4601287841796875,0.0
2006-01-04,4.68554162979126,0.0
2006-01-05,4.662423133850098,1.0
2006-01-06,4.724074363708496,0.0
2006-01-09,4.803067207336426,0.0
2006-01-10,4.816553115844727,0.0
2006-01-11,4.851230621337891,0.0
2006-01-12,4.804994583129883,0.0
2006-01-13,4.797287464141846,0.0
2006-01-17,4.743342399597168,0.0
2006-01-18,4.735634803771973,0.0
2006-01-19,4.741415500640869,0.0
2006-01-20,4.658567428588867,0.0
2006-01-23,4.616184234619141,0.0
2006-01-24,4.6682024002075195,0.0
2006-01-25,4.735634803771973,0.0
2006-01-26,4.7394890785217285,0.0
2006-01-27,4.795361042022705,0.0
2006-01-30,4.787652969360352,0.0
2006-01-31,4.918663024902344,0.0
2006-02-01,4.872426986694336,1.0
2006-02-02,4.9552693367004395,0.0
2006-02-03,4.764535903930664,0.0
2006-02-06,4.847379684448242,0.0
2006-02-07,4.787512302398682,0.0
2006-02-08,4.793304920196533,0.0
2006-02-09,4.733438014984131,0.0
2006-02-10,4.719918251037598,0.0
2006-02-13,4.725712299346924,0.0
2006-02-14,4.752750873565674,0.0
2006-02-15,4.808754920959473,0.0
2006-02-16,4.828066349029541,0.0
2006-02-17,4.721848011016846,0.0
2006-02-21,4.733438014984131,0.0
2006-02-22,4.721848011016846,0.0
2006-02-23,4.698675632476807,0.0
2006-02-24,4.661981582641602,0.0
2006-02-27,4.770130157470703,0.0
2006-02-28,4.729574680328369,0.0
2006-03-01,4.733438014984131,0.0
2006-03-02,4.6870856285095215,0.0
2006-03-03,4.675499439239502,0.0
2006-03-06,4.642668724060059,0.0
2006-03-07,4.679361820220947,0.0
2006-03-08,4.785578727722168,0.0
2006-03-09,4.80103063583374,0.0
2006-03-10,4.839653968811035,1.0
2006-03-13,4.839653968811035,0.0
2006-03-14,4.884074687957764,0.0
2006-03-15,4.897590637207031,0.0
2006-03-16,4.90145206451416,0.0
2006-03-17,4.930421829223633,0.0
2006-03-20,4.957460403442383,0.0
2006-03-21,5.007669925689697,0.0
2006-03-22,4.996082782745361,0.0
2006-03-23,5.005739212036133,0.0
2006-03-24,4.884074687957764,0.0
2006-03-27,4.868622779846191,0.0
2006-03-28,4.8106842041015625,0.0
2006-03-29,4.887934684753418,0.0
2006-03-30,4.8454484939575195,0.0
2006-03-31,4.793304920196533,0.0
2006-04-03,4.710262775421143,0.0
2006-04-04,4.727643966674805,0.0
2006-04-05,4.708332061767578,0.0
2006-04-06,4.746954917907715,0.0
2006-04-07,4.725712299346924,0.0
2006-04-10,4.71412467956543,0.0
2006-04-11,4.677430629730225,0.0
2006-04-12,4.675499439239502,0.0
2006-04-13,4.679361820220947,0.0
2006-04-17,4.633011817932129,0.0
2006-04-18,4.716055870056152,0.0
2006-04-19,4.721848011016846,0.0
2006-04-20,4.743091583251953,0.0
2006-04-21,4.733438014984131,0.0
2006-04-24,4.6870856285095215,0.0
2006-04-25,4.692881107330322,0.0
2006-04-26,4.6658430099487305,0.0
2006-04-27,4.6870856285095215,0.0
2006-04-28,4.6600494384765625,0.0
2006-05-01,4.615633487701416,0.0
2006-05-02,4.6175618171691895,0.0
2006-05-03,4.5171403884887695,0.0
2006-05-04,4.640738487243652,0.0
2006-05-05,4.706399440765381,0.0
2006-05-08,4.746954917907715,1.0
2006-05-09,4.754701614379883,0.0
2006-05-10,4.725651264190674,0.0
2006-05-11,4.640434741973877,0.0
2006-05-12,4.537786960601807,0.0
2006-05-15,4.624942779541016,0.0
2006-05-16,4.599761486053467,0.0
2006-05-17,4.574584484100342,0.0
2006-05-18,4.619131565093994,0.0
2006-05-19,4.632688999176025,0.0
2006-05-22,4.605572700500488,0.0
2006-05-23,4.5455322265625,0.0
2006-05-24,4.592016696929932,0.0
2006-05-25,4.595889568328857,0.0
2006-05-26,4.564899921417236,0.0
2006-05-30,4.500988960266113,0.0
2006-05-31,4.592016696929932,0.0
2006-06-01,4.64237117767334,0.0
2006-06-02,4.590077877044678,1.0
2006-06-05,4.499052047729492,0.0
2006-06-06,4.510673522949219,0.0
2006-06-07,4.4486985206604,0.0
2006-06-08,4.510673522949219,0.0
2006-06-09,4.456443786621094,0.0
2006-06-12,4.355733394622803,0.0
2006-06-13,4.307316303253174,0.0
2006-06-14,4.357670307159424,0.0
2006-06-15,4.444822788238525,0.0
2006-06-16,4.4138360023498535,0.0
2006-06-19,4.37703800201416,0.0
2006-06-20,4.394468307495117,0.0
2006-06-21,4.4467597007751465,0.0
2006-06-22,4.43707799911499,1.0
2006-06-23,4.415774822235107,0.0
2006-06-26,4.4138360023498535,0.0
2006-06-27,4.357670307159424,0.0
2006-06-28,4.363478660583496,0.0
2006-06-29,4.40415096282959,0.0
2006-06-30,4.427392482757568,0.0
2006-07-03,4.3809099197387695,0.0
2006-07-05,4.305376052856445,0.0
2006-07-06,4.52616548538208,0.0
2006-07-07,4.58233118057251,0.0
2006-07-10,4.6268792152404785,0.0
2006-07-11,4.628813743591309,0.0
2006-07-12,4.65592622756958,0.0
2006-07-13,4.592016696929932,0.0
2006-07-14,4.530040740966797,0.0
2006-07-17,4.638498783111572,0.0
2006-07-18,4.547470569610596,0.0
2006-07-19,4.73921012878418,0.0
2006-07-20,4.640434741973877,0.0
2006-07-21,4.584269046783447,0.0
2006-07-24,4.785689353942871,0.0
2006-07-25,4.83798360824585,0.0
2006-07-26,4.73921012878418,0.0
2006-07-27,4.6694865226745605,0.0
2006-07-28,4.7430806159973145,0.0
2006-07-31,4.719841480255127,0.0
2006-08-01,4.77600622177124,0.0
2006-08-02,4.686915874481201,0.0
2006-08-03,4.952250957489014,0.0
2006-08-04,4.994861125946045,0.0
2006-08-07,4.996794700622559,0.0
2006-08-08,4.959897041320801,0.0
2006-08-09,4.921058177947998,0.0
2006-08-10,5.0628228187561035,0.0
2006-08-11,5.189052104949951,0.0
2006-08-14,5.13079309463501,0.0
2006-08-15,5.218183994293213,0.0
2006-08-16,5.2356648445129395,0.0
2006-08-17,5.237603187561035,0.0
2006-08-18,5.204589366912842,0.0
2006-08-21,5.2356648445129395,0.0
2006-08-22,5.2220683097839355,0.0
2006-08-23,5.2220683097839355,0.0
2006-08-24,5.088069438934326,0.0
2006-08-25,5.088069438934326,0.0
2006-08-28,5.169633865356445,0.0
2006-08-29,5.187110424041748,0.0
2006-08-30,5.194880962371826,0.0
2006-08-31,5.194880962371826,0.0
2006-09-01,5.208474159240723,0.0
2006-09-05,5.239546298980713,0.0
2006-09-06,5.243430137634277,0.0
2006-09-07,5.21429967880249,0.0
2006-09-08,5.231777667999268,0.0
2006-09-11,5.2939229011535645,0.0
2006-09-12,5.394906997680664,0.0
2006-09-13,5.427920341491699,0.0
2006-09-14,5.435689926147461,1.0
2006-09-15,5.449284076690674,0.0
2006-09-18,5.371602535247803,0.0
2006-09-19,5.5425028800964355,0.0
2006-09-20,5.488123893737793,0.0
2006-09-21,5.418212890625,0.0
2006-09-22,5.420151710510254,0.0
2006-09-25,5.495892524719238,0.0
2006-09-26,5.589109420776367,0.0
2006-09-27,5.528904438018799,1.0
2006-09-28,5.559978008270264,0.0
2006-09-29,5.443458080291748,0.0
2006-10-02,5.499776363372803,0.0
2006-10-03,5.4745306968688965,0.0
2006-10-04,5.499776363372803,0.0
2006-10-05,5.594935417175293,0.0
2006-10-06,5.6454291343688965,0.0
2006-10-09,5.649311065673828,0.0
2006-10-10,5.657080173492432,1.0
2006-10-11,5.616297245025635,0.0
2006-10-12,5.631832599639893,0.0
2006-10-13,5.639598846435547,0.0
2006-10-16,5.631832599639893,0.0
2006-10-17,5.626005172729492,0.0
2006-10-18,5.692035675048828,0.0
2006-10-19,5.657080173492432,0.0
2006-10-20,5.680384635925293,0.0
2006-10-23,5.715339183807373,0.0
2006-10-24,5.740585803985596,0.0
2006-10-25,5.649311065673828,0.0
2006-10-26,5.68232536315918,0.0
2006-10-27,5.596876621246338,0.0
2006-10-30,5.6221232414245605,0.0
2006-10-31,5.6221232414245605,0.0
2006-11-01,5.480355739593506,0.0
2006-11-02,5.499776363372803,0.0
2006-11-03,5.530848026275635,0.0
2006-11-06,5.672613620758057,0.0
2006-11-07,5.731015205383301,0.0
2006-11-08,5.70376443862915,0.0
2006-11-09,5.596695899963379,0.0
2006-11-10,5.573334217071533,0.0
2006-11-13,5.532456874847412,0.0
2006-11-14,5.551919937133789,0.0
2006-11-15,5.7991509437561035,0.0
2006-11-16,5.801095962524414,0.0
2006-11-17,5.692082405090332,1.0
2006-11-20,5.614216327667236,0.0
2006-11-21,5.538295745849609,0.0
2006-11-22,5.501307010650635,0.0
2006-11-24,5.489627361297607,0.0
2006-11-27,5.314426898956299,0.0
2006-11-28,5.3338942527771,0.0
2006-11-29,5.359199047088623,0.0
2006-11-30,5.337785720825195,0.0
2006-12-01,5.2443461418151855,0.0
2006-12-04,5.43122673034668,0.0
2006-12-05,5.3961896896362305,0.0
2006-12-06,5.479895114898682,0.0
2006-12-07,5.413705825805664,0.0
2006-12-08,5.448747634887695,0.0
2006-12-11,5.483788013458252,0.0
2006-12-12,5.386454105377197,1.0
2006-12-13,5.472107887268066,0.0
2006-12-14,5.680400371551514,0.0
2006-12-15,5.655094146728516,0.0
2006-12-18,5.608375549316406,0.0
2006-12-19,5.612268447875977,0.0
2006-12-20,5.614216327667236,0.0
2006-12-21,5.586963176727295,0.0
2006-12-22,5.598642349243164,0.0
2006-12-26,5.561653137207031,0.0
2006-12-27,5.631735324859619,0.0
2006-12-28,5.60253381729126,0.0
2006-12-29,5.551919937133789,0.0
2007-01-03,5.581120014190674,0.0
2007-01-04,5.785521507263184,0.0
2007-01-05,5.6609344482421875,0.0
2007-01-08,5.623948574066162,0.0
2007-01-09,5.697923183441162,0.0
2007-01-10,5.740748405456543,0.0
2007-01-11,5.828350067138672,0.0
2007-01-12,5.828350067138672,0.0
2007-01-16,5.810830116271973,0.0
2007-01-17,5.768002033233643,0.0
2007-01-18,5.742693901062012,0.0
2007-01-19,5.845867156982422,0.0
2007-01-22,5.830297470092773,0.0
2007-01-23,5.808884143829346,0.0
2007-01-24,5.847816467285156,0.0
2007-01-25,5.7991509437561035,0.0
2007-01-26,5.742693901062012,0.0
2007-01-29,5.721283912658691,0.0
2007-01-30,5.7368550300598145,0.0
2007-01-31,5.756322860717773,0.0
2007-02-01,5.54608154296875,0.0
2007-02-02,5.585015773773193,0.0
2007-02-05,5.472107887268066,0.0
2007-02-06,5.532604217529297,0.0
2007-02-07,5.4994282722473145,0.0
2007-02-08,5.58139181137085,0.0
2007-02-09,5.4818644523620605,0.0
2007-02-12,5.474059104919434,0.0
2007-02-13,5.4838175773620605,0.0
2007-02-14,5.585297584533691,0.0
2007-02-15,5.604809761047363,0.0
2007-02-16,5.556023597717285,0.0
2007-02-20,5.585297584533691,0.0
2007-02-21,5.4994282722473145,0.0
2007-02-22,5.589200973510742,0.0
2007-02-23,5.556023597717285,1.0
2007-02-26,5.51309061050415,0.0
2007-02-27,5.374529838562012,0.0
2007-02-28,5.366724967956543,0.0
2007-03-01,5.370628356933594,0.0
2007-03-02,5.327694416046143,0.0
2007-03-05,5.243777275085449,0.0
2007-03-06,5.2106032371521,0.0
2007-03-07,5.259391784667969,0.0
2007-03-08,5.327694416046143,0.0
2007-03-09,5.278905391693115,0.0
2007-03-12,5.235971927642822,0.0
2007-03-13,5.087654113769531,0.0
2007-03-14,5.073993682861328,0.0
2007-03-15,5.101315498352051,0.0
2007-03-16,5.093509197235107,0.0
2007-03-19,5.118881702423096,0.0
2007-03-20,5.163764953613281,0.0
2007-03-21,5.206699371337891,0.0
2007-03-22,5.24182653427124,1.0
2007-03-23,5.269148826599121,0.0
2007-03-26,5.290613651275635,0.0
2007-03-27,5.224264144897461,0.0
2007-03-28,5.171572208404541,0.0
2007-03-29,5.239874362945557,0.0
2007-03-30,5.2613420486450195,0.0
2007-04-02,5.284759521484375,0.0
2007-04-03,5.388192176818848,0.0
2007-04-04,5.397949695587158,0.0
2007-04-05,5.442836284637451,0.0
2007-04-09,5.47796106338501,0.0
2007-04-10,5.450642108917236,0.0
2007-04-11,5.429173469543457,0.0
2007-04-12,5.440883636474609,0.0
2007-04-13,5.448691368103027,0.0
2007-04-16,5.532604217529297,0.0
2007-04-17,5.524800777435303,0.0
2007-04-18,5.540410995483398,0.0
2007-04-19,5.585297584533691,0.0
2007-04-20,5.663357257843018,0.0
2007-04-23,5.577489376068115,0.0
2007-04-24,5.532604217529297,0.0
2007-04-25,5.526751518249512,0.0
2007-04-26,5.497478008270264,0.0
2007-04-27,5.536509037017822,0.0
2007-04-30,5.442836284637451,0.0
2007-05-01,5.495524883270264,0.0
2007-05-02,5.538459777832031,0.0
2007-05-03,5.4818644523620605,0.0
2007-05-04,5.472106456756592,0.0
2007-05-07,5.509185791015625,0.0
2007-05-08,5.417171955108643,0.0
2007-05-09,5.509186744689941,0.0
2007-05-10,5.593369960784912,0.0
2007-05-11,5.517017841339111,0.0
2007-05-14,5.5542168617248535,0.0
2007-05-15,5.432834148406982,0.0
2007-05-16,5.407383918762207,0.0
2007-05-17,5.389761924743652,0.0
2007-05-18,5.546383380889893,0.0
2007-05-21,5.536596775054932,0.0
2007-05-22,5.475902080535889,0.0
2007-05-23,5.511143684387207,0.0
2007-05-24,5.421088218688965,0.0
2007-05-25,5.3838887214660645,0.0
2007-05-29,5.3740997314453125,0.0
2007-05-30,5.42891788482666,0.0
2007-05-31,5.475902080535889,0.0
2007-06-01,5.505271911621094,0.0
2007-06-04,5.612948417663574,0.0
2007-06-05,5.567921161651611,1.0
2007-06-06,5.581625461578369,0.0
2007-06-07,5.430875778198242,0.0
2007-06-08,5.524847507476807,0.0
2007-06-11,5.477861404418945,0.0
2007-06-12,5.42891788482666,0.0
2007-06-13,5.571835517883301,0.0
2007-06-14,5.614907741546631,1.0
2007-06-15,5.612948417663574,0.0
2007-06-18,5.5522589683532715,0.0
2007-06-19,5.517017841339111,0.0
2007-06-20,5.399550437927246,0.0
2007-06-21,5.403468132019043,0.0
2007-06-22,5.352563381195068,0.0
2007-06-25,5.266422748565674,0.0
2007-06-26,5.244886875152588,0.0
2007-06-27,5.329070568084717,0.0
2007-06-28,5.376058578491211,0.0
2007-06-29,5.3838887214660645,0.0
2007-07-02,5.387803554534912,0.0
2007-07-03,5.399550437927246,0.0
2007-07-05,5.485694408416748,0.0
2007-07-06,5.517017841339111,1.0
2007-07-09,5.720626354217529,0.0
2007-07-10,5.493523597717285,0.0
2007-07-11,5.479819297790527,0.0
2007-07-12,5.603159427642822,0.0
2007-07-13,5.795020580291748,0.0
2007-07-16,5.753911018371582,0.0
2007-07-17,5.798938751220703,0.0
2007-07-18,5.771528720855713,0.0
2007-07-19,5.789148807525635,0.0
2007-07-20,5.767612457275391,0.0
2007-07-23,5.736289978027344,0.0
2007-07-24,5.626654148101807,0.0
2007-07-25,5.567921161651611,0.0
2007-07-26,5.4015092849731445,0.0
2007-07-27,5.346691131591797,0.0
2007-07-30,5.534635543823242,0.0
2007-07-31,5.432834148406982,0.0
2007-08-01,5.485694408416748,0.0
2007-08-02,5.507229804992676,0.0
2007-08-03,5.344733238220215,0.0
2007-08-06,5.536596775054932,0.0
2007-08-07,5.609264850616455,0.0
2007-08-08,5.605337619781494,0.0
2007-08-09,5.3028764724731445,0.0
2007-08-10,5.405004024505615,0.0
2007-08-13,5.432501792907715,0.0
2007-08-14,5.416788578033447,0.0
2007-08-15,5.593551158905029,0.0
2007-08-16,5.75263786315918,0.0
2007-08-17,5.89208459854126,1.0
2007-08-20,5.823343753814697,0.0
2007-08-21,5.821380138397217,0.0
2007-08-22,5.862625598907471,0.0
2007-08-23,5.870481491088867,0.0
2007-08-24,6.039387226104736,0.0
2007-08-27,6.037421703338623,0.0
2007-08-28,5.782100200653076,0.0
2007-08-29,5.937257289886475,0.0
2007-08-30,5.866551876068115,0.0
2007-08-31,5.988322734832764,0.0
2007-09-04,5.951006889343262,0.0
2007-09-05,5.791919708251953,0.0
2007-09-06,5.966717720031738,0.0
2007-09-07,5.791919708251953,0.0
2007-09-10,5.740854740142822,0.0
2007-09-11,5.901904582977295,0.0
2007-09-12,5.89208459854126,0.0
2007-09-13,6.029566764831543,0.0
2007-09-14,6.057064056396484,0.0
2007-09-17,5.990285873413086,1.0
2007-09-18,6.129732131958008,0.0
2007-09-19,6.2593584060668945,0.0
2007-09-20,5.976537704467773,0.0
2007-09-21,5.909759521484375,0.0
2007-09-24,5.949039936065674,0.0
2007-09-25,6.000105857849121,0.0
2007-09-26,5.79977560043335,0.0
2007-09-27,5.7153215408325195,0.0
2007-09-28,5.70943021774292,0.0
2007-10-01,5.734963893890381,0.0
2007-10-02,5.7153215408325195,0.0
2007-10-03,5.75263786315918,0.0
2007-10-04,5.628905773162842,0.0
2007-10-05,5.7035369873046875,0.0
2007-10-08,5.821380138397217,0.0
2007-10-09,5.825308799743652,0.0
2007-10-10,5.827271938323975,0.0
2007-10-11,6.055098056793213,0.0
2007-10-12,6.005999565124512,1.0
2007-10-15,5.884227752685547,0.0
2007-10-16,5.854767799377441,0.0
2007-10-17,5.787990570068359,0.0
2007-10-18,5.6760406494140625,0.0
2007-10-19,5.568018913269043,0.0
2007-10-22,5.713357448577881,0.0
2007-10-23,5.758531093597412,0.0
2007-10-24,5.713357448577881,0.0
2007-10-25,5.611227989196777,0.0
2007-10-26,5.642653942108154,0.0
2007-10-29,5.57980489730835,0.0
2007-10-30,5.593551158905029,0.0
2007-10-31,5.68193244934082,0.0
2007-11-01,5.4678544998168945,0.0
2007-11-02,5.454105854034424,0.0
2007-11-05,5.3873291015625,0.0
2007-11-06,5.412944793701172,0.0
2007-11-07,5.377476692199707,0.0
2007-11-08,5.619848251342773,0.0
2007-11-09,5.608025074005127,0.0
2007-11-12,5.777487754821777,1.0
2007-11-13,5.9942402839660645,0.0
2007-11-14,5.7636942863464355,0.0
2007-11-15,5.7696051597595215,0.0
2007-11-16,5.781428337097168,0.0
2007-11-19,5.552851676940918,0.0
2007-11-20,5.627729892730713,0.0
2007-11-21,5.574526786804199,0.0
2007-11-23,5.619848251342773,0.0
2007-11-26,5.377476692199707,0.0
2007-11-27,5.391270160675049,0.0
