Date,Close,signal
2005-10-04,21.309999465942383,0.0
2005-10-05,20.559999465942383,0.0
2005-10-06,20.2549991607666,0.0
2005-10-07,20.31999969482422,0.0
2005-10-10,19.979999542236328,0.0
2005-10-11,20.514999389648438,0.0
2005-10-12,20.104999542236328,1.0
2005-10-13,20.489999771118164,0.0
2005-10-14,21.075000762939453,0.0
2005-10-17,20.979999542236328,1.0
2005-10-18,20.270000457763672,0.0
2005-10-19,20.674999237060547,0.0
2005-10-20,20.584999084472656,0.0
2005-10-21,20.375,0.0
2005-10-24,21.579999923706055,0.0
2005-10-25,20.700000762939453,1.0
2005-10-26,25.56999969482422,0.0
2005-10-27,25.90999984741211,1.0
2005-10-28,25.46500015258789,0.0
2005-10-31,26.014999389648438,0.0
2005-11-01,26.059999465942383,0.0
2005-11-02,26.75,0.0
2005-11-03,27.3700008392334,0.0
2005-11-04,26.815000534057617,0.0
2005-11-07,26.80500030517578,0.0
2005-11-08,26.049999237060547,0.0
2005-11-09,26.885000228881836,0.0
2005-11-10,27.274999618530273,0.0
2005-11-11,26.90999984741211,0.0
2005-11-14,27.010000228881836,0.0
2005-11-15,26.520000457763672,0.0
2005-11-16,27.15999984741211,0.0
2005-11-17,28.350000381469727,0.0
2005-11-18,27.565000534057617,0.0
2005-11-21,28.040000915527344,0.0
2005-11-22,27.81999969482422,0.0
2005-11-23,26.979999542236328,0.0
2005-11-25,27.1200008392334,0.0
2005-11-28,26.049999237060547,0.0
2005-11-29,26.5,0.0
2005-11-30,26.489999771118164,0.0
2005-12-01,26.3700008392334,0.0
2005-12-02,26.149999618530273,0.0
2005-12-05,26.53499984741211,0.0
2005-12-06,27.25,0.0
2005-12-07,26.635000228881836,1.0
2005-12-08,26.225000381469727,0.0
2005-12-09,26.385000228881836,0.0
2005-12-12,26.31999969482422,0.0
2005-12-13,26.145000457763672,0.0
2005-12-14,26.40999984741211,0.0
2005-12-15,26.290000915527344,0.0
2005-12-16,26.645000457763672,0.0
2005-12-19,26.299999237060547,0.0
2005-12-20,27.325000762939453,0.0
2005-12-21,27.764999389648438,1.0
2005-12-22,28.420000076293945,0.0
2005-12-23,28.920000076293945,1.0
2005-12-27,28.170000076293945,0.0
2005-12-28,28.2549991607666,0.0
2005-12-29,29.024999618530273,0.0
2005-12-30,28.594999313354492,1.0
2006-01-03,30.895000457763672,0.0
2006-01-04,31.864999771118164,1.0
2006-01-05,32.1150016784668,1.0
2006-01-06,32.09000015258789,0.0
2006-01-09,31.80500030517578,0.0
2006-01-10,31.774999618530273,0.0
2006-01-11,29.1200008392334,0.0
2006-01-12,29.3700008392334,0.0
2006-01-13,29.155000686645508,0.0
2006-01-17,28.934999465942383,0.0
2006-01-18,29.09000015258789,0.0
2006-01-19,29.7549991607666,0.0
2006-01-20,30.795000076293945,0.0
2006-01-23,30.469999313354492,1.0
2006-01-24,30.434999465942383,0.0
2006-01-25,31.079999923706055,0.0
2006-01-26,31.834999084472656,0.0
2006-01-27,31.7450008392334,0.0
2006-01-30,31.5,0.0
2006-01-31,32.30500030517578,0.0
2006-02-01,32.5,0.0
2006-02-02,31.725000381469727,0.0
2006-02-03,31.514999389648438,0.0
2006-02-06,31.844999313354492,0.0
2006-02-07,31.295000076293945,0.0
2006-02-08,31.670000076293945,0.0
2006-02-09,30.440000534057617,0.0
2006-02-10,30.719999313354492,0.0
2006-02-13,30.25,0.0
2006-02-14,30.06999969482422,0.0
2006-02-15,30.625,0.0
2006-02-16,30.80500030517578,0.0
2006-02-17,31.575000762939453,0.0
2006-02-21,31.3799991607666,1.0
2006-02-22,31.8799991607666,0.0
2006-02-23,32.20000076293945,0.0
2006-02-24,33.58000183105469,0.0
2006-02-27,34.40999984741211,1.0
2006-02-28,33.900001525878906,1.0
2006-03-01,33.959999084472656,0.0
2006-03-02,34.375,0.0
2006-03-03,34.60499954223633,0.0
2006-03-06,33.58000183105469,0.0
2006-03-07,32.92499923706055,0.0
2006-03-08,32.595001220703125,0.0
2006-03-09,32.48500061035156,0.0
2006-03-10,32.52000045776367,0.0
2006-03-13,34.04999923706055,0.0
2006-03-14,34.23500061035156,1.0
2006-03-15,34.45000076293945,0.0
2006-03-16,34.03499984741211,0.0
2006-03-17,34.96500015258789,0.0
2006-03-20,36.51499938964844,1.0
2006-03-21,35.28499984741211,1.0
2006-03-22,35.0,0.0
2006-03-23,35.505001068115234,0.0
2006-03-24,35.5099983215332,0.0
2006-03-27,34.439998626708984,0.0
2006-03-28,34.5,0.0
2006-03-29,35.91999816894531,0.0
2006-03-30,35.9900016784668,1.0
2006-03-31,36.244998931884766,0.0
2006-04-03,34.56999969482422,0.0
2006-04-04,32.540000915527344,0.0
2006-04-05,32.595001220703125,0.0
2006-04-06,33.380001068115234,0.0
2006-04-07,32.2400016784668,0.0
2006-04-10,31.18000030517578,0.0
2006-04-11,31.899999618530273,0.0
2006-04-12,32.369998931884766,0.0
2006-04-13,32.85499954223633,0.0
2006-04-17,32.709999084472656,0.0
2006-04-18,33.060001373291016,0.0
2006-04-19,33.35499954223633,0.0
2006-04-20,32.73500061035156,0.0
2006-04-21,28.950000762939453,0.0
2006-04-24,29.94499969482422,0.0
2006-04-25,29.635000228881836,0.0
2006-04-26,29.969999313354492,0.0
2006-04-27,29.4950008392334,0.0
2006-04-28,29.280000686645508,0.0
2006-05-01,29.084999084472656,0.0
2006-05-02,28.954999923706055,0.0
2006-05-03,29.165000915527344,0.0
2006-05-04,29.450000762939453,0.0
2006-05-05,29.645000457763672,0.0
2006-05-08,29.049999237060547,0.0
2006-05-09,29.079999923706055,0.0
2006-05-10,28.899999618530273,0.0
2006-05-11,28.889999389648438,0.0
2006-05-12,29.149999618530273,0.0
2006-05-15,29.065000534057617,0.0
2006-05-16,27.549999237060547,0.0
2006-05-17,25.80500030517578,0.0
2006-05-18,25.225000381469727,0.0
2006-05-19,25.30500030517578,0.0
2006-05-22,26.174999237060547,0.0
2006-05-23,24.139999389648438,1.0
2006-05-24,22.969999313354492,0.0
2006-05-25,23.44499969482422,0.0
2006-05-26,23.53499984741211,0.0
2006-05-30,22.565000534057617,0.0
2006-05-31,24.260000228881836,0.0
2006-06-01,24.475000381469727,1.0
2006-06-02,24.739999771118164,0.0
2006-06-05,24.190000534057617,0.0
2006-06-06,24.309999465942383,0.0
2006-06-07,24.0,0.0
2006-06-08,23.684999465942383,0.0
2006-06-09,23.4950008392334,0.0
2006-06-12,21.719999313354492,0.0
2006-06-13,21.829999923706055,0.0
2006-06-14,22.375,0.0
2006-06-15,23.625,0.0
2006-06-16,23.399999618530273,1.0
2006-06-19,23.90999984741211,0.0
2006-06-20,24.385000228881836,0.0
2006-06-21,24.635000228881836,0.0
2006-06-22,24.3700008392334,0.0
2006-06-23,25.375,0.0
2006-06-26,25.655000686645508,1.0
2006-06-27,25.75,0.0
2006-06-28,25.6299991607666,0.0
2006-06-29,26.610000610351562,0.0
2006-06-30,26.739999771118164,1.0
2006-07-03,27.065000534057617,0.0
2006-07-05,26.790000915527344,0.0
2006-07-06,27.184999465942383,0.0
2006-07-07,26.184999465942383,0.0
2006-07-10,24.174999237060547,0.0
2006-07-11,24.440000534057617,0.0
2006-07-12,23.9950008392334,0.0
2006-07-13,23.764999389648438,0.0
2006-07-14,23.764999389648438,0.0
2006-07-17,23.815000534057617,0.0
2006-07-18,23.8700008392334,0.0
2006-07-19,24.280000686645508,0.0
2006-07-20,23.975000381469727,0.0
2006-07-21,22.15999984741211,0.0
2006-07-24,22.639999389648438,0.0
2006-07-25,22.645000457763672,0.0
2006-07-26,22.78499984741211,0.0
2006-07-27,22.469999313354492,0.0
2006-07-28,22.895000457763672,0.0
2006-07-31,23.170000076293945,0.0
2006-08-01,22.420000076293945,0.0
2006-08-02,22.434999465942383,0.0
2006-08-03,22.625,0.0
2006-08-04,22.704999923706055,0.0
2006-08-07,21.479999542236328,0.0
2006-08-08,21.125,0.0
2006-08-09,21.594999313354492,0.0
2006-08-10,21.55500030517578,0.0
2006-08-11,20.5049991607666,0.0
2006-08-14,20.655000686645508,0.0
2006-08-15,20.924999237060547,0.0
2006-08-16,22.28499984741211,0.0
2006-08-17,23.864999771118164,1.0
2006-08-18,24.885000228881836,1.0
2006-08-21,24.325000762939453,1.0
2006-08-22,24.479999542236328,0.0
2006-08-23,24.290000915527344,0.0
2006-08-24,24.399999618530273,0.0
2006-08-25,25.114999771118164,0.0
2006-08-28,25.049999237060547,0.0
2006-08-29,25.34000015258789,0.0
2006-08-30,25.299999237060547,0.0
2006-08-31,25.045000076293945,0.0
2006-09-01,24.979999542236328,0.0
2006-09-05,25.375,0.0
2006-09-06,24.75,0.0
2006-09-07,24.334999084472656,0.0
2006-09-08,24.600000381469727,0.0
2006-09-11,25.260000228881836,0.0
2006-09-12,26.704999923706055,1.0
2006-09-13,26.489999771118164,1.0
2006-09-14,25.579999923706055,0.0
2006-09-15,25.899999618530273,0.0
2006-09-18,24.924999237060547,0.0
2006-09-19,25.325000762939453,0.0
2006-09-20,25.815000534057617,0.0
2006-09-21,26.260000228881836,0.0
2006-09-22,25.604999542236328,0.0
2006-09-25,26.260000228881836,0.0
2006-09-26,27.274999618530273,1.0
2006-09-27,26.80500030517578,1.0
2006-09-28,27.344999313354492,0.0
2006-09-29,26.860000610351562,0.0
2006-10-02,27.100000381469727,0.0
2006-10-03,27.049999237060547,0.0
2006-10-04,27.440000534057617,0.0
2006-10-05,27.799999237060547,0.0
2006-10-06,28.075000762939453,0.0
2006-10-09,28.799999237060547,0.0
2006-10-10,29.405000686645508,1.0
2006-10-11,29.510000228881836,0.0
2006-10-12,29.985000610351562,0.0
2006-10-13,29.03499984741211,0.0
2006-10-16,29.010000228881836,0.0
2006-10-17,28.764999389648438,0.0
2006-10-18,28.309999465942383,0.0
2006-10-19,28.424999237060547,0.0
2006-10-20,28.280000686645508,0.0
2006-10-23,28.809999465942383,0.0
2006-10-24,28.6299991607666,1.0
2006-10-25,29.059999465942383,0.0
2006-10-26,33.314998626708984,0.0
2006-10-27,32.85499954223633,1.0
2006-10-30,33.06999969482422,0.0
2006-10-31,33.095001220703125,0.0
2006-11-01,32.349998474121094,0.0
2006-11-02,31.774999618530273,0.0
2006-11-03,32.084999084472656,0.0
2006-11-06,32.810001373291016,0.0
2006-11-07,33.584999084472656,0.0
2006-11-08,32.744998931884766,0.0
2006-11-09,34.165000915527344,0.0
2006-11-10,33.2599983215332,1.0
2006-11-13,33.7599983215332,0.0
2006-11-14,36.03499984741211,0.0
2006-11-15,36.34000015258789,1.0
2006-11-16,36.005001068115234,0.0
2006-11-17,35.904998779296875,0.0
2006-11-20,36.349998474121094,0.0
2006-11-21,36.70000076293945,0.0
2006-11-22,37.09000015258789,0.0
2006-11-24,36.55500030517578,0.0
2006-11-27,36.33000183105469,0.0
2006-11-28,36.775001525878906,0.0
2006-11-29,37.45000076293945,0.0
2006-11-30,37.404998779296875,0.0
2006-12-01,37.01499938964844,0.0
2006-12-04,37.47999954223633,0.0
2006-12-05,37.29499816894531,0.0
2006-12-06,36.70500183105469,0.0
2006-12-07,36.435001373291016,0.0
2006-12-08,37.974998474121094,0.0
2006-12-11,37.34000015258789,1.0
2006-12-12,36.96500015258789,0.0
2006-12-13,37.14500045776367,0.0
2006-12-14,38.470001220703125,0.0
2006-12-15,38.2400016784668,1.0
2006-12-18,38.099998474121094,0.0
2006-12-19,37.79499816894531,0.0
2006-12-20,36.8849983215332,0.0
2006-12-21,36.959999084472656,0.0
2006-12-22,36.474998474121094,0.0
2006-12-26,37.165000915527344,0.0
2006-12-27,37.51499938964844,1.0
2006-12-28,37.5099983215332,0.0
2006-12-29,37.10499954223633,0.0
2007-01-03,36.86000061035156,0.0
2007-01-04,38.18000030517578,0.0
2007-01-05,37.58000183105469,1.0
2007-01-08,39.375,0.0
2007-01-09,38.849998474121094,1.0
2007-01-10,39.42499923706055,0.0
2007-01-11,39.224998474121094,0.0
2007-01-12,39.8849983215332,0.0
2007-01-16,39.529998779296875,0.0
2007-01-17,39.43000030517578,0.0
2007-01-18,37.525001525878906,0.0
2007-01-19,37.80500030517578,0.0
2007-01-22,36.970001220703125,0.0
2007-01-23,36.724998474121094,0.0
2007-01-24,37.2400016784668,0.0
2007-01-25,37.02000045776367,0.0
2007-01-26,36.349998474121094,0.0
2007-01-29,36.10499954223633,0.0
2007-01-30,36.45000076293945,0.0
2007-01-31,35.70500183105469,0.0
2007-02-01,35.904998779296875,0.0
2007-02-02,35.4900016784668,0.0
2007-02-05,35.9900016784668,0.0
2007-02-06,36.095001220703125,0.0
2007-02-07,37.689998626708984,0.0
2007-02-08,37.505001068115234,1.0
2007-02-09,37.75,0.0
2007-02-12,36.8650016784668,0.0
2007-02-13,36.86000061035156,0.0
2007-02-14,36.875,0.0
2007-02-15,37.10499954223633,0.0
2007-02-16,36.79499816894531,0.0
2007-02-20,38.01499938964844,0.0
2007-02-21,37.98500061035156,1.0
2007-02-22,39.26499938964844,0.0
2007-02-23,39.060001373291016,1.0
2007-02-26,38.935001373291016,0.0
2007-02-27,36.650001525878906,0.0
2007-02-28,36.310001373291016,0.0
2007-03-01,36.209999084472656,0.0
2007-03-02,34.560001373291016,0.0
2007-03-05,34.439998626708984,0.0
2007-03-06,36.125,0.0
2007-03-07,35.54499816894531,1.0
2007-03-08,35.810001373291016,0.0
2007-03-09,36.654998779296875,0.0
2007-03-12,36.65999984741211,0.0
2007-03-13,35.44499969482422,0.0
2007-03-14,35.529998779296875,0.0
2007-03-15,35.779998779296875,0.0
2007-03-16,35.540000915527344,0.0
2007-03-19,36.470001220703125,0.0
2007-03-20,36.904998779296875,0.0
2007-03-21,37.51499938964844,0.0
2007-03-22,36.959999084472656,0.0
2007-03-23,36.185001373291016,0.0
2007-03-26,34.125,0.0
2007-03-27,33.8849983215332,0.0
2007-03-28,34.814998626708984,0.0
2007-03-29,34.619998931884766,1.0
2007-03-30,33.34000015258789,0.0
2007-04-02,32.44499969482422,0.0
2007-04-03,33.61000061035156,0.0
2007-04-04,32.96500015258789,1.0
2007-04-05,33.34000015258789,0.0
2007-04-09,33.81999969482422,0.0
2007-04-10,33.814998626708984,0.0
2007-04-11,33.79499816894531,0.0
2007-04-12,34.375,0.0
2007-04-13,33.43000030517578,0.0
2007-04-16,33.619998931884766,0.0
2007-04-17,33.03499984741211,0.0
2007-04-18,34.78499984741211,0.0
2007-04-19,34.46500015258789,1.0
2007-04-20,34.415000915527344,0.0
2007-04-23,34.029998779296875,0.0
2007-04-24,33.525001525878906,0.0
2007-04-25,33.03499984741211,0.0
2007-04-26,39.96500015258789,0.0
2007-04-27,39.29499816894531,1.0
2007-04-30,38.38999938964844,0.0
2007-05-01,38.16999816894531,0.0
2007-05-02,38.57500076293945,0.0
2007-05-03,38.90999984741211,0.0
2007-05-04,39.03499984741211,0.0
2007-05-07,38.86000061035156,0.0
2007-05-08,38.900001525878906,0.0
2007-05-09,39.42499923706055,0.0
2007-05-10,38.45500183105469,0.0
2007-05-11,38.65999984741211,0.0
2007-05-14,38.44499969482422,0.0
2007-05-15,37.415000915527344,0.0
2007-05-16,37.959999084472656,0.0
2007-05-17,37.70500183105469,0.0
2007-05-18,37.68000030517578,0.0
2007-05-21,39.415000915527344,0.0
2007-05-22,39.314998626708984,0.0
2007-05-23,38.57500076293945,0.0
2007-05-24,37.994998931884766,0.0
2007-05-25,38.36000061035156,0.0
2007-05-29,38.58000183105469,0.0
2007-05-30,39.45500183105469,0.0
2007-05-31,40.630001068115234,1.0
2007-06-01,40.77000045776367,1.0
2007-06-04,40.94499969482422,0.0
2007-06-05,40.23500061035156,0.0
2007-06-06,39.29499816894531,0.0
2007-06-07,38.59000015258789,0.0
2007-06-08,39.46500015258789,0.0
2007-06-11,40.2400016784668,1.0
2007-06-12,40.125,1.0
2007-06-13,40.0099983215332,0.0
2007-06-14,41.05500030517578,0.0
2007-06-15,42.60499954223633,1.0
2007-06-18,42.34000015258789,1.0
2007-06-19,42.01499938964844,0.0
2007-06-20,42.20500183105469,0.0
2007-06-21,42.04999923706055,0.0
2007-06-22,41.3849983215332,0.0
2007-06-25,41.189998626708984,0.0
2007-06-26,40.79999923706055,0.0
2007-06-27,40.67499923706055,0.0
2007-06-28,40.41999816894531,0.0
2007-06-29,40.29999923706055,0.0
2007-07-02,40.400001525878906,0.0
2007-07-03,40.029998779296875,0.0
2007-07-05,41.599998474121094,0.0
2007-07-06,41.439998626708984,1.0
2007-07-09,41.415000915527344,0.0
2007-07-10,40.73500061035156,0.0
2007-07-11,41.2599983215332,0.0
2007-07-12,43.85499954223633,0.0
2007-07-13,43.685001373291016,1.0
2007-07-16,43.665000915527344,0.0
2007-07-17,43.810001373291016,0.0
2007-07-18,42.6349983215332,0.0
2007-07-19,45.130001068115234,0.0
2007-07-20,44.540000915527344,1.0
2007-07-23,43.64500045776367,0.0
2007-07-24,42.19499969482422,0.0
2007-07-25,42.42499923706055,0.0
2007-07-26,45.505001068115234,0.0
2007-07-27,45.599998474121094,1.0
2007-07-30,45.0,0.0
2007-07-31,43.345001220703125,0.0
2007-08-01,43.32500076293945,0.0
2007-08-02,43.56999969482422,0.0
2007-08-03,41.84000015258789,0.0
2007-08-06,36.21500015258789,0.0
2007-08-07,32.025001525878906,0.0
2007-08-08,33.05500030517578,0.0
2007-08-09,35.0099983215332,0.0
2007-08-10,35.025001525878906,1.0
2007-08-13,36.209999084472656,0.0
2007-08-14,34.45500183105469,0.0
2007-08-15,34.154998779296875,0.0
2007-08-16,35.2400016784668,0.0
2007-08-17,35.9900016784668,0.0
2007-08-20,35.560001373291016,0.0
2007-08-21,34.619998931884766,0.0
2007-08-22,35.970001220703125,0.0
2007-08-23,35.650001525878906,0.0
2007-08-24,37.47999954223633,0.0
2007-08-27,36.790000915527344,1.0
2007-08-28,34.61000061035156,0.0
2007-08-29,35.20000076293945,0.0
2007-08-30,35.0,0.0
2007-08-31,34.970001220703125,0.0
2007-09-04,36.13999938964844,0.0
2007-09-05,36.959999084472656,0.0
2007-09-06,38.81999969482422,0.0
2007-09-07,37.709999084472656,1.0
2007-09-10,37.369998931884766,0.0
2007-09-11,39.04999923706055,0.0
2007-09-12,40.150001525878906,1.0
2007-09-13,39.58000183105469,0.0
2007-09-14,40.060001373291016,0.0
2007-09-17,39.189998626708984,0.0
2007-09-18,40.2599983215332,0.0
2007-09-19,39.27000045776367,0.0
2007-09-20,39.0,0.0
2007-09-21,39.369998931884766,0.0
2007-09-24,38.0,0.0
2007-09-25,36.40999984741211,0.0
2007-09-26,37.849998474121094,0.0
2007-09-27,37.29999923706055,1.0
2007-09-28,37.189998626708984,0.0
2007-10-01,38.189998626708984,0.0
2007-10-02,39.43000030517578,0.0
2007-10-03,39.97999954223633,1.0
2007-10-04,41.150001525878906,0.0
2007-10-05,43.09000015258789,1.0
2007-10-08,43.47999954223633,1.0
2007-10-09,42.939998626708984,0.0
2007-10-10,42.150001525878906,0.0
2007-10-11,41.689998626708984,0.0
2007-10-12,41.56999969482422,0.0
2007-10-15,41.540000915527344,0.0
2007-10-16,40.65999984741211,0.0
2007-10-17,41.11000061035156,0.0
2007-10-18,43.0,0.0
2007-10-19,42.630001068115234,1.0
2007-10-22,42.90999984741211,0.0
2007-10-23,44.27000045776367,0.0
2007-10-24,40.470001220703125,1.0
2007-10-25,34.189998626708984,0.0
2007-10-26,34.27000045776367,0.0
2007-10-29,34.45000076293945,0.0
2007-10-30,33.65999984741211,0.0
2007-10-31,36.029998779296875,0.0
2007-11-01,36.79999923706055,1.0
2007-11-02,36.83000183105469,0.0
2007-11-05,38.099998474121094,0.0
2007-11-06,37.810001373291016,0.0
2007-11-07,35.72999954223633,0.0
2007-11-08,34.720001220703125,0.0
2007-11-09,32.880001068115234,0.0
2007-11-12,31.170000076293945,0.0
2007-11-13,31.790000915527344,0.0
2007-11-14,30.969999313354492,0.0
2007-11-15,29.799999237060547,0.0
2007-11-16,29.690000534057617,0.0
2007-11-19,28.829999923706055,0.0
2007-11-20,27.780000686645508,0.0
2007-11-21,27.040000915527344,0.0
2007-11-23,26.969999313354492,0.0
2007-11-26,26.81999969482422,0.0
2007-11-27,26.899999618530273,0.0
2007-11-28,28.040000915527344,0.0
2007-11-29,26.1200008392334,1.0
2007-11-30,26.420000076293945,0.0
2007-12-03,26.889999389648438,0.0
2007-12-04,26.6200008392334,0.0
2007-12-05,28.139999389648438,0.0
2007-12-06,28.860000610351562,1.0
2007-12-07,28.030000686645508,0.0
2007-12-10,29.889999389648438,0.0
2007-12-11,29.149999618530273,1.0
2007-12-12,29.940000534057617,0.0
2007-12-13,28.899999618530273,0.0
2007-12-14,29.229999542236328,0.0
2007-12-17,27.829999923706055,0.0
2007-12-18,28.360000610351562,0.0
2007-12-19,27.450000762939453,0.0
2007-12-20,27.65999984741211,0.0
2007-12-21,29.15999984741211,0.0
2007-12-24,29.90999984741211,1.0
2007-12-26,30.010000228881836,0.0
2007-12-27,28.899999618530273,0.0
2007-12-28,29.1200008392334,0.0
2007-12-31,28.520000457763672,0.0
2008-01-02,27.010000228881836,0.0
2008-01-03,26.479999542236328,0.0
2008-01-04,24.510000228881836,0.0
2008-01-07,23.280000686645508,0.0
2008-01-08,21.690000534057617,0.0
2008-01-09,21.649999618530273,0.0
2008-01-10,23.229999542236328,0.0
2008-01-11,21.399999618530273,1.0
2008-01-14,22.84000015258789,0.0
2008-01-15,22.540000915527344,1.0
2008-01-16,20.68000030517578,0.0
