Date,Close,signal
2005-04-18,20.89825439453125,0
2005-04-19,21.895225524902344,0
2005-04-20,21.81911849975586,0
2005-04-21,22.481225967407227,0
2005-04-22,22.25291633605957,0
2005-04-25,22.892189025878906,0
2005-04-26,23.10527801513672,0
2005-04-27,23.120502471923828,0
2005-04-28,22.549724578857422,0
2005-04-29,23.211837768554688,0
2005-05-02,23.333599090576172,0
2005-05-03,23.249879837036133,0
2005-05-04,23.62389373779297,0
2005-05-05,23.936847686767578,0
2005-05-06,24.532203674316406,0
2005-05-09,24.501680374145508,0
2005-05-10,23.95211410522461,0
2005-05-11,24.188735961914062,0
2005-05-12,23.36437225341797,0
2005-05-13,22.89113426208496,0
2005-05-16,23.829984664916992,0
2005-05-17,24.11240577697754,0
2005-05-18,25.104684829711914,0
2005-05-19,24.799358367919922,0
2005-05-20,24.730670928955078,0
2005-05-23,25.310762405395508,0
2005-05-24,25.295501708984375,0
2005-05-25,25.287870407104492,0
2005-05-26,26.501510620117188,0
2005-05-27,26.394649505615234,0
2005-05-31,26.387014389038086,0
2005-06-01,27.142677307128906,0
2005-06-02,27.356382369995117,0
2005-06-03,26.768648147583008,0
2005-06-06,26.906051635742188,0
2005-06-07,27.051084518432617,0
2005-06-08,26.23434829711914,0
2005-06-09,26.463335037231445,0
2005-06-10,26.08932876586914,0
2005-06-13,26.142770767211914,0
2005-06-14,26.516775131225586,0
2005-06-15,27.623538970947266,0
2005-06-16,27.860164642333984,0
2005-06-17,28.592920303344727,0
2005-06-20,28.188385009765625,0
2005-06-21,28.379201889038086,0
2005-06-22,28.165481567382812,0
2005-06-23,28.15021324157715,0
2005-06-24,27.211355209350586,0
2005-06-27,27.860164642333984,0
2005-06-28,28.722681045532227,0
2005-06-29,28.577655792236328,0
2005-06-30,28.707408905029297,0
2005-07-01,28.638721466064453,0
2005-07-05,28.913515090942383,0
2005-07-06,29.0814266204834,0
2005-07-07,30.264554977416992,0
2005-07-08,30.50115394592285,0
2005-07-11,31.241544723510742,0
2005-07-12,31.67664337158203,0
2005-07-13,31.37131118774414,0
2005-07-14,30.85227394104004,0
2005-07-15,31.646095275878906,0
2005-07-18,31.546865463256836,0
2005-07-19,31.89035415649414,0
2005-07-20,32.142242431640625,0
2005-07-21,31.073633193969727,0
2005-07-22,32.012481689453125,0
2005-07-25,30.951492309570312,0
2005-07-26,30.837005615234375,0
2005-07-27,31.279726028442383,0
2005-07-28,32.11933517456055,0
2005-07-29,31.35605812072754,0
2005-08-01,31.577396392822266,0
2005-08-02,31.768234252929688,0
2005-08-03,31.19452476501465,0
2005-08-04,30.942075729370117,0
2005-08-05,29.412187576293945,0
2005-08-08,28.119422912597656,0
2005-08-09,28.24180793762207,0
2005-08-10,28.042936325073242,0
2005-08-11,27.95879364013672,0
2005-08-12,27.43098258972168,0
2005-08-15,27.62220573425293,0
2005-08-16,27.369781494140625,0
2005-08-17,27.002613067626953,0
2005-08-18,27.09440803527832,0
2005-08-19,26.78077507019043,0
2005-08-22,26.8266544342041,0
2005-08-23,26.711917877197266,0
2005-08-24,27.010263442993164,0
2005-08-25,26.93376350402832,0
2005-08-26,26.314151763916016,0
2005-08-29,25.83224105834961,0
2005-08-30,26.352407455444336,0
2005-08-31,28.24180793762207,0
2005-09-01,28.348918914794922,0
2005-09-02,28.104141235351562,0
2005-09-06,29.282148361206055,0
2005-09-07,29.2668514251709,0
2005-09-08,28.60134506225586,0
2005-09-09,29.511634826660156,0
2005-09-12,29.19036102294922,0
2005-09-13,29.312740325927734,0
2005-09-14,29.052656173706055,0
2005-09-15,28.78492546081543,0
2005-09-16,27.729310989379883,0
2005-09-19,27.744596481323242,0
2005-09-20,26.26060676574707,0
2005-09-21,26.145862579345703,0
2005-09-22,26.69663429260254,0
2005-09-23,26.887874603271484,0
2005-09-26,27.209136962890625,0
2005-09-27,27.155601501464844,0
2005-09-28,26.74252700805664,0
2005-09-29,27.423324584960938,0
2005-09-30,27.706361770629883,0
2005-10-03,28.310680389404297,0
2005-10-04,26.92612075805664,0
2005-10-05,26.28356170654297,0
2005-10-06,24.937253952026367,0
2005-10-07,25.38092041015625,0
2005-10-10,24.340587615966797,0
2005-10-11,24.302349090576172,0
2005-10-12,23.996368408203125,0
2005-10-13,23.942829132080078,0
2005-10-14,24.01166343688965,0
2005-10-17,24.088159561157227,0
2005-10-18,23.275001525878906,0
2005-10-19,24.540771484375,0
2005-10-20,23.581850051879883,0
2005-10-21,23.788969039916992,0
2005-10-24,24.425704956054688,0
2005-10-25,23.719932556152344,0
2005-10-26,23.06787109375,0
2005-10-27,22.10126495361328,0
2005-10-28,22.84540367126465,0
2005-10-31,23.543487548828125,0
2005-11-01,23.90404510498047,0
2005-11-02,25.384624481201172,0
2005-11-03,25.64545440673828,0
2005-11-04,25.415307998657227,0
2005-11-07,25.890928268432617,0
2005-11-08,23.47445297241211,0
2005-11-09,23.47445297241211,0
2005-11-10,24.556106567382812,0
2005-11-11,24.978044509887695,0
2005-11-14,24.86297607421875,0
2005-11-15,24.786258697509766,0
2005-11-16,25.369274139404297,0
2005-11-17,26.819171905517578,0
2005-11-18,26.704105377197266,0
2005-11-21,27.724395751953125,0
2005-11-22,28.29974365234375,0
2005-11-23,28.1309757232666,0
2005-11-25,28.09262466430664,0
2005-11-28,27.287132263183594,0
2005-11-29,27.233434677124023,0
2005-11-30,27.187406539916992,0
2005-12-01,27.624670028686523,0
2005-12-02,28.01591682434082,0
2005-12-05,27.86248207092285,0
2005-12-06,27.92385482788086,0
2005-12-07,26.895896911621094,0
2005-12-08,27.471240997314453,0
2005-12-09,27.187406539916992,0
2005-12-12,27.68605613708496,0
2005-12-13,28.238391876220703,0
2005-12-14,29.10525131225586,0
2005-12-15,28.798389434814453,0
2005-12-16,29.005538940429688,0
2005-12-19,28.054277420043945,0
2005-12-20,27.92385482788086,0
2005-12-21,28.107959747314453,0
2005-12-22,28.269060134887695,0
2005-12-23,27.778100967407227,0
2005-12-27,27.816450119018555,0
2005-12-28,27.732065200805664,0
2005-12-29,27.778100967407227,0
2005-12-30,27.40987205505371,0
2006-01-03,28.33810806274414,0
2006-01-04,28.107959747314453,0
2006-01-05,28.667991638183594,0
2006-01-06,28.575916290283203,0
2006-01-09,30.64720344543457,0
2006-01-10,30.946386337280273,0
2006-01-11,31.75187873840332,0
2006-01-12,31.099817276000977,0
2006-01-13,30.90035057067871,0
2006-01-17,30.363361358642578,0
2006-01-18,30.685550689697266,0
2006-01-19,29.81100845336914,0
2006-01-20,29.243343353271484,0
2006-01-23,29.12826156616211,0
2006-01-24,29.21265411376953,0
2006-01-25,28.612707138061523,0
2006-01-26,28.958829879760742,0
2006-01-27,29.520309448242188,0
2006-01-30,29.2818603515625,0
2006-01-31,28.704998016357422,0
2006-02-01,27.712778091430664,0
2006-02-02,26.928241729736328,0
2006-02-03,27.305137634277344,0
2006-02-06,26.882095336914062,0
2006-02-07,25.897581100463867,0
2006-02-08,25.836042404174805,0
2006-02-09,25.82835578918457,0
2006-02-10,25.336088180541992,0
2006-02-13,25.051498413085938,0
2006-02-14,25.44377899169922,0
2006-02-15,26.089859008789062,0
2006-02-16,26.94363784790039,0
2006-02-17,26.535972595214844,0
2006-02-21,26.959016799926758,0
2006-02-22,28.220439910888672,0
2006-02-23,27.812780380249023,0
2006-02-24,27.766632080078125,0
2006-02-27,27.097457885742188,0
2006-02-28,26.23600959777832,0
2006-03-01,26.02832794189453,0
2006-03-02,25.843730926513672,0
2006-03-03,25.166872024536133,0
2006-03-06,24.851512908935547,0
2006-03-07,24.274646759033203,0
2006-03-08,24.159263610839844,0
2006-03-09,23.87468910217285,0
2006-03-10,24.3977108001709,0
2006-03-13,24.26696014404297,0
2006-03-14,25.90526008605957,0
2006-03-15,25.61298370361328,0
2006-03-16,26.112939834594727,0
2006-03-17,26.597511291503906,0
2006-03-20,25.697587966918945,0
2006-03-21,24.88227653503418,0
2006-03-22,24.943815231323242,0
2006-03-23,25.751432418823242,0
2006-03-24,26.07447624206543,0
2006-03-27,25.928348541259766,0
2006-03-28,26.020639419555664,0
2006-03-29,26.136011123657227,0
2006-03-30,25.736053466796875,0
2006-03-31,25.551454544067383,0
2006-04-03,25.90526008605957,0
2006-04-04,26.043716430664062,0
2006-04-05,27.05900001525879,0
2006-04-06,26.74364471435547,0
2006-04-07,26.535972595214844,0
2006-04-10,26.16678810119629,0
2006-04-11,26.18984603881836,0
2006-04-12,25.428390502929688,0
2006-04-13,25.397626876831055,0
2006-04-17,25.689897537231445,0
2006-04-18,26.266769409179688,0
2006-04-19,25.80527687072754,0
2006-04-20,25.497608184814453,0
2006-04-21,24.920743942260742,0
2006-04-24,24.336179733276367,0
2006-04-25,23.705472946166992,0
2006-04-26,24.097740173339844,0
2006-04-27,23.33628273010254,0
2006-04-28,23.090150833129883,0
2006-05-01,22.874780654907227,0
2006-05-02,22.644033432006836,0
2006-05-03,22.551420211791992,0
2006-05-04,22.242706298828125,0
2006-05-05,22.960464477539062,0
2006-05-08,22.39706802368164,0
2006-05-09,22.427934646606445,0
2006-05-10,22.960464477539062,0
2006-05-11,22.466522216796875,0
2006-05-12,22.420211791992188,0
2006-05-15,21.91084861755371,0
2006-05-16,21.39374351501465,0
2006-05-17,20.83034896850586,0
2006-05-18,21.22395133972168,0
2006-05-19,20.899808883666992,0
2006-05-22,20.336408615112305,0
2006-05-23,20.838069915771484,0
2006-05-24,20.899808883666992,0
2006-05-25,21.10047721862793,0
2006-05-26,21.154489517211914,0
2006-05-30,20.390432357788086,0
2006-05-31,20.34412956237793,0
2006-06-01,20.645130157470703,0
2006-06-02,20.189767837524414,0
2006-06-05,19.14787483215332,0
2006-06-06,18.0673770904541,0
2006-06-07,17.990196228027344,0
2006-06-08,18.075088500976562,0
2006-06-09,18.422401428222656,0
2006-06-12,18.0673770904541,0
2006-06-13,18.05965232849121,0
2006-06-14,18.268047332763672,0
2006-06-15,19.209611892700195,0
2006-06-16,19.032100677490234,0
2006-06-19,18.530437469482422,0
2006-06-20,18.05965232849121,0
2006-06-21,18.63849449157715,0
2006-06-22,18.214017868041992,0
2006-06-23,18.260318756103516,0
2006-06-26,18.83143424987793,0
2006-06-27,18.098251342773438,0
2006-06-28,18.14455795288086,0
2006-06-29,18.738813400268555,0
2006-06-30,18.383806228637695,0
2006-07-03,18.406959533691406,0
2006-07-05,18.14455795288086,0
2006-07-06,18.37609100341797,0
2006-07-07,18.445556640625,0
2006-07-10,18.136837005615234,0
2006-07-11,17.75865936279297,0
2006-07-12,17.619741439819336,0
2006-07-13,17.642894744873047,0
2006-07-14,16.361743927001953,0
2006-07-17,15.991286277770996,0
2006-07-18,15.435612678527832,0
2006-07-19,16.09161376953125,0
2006-07-20,15.435612678527832,0
2006-07-21,15.435612678527832,0
2006-07-24,15.551372528076172,0
2006-07-25,16.47751235961914,0
2006-07-26,16.377182006835938,0
2006-07-27,16.21510887145996,0
2006-07-28,16.84796142578125,0
2006-07-31,16.53924560546875,0
2006-08-01,16.33087158203125,0
2006-08-02,16.531530380249023,0
2006-08-03,17.457670211791992,0
2006-08-04,17.527122497558594,0
2006-08-07,17.573442459106445,0
2006-08-08,16.909704208374023,0
2006-08-09,15.968138694763184,0
2006-08-10,15.998997688293457,0
2006-08-11,15.70572566986084,0
2006-08-14,15.435612678527832,0
2006-08-15,15.975851058959961,0
2006-08-16,16.84796142578125,0
2006-08-17,16.94121551513672,0
2006-08-18,17.057788848876953,0
2006-08-21,16.677000045776367,0
2006-08-22,16.731395721435547,0
2006-08-23,16.335067749023438,0
2006-08-24,16.630374908447266,0
2006-08-25,16.537118911743164,0
2006-08-28,16.98007583618164,0
2006-08-29,17.003379821777344,0
2006-08-30,16.91790199279785,0
2006-08-31,17.0422306060791,0
2006-09-01,17.1355037689209,0
2006-09-05,16.94121551513672,0
2006-09-06,16.319520950317383,0
2006-09-07,16.482711791992188,0
2006-09-08,17.104408264160156,0
2006-09-11,17.368640899658203,0
2006-09-12,18.37112045288086,0
2006-09-13,18.37888526916504,0
2006-09-14,18.64310646057129,0
2006-09-15,18.915098190307617,0
2006-09-18,18.852933883666992,0
2006-09-19,18.697513580322266,0
2006-09-20,18.324485778808594,0
2006-09-21,17.92816162109375,0
2006-09-22,18.262317657470703,0
2006-09-25,18.953960418701172,0
2006-09-26,19.3192081451416,0
2006-09-27,19.124923706054688,0
2006-09-28,19.117162704467773,0
2006-09-29,18.61203384399414,0
2006-10-02,19.00836181640625,0
2006-10-03,18.29340171813965,0
2006-10-04,18.64310646057129,0
2006-10-05,18.54207992553711,0
2006-10-06,18.332265853881836,0
2006-10-09,18.52654266357422,0
2006-10-10,19.241487503051758,0
2006-10-11,18.79853630065918,0
2006-10-12,19.2725830078125,0
2006-10-13,18.565393447875977,0
2006-10-16,18.666427612304688,0
2006-10-17,18.29340171813965,0
2006-10-18,18.17683982849121,0
2006-10-19,18.364553451538086,0
2006-10-20,18.169017791748047,0
2006-10-23,18.004776000976562,0
2006-10-24,18.442764282226562,0
2006-10-25,18.747798919677734,0
2006-10-26,19.16232681274414,0
2006-10-27,18.57572364807129,0
2006-10-30,18.434946060180664,0
2006-10-31,18.325439453125,0
2006-11-01,18.12990951538086,0
2006-11-02,18.004776000976562,0
2006-11-03,17.777938842773438,0
2006-11-06,17.90308952331543,0
2006-11-07,17.543304443359375,0
2006-11-08,17.207000732421875,0
2006-11-09,16.88631820678711,0
2006-11-10,17.5745906829834,0
2006-11-13,17.50419807434082,0
2006-11-14,19.16232681274414,0
2006-11-15,19.490825653076172,0
2006-11-16,19.514286041259766,0
2006-11-17,19.63161849975586,0
2006-11-20,19.287466049194336,0
2006-11-21,19.522109985351562,0
2006-11-22,20.046142578125,0
2006-11-24,19.99139404296875,0
2006-11-27,19.561216354370117,0
2006-11-28,19.396970748901367,0
2006-11-29,19.858427047729492,0
2006-11-30,20.836101531982422,0
2006-12-01,20.796995162963867,0
2006-12-04,20.562358856201172,0
2006-12-05,20.828279495239258,0
2006-12-06,21.53219985961914,0
2006-12-07,21.281917572021484,0
2006-12-08,20.859556198120117,0
2006-12-11,20.937774658203125,0
2006-12-12,20.922128677368164,0
2006-12-13,20.945594787597656,0
2006-12-14,20.836101531982422,0
2006-12-15,21.21152687072754,0
2006-12-18,20.969058990478516,0
2006-12-19,20.703128814697266,0
2006-12-20,20.570173263549805,0
2006-12-21,20.499778747558594,0
2006-12-22,20.32771110534668,0
2006-12-26,20.421571731567383,0
2006-12-27,20.789165496826172,0
2006-12-28,20.80481719970703,0
2006-12-29,20.71878433227539,0
2007-01-03,20.366817474365234,0
2007-01-04,20.319894790649414,0
2007-01-05,20.210391998291016,0
2007-01-08,19.858427047729492,0
2007-01-09,19.921001434326172,0
2007-01-10,19.889719009399414,0
2007-01-11,20.312068939208984,0
2007-01-12,20.64838981628418,0
2007-01-16,20.609289169311523,0
2007-01-17,21.09419822692871,0
2007-01-18,21.188066482543945,0
2007-01-19,21.53219985961914,0
2007-01-22,21.219343185424805,0
2007-01-23,22.1892032623291,0
2007-01-24,22.60593032836914,0
2007-01-25,22.212787628173828,0
2007-01-26,21.87467384338379,0
2007-01-29,21.93757438659668,0
2007-01-30,21.87467384338379,0
2007-01-31,22.849685668945312,0
2007-02-01,23.51016616821289,0
2007-02-02,24.265016555786133,0
2007-02-05,23.863994598388672,0
2007-02-06,23.565204620361328,0
2007-02-07,23.305736541748047,0
2007-02-08,22.527301788330078,0
2007-02-09,22.055522918701172,0
2007-02-12,21.489397048950195,0
2007-02-13,21.906131744384766,0
2007-02-14,22.15774917602539,0
2007-02-15,22.244237899780273,0
2007-02-16,22.181333541870117,0
2007-02-20,22.38576889038086,0
2007-02-21,22.07911491394043,0
2007-02-22,21.481525421142578,0
2007-02-23,21.245643615722656,0
2007-02-26,21.096250534057617,0
2007-02-27,20.215606689453125,0
2007-02-28,19.940401077270508,0
2007-03-01,20.184144973754883,0
2007-03-02,19.901084899902344,0
2007-03-05,19.067611694335938,0
2007-03-06,19.31136131286621,0
2007-03-07,19.30349349975586,0
2007-03-08,19.48434829711914,0
2007-03-09,19.201282501220703,0
2007-03-12,18.21841049194336,0
2007-03-13,17.542198181152344,0
2007-03-14,17.92748260498047,0
2007-03-15,18.045429229736328,0
2007-03-16,17.951074600219727,0
2007-03-19,17.982532501220703,0
2007-03-20,17.966806411743164,0
2007-03-21,18.580114364624023,0
2007-03-22,18.493616104125977,0
2007-03-23,18.336360931396484,0
2007-03-26,17.919631958007812,0
2007-03-27,17.675870895385742,0
2007-03-28,17.337778091430664,0
2007-03-29,17.361351013183594,0
2007-03-30,17.29845428466797,0
2007-04-02,17.038976669311523,0
2007-04-03,17.133331298828125,0
2007-04-04,16.999662399291992,0
2007-04-05,17.306304931640625,0
2007-04-09,17.32990074157715,0
2007-04-10,17.06256866455078,0
2007-04-11,16.771636962890625,0
2007-04-12,17.196237564086914,0
2007-04-13,16.881711959838867,0
2007-04-16,17.046836853027344,0
2007-04-17,17.652280807495117,0
2007-04-18,18.116199493408203,0
2007-04-19,18.06900978088379,0
2007-04-20,18.39139747619629,0
2007-04-23,17.76236343383789,0
2007-04-24,17.715190887451172,0
2007-04-25,17.809547424316406,0
2007-04-26,18.47003173828125,0
2007-04-27,18.021839141845703,0
2007-04-30,17.43998908996582,0
2007-05-01,17.809547424316406,0
2007-05-02,17.999509811401367,0
2007-05-03,18.023258209228516,0
2007-05-04,17.738300323486328,0
2007-05-07,17.825376510620117,0
2007-05-08,17.83328628540039,0
2007-05-09,17.84912109375,0
2007-05-10,17.45335578918457,0
2007-05-11,17.651241302490234,0
2007-05-14,17.572086334228516,0
2007-05-15,17.42960548400879,0
2007-05-16,17.548337936401367,0
2007-05-17,17.83328628540039,0
2007-05-18,17.84912109375,0
2007-05-21,18.06283187866211,0
2007-05-22,18.7989559173584,0
2007-05-23,18.7039794921875,0
2007-05-24,18.664400100708008,0
2007-05-25,18.624818801879883,0
2007-05-29,18.54566764831543,0
2007-05-30,18.49817657470703,0
2007-05-31,18.49817657470703,0
2007-06-01,18.189476013183594,0
2007-06-04,18.426937103271484,0
2007-06-05,18.157819747924805,0
2007-06-06,17.762046813964844,0
2007-06-07,17.04176139831543,0
2007-06-08,17.382110595703125,0
2007-06-11,17.03384780883789,0
2007-06-12,16.740978240966797,0
2007-06-13,16.875534057617188,0
2007-06-14,16.90719223022461,0
2007-06-15,16.90719223022461,0
2007-06-18,16.828031539916992,0
2007-06-19,16.828031539916992,0
2007-06-20,16.630149841308594,0
2007-06-21,16.780546188354492,0
2007-06-22,16.503511428833008,0
2007-06-25,16.281877517700195,0
2007-06-26,15.965271949768066,0
2007-06-27,16.234384536743164,0
2007-06-28,15.981091499328613,0
2007-06-29,15.77529525756836,0
2007-07-02,15.632811546325684,0
2007-07-03,15.616989135742188,0
2007-07-05,15.585323333740234,0
2007-07-06,15.989012718200684,0
2007-07-09,15.664478302001953,0
2007-07-10,15.355780601501465,0
2007-07-11,15.482425689697266,0
2007-07-12,15.759467124938965,0
2007-07-13,16.171070098876953,0
2007-07-16,15.838624000549316,0
2007-07-17,15.47451114654541,0
2007-07-18,15.197476387023926,0
2007-07-19,15.363700866699219,0
2007-07-20,15.173727035522461,0
2007-07-23,14.548418998718262,0
2007-07-24,13.851869583129883,0
2007-07-25,13.836036682128906,0
2007-07-26,13.582740783691406,0
2007-07-27,13.147400856018066,0
2007-07-30,13.234460830688477,0
2007-07-31,12.917856216430664,0
2007-08-01,12.981176376342773,0
2007-08-02,13.574825286865234,0
2007-08-03,13.028670310974121,0
2007-08-06,13.345285415649414,0
2007-08-07,13.76479721069336,0
2007-08-08,14.714634895324707,0
2007-08-09,14.698811531066895,0
2007-08-10,13.804374694824219,0
2007-08-13,13.353199005126953,0
2007-08-14,13.163229942321777,0
2007-08-15,12.532221794128418,0
2007-08-16,12.707947731018066,0
2007-08-17,13.179203987121582,0
2007-08-20,13.21914005279541,0
2007-08-21,13.051405906677246,0
2007-08-22,13.083356857299805,0
2007-08-23,12.867694854736328,0
2007-08-24,12.787827491760254,0
2007-08-27,12.14883041381836,0
2007-08-28,11.781410217285156,0
2007-08-29,12.005056381225586,0
2007-08-30,11.62964916229248,0
2007-08-31,12.068958282470703,0
2007-09-04,12.308579444885254,0
2007-09-05,11.82933521270752,0
2007-09-06,11.645625114440918,0
2007-09-07,11.198328018188477,0
2007-09-10,10.934745788574219,0
2007-09-11,10.894808769226074,0
2007-09-12,11.022608757019043,0
2007-09-13,10.91077995300293,0
2007-09-14,11.4619140625,0
2007-09-17,11.597704887390137,0
2007-09-18,12.220717430114746,0
2007-09-19,12.132857322692871,0
2007-09-20,11.246254920959473,0
2007-09-21,11.262229919433594,0
2007-09-24,10.830909729003906,0
2007-09-25,10.607264518737793,0
2007-09-26,10.271794319152832,0
2007-09-27,10.527393341064453,0
2007-09-28,10.231855392456055,0
2007-10-01,10.75103759765625,0
2007-10-02,11.453927993774414,0
2007-10-03,11.82933521270752,0
2007-10-04,11.493866920471191,0
2007-10-05,11.701536178588867,0
2007-10-08,11.453927993774414,0
2007-10-09,11.429966926574707,0
2007-10-10,11.47789192199707,0
2007-10-11,11.549776077270508,0
2007-10-12,11.262229919433594,0
2007-10-15,10.846890449523926,0
2007-10-16,10.271794319152832,0
2007-10-17,10.072105407714844,0
2007-10-18,9.744619369506836,0
2007-10-19,9.544939994812012,0
2007-10-22,10.199908256530762,0
2007-10-23,10.151983261108398,0
2007-10-24,9.85644817352295,0
2007-10-25,9.704686164855957,0
2007-10-26,10.279778480529785,0
2007-10-29,10.487456321716309,0
2007-10-30,10.503422737121582,0
2007-10-31,10.136011123657227,0
2007-11-01,9.723775863647461,0
2007-11-02,9.505537033081055,0
2007-11-05,9.319628715515137,0
2007-11-06,9.893519401550293,0
2007-11-07,9.586370468139648,0
2007-11-08,9.440871238708496,0
2007-11-09,9.723775863647461,0
2007-11-12,9.63486385345459,0
2007-11-13,10.04709529876709,0
2007-11-14,10.216837882995605,0
2007-11-15,9.95818042755127,0
2007-11-16,9.828852653503418,0
2007-11-19,9.093311309814453,0
2007-11-20,9.319628715515137,0
2007-11-21,8.858901977539062,0
2007-11-23,9.198384284973145,0
2007-11-26,8.551753997802734,0
2007-11-27,8.414341926574707,0
2007-11-28,8.640663146972656,0
2007-11-29,8.462841033935547,0
2007-11-30,9.675283432006836,0
2007-12-03,9.974349975585938,0
2007-12-04,9.715691566467285,0
2007-12-05,10.208756446838379,0
2007-12-06,11.413114547729492,0
2007-12-07,11.20295238494873,0
2007-12-10,11.930414199829102,0
2007-12-11,10.67756462097168,0
2007-12-12,11.130208015441895,0
2007-12-13,11.291869163513184,0
2007-12-14,10.758391380310059,0
2007-12-17,10.944300651550293,0
2007-12-18,10.83922290802002,0
2007-12-19,10.645232200622559,0
2007-12-20,10.68564510345459,0
2007-12-21,10.83922290802002,0
2007-12-24,11.17870807647705,0
2007-12-26,11.122127532958984,0
2007-12-27,11.041291236877441,0
2007-12-28,10.588652610778809,0
2007-12-31,10.645232200622559,0
2008-01-02,10.378495216369629,0
2008-01-03,9.820770263671875,0
2008-01-04,8.826574325561523,0
2008-01-07,8.858901977539062,0
2008-01-08,8.301182746887207,0
2008-01-09,8.511337280273438,0
2008-01-10,9.00439453125,0
2008-01-11,8.931648254394531,0
2008-01-14,9.327719688415527,0
2008-01-15,9.133721351623535,0
2008-01-16,9.303462028503418,0
2008-01-17,9.465120315551758,0
2008-01-18,9.804604530334473,0
2008-01-22,10.426990509033203,0
2008-01-23,11.679849624633789,0
2008-01-24,12.512388229370117,0
2008-01-25,12.471979141235352,0
2008-01-28,12.851877212524414,0
2008-01-29,13.522760391235352,0
2008-01-30,12.625553131103516,0
2008-01-31,13.951157569885254,0
2008-02-01,13.991570472717285,0
2008-02-04,13.385347366333008,0
2008-02-05,12.488138198852539,0
2008-02-06,11.970832824707031,0
2008-02-07,12.15674114227295,0
2008-02-08,11.568906784057617,0
2008-02-11,11.838327407836914,0
2008-02-12,11.585237503051758,0
2008-02-13,11.80567455291748,0
2008-02-14,11.495428085327148,0
2008-02-15,11.28315544128418,0
2008-02-19,11.66688346862793,0
2008-02-20,12.613946914672852,0
2008-02-21,12.507807731628418,0
2008-02-22,12.426164627075195,0
2008-02-25,12.65477180480957,0
2008-02-26,13.414053916931152,0
2008-02-27,13.9610595703125,0
2008-02-28,12.671095848083496,0
2008-02-29,11.454609870910645,0
2008-03-03,11.095376014709473,0
2008-03-04,11.22600269317627,0
2008-03-05,11.642389297485352,0
2008-03-06,10.736138343811035,0
2008-03-07,10.581022262573242,0
2008-03-10,10.44222640991211,0
2008-03-11,11.699536323547363,0
2008-03-12,11.13619613647461,0
2008-03-13,11.830166816711426,0
2008-03-14,11.356633186340332,0
2008-03-17,11.201515197753906,0
2008-03-18,12.050602912902832,0
2008-03-19,11.944469451904297,0
2008-03-20,12.801730155944824,0
2008-03-24,13.634492874145508,0
2008-03-25,13.267095565795898,0
2008-03-26,12.409838676452637,0
2008-03-27,12.67926025390625,0
2008-03-28,12.540467262268066,0
2008-03-31,12.858877182006836,0
2008-04-01,13.93657112121582,0
2008-04-02,14.010052680969238,0
2008-04-03,14.067201614379883,0
2008-04-04,13.822274208068848,0
2008-04-07,13.846765518188477,0
2008-04-08,13.242599487304688,0
2008-04-09,12.82622241973877,0
2008-04-10,13.144628524780273,0
