Date,Close,signal
2005-05-03,31.97650146484375,0.0
2005-05-04,32.200538635253906,0.0
2005-05-05,32.06474685668945,0.0
2005-05-06,32.04439163208008,0.0
2005-05-09,31.97650146484375,0.0
2005-05-10,31.40621566772461,0.0
2005-05-11,31.786407470703125,0.0
2005-05-12,30.639039993286133,0.0
2005-05-13,29.783632278442383,0.0
2005-05-16,30.503271102905273,0.0
2005-05-17,31.0463924407959,0.0
2005-05-18,32.77760696411133,0.0
2005-05-19,32.30238723754883,0.0
2005-05-20,32.071563720703125,0.0
2005-05-23,32.282012939453125,0.0
2005-05-24,31.9697265625,0.0
2005-05-25,31.71172523498535,0.0
2005-05-26,31.84072494506836,0.0
2005-05-27,31.84072494506836,0.0
2005-05-31,31.820358276367188,0.0
2005-06-01,32.512855529785156,0.0
2005-06-02,32.51963806152344,0.0
2005-06-03,32.05622100830078,0.0
2005-06-06,32.015342712402344,0.0
2005-06-07,31.988082885742188,0.0
2005-06-08,31.599641799926758,0.0
2005-06-09,31.79728126525879,0.0
2005-06-10,31.695049285888672,0.0
2005-06-13,31.72233772277832,0.0
2005-06-14,31.933549880981445,0.0
2005-06-15,32.315189361572266,0.0
2005-06-16,32.962589263916016,0.0
2005-06-17,32.71043395996094,0.0
2005-06-20,33.010292053222656,0.0
2005-06-21,33.27606201171875,0.0
2005-06-22,33.47370147705078,0.0
2005-06-23,32.16526794433594,0.0
2005-06-24,31.667789459228516,0.0
2005-06-27,31.674610137939453,0.0
2005-06-28,32.14482498168945,0.0
2005-06-29,32.22661590576172,0.0
2005-06-30,31.756383895874023,0.0
2005-07-01,31.545135498046875,0.0
2005-07-05,31.374746322631836,0.0
2005-07-06,31.388395309448242,0.0
2005-07-07,31.742761611938477,0.0
2005-07-08,32.26748275756836,0.0
2005-07-11,33.051185607910156,0.0
2005-07-12,32.75132751464844,0.0
2005-07-13,32.69681167602539,0.0
2005-07-14,32.64912796020508,0.0
2005-07-15,32.62868118286133,0.0
2005-07-18,32.56733322143555,0.0
2005-07-19,32.72406768798828,0.0
2005-07-20,33.17383575439453,0.0
2005-07-21,32.78539276123047,0.0
2005-07-22,33.19427490234375,0.0
2005-07-25,33.03072738647461,0.0
2005-07-26,32.315189361572266,0.0
2005-07-27,32.81266784667969,0.0
2005-07-28,34.05975341796875,0.0
2005-07-29,33.65769958496094,0.0
2005-08-01,34.03929901123047,0.0
2005-08-02,34.76166534423828,0.0
2005-08-03,35.10239791870117,0.0
2005-08-04,34.58447265625,0.0
2005-08-05,34.53677749633789,0.0
2005-08-08,34.58447265625,0.0
2005-08-09,34.88433074951172,0.0
2005-08-10,34.59129333496094,0.0
2005-08-11,35.01380157470703,0.0
2005-08-12,34.91840362548828,0.0
2005-08-15,34.97971725463867,0.0
2005-08-16,34.44135665893555,0.0
2005-08-17,34.37321853637695,0.0
2005-08-18,34.3936653137207,0.0
2005-08-19,34.3459587097168,0.0
2005-08-22,34.32551193237305,0.0
2005-08-23,33.37145233154297,0.0
2005-08-24,33.38508987426758,0.0
2005-08-25,33.22154235839844,0.0
2005-08-26,32.99666213989258,0.0
2005-08-29,33.18065643310547,0.0
2005-08-30,32.574153900146484,0.0
2005-08-31,32.91488265991211,0.0
2005-09-01,32.64912796020508,0.0
2005-09-02,32.765380859375,0.0
2005-09-06,32.997955322265625,0.0
2005-09-07,33.08004379272461,0.0
2005-09-08,32.922725677490234,0.0
2005-09-09,33.483646392822266,0.0
2005-09-12,33.56572723388672,0.0
2005-09-13,33.14162063598633,0.0
2005-09-14,33.045833587646484,0.0
2005-09-15,32.98428726196289,0.0
2005-09-16,33.40839385986328,0.0
2005-09-19,33.011653900146484,0.0
2005-09-20,32.64228820800781,0.0
2005-09-21,31.698307037353516,0.0
2005-09-22,31.465709686279297,0.0
2005-09-23,32.09504699707031,0.0
2005-09-26,32.252376556396484,0.0
2005-09-27,32.33445739746094,0.0
2005-09-28,32.594390869140625,0.0
2005-09-29,32.724342346191406,0.0
2005-09-30,32.785919189453125,0.0
2005-10-03,32.87483596801758,0.0
2005-10-04,33.271575927734375,0.0
2005-10-05,32.354976654052734,0.0
2005-10-06,31.841970443725586,0.0
2005-10-07,31.889835357666016,0.0
2005-10-10,31.90353012084961,0.0
2005-10-11,31.739349365234375,0.0
2005-10-12,31.753026962280273,0.0
2005-10-13,31.89667510986328,0.0
2005-10-14,31.82827377319336,0.0
2005-10-17,32.1497688293457,0.0
2005-10-18,31.848785400390625,0.0
2005-10-19,31.93771743774414,0.0
2005-10-20,31.72566795349121,0.0
2005-10-21,32.10870361328125,0.0
2005-10-24,32.560176849365234,0.0
2005-10-25,32.724342346191406,0.0
2005-10-26,33.23054885864258,0.0
2005-10-27,33.107421875,0.0
2005-10-28,33.79145812988281,0.0
2005-10-31,33.79829788208008,0.0
2005-11-01,33.558876037597656,0.0
2005-11-02,33.78462600708008,0.0
2005-11-03,32.922725677490234,0.0
2005-11-04,33.20318603515625,0.0
2005-11-07,33.08004379272461,0.0
2005-11-08,33.018497467041016,0.0
2005-11-09,32.71067428588867,0.0
2005-11-10,33.811973571777344,0.0
2005-11-11,34.017189025878906,0.0
2005-11-14,33.8872184753418,0.0
2005-11-15,34.14715576171875,0.0
2005-11-16,34.338680267333984,0.0
2005-11-17,34.81752014160156,0.0
2005-11-18,35.28948211669922,0.0
2005-11-21,35.32367706298828,0.0
2005-11-22,35.51523971557617,0.0
2005-11-23,35.740970611572266,0.0
2005-11-25,36.00090026855469,0.0
2005-11-28,35.91881561279297,0.0
2005-11-29,36.11033248901367,0.0
2005-11-30,35.56993865966797,0.0
2005-12-01,36.41816329956055,0.0
2005-12-02,36.342899322509766,0.0
2005-12-05,36.308597564697266,0.0
2005-12-06,36.72040939331055,0.0
2005-12-07,35.99974060058594,0.0
2005-12-08,36.22622299194336,0.0
2005-12-09,36.35665512084961,0.0
2005-12-12,36.631187438964844,0.0
2005-12-13,36.706687927246094,0.0
2005-12-14,36.94691467285156,0.0
2005-12-15,36.40468215942383,0.0
2005-12-16,35.9173698425293,0.0
2005-12-19,35.51241683959961,0.0
2005-12-20,35.87619400024414,0.0
2005-12-21,36.45273208618164,0.0
2005-12-22,36.89200973510742,0.0
2005-12-23,37.11851119995117,0.0
2005-12-27,36.84395217895508,0.0
2005-12-28,36.940059661865234,0.0
2005-12-29,36.768455505371094,0.0
2005-12-30,36.349769592285156,0.0
2006-01-03,36.94691467285156,0.0
2006-01-04,36.65177536010742,0.0
2006-01-05,36.54882049560547,0.0
2006-01-06,37.338138580322266,0.0
2006-01-09,36.65177536010742,0.0
2006-01-10,35.828147888183594,0.0
2006-01-11,35.81440734863281,0.0
2006-01-12,35.69086456298828,0.0
2006-01-13,35.69086456298828,0.0
2006-01-17,35.9173698425293,0.0
2006-01-18,36.034061431884766,0.0
2006-01-19,36.926326751708984,0.0
2006-01-20,35.78010559082031,0.0
2006-01-23,36.02718734741211,0.0
2006-01-24,36.65864944458008,0.0
2006-01-25,35.58790588378906,0.0
2006-01-26,35.94483184814453,0.0
2006-01-27,35.992855072021484,0.0
2006-01-30,35.7663688659668,0.0
2006-01-31,36.15760040283203,0.0
2006-02-01,36.28799819946289,0.0
2006-02-02,35.546730041503906,0.0
2006-02-03,35.03882598876953,0.0
2006-02-06,35.649696350097656,0.0
2006-02-07,34.98390579223633,0.0
2006-02-08,34.97018051147461,0.0
2006-02-09,35.0937385559082,0.0
2006-02-10,35.354549407958984,0.0
2006-02-13,35.13491439819336,0.0
2006-02-14,36.43212890625,0.0
2006-02-15,36.51449203491211,0.0
2006-02-16,36.706687927246094,0.0
2006-02-17,37.07046890258789,0.0
2006-02-21,36.80963134765625,0.0
2006-02-22,37.54404830932617,0.0
2006-02-23,37.578369140625,0.0
2006-02-24,37.173423767089844,0.0
2006-02-27,37.914695739746094,0.0
2006-02-28,37.04988479614258,0.0
2006-03-01,37.64699935913086,0.0
2006-03-02,37.54404830932617,0.0
2006-03-03,37.806068420410156,0.0
2006-03-06,37.413021087646484,0.0
2006-03-07,37.53715515136719,0.0
2006-03-08,37.199275970458984,0.0
2006-03-09,36.85452651977539,0.0
2006-03-10,37.96465301513672,0.0
2006-03-13,38.03360366821289,0.0
2006-03-14,38.785160064697266,0.0
2006-03-15,38.68864440917969,0.0
2006-03-16,39.0540771484375,0.0
2006-03-17,39.18510055541992,0.0
2006-03-20,39.02649688720703,0.0
2006-03-21,38.785160064697266,0.0
2006-03-22,39.14372634887695,0.0
2006-03-23,38.736900329589844,0.0
2006-03-24,38.54384994506836,0.0
2006-03-27,38.178401947021484,0.0
2006-03-28,37.99222946166992,0.0
2006-03-29,38.523162841796875,0.0
2006-03-30,38.02669906616211,0.0
2006-03-31,38.02669906616211,0.0
2006-04-03,37.909488677978516,0.0
2006-04-04,38.00601577758789,0.0
2006-04-05,38.42662048339844,0.0
2006-04-06,38.33699417114258,0.0
2006-04-07,37.923282623291016,0.0
2006-04-10,37.75090789794922,0.0
2006-04-11,37.613006591796875,0.0
2006-04-12,37.364776611328125,0.0
2006-04-13,37.29582214355469,0.0
2006-04-17,37.06827926635742,0.0
2006-04-18,38.10946273803711,0.0
2006-04-19,37.9991340637207,0.0
2006-04-20,38.12322235107422,0.0
2006-04-21,38.15770721435547,0.0
2006-04-24,37.9715461730957,0.0
2006-04-25,37.613006591796875,0.0
2006-04-26,38.76451110839844,0.0
2006-04-27,38.76451110839844,0.0
2006-04-28,38.70242691040039,0.0
2006-05-01,38.17151641845703,0.0
2006-05-02,38.19908905029297,0.0
2006-05-03,38.19908905029297,0.0
2006-05-04,38.488670349121094,0.0
2006-05-05,39.08165740966797,0.0
2006-05-08,38.90238571166992,0.0
2006-05-09,39.129920959472656,0.0
2006-05-10,38.61279296875,0.0
2006-05-11,39.37126541137695,0.0
2006-05-12,38.316314697265625,0.0
2006-05-15,38.61279296875,0.0
2006-05-16,38.08877182006836,0.0
2006-05-17,37.48888397216797,0.0
2006-05-18,37.21308135986328,0.0
2006-05-19,37.5992317199707,0.0
2006-05-22,36.8958854675293,0.0
2006-05-23,36.86140823364258,0.0
2006-05-24,36.74421310424805,0.0
2006-05-25,36.95796203613281,0.0
2006-05-26,37.08896255493164,0.0
2006-05-30,36.213287353515625,0.0
2006-05-31,36.33740234375,0.0
2006-06-01,37.75090789794922,0.0
2006-06-02,38.16460037231445,0.0
2006-06-05,37.41655349731445,0.0
2006-06-06,37.187992095947266,0.0
2006-06-07,36.81394958496094,0.0
2006-06-08,36.626949310302734,0.0
2006-06-09,36.50225830078125,0.0
2006-06-12,35.85118865966797,0.0
2006-06-13,35.40788650512695,0.0
2006-06-14,35.78192138671875,0.0
2006-06-15,36.862430572509766,0.0
2006-06-16,36.56459045410156,0.0
2006-06-19,35.809627532958984,0.0
2006-06-20,35.44252395629883,0.0
2006-06-21,35.71266174316406,0.0
2006-06-22,35.7403678894043,0.0
2006-06-23,36.3014030456543,0.0
2006-06-26,36.31524658203125,0.0
2006-06-27,35.84425354003906,0.0
2006-06-28,35.99664306640625,0.0
2006-06-29,37.36807632446289,0.0
2006-06-30,37.40270233154297,0.0
2006-07-03,37.62434005737305,0.0
2006-07-05,37.84599685668945,0.0
2006-07-06,37.908321380615234,0.0
2006-07-07,37.492733001708984,0.0
2006-07-10,37.72822952270508,0.0
2006-07-11,37.87369918823242,0.0
2006-07-12,37.57587814331055,0.0
2006-07-13,36.592308044433594,0.0
2006-07-14,36.1421012878418,0.0
2006-07-17,36.21830749511719,0.0
2006-07-18,36.60615539550781,0.0
2006-07-19,37.47889709472656,0.0
2006-07-20,36.53689956665039,0.0
2006-07-21,35.98970413208008,0.0
2006-07-24,36.336036682128906,0.0
2006-07-25,36.807029724121094,0.0
2006-07-26,38.476287841796875,0.0
2006-07-27,37.65898132324219,0.0
2006-07-28,37.71439743041992,0.0
2006-07-31,37.98451614379883,0.0
2006-08-01,37.520450592041016,0.0
2006-08-02,38.123050689697266,0.0
2006-08-03,38.566341400146484,0.0
2006-08-04,38.22001266479492,0.0
2006-08-07,37.88060760498047,0.0
2006-08-08,37.825218200683594,0.0
2006-08-09,37.55508804321289,0.0
2006-08-10,37.0494499206543,0.0
2006-08-11,37.035614013671875,0.0
2006-08-14,37.3195915222168,0.0
2006-08-15,37.901405334472656,0.0
2006-08-16,38.52477264404297,0.0
2006-08-17,38.815696716308594,0.0
2006-08-18,38.933448791503906,0.0
2006-08-21,39.07196044921875,0.0
2006-08-22,39.231258392333984,0.0
2006-08-23,39.778472900390625,0.0
2006-08-24,39.65380096435547,0.0
2006-08-25,39.10660171508789,0.0
2006-08-28,39.42522048950195,0.0
2006-08-29,39.53603744506836,0.0
2006-08-30,39.36288070678711,0.0
2006-08-31,39.76461410522461,0.0
2006-09-01,40.10401153564453,0.0
2006-09-05,40.02748489379883,0.0
2006-09-06,39.909217834472656,0.0
2006-09-07,39.33183670043945,0.0
2006-09-08,39.568359375,0.0
2006-09-11,38.970096588134766,0.0
2006-09-12,39.59619140625,0.0
2006-09-13,39.63792037963867,0.0
2006-09-14,39.700538635253906,0.0
2006-09-15,40.33358383178711,0.0
2006-09-18,40.208351135253906,0.0
2006-09-19,40.13182830810547,0.0
2006-09-20,40.97356033325195,0.0
2006-09-21,40.73009490966797,0.0
2006-09-22,41.001399993896484,0.0
2006-09-25,40.799659729003906,0.0
2006-09-26,41.697044372558594,0.0
2006-09-27,41.55094528198242,0.0
2006-09-28,41.47443771362305,0.0
2006-09-29,41.15442657470703,0.0
2006-10-02,41.001399993896484,0.0
2006-10-03,41.32138442993164,0.0
2006-10-04,41.37704849243164,0.0
2006-10-05,41.147483825683594,0.0
2006-10-06,40.382259368896484,0.0
2006-10-09,40.52138900756836,0.0
2006-10-10,40.70225524902344,0.0
2006-10-11,40.54922103881836,0.0
2006-10-12,41.08487319946289,0.0
2006-10-13,40.76487350463867,0.0
2006-10-16,41.446624755859375,0.0
2006-10-17,40.94573211669922,0.0
2006-10-18,41.300533294677734,0.0
2006-10-19,41.55094528198242,0.0
2006-10-20,41.300533294677734,0.0
2006-10-23,41.495296478271484,0.0
2006-10-24,41.390960693359375,0.0
2006-10-25,41.397911071777344,0.0
2006-10-26,41.759647369384766,0.0
2006-10-27,41.147483825683594,0.0
2006-10-30,42.16310501098633,0.0
2006-10-31,41.91269302368164,0.0
2006-11-01,42.47616195678711,0.0
2006-11-02,42.9213752746582,0.0
2006-11-03,42.45528030395508,0.0
2006-11-06,42.35094451904297,0.0
2006-11-07,42.677894592285156,0.0
2006-11-08,42.81703186035156,0.0
2006-11-09,42.64311599731445,0.0
2006-11-10,42.96312713623047,0.0
2006-11-13,43.512691497802734,0.0
2006-11-14,43.61702346801758,0.0
2006-11-15,43.78397750854492,0.0
2006-11-16,43.96486282348633,0.0
2006-11-17,43.99266052246094,0.0
2006-11-20,43.72138977050781,0.0
2006-11-21,43.66571807861328,0.0
2006-11-22,44.09700393676758,0.0
2006-11-24,44.20136260986328,0.0
2006-11-27,43.178775787353516,0.0
2006-11-28,43.26918029785156,0.0
2006-11-29,43.57528305053711,0.0
2006-11-30,43.4083366394043,0.0
2006-12-01,43.4083366394043,0.0
2006-12-04,43.75616455078125,0.0
2006-12-05,43.59550094604492,0.0
2006-12-06,43.2183723449707,0.0
2006-12-07,43.39295196533203,0.0
2006-12-08,43.44185256958008,0.0
2006-12-11,43.2532958984375,0.0
2006-12-12,43.04375457763672,0.0
2006-12-13,43.16249465942383,0.0
2006-12-14,43.47677230834961,0.0
2006-12-15,43.45582580566406,0.0
2006-12-18,43.26725387573242,0.0
2006-12-19,43.232322692871094,0.0
2006-12-20,43.33009719848633,0.0
2006-12-21,41.702781677246094,0.0
2006-12-22,41.116111755371094,0.0
2006-12-26,41.78660202026367,1.0
2006-12-27,41.91929626464844,0.0
2006-12-28,41.7237434387207,0.0
2006-12-29,41.43739318847656,0.0
2007-01-03,41.751678466796875,0.0
2007-01-04,41.10213851928711,0.0
2007-01-05,41.19992446899414,0.0
2007-01-08,41.39548110961914,0.0
2007-01-09,41.835487365722656,0.0
2007-01-10,42.058982849121094,0.0
2007-01-11,42.64565658569336,0.0
2007-01-12,43.0018424987793,0.0
2007-01-16,42.94596481323242,0.0
2007-01-17,43.0577278137207,0.0
2007-01-18,43.27424621582031,0.0
2007-01-19,43.0926513671875,0.0
2007-01-22,42.904090881347656,0.0
2007-01-23,43.239315032958984,0.0
2007-01-24,44.12631607055664,0.0
2007-01-25,43.50471115112305,0.0
2007-01-26,43.54661560058594,0.0
2007-01-29,43.47677230834961,0.0
2007-01-30,43.567569732666016,0.0
2007-01-31,44.04249572753906,0.0
2007-02-01,44.34981155395508,0.0
2007-02-02,44.16123580932617,0.0
2007-02-05,44.07042694091797,0.0
2007-02-06,44.09140396118164,0.0
2007-02-07,44.27996826171875,0.0
2007-02-08,43.83995819091797,0.0
2007-02-09,44.440608978271484,0.0
2007-02-12,44.46854019165039,0.0
2007-02-13,44.740909576416016,0.0
2007-02-14,44.71996307373047,0.0
2007-02-15,44.629173278808594,0.0
2007-02-16,44.88760757446289,0.0
2007-02-20,45.27871322631836,0.0
2007-02-21,45.20886993408203,0.0
2007-02-22,44.999351501464844,0.0
2007-02-23,45.20886993408203,0.0
2007-02-26,44.86663818359375,0.0
2007-02-27,42.9320182800293,0.0
2007-02-28,43.08565902709961,0.0
2007-03-01,42.827247619628906,0.0
2007-03-02,42.29643630981445,0.0
2007-03-05,42.11395263671875,0.0
2007-03-06,42.7667121887207,0.0
2007-03-07,41.88934326171875,0.0
2007-03-08,42.79478454589844,0.0
2007-03-09,43.08959197998047,0.0
2007-03-12,43.16679763793945,0.0
2007-03-13,42.156063079833984,0.0
2007-03-14,42.6544189453125,0.0
2007-03-15,42.9632453918457,0.0
2007-03-16,42.52106857299805,0.0
2007-03-19,43.222957611083984,0.0
2007-03-20,44.2266731262207,0.0
2007-03-21,44.78117752075195,0.0
2007-03-22,44.70397186279297,0.0
2007-03-23,44.970664978027344,0.0
2007-03-26,45.237388610839844,0.0
2007-03-27,44.7601203918457,0.0
2007-03-28,44.10734558105469,0.0
2007-03-29,44.16349411010742,0.0
2007-03-30,44.19156265258789,0.0
2007-04-02,44.19156265258789,0.0
2007-04-03,44.44427490234375,0.0
2007-04-04,44.493404388427734,0.0
2007-04-05,44.55654525756836,0.0
2007-04-09,44.72501754760742,0.0
2007-04-10,44.3810920715332,0.0
2007-04-11,44.002052307128906,0.0
2007-04-12,44.451255798339844,0.0
2007-04-13,44.31792449951172,0.0
2007-04-16,44.90049362182617,0.0
2007-04-17,44.830299377441406,0.0
2007-04-18,44.802223205566406,0.0
2007-04-19,44.65483093261719,0.0
2007-04-20,44.89348220825195,0.0
2007-04-23,45.13914108276367,0.0
2007-04-24,45.34267807006836,0.0
2007-04-25,46.28321838378906,0.0
2007-04-26,46.465728759765625,0.0
2007-04-27,46.07266616821289,0.0
2007-04-30,45.307586669921875,0.0
2007-05-01,45.777889251708984,0.0
2007-05-02,46.500816345214844,0.0
2007-05-03,46.36045837402344,0.0
2007-05-04,46.521881103515625,0.0
2007-05-07,46.61312484741211,0.0
2007-05-08,46.465728759765625,0.0
2007-05-09,47.13252258300781,0.0
2007-05-10,46.423622131347656,0.0
2007-05-11,46.47275161743164,0.0
2007-05-14,46.22007369995117,0.0
2007-05-15,46.85175704956055,0.0
2007-05-16,47.5185661315918,0.0
2007-05-17,47.96076965332031,0.0
2007-05-18,48.57844924926758,0.0
2007-05-21,48.37490463256836,0.0
2007-05-22,48.69075012207031,0.0
2007-05-23,48.57143783569336,0.0
2007-05-24,47.89058303833008,0.0
2007-05-25,48.31871795654297,0.0
2007-05-29,47.58173751831055,0.0
2007-05-30,47.862510681152344,0.0
2007-05-31,47.79231262207031,0.0
2007-06-01,48.40296936035156,0.0
2007-06-04,48.67671585083008,0.0
2007-06-05,49.120811462402344,0.0
2007-06-06,48.817691802978516,0.0
2007-06-07,48.27488708496094,0.0
2007-06-08,48.95869445800781,0.0
2007-06-11,48.909339904785156,0.0
2007-06-12,48.47227096557617,0.0
2007-06-13,50.02317810058594,0.0
2007-06-14,50.0161018371582,0.0
2007-06-15,50.72811508178711,0.0
2007-06-18,50.93254089355469,0.0
2007-06-19,51.32027816772461,0.0
2007-06-20,51.4189567565918,0.0
2007-06-21,52.02520751953125,0.0
2007-06-22,51.74323272705078,0.0
2007-06-25,51.228614807128906,0.0
2007-06-26,50.86909484863281,0.0
2007-06-27,50.89731216430664,0.0
2007-06-28,50.8620719909668,0.0
2007-06-29,50.74925994873047,0.0
2007-07-02,51.397804260253906,0.0
2007-07-03,51.55290985107422,0.0
2007-07-05,51.56700134277344,0.0
2007-07-06,51.722103118896484,0.0
2007-07-09,51.877166748046875,0.0
2007-07-10,51.186344146728516,0.0
2007-07-11,52.166202545166016,0.0
2007-07-12,53.41397476196289,0.0
2007-07-13,53.695945739746094,0.0
2007-07-16,53.41397476196289,0.0
2007-07-17,53.47035217285156,0.0
2007-07-18,54.11188507080078,0.0
2007-07-19,55.17634963989258,0.0
2007-07-20,54.80976486206055,0.0
2007-07-23,54.91554260253906,0.0
2007-07-24,54.41499710083008,0.0
2007-07-25,53.86512756347656,0.0
2007-07-26,54.006141662597656,0.0
2007-07-27,52.84294509887695,0.0
2007-07-30,54.45026397705078,0.0
2007-07-31,54.013179779052734,0.0
2007-08-01,54.66173553466797,0.0
2007-08-02,53.71006393432617,0.0
2007-08-03,53.0544319152832,0.0
2007-08-06,54.781558990478516,0.0
2007-08-07,55.57114791870117,0.0
2007-08-08,56.706050872802734,0.0
2007-08-09,56.38180160522461,0.0
2007-08-10,56.58624267578125,0.0
2007-08-13,54.753379821777344,0.0
2007-08-14,52.9416389465332,0.0
2007-08-15,50.40384292602539,0.0
2007-08-16,49.06443405151367,0.0
2007-08-17,51.249786376953125,0.0
2007-08-20,52.06047439575195,0.0
2007-08-21,52.69489669799805,0.0
2007-08-22,53.879215240478516,0.0
2007-08-23,53.005096435546875,0.0
2007-08-24,53.58315658569336,0.0
2007-08-27,53.39283752441406,0.0
2007-08-28,52.19438171386719,0.0
2007-08-29,52.927555084228516,0.0
2007-08-30,52.71607208251953,0.0
2007-08-31,53.3364143371582,0.0
2007-09-04,53.3011589050293,0.0
2007-09-05,52.83405685424805,0.0
2007-09-06,53.3365478515625,0.0
2007-09-07,51.652103424072266,0.0
2007-09-10,51.843196868896484,0.0
2007-09-11,52.437713623046875,0.0
2007-09-12,52.06968307495117,0.0
2007-09-13,52.52970886230469,0.0
2007-09-14,52.94731521606445,0.0
2007-09-17,53.22333526611328,0.0
2007-09-18,56.38699722290039,0.0
2007-09-19,56.81165313720703,0.0
2007-09-20,56.4719352722168,0.0
2007-09-21,57.123046875,0.0
2007-09-24,57.10183334350586,0.0
2007-09-25,56.7620964050293,0.0
2007-09-26,58.82876205444336,0.0
2007-09-27,58.97030258178711,0.0
2007-09-28,59.28170394897461,0.0
2007-10-01,59.50818634033203,0.0
2007-10-02,58.248416900634766,0.0
2007-10-03,57.123046875,0.0
2007-10-04,57.724647521972656,0.0
2007-10-05,58.821651458740234,0.0
2007-10-08,58.74382400512695,0.0
2007-10-09,60.15226745605469,0.0
2007-10-10,59.2109260559082,0.0
2007-10-11,58.9420051574707,0.0
2007-10-12,59.14725112915039,0.0
2007-10-15,58.21299362182617,0.0
2007-10-16,57.236305236816406,0.0
2007-10-17,57.533546447753906,0.0
2007-10-18,58.77214813232422,0.0
2007-10-19,57.97942352294922,0.0
2007-10-22,57.81666946411133,0.0
2007-10-23,58.757999420166016,0.0
2007-10-24,61.41206359863281,0.0
2007-10-25,60.18059539794922,0.0
2007-10-26,61.19265365600586,0.0
2007-10-29,60.9166259765625,0.0
2007-10-30,59.352500915527344,0.0
2007-10-31,60.49907684326172,0.0
2007-11-01,59.02693176269531,0.0
2007-11-02,60.18059539794922,0.0
2007-11-05,60.09562683105469,0.0
2007-11-06,61.87208557128906,0.0
2007-11-07,59.6002082824707,0.0
2007-11-08,60.94497299194336,0.0
2007-11-09,58.74382400512695,0.0
2007-11-12,57.26460647583008,0.0
2007-11-13,58.092681884765625,0.0
2007-11-14,58.55274963378906,0.0
2007-11-15,57.837894439697266,0.0
2007-11-16,58.32624435424805,0.0
2007-11-19,56.07557678222656,0.0
2007-11-20,57.087677001953125,0.0
2007-11-21,56.11802673339844,0.0
2007-11-23,57.0947380065918,0.0
2007-11-26,56.00478744506836,0.0
2007-11-27,55.926971435546875,0.0
2007-11-28,59.232181549072266,0.0
2007-11-29,59.98946762084961,0.0
2007-11-30,60.42826843261719,0.0
2007-12-03,59.62850570678711,0.0
2007-12-04,60.244258880615234,0.0
2007-12-05,61.28123474121094,0.0
2007-12-06,62.16197204589844,0.0
2007-12-07,62.18326950073242,0.0
2007-12-10,63.497257232666016,0.0
2007-12-11,60.9332160949707,0.0
2007-12-12,62.1690788269043,0.0
2007-12-13,63.56829833984375,0.0
2007-12-14,62.53129196166992,0.0
2007-12-17,61.196044921875,0.0
2007-12-18,62.737274169921875,0.0
2007-12-19,62.1690788269043,0.0
2007-12-20,62.92195129394531,0.0
2007-12-21,64.86094665527344,0.0
