Date,Close,signal
2005-07-19,7.730000019073486,0.0
2005-07-20,7.789999961853027,0.0
2005-07-21,7.53000020980835,0.0
2005-07-22,7.800000190734863,0.0
2005-07-25,7.599999904632568,0.0
2005-07-26,7.519999980926514,0.0
2005-07-27,7.440000057220459,0.0
2005-07-28,7.840000152587891,0.0
2005-07-29,7.940000057220459,0.0
2005-08-01,7.940000057220459,0.0
2005-08-02,7.889999866485596,0.0
2005-08-03,7.860000133514404,1.0
2005-08-04,7.889999866485596,0.0
2005-08-05,7.78000020980835,0.0
2005-08-08,7.46999979019165,0.0
2005-08-09,7.599999904632568,0.0
2005-08-10,7.519999980926514,0.0
2005-08-11,7.679999828338623,0.0
2005-08-12,7.690000057220459,0.0
2005-08-15,7.849999904632568,0.0
2005-08-16,7.849999904632568,0.0
2005-08-17,7.909999847412109,0.0
2005-08-18,7.900000095367432,0.0
2005-08-19,7.900000095367432,1.0
2005-08-22,7.940000057220459,0.0
2005-08-23,7.900000095367432,0.0
2005-08-24,8.010000228881836,0.0
2005-08-25,8.010000228881836,0.0
2005-08-26,8.0,0.0
2005-08-29,8.079999923706055,0.0
2005-08-30,8.069999694824219,0.0
2005-08-31,8.119999885559082,0.0
2005-09-01,8.050000190734863,0.0
2005-09-02,7.980000019073486,0.0
2005-09-06,8.239999771118164,0.0
2005-09-07,8.300000190734863,0.0
2005-09-08,8.289999961853027,0.0
2005-09-09,8.319999694824219,0.0
2005-09-12,8.25,0.0
2005-09-13,8.199999809265137,0.0
2005-09-14,8.260000228881836,0.0
2005-09-15,8.329999923706055,0.0
2005-09-16,8.65999984741211,0.0
2005-09-19,8.510000228881836,0.0
2005-09-20,8.510000228881836,0.0
2005-09-21,8.510000228881836,0.0
2005-09-22,8.5,0.0
2005-09-23,8.529999732971191,0.0
2005-09-26,8.390000343322754,0.0
2005-09-27,8.449999809265137,0.0
2005-09-28,8.319999694824219,0.0
2005-09-29,8.359999656677246,0.0
2005-09-30,8.279999732971191,0.0
2005-10-03,8.25,0.0
2005-10-04,8.430000305175781,0.0
2005-10-05,7.920000076293945,0.0
2005-10-06,8.140000343322754,0.0
2005-10-07,8.199999809265137,0.0
2005-10-10,8.149999618530273,0.0
2005-10-11,8.199999809265137,0.0
2005-10-12,8.199999809265137,0.0
2005-10-13,8.100000381469727,0.0
2005-10-14,8.170000076293945,0.0
2005-10-17,8.100000381469727,0.0
2005-10-18,8.109999656677246,0.0
2005-10-19,8.210000038146973,0.0
2005-10-20,8.0,0.0
2005-10-21,8.100000381469727,0.0
2005-10-24,8.100000381469727,0.0
2005-10-25,8.039999961853027,0.0
2005-10-26,8.100000381469727,0.0
2005-10-27,8.010000228881836,0.0
2005-10-28,8.010000228881836,0.0
2005-10-31,8.140000343322754,0.0
2005-11-01,8.270000457763672,0.0
2005-11-02,8.329999923706055,1.0
2005-11-03,8.199999809265137,0.0
2005-11-04,8.050000190734863,0.0
2005-11-07,8.119999885559082,0.0
2005-11-08,8.390000343322754,0.0
2005-11-09,8.539999961853027,0.0
2005-11-10,8.550000190734863,0.0
2005-11-11,8.550000190734863,0.0
2005-11-14,8.260000228881836,0.0
2005-11-15,8.489999771118164,0.0
2005-11-16,8.5600004196167,0.0
2005-11-17,8.75,0.0
2005-11-18,8.779999732971191,0.0
2005-11-21,8.859999656677246,0.0
2005-11-22,8.739999771118164,0.0
2005-11-23,8.8100004196167,0.0
2005-11-25,8.899999618530273,0.0
2005-11-28,8.640000343322754,0.0
2005-11-29,8.65999984741211,0.0
2005-11-30,8.75,0.0
2005-12-01,8.890000343322754,0.0
2005-12-02,8.949999809265137,0.0
2005-12-05,8.859999656677246,0.0
2005-12-06,8.890000343322754,0.0
2005-12-07,8.880000114440918,0.0
2005-12-08,9.100000381469727,0.0
2005-12-09,9.0600004196167,0.0
2005-12-12,9.079999923706055,0.0
2005-12-13,9.039999961853027,0.0
2005-12-14,8.970000267028809,0.0
2005-12-15,8.989999771118164,0.0
2005-12-16,8.949999809265137,0.0
2005-12-19,8.819999694824219,0.0
2005-12-20,8.760000228881836,0.0
2005-12-21,8.850000381469727,0.0
2005-12-22,8.869999885559082,0.0
2005-12-23,8.970000267028809,0.0
2005-12-27,8.850000381469727,0.0
2005-12-28,8.850000381469727,0.0
2005-12-29,8.829999923706055,0.0
2005-12-30,8.779999732971191,0.0
2006-01-03,8.90999984741211,0.0
2006-01-04,9.020000457763672,0.0
2006-01-05,9.079999923706055,0.0
2006-01-06,9.130000114440918,0.0
2006-01-09,9.199999809265137,1.0
2006-01-10,9.039999961853027,0.0
2006-01-11,8.9399995803833,0.0
2006-01-12,8.920000076293945,0.0
2006-01-13,9.0,0.0
2006-01-17,8.899999618530273,0.0
2006-01-18,8.819999694824219,0.0
2006-01-19,8.75,0.0
2006-01-20,8.680000305175781,0.0
2006-01-23,8.75,0.0
2006-01-24,8.6899995803833,0.0
2006-01-25,8.680000305175781,0.0
2006-01-26,8.90999984741211,0.0
2006-01-27,8.899999618530273,0.0
2006-01-30,8.760000228881836,0.0
2006-01-31,8.699999809265137,0.0
2006-02-01,9.449999809265137,0.0
2006-02-02,9.539999961853027,1.0
2006-02-03,9.5,0.0
2006-02-06,9.460000038146973,0.0
2006-02-07,9.470000267028809,0.0
2006-02-08,9.600000381469727,0.0
2006-02-09,9.59000015258789,0.0
2006-02-10,9.649999618530273,0.0
2006-02-13,9.699999809265137,0.0
2006-02-14,9.710000038146973,0.0
2006-02-15,9.6899995803833,0.0
2006-02-16,9.699999809265137,0.0
2006-02-17,9.699999809265137,0.0
2006-02-21,9.600000381469727,0.0
2006-02-22,9.609999656677246,0.0
2006-02-23,9.930000305175781,0.0
2006-02-24,10.0,0.0
2006-02-27,9.970000267028809,0.0
2006-02-28,9.90999984741211,0.0
2006-03-01,9.960000038146973,0.0
2006-03-02,9.899999618530273,0.0
2006-03-03,9.930000305175781,0.0
2006-03-06,9.960000038146973,0.0
2006-03-07,9.899999618530273,0.0
2006-03-08,9.920000076293945,0.0
2006-03-09,9.899999618530273,0.0
2006-03-10,9.949999809265137,0.0
2006-03-13,9.9399995803833,0.0
2006-03-14,9.989999771118164,0.0
2006-03-15,10.140000343322754,0.0
2006-03-16,10.229999542236328,0.0
2006-03-17,10.260000228881836,0.0
2006-03-20,10.229999542236328,1.0
2006-03-21,10.869999885559082,0.0
2006-03-22,10.819999694824219,0.0
2006-03-23,10.880000114440918,0.0
2006-03-24,10.819999694824219,0.0
2006-03-27,10.869999885559082,0.0
2006-03-28,10.789999961853027,0.0
2006-03-29,10.930000305175781,0.0
2006-03-30,10.949999809265137,0.0
2006-03-31,11.0,0.0
2006-04-03,10.789999961853027,0.0
2006-04-04,11.140000343322754,0.0
2006-04-05,11.210000038146973,0.0
2006-04-06,11.260000228881836,0.0
2006-04-07,11.029999732971191,0.0
2006-04-10,10.8100004196167,0.0
2006-04-11,10.75,0.0
2006-04-12,10.899999618530273,0.0
2006-04-13,10.90999984741211,0.0
2006-04-17,10.819999694824219,0.0
2006-04-18,10.9399995803833,0.0
2006-04-19,10.9399995803833,0.0
2006-04-20,10.920000076293945,0.0
2006-04-21,10.869999885559082,0.0
2006-04-24,10.6899995803833,0.0
2006-04-25,10.829999923706055,0.0
2006-04-26,10.960000038146973,0.0
2006-04-27,10.869999885559082,0.0
2006-04-28,11.029999732971191,0.0
2006-05-01,10.869999885559082,0.0
2006-05-02,10.899999618530273,0.0
2006-05-03,10.949999809265137,0.0
2006-05-04,10.989999771118164,0.0
2006-05-05,11.0,0.0
2006-05-08,10.880000114440918,0.0
2006-05-09,10.989999771118164,0.0
2006-05-10,10.880000114440918,0.0
2006-05-11,10.5,0.0
2006-05-12,10.300000190734863,0.0
2006-05-15,10.489999771118164,0.0
2006-05-16,10.579999923706055,0.0
2006-05-17,10.350000381469727,0.0
2006-05-18,10.260000228881836,0.0
2006-05-19,10.210000038146973,0.0
2006-05-22,10.039999961853027,0.0
2006-05-23,10.069999694824219,0.0
2006-05-24,10.119999885559082,0.0
2006-05-25,10.15999984741211,0.0
2006-05-26,10.510000228881836,0.0
2006-05-30,10.350000381469727,0.0
2006-05-31,10.630000114440918,0.0
2006-06-01,10.800000190734863,1.0
2006-06-02,10.920000076293945,0.0
2006-06-05,10.899999618530273,0.0
2006-06-06,10.989999771118164,0.0
2006-06-07,10.75,0.0
2006-06-08,10.539999961853027,0.0
2006-06-09,10.4399995803833,0.0
2006-06-12,10.300000190734863,0.0
2006-06-13,10.25,0.0
2006-06-14,10.3100004196167,0.0
2006-06-15,10.59000015258789,0.0
2006-06-16,10.329999923706055,0.0
2006-06-19,10.34000015258789,0.0
2006-06-20,10.300000190734863,0.0
2006-06-21,10.489999771118164,0.0
2006-06-22,10.479999542236328,0.0
2006-06-23,10.869999885559082,0.0
2006-06-26,10.979999542236328,1.0
2006-06-27,10.84000015258789,0.0
2006-06-28,10.819999694824219,0.0
2006-06-29,11.149999618530273,0.0
2006-06-30,11.199999809265137,0.0
2006-07-03,10.890000343322754,0.0
2006-07-05,10.920000076293945,0.0
2006-07-06,10.989999771118164,0.0
2006-07-07,10.770000457763672,0.0
2006-07-10,10.859999656677246,0.0
2006-07-11,11.0,0.0
2006-07-12,10.649999618530273,0.0
2006-07-13,10.520000457763672,0.0
2006-07-14,10.539999961853027,0.0
2006-07-17,10.470000267028809,0.0
2006-07-18,10.5,0.0
2006-07-19,10.880000114440918,0.0
2006-07-20,10.779999732971191,0.0
2006-07-21,10.760000228881836,0.0
2006-07-24,11.149999618530273,0.0
2006-07-25,11.1899995803833,1.0
2006-07-26,11.020000457763672,0.0
2006-07-27,11.729999542236328,0.0
2006-07-28,12.0600004196167,0.0
2006-07-31,12.020000457763672,0.0
2006-08-01,11.869999885559082,0.0
2006-08-02,11.949999809265137,0.0
2006-08-03,12.119999885559082,0.0
2006-08-04,12.149999618530273,0.0
2006-08-07,12.09000015258789,0.0
2006-08-08,11.760000228881836,0.0
2006-08-09,11.8100004196167,0.0
2006-08-10,11.779999732971191,0.0
2006-08-11,11.600000381469727,0.0
2006-08-14,11.649999618530273,0.0
2006-08-15,11.979999542236328,0.0
2006-08-16,12.039999961853027,0.0
2006-08-17,12.0600004196167,0.0
2006-08-18,12.479999542236328,0.0
2006-08-21,12.539999961853027,1.0
2006-08-22,12.670000076293945,0.0
2006-08-23,12.579999923706055,0.0
2006-08-24,12.75,0.0
2006-08-25,13.010000228881836,0.0
2006-08-28,13.109999656677246,0.0
2006-08-29,13.069999694824219,0.0
2006-08-30,13.1899995803833,0.0
2006-08-31,13.079999923706055,0.0
2006-09-01,13.0600004196167,0.0
2006-09-05,13.220000267028809,0.0
2006-09-06,12.989999771118164,0.0
2006-09-07,12.770000457763672,0.0
2006-09-08,12.640000343322754,0.0
2006-09-11,13.010000228881836,0.0
2006-09-12,12.970000267028809,0.0
2006-09-13,12.760000228881836,0.0
2006-09-14,12.680000305175781,0.0
2006-09-15,12.75,0.0
2006-09-18,12.949999809265137,0.0
2006-09-19,12.800000190734863,0.0
2006-09-20,13.039999961853027,0.0
2006-09-21,13.0,0.0
2006-09-22,12.680000305175781,0.0
2006-09-25,13.0600004196167,0.0
2006-09-26,12.979999542236328,0.0
2006-09-27,13.0,0.0
2006-09-28,12.850000381469727,0.0
2006-09-29,12.930000305175781,0.0
2006-10-02,12.550000190734863,0.0
2006-10-03,12.739999771118164,0.0
2006-10-04,12.920000076293945,0.0
2006-10-05,13.3100004196167,0.0
2006-10-06,13.109999656677246,0.0
2006-10-09,13.069999694824219,0.0
2006-10-10,13.079999923706055,0.0
2006-10-11,13.180000305175781,0.0
2006-10-12,13.59000015258789,1.0
2006-10-13,13.739999771118164,0.0
2006-10-16,14.0,0.0
2006-10-17,13.8100004196167,0.0
2006-10-18,13.510000228881836,0.0
2006-10-19,13.9399995803833,0.0
2006-10-20,13.6899995803833,0.0
2006-10-23,13.770000457763672,0.0
2006-10-24,13.800000190734863,0.0
2006-10-25,13.770000457763672,0.0
2006-10-26,14.449999809265137,0.0
2006-10-27,14.1899995803833,0.0
2006-10-30,14.279999732971191,0.0
2006-10-31,14.1899995803833,0.0
2006-11-01,13.479999542236328,0.0
2006-11-02,13.520000457763672,0.0
2006-11-03,13.649999618530273,0.0
2006-11-06,13.8100004196167,0.0
2006-11-07,13.550000190734863,0.0
2006-11-08,13.550000190734863,0.0
2006-11-09,13.5,0.0
2006-11-10,13.710000038146973,0.0
2006-11-13,13.729999542236328,0.0
2006-11-14,13.920000076293945,0.0
2006-11-15,14.350000381469727,0.0
2006-11-16,14.329999923706055,1.0
2006-11-17,14.350000381469727,0.0
2006-11-20,14.270000457763672,0.0
2006-11-21,14.59000015258789,0.0
2006-11-22,14.770000457763672,0.0
2006-11-24,14.619999885559082,0.0
2006-11-27,14.170000076293945,0.0
2006-11-28,14.0600004196167,0.0
2006-11-29,14.569999694824219,0.0
2006-11-30,14.449999809265137,1.0
2006-12-01,14.239999771118164,0.0
2006-12-04,14.75,0.0
2006-12-05,14.789999961853027,1.0
2006-12-06,14.720000267028809,0.0
2006-12-07,14.789999961853027,0.0
2006-12-08,14.770000457763672,0.0
2006-12-11,14.739999771118164,0.0
2006-12-12,14.649999618530273,0.0
2006-12-13,14.59000015258789,0.0
2006-12-14,14.520000457763672,0.0
2006-12-15,14.579999923706055,0.0
2006-12-18,14.15999984741211,0.0
2006-12-19,14.130000114440918,0.0
2006-12-20,14.329999923706055,0.0
2006-12-21,14.220000267028809,0.0
2006-12-22,14.149999618530273,0.0
2006-12-26,14.359999656677246,0.0
2006-12-27,14.220000267028809,0.0
2006-12-28,14.1899995803833,0.0
2006-12-29,14.0600004196167,0.0
2007-01-03,14.4399995803833,0.0
2007-01-04,14.369999885559082,0.0
2007-01-05,14.140000343322754,0.0
2007-01-08,13.960000038146973,0.0
2007-01-09,14.109999656677246,0.0
2007-01-10,14.050000190734863,0.0
2007-01-11,14.180000305175781,0.0
2007-01-12,14.619999885559082,0.0
2007-01-16,14.430000305175781,1.0
2007-01-17,14.170000076293945,0.0
2007-01-18,13.9399995803833,0.0
2007-01-19,14.029999732971191,0.0
2007-01-22,13.760000228881836,0.0
2007-01-23,13.729999542236328,0.0
2007-01-24,13.989999771118164,0.0
2007-01-25,13.609999656677246,0.0
2007-01-26,13.960000038146973,0.0
2007-01-29,13.800000190734863,0.0
2007-01-30,13.989999771118164,0.0
2007-01-31,13.899999618530273,0.0
2007-02-01,14.0,0.0
2007-02-02,13.829999923706055,1.0
2007-02-05,13.529999732971191,0.0
2007-02-06,13.619999885559082,0.0
2007-02-07,13.850000381469727,0.0
2007-02-08,14.140000343322754,0.0
2007-02-09,14.029999732971191,1.0
2007-02-12,14.079999923706055,0.0
2007-02-13,14.0600004196167,0.0
2007-02-14,13.609999656677246,0.0
2007-02-15,13.609999656677246,0.0
2007-02-16,13.6899995803833,0.0
2007-02-20,14.15999984741211,0.0
2007-02-21,14.069999694824219,1.0
2007-02-22,14.140000343322754,0.0
2007-02-23,13.970000267028809,0.0
2007-02-26,13.630000114440918,0.0
2007-02-27,13.609999656677246,0.0
2007-02-28,13.630000114440918,0.0
2007-03-01,13.510000228881836,0.0
2007-03-02,13.289999961853027,0.0
2007-03-05,12.869999885559082,0.0
2007-03-06,13.600000381469727,0.0
2007-03-07,13.109999656677246,0.0
2007-03-08,13.109999656677246,0.0
2007-03-09,13.220000267028809,0.0
2007-03-12,13.300000190734863,0.0
2007-03-13,12.920000076293945,0.0
2007-03-14,13.329999923706055,0.0
2007-03-15,13.0600004196167,0.0
2007-03-16,12.829999923706055,0.0
2007-03-19,13.130000114440918,0.0
2007-03-20,13.100000381469727,0.0
2007-03-21,13.40999984741211,0.0
2007-03-22,13.199999809265137,1.0
2007-03-23,12.970000267028809,0.0
2007-03-26,13.109999656677246,0.0
2007-03-27,13.050000190734863,0.0
2007-03-28,12.460000038146973,0.0
2007-03-29,12.65999984741211,0.0
2007-03-30,12.699999809265137,0.0
2007-04-02,12.680000305175781,0.0
2007-04-03,12.65999984741211,0.0
2007-04-04,12.670000076293945,0.0
2007-04-05,12.680000305175781,0.0
2007-04-09,12.619999885559082,0.0
2007-04-10,12.619999885559082,0.0
2007-04-11,12.680000305175781,0.0
2007-04-12,12.619999885559082,1.0
2007-04-13,12.829999923706055,0.0
2007-04-16,13.079999923706055,0.0
2007-04-17,12.989999771118164,0.0
2007-04-18,12.699999809265137,0.0
2007-04-19,12.789999961853027,0.0
2007-04-20,12.970000267028809,0.0
2007-04-23,12.930000305175781,0.0
2007-04-24,12.890000343322754,0.0
2007-04-25,13.109999656677246,0.0
2007-04-26,12.0,0.0
2007-04-27,11.899999618530273,0.0
2007-04-30,11.949999809265137,0.0
2007-05-01,11.789999961853027,0.0
2007-05-02,11.920000076293945,0.0
2007-05-03,12.010000228881836,0.0
2007-05-04,12.0,0.0
2007-05-07,11.920000076293945,0.0
2007-05-08,12.100000381469727,0.0
2007-05-09,12.140000343322754,0.0
2007-05-10,11.949999809265137,0.0
2007-05-11,11.930000305175781,0.0
2007-05-14,11.899999618530273,0.0
2007-05-15,11.800000190734863,0.0
2007-05-16,11.920000076293945,0.0
2007-05-17,11.930000305175781,1.0
2007-05-18,11.989999771118164,0.0
2007-05-21,12.210000038146973,0.0
2007-05-22,12.140000343322754,0.0
2007-05-23,12.010000228881836,0.0
2007-05-24,12.0,0.0
2007-05-25,12.0,0.0
2007-05-29,12.260000228881836,0.0
2007-05-30,12.149999618530273,0.0
2007-05-31,12.130000114440918,0.0
2007-06-01,12.109999656677246,0.0
2007-06-04,12.180000305175781,0.0
2007-06-05,12.149999618530273,0.0
2007-06-06,12.149999618530273,0.0
2007-06-07,12.119999885559082,0.0
2007-06-08,12.15999984741211,0.0
2007-06-11,12.170000076293945,0.0
2007-06-12,12.15999984741211,0.0
2007-06-13,12.170000076293945,0.0
2007-06-14,12.40999984741211,0.0
2007-06-15,12.260000228881836,0.0
2007-06-18,12.239999771118164,0.0
2007-06-19,12.15999984741211,0.0
2007-06-20,12.100000381469727,0.0
2007-06-21,12.119999885559082,0.0
2007-06-22,12.119999885559082,0.0
2007-06-25,12.119999885559082,0.0
2007-06-26,12.010000228881836,0.0
2007-06-27,12.1899995803833,0.0
2007-06-28,12.510000228881836,0.0
2007-06-29,12.40999984741211,1.0
2007-07-02,12.34000015258789,0.0
2007-07-03,12.5,0.0
2007-07-05,12.430000305175781,0.0
2007-07-06,12.239999771118164,0.0
2007-07-09,12.15999984741211,0.0
2007-07-10,12.119999885559082,0.0
2007-07-11,12.109999656677246,0.0
2007-07-12,12.460000038146973,0.0
2007-07-13,12.239999771118164,1.0
2007-07-16,12.09000015258789,0.0
2007-07-17,12.229999542236328,0.0
2007-07-18,12.039999961853027,0.0
2007-07-19,12.149999618530273,0.0
2007-07-20,12.039999961853027,0.0
2007-07-23,11.930000305175781,0.0
2007-07-24,11.770000457763672,0.0
2007-07-25,11.779999732971191,0.0
2007-07-26,12.300000190734863,0.0
2007-07-27,12.079999923706055,0.0
2007-07-30,11.970000267028809,0.0
2007-07-31,12.029999732971191,0.0
2007-08-01,12.069999694824219,0.0
2007-08-02,12.489999771118164,0.0
2007-08-03,11.90999984741211,1.0
2007-08-06,12.09000015258789,0.0
2007-08-07,12.09000015258789,0.0
2007-08-08,12.430000305175781,0.0
2007-08-09,12.670000076293945,0.0
2007-08-10,12.869999885559082,0.0
2007-08-13,12.699999809265137,0.0
2007-08-14,13.670000076293945,0.0
2007-08-15,13.460000038146973,0.0
2007-08-16,13.84000015258789,0.0
2007-08-17,14.949999809265137,0.0
2007-08-20,14.420000076293945,0.0
2007-08-21,14.25,0.0
2007-08-22,14.600000381469727,0.0
2007-08-23,14.789999961853027,0.0
2007-08-24,14.770000457763672,0.0
2007-08-27,14.680000305175781,0.0
2007-08-28,14.329999923706055,0.0
2007-08-29,14.5,0.0
2007-08-30,14.479999542236328,0.0
2007-08-31,14.829999923706055,0.0
2007-09-04,14.75,0.0
2007-09-05,14.75,0.0
2007-09-06,14.600000381469727,0.0
2007-09-07,14.350000381469727,0.0
2007-09-10,14.949999809265137,0.0
2007-09-11,15.0,0.0
2007-09-12,14.989999771118164,0.0
2007-09-13,15.270000457763672,0.0
2007-09-14,15.279999732971191,0.0
2007-09-17,15.319999694824219,0.0
2007-09-18,15.59000015258789,0.0
2007-09-19,15.180000305175781,1.0
2007-09-20,14.65999984741211,0.0
2007-09-21,14.850000381469727,0.0
2007-09-24,14.289999961853027,0.0
2007-09-25,14.199999809265137,0.0
2007-09-26,14.039999961853027,0.0
2007-09-27,13.949999809265137,0.0
2007-09-28,13.350000381469727,0.0
2007-10-01,13.59000015258789,0.0
2007-10-02,13.920000076293945,0.0
2007-10-03,13.699999809265137,0.0
2007-10-04,13.75,0.0
2007-10-05,14.369999885559082,0.0
2007-10-08,14.319999694824219,0.0
2007-10-09,14.40999984741211,0.0
2007-10-10,14.399999618530273,0.0
2007-10-11,14.239999771118164,0.0
2007-10-12,14.449999809265137,0.0
2007-10-15,14.4399995803833,1.0
2007-10-16,14.520000457763672,0.0
2007-10-17,14.260000228881836,0.0
2007-10-18,14.350000381469727,0.0
2007-10-19,13.789999961853027,0.0
2007-10-22,14.229999542236328,0.0
2007-10-23,14.149999618530273,0.0
2007-10-24,14.149999618530273,0.0
2007-10-25,14.210000038146973,0.0
2007-10-26,15.800000190734863,0.0
2007-10-29,15.529999732971191,1.0
2007-10-30,15.579999923706055,0.0
2007-10-31,16.1200008392334,0.0
2007-11-01,15.470000267028809,0.0
2007-11-02,15.579999923706055,0.0
2007-11-05,16.06999969482422,0.0
2007-11-06,16.15999984741211,0.0
2007-11-07,15.40999984741211,0.0
2007-11-08,15.5,0.0
2007-11-09,15.3100004196167,0.0
2007-11-12,15.399999618530273,0.0
2007-11-13,15.920000076293945,0.0
2007-11-14,15.399999618530273,1.0
2007-11-15,15.279999732971191,0.0
2007-11-16,15.850000381469727,0.0
2007-11-19,15.380000114440918,0.0
2007-11-20,15.989999771118164,0.0
2007-11-21,15.399999618530273,0.0
2007-11-23,15.819999694824219,0.0
2007-11-26,15.270000457763672,0.0
2007-11-27,15.3100004196167,0.0
2007-11-28,15.859999656677246,0.0
2007-11-29,15.100000381469727,0.0
2007-11-30,15.0600004196167,0.0
2007-12-03,15.25,0.0
2007-12-04,15.300000190734863,0.0
2007-12-05,15.680000305175781,0.0
2007-12-06,15.59000015258789,0.0
2007-12-07,15.619999885559082,0.0
2007-12-10,15.520000457763672,0.0
2007-12-11,14.90999984741211,0.0
2007-12-12,15.180000305175781,0.0
2007-12-13,15.239999771118164,0.0
2007-12-14,14.930000305175781,0.0
2007-12-17,14.680000305175781,0.0
2007-12-18,14.9399995803833,0.0
2007-12-19,14.460000038146973,0.0
2007-12-20,14.119999885559082,0.0
