Date,Close,signal
2005-09-08,18.363597869873047,0.0
2005-09-09,18.23963737487793,0.0
2005-09-12,18.307254791259766,0.0
2005-09-13,18.267803192138672,0.0
2005-09-14,18.24527359008789,0.0
2005-09-15,18.126937866210938,0.0
2005-09-16,18.40867042541504,0.0
2005-09-19,18.31289291381836,0.0
2005-09-20,17.986066818237305,0.0
2005-09-21,17.732505798339844,0.0
2005-09-22,17.70996856689453,1.0
2005-09-23,17.83393096923828,1.0
2005-09-26,18.03678321838379,0.0
2005-09-27,18.104402542114258,0.0
2005-09-28,17.99734115600586,0.0
2005-09-29,17.822660446166992,0.0
2005-09-30,17.676164627075195,0.0
2005-10-03,17.901554107666016,0.0
2005-10-04,17.92408561706543,0.0
2005-10-05,17.805194854736328,0.0
2005-10-06,17.68064308166504,0.0
2005-10-07,17.714624404907227,0.0
2005-10-10,17.839170455932617,0.0
2005-10-11,17.890121459960938,0.0
2005-10-12,18.12223243713379,0.0
2005-10-13,18.00901222229004,0.0
2005-10-14,18.14488410949707,0.0
2005-10-17,18.371339797973633,0.0
2005-10-18,18.46758460998535,0.0
2005-10-19,18.75065803527832,0.0
2005-10-20,18.39964485168457,0.0
2005-10-21,18.20716667175293,0.0
2005-10-24,18.597787857055664,0.0
2005-10-25,18.258115768432617,0.0
2005-10-26,18.184511184692383,0.0
2005-10-27,17.93541145324707,0.0
2005-10-28,18.26378059387207,0.0
2005-10-31,18.06562614440918,0.0
2005-11-01,17.323978424072266,0.0
2005-11-02,17.312658309936523,0.0
2005-11-03,17.205089569091797,0.0
2005-11-04,17.006938934326172,0.0
2005-11-07,17.15979766845703,0.0
2005-11-08,17.363603591918945,0.0
2005-11-09,17.256040573120117,0.0
2005-11-10,17.380586624145508,0.0
2005-11-11,17.782548904418945,0.0
2005-11-14,17.65800666809082,0.0
2005-11-15,17.544769287109375,0.0
2005-11-16,17.420225143432617,0.0
2005-11-17,17.725940704345703,0.0
2005-11-18,18.059965133666992,0.0
2005-11-21,18.478904724121094,0.0
2005-11-22,18.541187286376953,0.0
2005-11-23,18.603458404541016,0.0
2005-11-25,18.70536994934082,0.0
2005-11-28,18.643083572387695,0.0
2005-11-29,18.326053619384766,0.0
2005-11-30,18.297739028930664,0.0
2005-12-01,18.456254959106445,0.0
2005-12-02,18.461929321289062,0.0
2005-12-05,18.365684509277344,0.0
2005-12-06,18.29207992553711,0.0
2005-12-07,18.405309677124023,0.0
2005-12-08,18.39964485168457,0.0
2005-12-09,18.410974502563477,0.0
2005-12-12,18.552507400512695,0.0
2005-12-13,18.49024200439453,0.0
2005-12-14,18.46758460998535,0.0
2005-12-15,18.552507400512695,0.0
2005-12-16,18.48457145690918,0.0
2005-12-19,18.382667541503906,0.0
2005-12-20,18.201499938964844,0.0
2005-12-21,18.1901798248291,0.0
2005-12-22,18.08261489868164,0.0
2005-12-23,18.059965133666992,0.0
2005-12-27,17.895780563354492,0.0
2005-12-28,17.890121459960938,0.0
2005-12-29,17.7429256439209,0.0
2005-12-30,17.578739166259766,0.0
2006-01-03,17.60139274597168,0.0
2006-01-04,17.709552764892578,0.0
2006-01-05,17.641239166259766,0.0
2006-01-06,17.78923988342285,0.0
2006-01-09,17.868938446044922,0.0
2006-01-10,17.726621627807617,0.0
2006-01-11,17.590002059936523,0.0
2006-01-12,17.521697998046875,0.0
2006-01-13,17.225677490234375,0.0
2006-01-17,17.53877067565918,1.0
2006-01-18,17.584306716918945,0.0
2006-01-19,17.561538696289062,0.0
2006-01-20,17.305377960205078,0.0
2006-01-23,17.305377960205078,0.0
2006-01-24,17.265527725219727,0.0
2006-01-25,17.293996810913086,0.0
2006-01-26,17.311065673828125,0.0
2006-01-27,17.402151107788086,0.0
2006-01-30,18.483734130859375,0.0
2006-01-31,17.464767456054688,0.0
2006-02-01,17.53307342529297,0.0
2006-02-02,17.635549545288086,0.0
2006-02-03,17.14029312133789,0.0
2006-02-06,17.123210906982422,0.0
2006-02-07,17.419227600097656,0.0
2006-02-08,17.504613876342773,0.0
2006-02-09,17.350921630859375,0.0
2006-02-10,17.373689651489258,0.0
2006-02-13,17.362308502197266,0.0
2006-02-14,17.32245445251465,0.0
2006-02-15,17.1915225982666,0.0
2006-02-16,17.24844741821289,0.0
2006-02-17,17.08905029296875,0.0
2006-02-21,16.9581356048584,0.0
2006-02-22,16.867040634155273,0.0
2006-02-23,17.066280364990234,0.0
2006-02-24,17.271221160888672,0.0
2006-02-27,17.299684524536133,0.0
2006-02-28,17.128910064697266,0.0
2006-03-01,17.054903030395508,0.0
2006-03-02,16.855663299560547,0.0
2006-03-03,16.96952247619629,0.0
2006-03-06,16.76457977294922,0.0
2006-03-07,16.93535804748535,0.0
2006-03-08,17.066280364990234,0.0
2006-03-09,17.07767677307129,0.0
2006-03-10,17.265527725219727,0.0
2006-03-13,17.32245445251465,0.0
2006-03-14,17.5956974029541,0.0
2006-03-15,17.67539405822754,0.0
2006-03-16,17.79492950439453,0.0
2006-03-17,17.95433235168457,0.0
2006-03-20,17.874631881713867,0.0
2006-03-21,17.8120059967041,0.0
2006-03-22,17.920169830322266,0.0
2006-03-23,18.42111587524414,0.0
2006-03-24,18.472354888916016,0.0
2006-03-27,18.34142303466797,0.0
2006-03-28,18.31295394897461,0.0
2006-03-29,18.31295394897461,0.0
2006-03-30,18.330039978027344,0.0
2006-03-31,18.24464225769043,0.0
2006-04-03,18.227567672729492,0.0
2006-04-04,18.06817626953125,0.0
2006-04-05,18.182636260986328,0.0
2006-04-06,17.988054275512695,0.0
2006-04-07,18.136857986450195,0.0
2006-04-10,18.039566040039062,0.0
2006-04-11,18.028120040893555,0.0
2006-04-12,18.08534812927246,0.0
2006-04-13,18.136857986450195,0.0
2006-04-17,18.10251808166504,0.0
2006-04-18,18.194091796875,0.0
2006-04-19,18.028120040893555,0.0
2006-04-20,17.89647674560547,0.0
2006-04-21,17.71334457397461,0.0
2006-04-24,17.604598999023438,0.0
2006-04-25,17.42146110534668,0.0
2006-04-26,17.36422348022461,0.0
2006-04-27,17.198251724243164,0.0
2006-04-28,17.106678009033203,1.0
2006-05-01,17.078060150146484,1.0
2006-05-02,16.89492416381836,1.0
2006-05-03,16.82623863220215,1.0
2006-05-04,16.740392684936523,1.0
2006-05-05,17.026552200317383,1.0
2006-05-08,16.975048065185547,0.0
2006-05-09,17.118118286132812,0.0
2006-05-10,17.284095764160156,0.0
2006-05-11,16.963592529296875,0.0
2006-05-12,16.980770111083984,0.0
2006-05-15,17.347055435180664,0.0
2006-05-16,17.255481719970703,0.0
2006-05-17,17.392841339111328,0.0
2006-05-18,17.46724510192871,0.0
2006-05-19,17.358501434326172,0.0
2006-05-22,17.490140914916992,0.0
2006-05-23,17.158178329467773,0.0
2006-05-24,17.541641235351562,0.0
2006-05-25,17.736234664916992,0.0
2006-05-26,17.827800750732422,0.0
2006-05-30,17.604598999023438,0.0
2006-05-31,17.50157928466797,0.0
2006-06-01,17.51875114440918,0.0
2006-06-02,17.484413146972656,0.0
2006-06-05,17.14674186706543,0.0
2006-06-06,17.375673294067383,0.0
2006-06-07,17.524473190307617,0.0
2006-06-08,17.64466094970703,0.0
2006-06-09,17.490140914916992,0.0
2006-06-12,17.301267623901367,0.0
2006-06-13,17.2039794921875,0.0
2006-06-14,17.152469635009766,0.0
2006-06-15,17.32416534423828,0.0
2006-06-16,17.42146110534668,0.0
2006-06-19,17.141019821166992,0.0
2006-06-20,17.255481719970703,0.0
2006-06-21,17.306995391845703,0.0
2006-06-22,17.306995391845703,0.0
2006-06-23,17.347055435180664,0.0
2006-06-26,17.398563385009766,0.0
2006-06-27,17.32989501953125,0.0
2006-06-28,17.347055435180664,0.0
2006-06-29,17.352773666381836,0.0
2006-06-30,17.490140914916992,0.0
2006-07-03,17.570255279541016,0.0
2006-07-05,17.61054229736328,0.0
2006-07-06,17.639326095581055,0.0
2006-07-07,17.627811431884766,0.0
2006-07-10,17.668094635009766,0.0
2006-07-11,17.88104248046875,0.0
2006-07-12,17.823482513427734,0.0
2006-07-13,17.650835037231445,0.0
2006-07-14,17.391849517822266,0.0
2006-07-17,17.31703758239746,0.0
2006-07-18,17.19617462158203,0.0
2006-07-19,17.19617462158203,0.0
2006-07-20,17.046545028686523,0.0
2006-07-21,16.91993522644043,0.0
2006-07-24,16.98900032043457,0.0
2006-07-25,16.86813735961914,0.0
2006-07-26,16.42499542236328,0.0
2006-07-27,15.80920124053955,1.0
2006-07-28,16.045162200927734,1.0
2006-07-31,15.884029388427734,1.0
2006-08-01,15.826467514038086,1.0
2006-08-02,15.999122619628906,1.0
2006-08-03,15.486926078796387,1.0
2006-08-04,15.625036239624023,1.0
2006-08-07,15.964593887329102,1.0
2006-08-08,15.930059432983398,0.0
2006-08-09,15.91855239868164,0.0
2006-08-10,16.125730514526367,0.0
2006-08-11,16.091201782226562,0.0
2006-08-14,16.235078811645508,0.0
2006-08-15,16.43074607849121,0.0
2006-08-16,16.822101593017578,0.0
2006-08-17,17.155893325805664,0.0
2006-08-18,17.201929092407227,0.0
2006-08-21,17.299768447875977,0.0
2006-08-22,17.460912704467773,0.0
2006-08-23,17.50119400024414,0.0
2006-08-24,17.570255279541016,0.0
2006-08-25,17.483932495117188,0.0
2006-08-28,17.668094635009766,0.0
2006-08-29,17.858013153076172,0.0
2006-08-30,18.168787002563477,0.0
2006-08-31,18.06519317626953,0.0
2006-09-01,18.20907974243164,0.0
2006-09-05,18.13425636291504,0.0
2006-09-06,18.243600845336914,0.0
2006-09-07,18.260862350463867,0.0
2006-09-08,18.364456176757812,0.0
2006-09-11,18.819108963012695,0.0
2006-09-12,19.07808494567871,0.0
2006-09-13,19.210458755493164,0.0
2006-09-14,19.204700469970703,0.0
2006-09-15,19.44065284729004,0.0
2006-09-18,19.10111427307129,0.0
2006-09-19,19.30828857421875,0.0
2006-09-20,19.52123260498047,0.0
2006-09-21,19.18168067932129,0.0
2006-09-22,19.22197151184082,0.0
2006-09-25,19.2852725982666,0.0
2006-09-26,19.567270278930664,0.0
2006-09-27,19.46944236755371,0.0
2006-09-28,19.273761749267578,0.0
2006-09-29,19.25074577331543,0.0
2006-10-02,18.790334701538086,0.0
2006-10-03,18.98600959777832,0.0
2006-10-04,19.078567504882812,0.0
2006-10-05,18.85295295715332,0.0
2006-10-06,18.939727783203125,0.0
2006-10-09,19.072782516479492,0.0
2006-10-10,19.13642120361328,0.0
2006-10-11,18.991788864135742,0.0
2006-10-12,19.275249481201172,0.0
2006-10-13,19.0091495513916,0.0
2006-10-16,19.228979110717773,0.0
2006-10-17,19.304176330566406,0.0
2006-10-18,19.23475456237793,0.0
2006-10-19,18.92237663269043,0.0
2006-10-20,19.281042098999023,0.0
2006-10-23,19.26946449279785,0.0
2006-10-24,19.6917667388916,0.0
2006-10-25,19.703332901000977,0.0
2006-10-26,19.871091842651367,0.0
2006-10-27,19.83060073852539,0.0
2006-10-30,20.004152297973633,0.0
2006-10-31,20.23554229736328,0.0
2006-11-01,20.31075096130371,0.0
2006-11-02,20.40330696105957,0.0
2006-11-03,20.241331100463867,0.0
2006-11-06,20.304962158203125,0.0
2006-11-07,20.2124080657959,0.0
2006-11-08,20.547931671142578,0.0
2006-11-09,20.241331100463867,0.0
2006-11-10,20.223979949951172,0.0
2006-11-13,20.223979949951172,0.0
2006-11-14,20.27603530883789,0.0
2006-11-15,20.657838821411133,0.0
2006-11-16,20.449588775634766,0.0
2006-11-17,20.351242065429688,0.0
2006-11-20,20.692554473876953,0.0
2006-11-21,20.293392181396484,0.0
2006-11-22,20.727262496948242,0.0
2006-11-24,20.55949592590332,0.0
2006-11-27,20.24711036682129,0.0
2006-11-28,20.82560157775879,0.0
2006-11-29,20.91816520690918,0.0
2006-11-30,20.738832473754883,0.0
2006-12-01,20.69833755493164,0.0
2006-12-04,21.068574905395508,0.0
2006-12-05,20.90659523010254,0.0
2006-12-06,21.15534019470215,0.0
2006-12-07,21.03963851928711,0.0
2006-12-08,21.074356079101562,0.0
2006-12-11,20.89501953125,0.0
2006-12-12,20.970226287841797,0.0
2006-12-13,20.987577438354492,0.0
2006-12-14,21.08013916015625,0.0
2006-12-15,20.964441299438477,0.0
2006-12-18,20.97600555419922,0.0
2006-12-19,21.045421600341797,0.0
2006-12-20,20.831375122070312,0.0
2006-12-21,21.097488403320312,0.0
2006-12-22,21.201631546020508,0.0
2006-12-26,21.224756240844727,0.0
2006-12-27,21.375171661376953,0.0
2006-12-28,21.32888412475586,0.0
2006-12-29,21.26524543762207,0.0
2007-01-03,20.980321884155273,0.0
2007-01-04,20.93380355834961,0.0
2007-01-05,20.869836807250977,0.0
2007-01-08,20.689577102661133,0.0
2007-01-09,20.811695098876953,0.0
2007-01-10,20.759353637695312,0.0
2007-01-11,20.89891815185547,0.0
2007-01-12,20.64887046813965,0.0
2007-01-16,20.782617568969727,0.0
2007-01-17,20.782617568969727,0.0
2007-01-18,20.962881088256836,0.0
2007-01-19,21.061729431152344,0.0
2007-01-22,20.99777603149414,0.0
2007-01-23,21.038476943969727,0.0
2007-01-24,21.35248565673828,0.0
2007-01-25,21.13732147216797,0.0
2007-01-26,20.99195098876953,0.0
2007-01-29,19.782440185546875,0.0
2007-01-30,19.96851348876953,0.0
2007-01-31,20.09063148498535,0.0
2007-02-01,20.218564987182617,0.0
2007-02-02,20.41045570373535,0.0
2007-02-05,20.224376678466797,0.0
2007-02-06,20.294160842895508,0.0
2007-02-07,19.980152130126953,0.0
2007-02-08,19.887109756469727,0.0
2007-02-09,19.759183883666992,0.0
2007-02-12,19.858043670654297,0.0
2007-02-13,19.91037940979004,0.0
2007-02-14,19.96851348876953,0.0
2007-02-15,20.020858764648438,0.0
2007-02-16,20.16041374206543,0.0
2007-02-20,20.39301300048828,0.0
2007-02-21,20.038297653198242,0.0
2007-02-22,19.63707160949707,0.0
2007-02-23,19.625444412231445,0.0
2007-02-26,19.52659034729004,0.0
2007-02-27,18.962539672851562,0.0
2007-02-28,19.166057586669922,1.0
2007-03-01,19.020687103271484,0.0
2007-03-02,18.607824325561523,0.0
2007-03-05,18.47989845275879,1.0
2007-03-06,18.421751022338867,1.0
2007-03-07,18.450815200805664,1.0
2007-03-08,18.602008819580078,1.0
2007-03-09,18.729938507080078,0.0
2007-03-12,18.753204345703125,0.0
2007-03-13,18.41593360900879,0.0
2007-03-14,18.724123001098633,0.0
2007-03-15,18.927650451660156,0.0
2007-03-16,18.863683700561523,0.0
2007-03-19,19.02650260925293,0.0
2007-03-20,18.939273834228516,0.0
2007-03-21,19.11953353881836,0.0
2007-03-22,18.991613388061523,0.0
2007-03-23,19.166057586669922,0.0
2007-03-26,19.578920364379883,0.0
2007-03-27,19.450984954833984,0.0
2007-03-28,19.462627410888672,0.0
2007-03-29,19.619625091552734,0.0
2007-03-30,19.67196273803711,0.0
2007-04-02,19.596364974975586,0.0
2007-04-03,19.771814346313477,0.0
2007-04-04,19.543731689453125,0.0
2007-04-05,19.444324493408203,0.0
2007-04-09,19.55542755126953,0.0
2007-04-10,19.941390991210938,0.0
2007-04-11,19.765953063964844,0.0
2007-04-12,19.865371704101562,0.0
2007-04-13,19.8068904876709,0.0
2007-04-16,19.78350257873535,0.0
2007-04-17,19.801042556762695,0.0
2007-04-18,19.56712532043457,0.0
2007-04-19,19.496957778930664,0.0
2007-04-20,19.701622009277344,0.0
2007-04-23,19.736717224121094,0.0
2007-04-24,19.532039642333984,0.0
2007-04-25,19.590513229370117,0.0
2007-04-26,20.286420822143555,0.0
2007-04-27,20.070051193237305,0.0
2007-04-30,19.146076202392578,0.0
2007-05-01,18.836137771606445,0.0
2007-05-02,19.37999153137207,0.0
2007-05-03,19.947237014770508,0.0
2007-05-04,19.67823600769043,0.0
2007-05-07,19.631452560424805,0.0
2007-05-08,19.578813552856445,0.0
2007-05-09,19.54958724975586,0.0
2007-05-10,19.210403442382812,0.0
2007-05-11,19.157766342163086,0.0
2007-05-14,19.461864471435547,0.0
2007-05-15,19.2454891204834,0.0
2007-05-16,19.730867385864258,0.0
2007-05-17,19.420930862426758,0.0
2007-05-18,19.62560272216797,0.0
2007-05-21,19.26889419555664,0.0
2007-05-22,19.23963737487793,0.0
2007-05-23,19.426773071289062,0.0
2007-05-24,19.39754295349121,0.0
2007-05-25,19.356590270996094,0.0
2007-05-29,19.327354431152344,0.0
2007-05-30,19.39168930053711,0.0
2007-05-31,19.3682861328125,0.0
2007-06-01,19.467716217041016,0.0
2007-06-04,19.590513229370117,0.0
2007-06-05,19.192861557006836,0.0
2007-06-06,19.09344482421875,0.0
2007-06-07,18.84783363342285,0.0
2007-06-08,19.192861557006836,0.0
2007-06-11,19.058361053466797,0.0
2007-06-12,18.613916397094727,0.0
2007-06-13,18.818592071533203,0.0
2007-06-14,18.982336044311523,0.0
2007-06-15,19.52034568786621,0.0
2007-06-18,19.88291358947754,0.0
2007-06-19,19.8068904876709,0.0
2007-06-20,19.748414993286133,0.0
2007-06-21,19.75425148010254,0.0
2007-06-22,19.689929962158203,0.0
2007-06-25,19.52034568786621,0.0
2007-06-26,19.37999153137207,0.0
2007-06-27,19.34490203857422,0.0
2007-06-28,19.26889419555664,0.0
2007-06-29,19.292266845703125,0.0
2007-07-02,19.49110221862793,0.0
2007-07-03,19.496992111206055,0.0
2007-07-05,19.46757698059082,0.0
2007-07-06,19.202919006347656,0.0
2007-07-09,19.16175079345703,0.0
2007-07-10,18.997060775756836,0.0
2007-07-11,18.873546600341797,0.0
2007-07-12,19.208791732788086,0.0
2007-07-13,19.33230209350586,0.0
2007-07-16,19.22055435180664,0.0
2007-07-17,18.93825340270996,0.0
2007-07-18,18.76180648803711,0.0
2007-07-19,19.138212203979492,0.0
2007-07-20,18.797088623046875,0.0
2007-07-23,18.820615768432617,0.0
2007-07-24,18.320697784423828,0.0
2007-07-25,18.297168731689453,0.0
2007-07-26,17.956050872802734,0.0
2007-07-27,17.820775985717773,0.0
2007-07-30,18.238357543945312,1.0
2007-07-31,18.75004005432129,0.0
2007-08-01,18.626535415649414,0.0
2007-08-02,18.773571014404297,0.0
2007-08-03,18.132488250732422,0.0
2007-08-06,18.979419708251953,0.0
2007-08-07,19.061756134033203,0.0
2007-08-08,19.255849838256836,0.0
2007-08-09,18.42068099975586,0.0
2007-08-10,19.05588150024414,0.0
2007-08-13,19.73811912536621,0.0
2007-08-14,18.932373046875,0.0
2007-08-15,18.820615768432617,0.0
2007-08-16,18.861783981323242,0.0
2007-08-17,19.661664962768555,0.0
2007-08-20,19.8145809173584,0.0
2007-08-21,19.867509841918945,0.0
2007-08-22,19.89103889465332,0.0
2007-08-23,19.70871925354004,0.0
2007-08-24,19.849870681762695,0.0
2007-08-27,19.714599609375,0.0
2007-08-28,19.255849838256836,0.0
2007-08-29,19.908693313598633,0.0
2007-08-30,19.60285186767578,0.0
2007-08-31,19.63225555419922,0.0
2007-09-04,19.8439884185791,0.0
2007-09-05,19.32054328918457,0.0
2007-09-06,19.46169662475586,0.0
2007-09-07,19.408767700195312,0.0
2007-09-10,19.408767700195312,0.0
2007-09-11,19.679317474365234,0.0
2007-09-12,19.561676025390625,0.0
2007-09-13,19.549915313720703,0.0
2007-09-14,19.596975326538086,0.0
2007-09-17,19.52639389038086,0.0
2007-09-18,19.96749496459961,0.0
2007-09-19,19.89103889465332,0.0
2007-09-20,20.14395523071289,0.0
2007-09-21,20.361553192138672,0.0
2007-09-24,20.238052368164062,0.0
2007-09-25,20.40860939025879,0.0
2007-09-26,20.585050582885742,0.0
2007-09-27,20.602685928344727,0.0
2007-09-28,20.93206214904785,0.0
2007-10-01,21.079090118408203,0.0
2007-10-02,20.57917594909668,0.0
2007-10-03,20.6796932220459,0.0
2007-10-04,20.543685913085938,0.0
2007-10-05,20.768409729003906,0.0
2007-10-08,20.549610137939453,0.0
2007-10-09,20.443161010742188,0.0
2007-10-10,20.18296241760254,0.0
2007-10-11,20.070598602294922,0.0
2007-10-12,20.141571044921875,0.0
2007-10-15,20.112001419067383,0.0
2007-10-16,20.18296241760254,0.0
2007-10-17,20.129743576049805,0.0
2007-10-18,20.076513290405273,0.0
2007-10-19,19.59160804748535,0.0
2007-10-22,19.56203842163086,0.0
2007-10-23,19.544300079345703,0.0
2007-10-24,19.526554107666016,0.0
2007-10-25,19.402376174926758,0.0
2007-10-26,19.443767547607422,0.0
2007-10-29,19.56203842163086,0.0
2007-10-30,19.99372673034668,0.0
2007-10-31,20.2775821685791,0.0
2007-11-01,19.91684341430664,0.0
2007-11-02,19.816322326660156,0.0
2007-11-05,20.283489227294922,0.0
2007-11-06,20.774316787719727,0.0
2007-11-07,20.248014450073242,0.0
2007-11-08,20.041032791137695,0.0
2007-11-09,19.816322326660156,0.0
2007-11-12,19.7453556060791,0.0
2007-11-13,19.881364822387695,0.0
2007-11-14,19.727624893188477,0.0
2007-11-15,19.51473045349121,0.0
2007-11-16,19.627094268798828,0.0
2007-11-19,19.148094177246094,0.0
2007-11-20,19.42011260986328,0.0
2007-11-21,18.811019897460938,0.0
2007-11-23,18.846494674682617,0.0
2007-11-26,18.468029022216797,0.0
2007-11-27,18.604040145874023,0.0
2007-11-28,18.8405818939209,0.0
2007-11-29,19.041650772094727,0.0
2007-11-30,19.224971771240234,0.0
2007-12-03,19.142181396484375,0.0
2007-12-04,19.473337173461914,0.0
2007-12-05,19.201316833496094,0.0
2007-12-06,19.449684143066406,0.0
2007-12-07,19.177658081054688,0.0
2007-12-10,19.390546798706055,0.0
2007-12-11,19.118520736694336,0.0
2007-12-12,19.272279739379883,0.0
2007-12-13,19.295928955078125,0.0
2007-12-14,18.66318130493164,0.0
2007-12-17,18.296533584594727,0.0
2007-12-18,18.686832427978516,0.0
2007-12-19,18.811019897460938,0.0
2007-12-20,18.64543342590332,0.0
2007-12-21,18.941116333007812,0.0
