Date,Close,signal
2010-12-27,18.109111785888672,0.0
2010-12-28,18.601606369018555,0.0
2010-12-29,18.31902313232422,0.0
2010-12-30,18.351320266723633,0.0
2010-12-31,18.45627212524414,1.0
2011-01-03,19.17482566833496,0.0
2011-01-04,19.231342315673828,0.0
2011-01-05,19.17482566833496,0.0
2011-01-06,19.05372428894043,0.0
2011-01-07,19.223270416259766,0.0
2011-01-10,19.58658218383789,0.0
2011-01-11,19.360530853271484,0.0
2011-01-12,19.32822608947754,0.0
2011-01-13,19.005287170410156,0.0
2011-01-14,19.215198516845703,0.0
2011-01-18,19.0456485748291,0.0
2011-01-19,18.730783462524414,0.0
2011-01-20,18.569307327270508,0.0
2011-01-21,18.730783462524414,0.0
2011-01-24,18.650043487548828,0.0
2011-01-25,18.520864486694336,0.0
2011-01-26,18.72271728515625,0.0
2011-01-27,18.69040870666504,0.0
2011-01-28,18.545085906982422,0.0
2011-01-31,18.5773868560791,0.0
2011-02-01,18.528942108154297,0.0
2011-02-02,18.771146774291992,0.0
2011-02-03,19.199050903320312,0.0
2011-02-04,19.360530853271484,1.0
2011-02-07,19.618881225585938,0.0
2011-02-08,19.756128311157227,0.0
2011-02-09,20.59579086303711,0.0
2011-02-10,21.69379234313965,0.0
2011-02-11,21.2497501373291,0.0
2011-02-14,22.476938247680664,0.0
2011-02-15,21.16094207763672,0.0
2011-02-16,21.2497501373291,0.0
2011-02-17,22.04903793334961,0.0
2011-02-18,21.887569427490234,0.0
2011-02-22,20.967164993286133,0.0
2011-02-23,21.306264877319336,0.0
2011-02-24,22.218582153320312,0.0
2011-02-25,23.760643005371094,0.0
2011-02-28,23.889816284179688,0.0
2011-03-01,22.50116729736328,0.0
2011-03-02,22.355314254760742,0.0
2011-03-03,22.784748077392578,0.0
2011-03-04,22.63079833984375,0.0
2011-03-07,22.995424270629883,0.0
2011-03-08,23.044036865234375,0.0
2011-03-09,23.003528594970703,0.0
2011-03-10,21.836732864379883,0.0
2011-03-11,22.501163482666016,0.0
2011-03-14,22.647014617919922,0.0
2011-03-15,22.331003189086914,0.0
2011-03-16,22.444442749023438,0.0
2011-03-17,22.54167366027832,0.0
2011-03-18,22.509265899658203,0.0
2011-03-21,22.800954818725586,0.0
2011-03-22,23.29522132873535,0.0
2011-03-23,23.489686965942383,0.0
2011-03-24,23.70035743713379,0.0
2011-03-25,23.57070541381836,0.0
2011-03-28,23.23040008544922,1.0
2011-03-29,23.246614456176758,0.0
2011-03-30,23.505891799926758,0.0
2011-03-31,23.473485946655273,0.0
2011-04-01,22.29048728942871,0.0
2011-04-04,22.444442749023438,0.0
2011-04-05,22.339096069335938,0.0
2011-04-06,21.852941513061523,0.0
2011-04-07,21.88534927368164,0.0
2011-04-08,21.780019760131836,0.0
2011-04-11,21.78812026977539,0.0
2011-04-12,21.698991775512695,0.0
2011-04-13,21.75571632385254,0.0
2011-04-14,21.893449783325195,0.0
2011-04-15,22.014999389648438,0.0
2011-04-18,21.81242561340332,0.0
2011-04-19,21.609865188598633,0.0
2011-04-20,21.75571632385254,0.0
2011-04-21,21.95827865600586,0.0
2011-04-25,21.731403350830078,0.0
2011-04-26,21.763813018798828,0.0
2011-04-27,22.03120231628418,0.0
2011-04-28,22.160844802856445,0.0
2011-04-29,21.731403350830078,1.0
2011-05-02,21.731403350830078,0.0
2011-05-03,21.715194702148438,0.0
2011-05-04,21.293853759765625,0.0
2011-05-05,21.33437728881836,0.0
2011-05-06,21.33437728881836,0.0
2011-05-09,21.731403350830078,0.0
2011-05-10,21.844837188720703,0.0
2011-05-11,21.901565551757812,1.0
2011-05-12,22.006893157958984,0.0
2011-05-13,21.828636169433594,0.0
2011-05-16,22.395824432373047,0.0
2011-05-17,22.719934463500977,0.0
2011-05-18,22.574085235595703,0.0
2011-05-19,22.7280330657959,0.0
2011-05-20,22.82526969909668,0.0
2011-05-23,22.63079833984375,0.0
2011-05-24,21.585554122924805,0.0
2011-05-25,20.99406623840332,0.0
2011-05-26,20.832000732421875,0.0
2011-05-27,20.961650848388672,0.0
2011-05-31,21.326274871826172,0.0
2011-06-01,20.472244262695312,0.0
2011-06-02,20.716245651245117,0.0
2011-06-03,20.76504898071289,0.0
2011-06-06,19.98422622680664,0.0
2011-06-07,19.81342315673828,0.0
2011-06-08,19.31727409362793,0.0
2011-06-09,19.894760131835938,0.0
2011-06-10,19.732084274291992,0.0
2011-06-13,19.81342315673828,0.0
2011-06-14,19.68328094482422,0.0
2011-06-15,19.333538055419922,0.0
2011-06-16,19.0325984954834,0.0
2011-06-17,19.349807739257812,0.0
2011-06-20,19.333538055419922,0.0
2011-06-21,19.756481170654297,0.0
2011-06-22,19.821563720703125,0.0
2011-06-23,19.610078811645508,1.0
2011-06-24,19.60194969177246,0.0
2011-06-27,19.292869567871094,0.0
2011-06-28,19.618223190307617,0.0
2011-06-29,19.837820053100586,0.0
2011-06-30,20.008625030517578,0.0
2011-07-01,20.10622787475586,0.0
2011-07-05,20.14690399169922,0.0
2011-07-06,20.1794376373291,0.0
2011-07-07,20.28516960144043,0.0
2011-07-08,20.05742645263672,0.0
2011-07-11,19.349807739257812,0.0
2011-07-12,19.496212005615234,0.0
2011-07-13,19.284738540649414,0.0
2011-07-14,19.048860549926758,0.0
2011-07-15,18.74791717529297,0.0
2011-07-18,18.5933780670166,0.0
2011-07-19,18.739791870117188,0.0
2011-07-20,19.000064849853516,0.0
2011-07-21,19.268478393554688,0.0
2011-07-22,18.869924545288086,0.0
2011-07-25,19.349807739257812,0.0
2011-07-26,19.301008224487305,1.0
2011-07-27,18.878063201904297,0.0
2011-07-28,18.76419448852539,0.0
2011-07-29,18.739791870117188,0.0
2011-08-01,18.568988800048828,0.0
2011-08-02,18.31684112548828,0.0
2011-08-03,18.609649658203125,0.0
2011-08-04,17.714956283569336,0.0
2011-08-05,18.5283145904541,0.0
2011-08-08,17.62548828125,0.0
2011-08-09,18.9675350189209,0.0
2011-08-10,18.121641159057617,0.0
2011-08-11,19.43927001953125,0.0
2011-08-12,19.195262908935547,1.0
2011-08-15,19.675148010253906,0.0
2011-08-16,19.488080978393555,0.0
2011-08-17,19.341672897338867,0.0
2011-08-18,18.609649658203125,0.0
2011-08-19,18.869924545288086,0.0
2011-08-22,18.398176193237305,0.0
2011-08-23,18.739791870117188,0.0
2011-08-24,19.357942581176758,0.0
2011-08-25,18.959396362304688,0.0
2011-08-26,19.9354190826416,0.0
2011-08-29,20.32583999633789,0.0
2011-08-30,20.301435470581055,0.0
2011-08-31,20.63652801513672,0.0
2011-09-01,20.211528778076172,0.0
2011-09-02,19.639432907104492,0.0
2011-09-06,19.770198822021484,0.0
2011-09-07,21.14324378967285,0.0
2011-09-08,20.906230926513672,0.0
2011-09-09,20.979793548583984,0.0
2011-09-12,21.49468421936035,0.0
2011-09-13,21.91967010498047,0.0
2011-09-14,21.91967010498047,0.0
2011-09-15,21.527374267578125,0.0
2011-09-16,22.295621871948242,0.0
2011-09-19,22.26293182373047,0.0
2011-09-20,22.140336990356445,0.0
2011-09-21,21.560062408447266,0.0
2011-09-22,22.04225730895996,0.0
2011-09-23,21.739864349365234,0.0
2011-09-26,22.074951171875,0.0
2011-09-27,22.19754409790039,0.0
2011-09-28,21.53554344177246,0.0
2011-09-29,21.02064323425293,0.0
2011-09-30,19.99904441833496,0.0
2011-10-03,19.65578269958496,0.0
2011-10-04,19.860107421875,0.0
2011-10-05,20.54661750793457,0.0
2011-10-06,20.27692222595215,0.0
2011-10-07,20.0072078704834,0.0
2011-10-10,20.84084701538086,0.0
2011-10-11,21.159595489501953,0.0
2011-10-12,21.404775619506836,0.0
2011-10-13,21.224979400634766,0.0
2011-10-14,20.996131896972656,0.0
2011-10-17,20.963436126708984,0.0
2011-10-18,21.02882957458496,0.0
2011-10-19,20.81632423400879,0.0
2011-10-20,20.979793548583984,0.0
2011-10-21,20.898056030273438,0.0
2011-10-24,21.306703567504883,0.0
2011-10-25,20.42403793334961,1.0
2011-10-26,21.053346633911133,0.0
2011-10-27,21.37207794189453,0.0
2011-10-28,21.412944793701172,1.0
2011-10-31,21.35573959350586,0.0
2011-11-01,20.701904296875,0.0
2011-11-02,20.59566307067871,0.0
2011-11-03,21.159595489501953,0.0
2011-11-04,22.205718994140625,0.0
2011-11-07,22.63071060180664,1.0
2011-11-08,21.91967010498047,0.0
2011-11-09,21.65813636779785,0.0
2011-11-10,21.903316497802734,0.0
2011-11-11,22.099475860595703,0.0
2011-11-14,21.739864349365234,0.0
2011-11-15,21.98504638671875,0.0
2011-11-16,21.75621223449707,0.0
2011-11-17,21.339385986328125,0.0
2011-11-18,21.527374267578125,0.0
2011-11-21,21.036998748779297,0.0
2011-11-22,21.224979400634766,0.0
2011-11-23,20.767290115356445,0.0
2011-11-25,21.045164108276367,0.0
2011-11-28,21.527374267578125,0.0
2011-11-29,21.53554344177246,0.0
2011-11-30,22.10205078125,0.0
2011-12-01,22.184160232543945,0.0
2011-12-02,21.8146915435791,1.0
2011-12-05,21.839326858520508,0.0
2011-12-06,21.54375648498535,0.0
2011-12-07,21.560182571411133,0.0
2011-12-08,21.54375648498535,0.0
2011-12-09,21.839326858520508,0.0
2011-12-12,21.44523048400879,0.0
2011-12-13,21.04292869567871,0.0
2011-12-14,20.771982192993164,0.0
2011-12-15,21.04292869567871,0.0
2011-12-16,21.32207489013672,0.0
2011-12-19,21.157873153686523,0.0
2011-12-20,21.551958084106445,0.0
2011-12-21,21.551958084106445,0.0
2011-12-22,20.886934280395508,0.0
2011-12-23,21.53554344177246,0.0
2011-12-27,21.48628807067871,0.0
2011-12-28,21.338497161865234,0.0
2011-12-29,21.19892120361328,0.0
2011-12-30,21.23175621032715,0.0
2012-01-03,21.32207489013672,0.0
2012-01-04,21.00187110900879,0.0
2012-01-05,20.813039779663086,0.0
2012-01-06,20.583147048950195,0.0
2012-01-09,20.542097091674805,0.0
2012-01-10,20.607778549194336,0.0
2012-01-11,20.788406372070312,0.0
2012-01-12,20.771982192993164,0.0
2012-01-13,21.100400924682617,0.0
2012-01-17,20.845884323120117,0.0
2012-01-18,20.878721237182617,0.0
2012-01-19,21.075773239135742,0.0
2012-01-20,21.04292869567871,1.0
2012-01-23,21.157873153686523,0.0
2012-01-24,21.051130294799805,0.0
2012-01-25,20.96082305908203,0.0
2012-01-26,21.03472328186035,0.0
2012-01-27,21.00187110900879,0.0
2012-01-30,20.952611923217773,0.0
2012-01-31,21.010082244873047,0.0
2012-02-01,21.108604431152344,0.0
2012-02-02,21.53554344177246,0.0
2012-02-03,21.790056228637695,0.0
2012-02-06,21.839326858520508,0.0
2012-02-07,21.946044921875,0.0
2012-02-08,21.5930118560791,0.0
2012-02-09,21.732589721679688,0.0
2012-02-10,23.046226501464844,0.0
2012-02-13,22.824548721313477,0.0
2012-02-14,22.455089569091797,0.0
2012-02-15,22.44687843322754,0.0
2012-02-16,22.62751007080078,0.0
2012-02-17,22.5782413482666,0.0
2012-02-21,22.397624969482422,0.0
2012-02-22,22.46330451965332,0.0
2012-02-23,22.906658172607422,0.0
2012-02-24,22.701398849487305,0.0
2012-02-27,22.824548721313477,0.0
2012-02-28,22.906658172607422,0.0
2012-02-29,22.733497619628906,0.0
2012-03-01,22.989118576049805,0.0
2012-03-02,22.77472686767578,0.0
2012-03-05,22.72525405883789,0.0
2012-03-06,22.296472549438477,0.0
2012-03-07,22.403661727905273,0.0
2012-03-08,22.560338973999023,0.0
2012-03-09,22.568586349487305,0.0
2012-03-12,22.7664794921875,0.0
2012-03-13,22.799457550048828,0.0
2012-03-14,23.01385498046875,0.0
2012-03-15,23.104549407958984,0.0
2012-03-16,23.104549407958984,0.0
2012-03-19,23.31894302368164,0.0
2012-03-20,23.58280372619629,1.0
2012-03-21,23.92088508605957,0.0
2012-03-22,23.929134368896484,0.0
2012-03-23,24.333162307739258,0.0
2012-03-26,24.374399185180664,0.0
2012-03-27,23.6817569732666,0.0
2012-03-28,23.788949966430664,0.0
2012-03-29,23.558067321777344,0.0
2012-03-30,23.434383392333984,0.0
2012-04-02,23.195255279541016,0.0
2012-04-03,23.20350456237793,0.0
2012-04-04,23.063329696655273,0.0
2012-04-05,22.848934173583984,0.0
2012-04-09,22.58506965637207,0.0
2012-04-10,22.26348876953125,0.0
2012-04-11,22.181034088134766,0.0
2012-04-12,22.246997833251953,0.0
2012-04-13,21.958396911621094,0.0
2012-04-16,21.950149536132812,0.0
2012-04-17,21.958396911621094,0.0
2012-04-18,21.809974670410156,0.0
2012-04-19,21.760496139526367,0.0
2012-04-20,21.678041458129883,0.0
2012-04-23,21.52136993408203,0.0
2012-04-24,21.51312828063965,0.0
2012-04-25,21.752248764038086,0.0
2012-04-26,22.007871627807617,0.0
2012-04-27,22.065597534179688,0.0
2012-04-30,21.801727294921875,0.0
2012-05-01,21.966642379760742,0.0
2012-05-02,21.364702224731445,1.0
2012-05-03,21.471893310546875,0.0
2012-05-04,21.33997344970703,0.0
2012-05-07,20.944168090820312,0.0
2012-05-08,20.88645362854004,0.0
2012-05-09,21.010141372680664,0.0
2012-05-10,20.88645362854004,0.0
2012-05-11,20.86171531677246,0.0
2012-05-14,20.614343643188477,0.0
2012-05-15,20.869958877563477,0.0
2012-05-16,20.581361770629883,0.0
2012-05-17,20.25153350830078,0.0
2012-05-18,20.54837989807129,0.0
2012-05-21,20.581361770629883,0.0
2012-05-22,20.663818359375,0.0
2012-05-23,20.77100372314453,1.0
2012-05-24,20.93592643737793,0.0
2012-05-25,20.81223487854004,0.0
2012-05-29,21.133825302124023,0.0
2012-05-30,20.744447708129883,0.0
2012-05-31,20.918426513671875,0.0
2012-06-01,20.794158935546875,0.0
2012-06-04,21.067548751831055,0.0
2012-06-05,21.45692253112793,0.0
2012-06-06,22.028549194335938,0.0
2012-06-07,22.036842346191406,0.0
2012-06-08,22.11968231201172,0.0
2012-06-11,22.111400604248047,0.0
2012-06-12,22.318513870239258,0.0
2012-06-13,22.310222625732422,0.0
2012-06-14,22.641605377197266,0.0
2012-06-15,22.567049026489258,0.0
2012-06-18,23.18010139465332,0.0
2012-06-19,22.98126983642578,0.0
2012-06-20,22.832157135009766,0.0
2012-06-21,22.55877113342285,0.0
2012-06-22,22.35164451599121,0.0
2012-06-25,22.335073471069336,0.0
2012-06-26,22.45105743408203,0.0
2012-06-27,22.550477981567383,0.0
2012-06-28,22.848718643188477,0.0
2012-06-29,22.931568145751953,1.0
2012-07-02,23.11382293701172,0.0
2012-07-03,23.13039207458496,0.0
2012-07-05,23.188383102416992,0.0
2012-07-06,22.989561080932617,0.0
2012-07-09,22.989561080932617,0.0
2012-07-10,22.931568145751953,0.0
2012-07-11,22.890146255493164,0.0
2012-07-12,22.9564151763916,0.0
2012-07-13,23.345792770385742,0.0
2012-07-16,23.337509155273438,0.0
2012-07-17,23.354080200195312,0.0
2012-07-18,23.528051376342773,0.0
2012-07-19,23.412071228027344,1.0
2012-07-20,23.304370880126953,0.0
2012-07-23,23.453495025634766,0.0
2012-07-24,23.22152328491211,0.0
2012-07-25,23.453495025634766,0.0
2012-07-26,23.735157012939453,0.0
2012-07-27,23.75173568725586,0.0
2012-07-30,23.644027709960938,1.0
2012-07-31,23.61089515686035,0.0
2012-08-01,23.528051376342773,0.0
2012-08-02,23.18010139465332,0.0
2012-08-03,23.354080200195312,0.0
2012-08-06,23.660602569580078,0.0
2012-08-07,24.041696548461914,0.0
2012-08-08,24.05826187133789,0.0
2012-08-09,23.96712303161621,1.0
2012-08-10,23.96712303161621,0.0
2012-08-13,24.033414840698242,0.0
2012-08-14,24.05826187133789,0.0
2012-08-15,24.00855255126953,0.0
2012-08-16,24.01683807373047,0.0
2012-08-17,23.91741943359375,0.0
2012-08-20,23.884286880493164,0.0
2012-08-21,23.84286117553711,0.0
2012-08-22,23.801443099975586,0.0
2012-08-23,23.79315757751465,0.0
2012-08-24,23.851146697998047,0.0
2012-08-27,23.818002700805664,0.0
2012-08-28,23.942272186279297,0.0
2012-08-29,23.92562484741211,0.0
2012-08-30,23.809032440185547,0.0
2012-08-31,23.684114456176758,0.0
2012-09-04,24.0921688079834,0.0
2012-09-05,23.87565803527832,0.0
2012-09-06,23.908966064453125,0.0
2012-09-07,24.02555274963379,0.0
2012-09-10,23.867326736450195,0.0
2012-09-11,23.89230728149414,0.0
2012-09-12,23.983917236328125,0.0
2012-09-13,24.150470733642578,0.0
2012-09-14,24.400304794311523,0.0
2012-09-17,24.66678810119629,1.0
2012-09-18,24.82501792907715,0.0
2012-09-19,25.15812873840332,0.0
2012-09-20,25.208091735839844,0.0
2012-09-21,25.1831111907959,0.0
2012-09-24,25.1831111907959,0.0
2012-09-25,24.750064849853516,0.0
2012-09-26,24.41695785522461,0.0
2012-09-27,24.71675682067871,0.0
2012-09-28,24.483577728271484,0.0
2012-10-01,24.6168270111084,0.0
2012-10-02,24.508560180664062,0.0
2012-10-03,24.575178146362305,0.0
2012-10-04,24.70842933654785,0.0
2012-10-05,24.73341941833496,0.0
2012-10-08,24.65013885498047,0.0
2012-10-09,24.658464431762695,0.0
2012-10-10,24.575178146362305,0.0
2012-10-11,24.533544540405273,0.0
2012-10-12,24.3919734954834,0.0
2012-10-15,24.433622360229492,0.0
2012-10-16,24.5418643951416,0.0
2012-10-17,24.633472442626953,0.0
2012-10-18,24.5418643951416,0.0
2012-10-19,24.12548828125,0.0
2012-10-22,24.117162704467773,0.0
2012-10-23,23.942270278930664,0.0
2012-10-24,24.10883331298828,0.0
2012-10-25,24.18378257751465,0.0
2012-10-26,24.275390625,0.0
2012-10-31,24.5418643951416,0.0
2012-11-01,25.532875061035156,0.0
2012-11-02,25.149797439575195,1.0
2012-11-05,25.366317749023438,0.0
2012-11-06,25.491243362426758,0.0
2012-11-07,25.299701690673828,0.0
2012-11-08,25.124820709228516,0.0
2012-11-09,25.02488136291504,0.0
2012-11-12,24.983247756958008,0.0
2012-11-13,24.72509002685547,0.0
2012-11-14,24.49190902709961,0.0
2012-11-15,24.41695785522461,0.0
2012-11-16,24.641813278198242,0.0
2012-11-19,24.550201416015625,0.0
2012-11-20,24.49190902709961,0.0
2012-11-21,24.5418643951416,0.0
2012-11-23,24.6168270111084,0.0
2012-11-26,24.558534622192383,0.0
2012-11-27,24.591833114624023,0.0
2012-11-28,24.876426696777344,0.0
2012-11-29,24.90154266357422,0.0
2012-11-30,25.094058990478516,0.0
2012-12-03,24.88479995727539,1.0
2012-12-04,24.968496322631836,0.0
2012-12-05,24.985246658325195,0.0
2012-12-06,25.219614028930664,0.0
2012-12-07,25.102426528930664,0.0
2012-12-10,25.043834686279297,0.0
2012-12-11,25.03546714782715,0.0
2012-12-12,25.194503784179688,0.0
2012-12-13,25.11079978942871,0.0
2012-12-14,25.010356903076172,0.0
2012-12-17,25.010356903076172,0.0
2012-12-18,25.253097534179688,0.0
2012-12-19,24.70064353942871,0.0
2012-12-20,25.67997932434082,0.0
2012-12-21,25.227983474731445,1.0
2012-12-24,25.010356903076172,0.0
2012-12-26,24.75923728942871,0.0
2012-12-27,24.54999351501465,0.0
2012-12-28,24.583471298217773,0.0
2012-12-31,24.658802032470703,0.0
2013-01-02,25.219614028930664,0.0
2013-01-03,25.554420471191406,0.0
2013-01-04,26.157079696655273,1.0
2013-01-07,26.232412338256836,0.0
2013-01-08,26.140336990356445,0.0
2013-01-09,26.450037002563477,0.0
2013-01-10,26.567228317260742,0.0
2013-01-11,26.676040649414062,0.0
2013-01-14,26.75136947631836,0.0
2013-01-15,26.994112014770508,0.0
2013-01-16,27.194992065429688,0.0
2013-01-17,27.312175750732422,0.0
2013-01-18,27.722320556640625,0.0
2013-01-22,27.822763442993164,0.0
2013-01-23,27.747440338134766,0.0
2013-01-24,27.956689834594727,0.0
2013-01-25,27.948312759399414,0.0
2013-01-28,28.023649215698242,0.0
2013-01-29,28.090612411499023,0.0
2013-01-30,28.115732192993164,0.0
2013-01-31,28.35845947265625,0.0
2013-02-01,28.458906173706055,0.0
2013-02-04,28.400312423706055,0.0
2013-02-05,28.500761032104492,0.0
2013-02-06,28.65142250061035,0.0
2013-02-07,28.71000862121582,0.0
2013-02-08,28.843936920166016,0.0
2013-02-11,29.11178970336914,0.0
2013-02-12,29.26243782043457,0.0
2013-02-13,29.287565231323242,0.0
2013-02-14,29.87347412109375,0.0
2013-02-15,30.099483489990234,0.0
2013-02-19,29.965559005737305,0.0
2013-02-20,29.605636596679688,0.0
2013-02-21,29.61400604248047,0.0
2013-02-22,29.747926712036133,0.0
2013-02-25,29.078306198120117,0.0
2013-02-26,29.84837532043457,0.0
2013-02-27,30.167781829833984,0.0
2013-02-28,30.193002700805664,0.0
2013-03-01,29.772724151611328,0.0
2013-03-04,30.134164810180664,0.0
2013-03-05,30.277057647705078,0.0
2013-03-06,30.142566680908203,0.0
2013-03-07,30.07532501220703,0.0
2013-03-08,29.97446060180664,0.0
2013-03-11,30.167781829833984,0.0
2013-03-12,30.058517456054688,0.0
2013-03-13,30.142566680908203,0.0
2013-03-14,30.56283950805664,0.0
2013-03-15,30.403139114379883,0.0
2013-03-18,30.3695125579834,0.0
2013-03-19,30.22662925720215,0.0
2013-03-20,30.604883193969727,0.0
2013-03-21,30.453575134277344,0.0
2013-03-22,30.588069915771484,0.0
2013-03-25,30.75618553161621,0.0
2013-03-26,30.747760772705078,0.0
2013-03-27,30.730960845947266,0.0
2013-03-28,31.05036735534668,0.0
2013-04-01,30.8570556640625,0.0
2013-04-02,30.98313331604004,0.0
2013-04-03,30.3695125579834,0.0
2013-04-04,30.588069915771484,0.0
2013-04-05,30.604883193969727,0.0
2013-04-08,30.714139938354492,0.0
2013-04-09,30.386337280273438,0.0
2013-04-10,31.041963577270508,0.0
2013-04-11,31.30254364013672,0.0
2013-04-12,31.06719207763672,0.0
2013-04-15,30.419946670532227,0.0
2013-04-16,30.86545753479004,0.0
2013-04-17,30.43675994873047,0.0
2013-04-18,30.386337280273438,0.0
2013-04-19,30.772987365722656,0.0
2013-04-22,30.56283950805664,0.0
2013-04-23,30.638500213623047,0.0
2013-04-24,30.638500213623047,0.0
2013-04-25,30.772987365722656,0.0
2013-04-26,30.70575523376465,0.0
2013-04-29,31.134435653686523,0.0
2013-04-30,31.546310424804688,0.0
2013-05-01,31.352970123291016,1.0
2013-05-02,31.529499053955078,0.0
2013-05-03,32.5717887878418,0.0
2013-05-06,32.71469497680664,0.0
2013-05-07,32.891204833984375,0.0
2013-05-08,32.95844650268555,0.0
2013-05-09,32.83235549926758,0.0
2013-05-10,33.04250717163086,0.0
2013-05-13,33.328304290771484,0.0
2013-05-14,33.61409378051758,0.0
2013-05-15,33.647708892822266,0.0
2013-05-16,33.84944534301758,0.0
2013-05-17,34.25292205810547,0.0
