Date,Close,signal
2005-06-14,10.38485336303711,0.0
2005-06-15,10.490105628967285,0.0
2005-06-16,10.450004577636719,0.0
2005-06-17,10.635454177856445,0.0
2005-06-20,10.610394477844238,0.0
2005-06-21,10.490105628967285,0.0
2005-06-22,10.52519416809082,0.0
2005-06-23,10.58032512664795,0.0
2005-06-24,10.38485336303711,0.0
2005-06-27,10.450004577636719,0.0
2005-06-28,10.475069999694824,0.0
2005-06-29,10.510153770446777,0.0
2005-06-30,10.455021858215332,0.0
2005-07-01,10.52017879486084,0.0
2005-07-05,10.555262565612793,0.0
2005-07-06,10.349772453308105,0.0
2005-07-07,10.369817733764648,0.0
2005-07-08,10.470060348510742,0.0
2005-07-11,10.510153770446777,0.0
2005-07-12,10.555262565612793,0.0
2005-07-13,10.735696792602539,0.0
2005-07-14,10.785813331604004,0.0
2005-07-15,10.785813331604004,0.0
2005-07-18,10.750736236572266,1.0
2005-07-19,10.775784492492676,0.0
2005-07-20,10.735696792602539,0.0
2005-07-21,10.590349197387695,0.0
2005-07-22,10.695597648620605,0.0
2005-07-25,10.700611114501953,0.0
2005-07-26,10.74070930480957,0.0
2005-07-27,10.650490760803223,0.0
2005-07-28,10.69058895111084,0.0
2005-07-29,10.815888404846191,0.0
2005-08-01,10.715644836425781,0.0
2005-08-02,10.921136856079102,0.0
2005-08-03,10.845956802368164,0.0
2005-08-04,10.645478248596191,0.0
2005-08-05,10.480084419250488,0.0
2005-08-08,10.239502906799316,0.0
2005-08-09,10.264567375183105,0.0
2005-08-10,10.134257316589355,0.0
2005-08-11,10.134257316589355,0.0
2005-08-12,10.034013748168945,0.0
2005-08-15,10.104185104370117,0.0
2005-08-16,9.94379997253418,0.0
2005-08-17,9.88365650177002,0.0
2005-08-18,9.873627662658691,0.0
2005-08-19,9.898693084716797,0.0
2005-08-22,9.97888469696045,0.0
2005-08-23,10.013965606689453,0.0
2005-08-24,10.034013748168945,0.0
2005-08-25,9.948811531066895,0.0
2005-08-26,9.958829879760742,0.0
2005-08-29,9.898693084716797,0.0
2005-08-30,9.921448707580566,0.0
2005-08-31,10.073152542114258,0.0
2005-09-01,10.088316917419434,1.0
2005-09-02,10.12877082824707,0.0
2005-09-06,10.214741706848145,0.0
2005-09-07,10.19957160949707,0.0
2005-09-08,10.007415771484375,0.0
2005-09-09,10.189457893371582,0.0
2005-09-12,10.2197904586792,0.0
2005-09-13,10.133831977844238,0.0
2005-09-14,10.12877082824707,0.0
2005-09-15,10.04786205291748,0.0
2005-09-16,10.057979583740234,0.0
2005-09-19,10.08326244354248,0.0
2005-09-20,10.073152542114258,0.0
2005-09-21,9.95178508758545,0.0
2005-09-22,9.94167423248291,0.0
2005-09-23,9.911331176757812,0.0
2005-09-26,9.845595359802246,0.0
2005-09-27,9.95178508758545,0.0
2005-09-28,9.961897850036621,0.0
2005-09-29,10.113603591918945,0.0
2005-09-30,10.088316917419434,1.0
2005-10-03,10.123717308044434,0.0
2005-10-04,10.027640342712402,0.0
2005-10-05,9.789972305297852,0.0
2005-10-06,9.54724407196045,0.0
2005-10-07,9.532073020935059,0.0
2005-10-10,9.456221580505371,0.0
2005-10-11,9.61803913116455,0.0
2005-10-12,9.415766716003418,0.0
2005-10-13,9.112361907958984,0.0
2005-10-14,9.274171829223633,0.0
2005-10-17,9.329805374145508,0.0
2005-10-18,9.203380584716797,0.0
2005-10-19,9.213495254516602,0.0
2005-10-20,9.016282081604004,0.0
2005-10-21,9.102248191833496,0.0
2005-10-24,9.178095817565918,0.0
2005-10-25,9.218549728393555,0.0
2005-10-26,9.082015991210938,0.0
2005-10-27,9.051676750183105,0.0
2005-10-28,9.1376371383667,0.0
2005-10-31,9.198325157165527,0.0
2005-11-01,9.127530097961426,1.0
2005-11-02,9.1376371383667,0.0
2005-11-03,9.167985916137695,0.0
2005-11-04,9.127530097961426,0.0
2005-11-07,9.066845893859863,0.0
2005-11-08,8.905028343200684,0.0
2005-11-09,9.031450271606445,0.0
2005-11-10,8.970767974853516,0.0
2005-11-11,8.950544357299805,0.0
2005-11-14,8.935368537902832,0.0
2005-11-15,8.975824356079102,0.0
2005-11-16,8.980883598327637,0.0
2005-11-17,9.304512977600098,0.0
2005-11-18,9.430938720703125,0.0
2005-11-21,9.521957397460938,0.0
2005-11-22,9.612984657287598,0.0
2005-11-23,9.607927322387695,0.0
2005-11-25,9.607927322387695,0.0
2005-11-28,9.54724407196045,0.0
2005-11-29,9.437505722045898,0.0
2005-11-30,9.483443260192871,0.0
2005-12-01,9.519171714782715,0.0
2005-12-02,9.63145923614502,0.0
2005-12-05,9.662088394165039,0.0
2005-12-06,9.743748664855957,0.0
2005-12-07,9.958127975463867,0.0
2005-12-08,9.963224411010742,0.0
2005-12-09,9.983642578125,0.0
2005-12-12,9.958127975463867,0.0
2005-12-13,10.004058837890625,0.0
2005-12-14,10.106142044067383,0.0
2005-12-15,10.249056816101074,0.0
2005-12-16,10.198016166687012,0.0
2005-12-19,10.121456146240234,0.0
2005-12-20,10.146976470947266,0.0
2005-12-21,10.06020736694336,0.0
2005-12-22,10.111248016357422,0.0
2005-12-23,10.039791107177734,0.0
2005-12-27,10.029582977294922,0.0
2005-12-28,10.075520515441895,0.0
2005-12-29,10.034687042236328,0.0
2005-12-30,10.049999237060547,0.0
2006-01-03,10.106142044067383,0.0
2006-01-04,10.121456146240234,0.0
2006-01-05,10.121456146240234,0.0
2006-01-06,10.065314292907715,0.0
2006-01-09,10.116350173950195,0.0
2006-01-10,9.988747596740723,0.0
2006-01-11,10.070414543151855,0.0
2006-01-12,10.039791107177734,0.0
2006-01-13,10.039791107177734,0.0
2006-01-17,10.065314292907715,0.0
2006-01-18,10.08062744140625,0.0
2006-01-19,10.31540584564209,0.0
2006-01-20,10.198016166687012,0.0
2006-01-23,10.223533630371094,0.0
2006-01-24,10.223533630371094,0.0
2006-01-25,10.146976470947266,0.0
2006-01-26,10.116350173950195,0.0
2006-01-27,10.162290573120117,0.0
2006-01-30,10.157185554504395,0.0
2006-01-31,10.146976470947266,0.0
2006-02-01,10.065314292907715,0.0
2006-02-02,10.004058837890625,0.0
2006-02-03,10.009164810180664,0.0
2006-02-06,9.922399520874023,0.0
2006-02-07,9.871357917785645,0.0
2006-02-08,9.993852615356445,0.0
2006-02-09,9.983642578125,0.0
2006-02-10,10.019372940063477,0.0
2006-02-13,10.034687042236328,0.0
2006-02-14,10.044891357421875,0.0
2006-02-15,10.08572769165039,0.0
2006-02-16,10.146976470947266,0.0
2006-02-17,10.259264945983887,1.0
2006-02-21,10.182701110839844,0.0
2006-02-22,10.218432426452637,0.0
2006-02-23,10.004058837890625,0.0
2006-02-24,10.024476051330566,0.0
2006-02-27,10.109450340270996,0.0
2006-02-28,10.104304313659668,0.0
2006-03-01,10.073400497436523,0.0
2006-03-02,10.094001770019531,0.0
2006-03-03,10.094001770019531,0.0
2006-03-06,9.965252876281738,0.0
2006-03-07,9.924053192138672,0.0
2006-03-08,9.949803352355957,0.0
2006-03-09,9.913751602172852,0.0
2006-03-10,10.006452560424805,0.0
2006-03-13,10.124902725219727,0.0
2006-03-14,10.124902725219727,0.0
2006-03-15,10.233051300048828,1.0
2006-03-16,10.361801147460938,0.0
2006-03-17,10.315447807312012,0.0
2006-03-20,10.197001457214355,0.0
2006-03-21,10.130051612854004,0.0
2006-03-22,10.20730209350586,0.0
2006-03-23,10.197001457214355,0.0
2006-03-24,10.274248123168945,0.0
2006-03-27,10.305156707763672,0.0
2006-03-28,10.300002098083496,0.0
2006-03-29,10.269103050231934,0.0
2006-03-30,10.099152565002441,0.0
2006-03-31,10.057955741882324,0.0
2006-04-03,10.197001457214355,0.0
2006-04-04,10.130051612854004,0.0
2006-04-05,10.11975383758545,0.0
2006-04-06,10.099152565002441,0.0
2006-04-07,10.006452560424805,0.0
2006-04-10,10.011605262756348,0.0
2006-04-11,10.021900177001953,0.0
2006-04-12,10.042501449584961,0.0
2006-04-13,9.970402717590332,0.0
2006-04-17,9.929203033447266,0.0
2006-04-18,10.06309986114502,0.0
2006-04-19,10.021900177001953,0.0
2006-04-20,10.145501136779785,0.0
2006-04-21,10.150654792785645,0.0
2006-04-24,10.191855430603027,1.0
2006-04-25,10.088850975036621,0.0
2006-04-26,10.11975383758545,0.0
2006-04-27,10.32060432434082,0.0
2006-04-28,10.377252578735352,0.0
2006-05-01,10.315447807312012,0.0
2006-05-02,10.392702102661133,0.0
2006-05-03,10.341200828552246,0.0
2006-05-04,10.433906555175781,0.0
2006-05-05,10.495697975158691,0.0
2006-05-08,10.387554168701172,0.0
2006-05-09,10.361801147460938,0.0
2006-05-10,10.387554168701172,0.0
2006-05-11,10.248503684997559,0.0
2006-05-12,10.17125415802002,0.0
2006-05-15,10.166101455688477,0.0
2006-05-16,10.06309986114502,0.0
2006-05-17,9.908601760864258,0.0
2006-05-18,9.980700492858887,0.0
2006-05-19,10.052796363830566,0.0
2006-05-22,10.11975383758545,0.0
2006-05-23,9.970402717590332,0.0
2006-05-24,10.042501449584961,0.0
2006-05-25,10.197001457214355,0.0
2006-05-26,10.351500511169434,0.0
2006-05-30,10.255392074584961,1.0
2006-05-31,10.509956359863281,0.0
2006-06-01,10.68659782409668,0.0
2006-06-02,10.82686710357666,0.0
2006-06-05,10.655424118041992,0.0
2006-06-06,10.660623550415039,0.0
2006-06-07,10.650226593017578,0.0
2006-06-08,10.691792488098145,0.0
2006-06-09,10.806086540222168,0.0
2006-06-12,10.832061767578125,0.0
2006-06-13,10.86323356628418,0.0
2006-06-14,10.780102729797363,0.0
2006-06-15,10.858037948608398,0.0
2006-06-16,10.894401550292969,0.0
2006-06-19,10.671009063720703,0.0
2006-06-20,10.629446983337402,0.0
2006-06-21,10.624251365661621,0.0
2006-06-22,10.546326637268066,0.0
2006-06-23,10.551517486572266,0.0
2006-06-26,10.54112720489502,0.0
2006-06-27,10.52035140991211,0.0
2006-06-28,10.509956359863281,0.0
2006-06-29,10.582690238952637,0.0
2006-06-30,10.738545417785645,0.0
2006-07-03,10.87362289428711,0.0
2006-07-05,10.852840423583984,0.0
2006-07-06,10.82686710357666,1.0
2006-07-07,10.90479564666748,0.0
2006-07-10,10.956745147705078,0.0
2006-07-11,11.060651779174805,0.0
2006-07-12,10.894401550292969,0.0
2006-07-13,10.90479564666748,0.0
2006-07-14,10.909994125366211,0.0
2006-07-17,10.899599075317383,0.0
2006-07-18,10.915186882019043,0.0
2006-07-19,11.039870262145996,0.0
2006-07-20,11.211313247680664,0.0
2006-07-21,11.273653030395508,0.0
2006-07-24,11.28404426574707,0.0
2006-07-25,11.445096969604492,0.0
2006-07-26,11.471074104309082,0.0
2006-07-27,11.538615226745605,0.0
2006-07-28,11.590561866760254,0.0
2006-07-31,11.637324333190918,0.0
2006-08-01,11.813960075378418,0.0
2006-08-02,11.912668228149414,0.0
2006-08-03,11.865911483764648,0.0
2006-08-04,11.949040412902832,0.0
2006-08-07,11.736035346984863,0.0
2006-08-08,11.762007713317871,0.0
2006-08-09,11.71005916595459,0.0
2006-08-10,11.76719856262207,0.0
2006-08-11,11.66329574584961,0.0
2006-08-14,11.756814002990723,0.0
2006-08-15,11.798371315002441,0.0
2006-08-16,11.658106803894043,0.0
2006-08-17,11.637324333190918,0.0
2006-08-18,11.777592658996582,0.0
2006-08-21,11.736035346984863,0.0
2006-08-22,11.813960075378418,0.0
2006-08-23,11.704863548278809,0.0
2006-08-24,11.71005916595459,0.0
2006-08-25,11.793173789978027,0.0
2006-08-28,11.871109962463379,0.0
2006-08-29,11.855525016784668,0.0
2006-08-30,11.859707832336426,0.0
2006-08-31,11.94876766204834,0.0
2006-09-01,11.964479446411133,0.0
2006-09-05,11.995911598205566,0.0
2006-09-06,11.995911598205566,0.0
2006-09-07,11.938285827636719,0.0
2006-09-08,11.995911598205566,0.0
2006-09-11,11.995911598205566,0.0
2006-09-12,12.048295974731445,0.0
2006-09-13,12.048295974731445,0.0
2006-09-14,11.943523406982422,0.0
2006-09-15,12.027338981628418,0.0
2006-09-18,11.943523406982422,0.0
2006-09-19,12.043055534362793,0.0
2006-09-20,12.184500694274902,0.0
2006-09-21,12.168778419494629,0.0
2006-09-22,12.174018859863281,0.0
2006-09-25,12.310212135314941,1.0
2006-09-26,12.268309593200684,0.0
2006-09-27,12.346879959106445,0.0
2006-09-28,12.310212135314941,0.0
2006-09-29,12.18973445892334,0.0
2006-10-02,12.357362747192383,0.0
2006-10-03,12.247352600097656,0.0
2006-10-04,12.331167221069336,0.0
2006-10-05,12.336404800415039,0.0
2006-10-06,12.284025192260742,0.0
2006-10-09,12.310212135314941,0.0
2006-10-10,12.325934410095215,0.0
2006-10-11,12.430695533752441,0.0
2006-10-12,12.561657905578613,0.0
2006-10-13,12.598326683044434,1.0
2006-10-16,12.734524726867676,0.0
2006-10-17,12.676899909973145,0.0
2006-10-18,12.703092575073242,0.0
2006-10-19,12.734524726867676,0.0
2006-10-20,12.807863235473633,0.0
2006-10-23,12.954536437988281,0.0
2006-10-24,12.975494384765625,0.0
2006-10-25,13.069781303405762,0.0
2006-10-26,13.043593406677246,0.0
2006-10-27,12.954536437988281,0.0
2006-10-30,12.944055557250977,0.0
2006-10-31,13.10120964050293,0.0
2006-11-01,13.158831596374512,0.0
2006-11-02,13.185023307800293,0.0
2006-11-03,13.174551010131836,0.0
2006-11-06,13.305505752563477,0.0
2006-11-07,13.457418441772461,0.0
2006-11-08,13.609330177307129,0.0
2006-11-09,13.593622207641602,0.0
2006-11-10,13.776968002319336,0.0
2006-11-13,13.73505973815918,0.0
2006-11-14,13.866018295288086,0.0
2006-11-15,13.986503601074219,0.0
2006-11-16,14.127938270568848,0.0
2006-11-17,14.16459846496582,0.0
2006-11-20,14.237944602966309,0.0
2006-11-21,14.321754455566406,0.0
2006-11-22,14.347953796386719,0.0
2006-11-24,14.510339736938477,0.0
2006-11-27,14.326993942260742,0.0
2006-11-28,14.520819664001465,0.0
2006-11-29,14.73599910736084,0.0
2006-11-30,14.783467292785645,0.0
2006-12-01,14.92586612701416,0.0
2006-12-04,15.078822135925293,0.0
2006-12-05,15.194849967956543,0.0
2006-12-06,15.026079177856445,0.0
2006-12-07,14.767645835876465,0.0
2006-12-08,14.699085235595703,0.0
2006-12-11,14.614689826965332,0.0
2006-12-12,14.662164688110352,0.0
2006-12-13,14.783467292785645,0.0
2006-12-14,14.85730266571045,0.0
2006-12-15,14.767645835876465,0.0
2006-12-18,14.688533782958984,0.0
2006-12-19,14.757096290588379,0.0
2006-12-20,14.699085235595703,0.0
2006-12-21,14.704354286193848,0.0
2006-12-22,14.699085235595703,0.0
2006-12-26,14.846758842468262,0.0
2006-12-27,14.910050392150879,0.0
2006-12-28,14.841483116149902,0.0
2006-12-29,14.85204029083252,0.0
2007-01-03,14.994434356689453,0.0
2007-01-04,14.873128890991211,0.0
2007-01-05,14.56195068359375,0.0
2007-01-08,14.641064643859863,0.0
2007-01-09,14.630515098571777,0.0
2007-01-10,14.614689826965332,0.0
2007-01-11,14.619975090026855,0.0
2007-01-12,14.604144096374512,0.0
2007-01-16,14.593598365783691,0.0
2007-01-17,14.551405906677246,0.0
2007-01-18,14.451193809509277,0.0
2007-01-19,14.540855407714844,0.0
2007-01-22,14.56195068359375,0.0
2007-01-23,14.47229290008545,0.0
2007-01-24,14.625236511230469,0.0
2007-01-25,14.47229290008545,0.0
2007-01-26,14.530309677124023,0.0
2007-01-29,14.467013359069824,0.0
2007-01-30,14.530309677124023,0.0
2007-01-31,14.583048820495605,0.0
2007-02-01,14.656883239746094,0.0
2007-02-02,14.662164688110352,0.0
2007-02-05,14.83620834350586,1.0
2007-02-06,14.994434356689453,0.0
2007-02-07,15.073548316955566,0.0
2007-02-08,15.126290321350098,0.0
2007-02-09,15.189577102661133,0.0
2007-02-12,15.23177719116211,0.0
2007-02-13,15.242318153381348,0.0
2007-02-14,15.347807884216309,0.0
2007-02-15,15.342531204223633,0.0
2007-02-16,15.321436882019043,0.0
2007-02-20,15.421637535095215,0.0
2007-02-21,15.500750541687012,0.0
2007-02-22,15.490205764770508,0.0
2007-02-23,15.669522285461426,0.0
2007-02-26,15.65897274017334,0.0
2007-02-27,15.408454895019531,0.0
2007-02-28,15.413762092590332,0.0
2007-03-01,15.44560432434082,0.0
2007-03-02,15.360687255859375,0.0
2007-03-05,15.063447952270508,0.0
2007-03-06,15.408454895019531,0.0
2007-03-07,15.503983497619629,0.0
2007-03-08,15.519914627075195,0.0
2007-03-09,15.562378883361816,0.0
2007-03-12,15.86491870880127,0.0
2007-03-13,15.764071464538574,1.0
2007-03-14,15.976374626159668,0.0
2007-03-15,16.363847732543945,0.0
2007-03-16,16.236465454101562,0.0
2007-03-19,16.42754364013672,0.0
2007-03-20,16.661083221435547,0.0
2007-03-21,17.01140022277832,0.0
2007-03-22,17.053865432739258,0.0
2007-03-23,17.138782501220703,0.0
2007-03-26,17.154706954956055,0.0
2007-03-27,17.08040428161621,0.0
2007-03-28,17.170631408691406,0.0
2007-03-29,17.170631408691406,0.0
2007-03-30,17.3935489654541,0.0
2007-04-02,17.712024688720703,0.0
2007-04-03,17.796947479248047,0.0
2007-04-04,17.67487335205078,0.0
2007-04-05,17.685487747192383,0.0
2007-04-09,17.717336654663086,0.0
2007-04-10,17.446638107299805,0.0
2007-04-11,17.33517074584961,0.0
2007-04-12,17.266170501708984,0.0
2007-04-13,17.250247955322266,0.0
2007-04-16,17.308631896972656,0.0
2007-04-17,17.29801368713379,0.0
2007-04-18,17.20778465270996,0.0
2007-04-19,17.096328735351562,0.0
2007-04-20,17.260860443115234,0.0
2007-04-23,17.382936477661133,0.0
2007-04-24,17.39886474609375,0.0
2007-04-25,17.589941024780273,0.0
2007-04-26,17.462554931640625,0.0
2007-04-27,17.276777267456055,0.0
2007-04-30,17.075090408325195,0.0
2007-05-01,17.2290096282959,0.0
2007-05-02,17.319250106811523,0.0
2007-05-03,17.276777267456055,0.0
2007-05-04,17.42540740966797,0.0
2007-05-07,17.499711990356445,0.0
2007-05-08,17.40947914123535,0.0
2007-05-09,17.367023468017578,0.0
2007-05-10,17.117551803588867,0.0
2007-05-11,17.20778465270996,0.0
2007-05-14,17.197172164916992,0.0
2007-05-15,17.356399536132812,0.0
2007-05-16,17.29271125793457,0.0
2007-05-17,17.255552291870117,0.0
2007-05-18,17.29271125793457,0.0
2007-05-21,17.23432731628418,0.0
2007-05-22,17.11224365234375,0.0
2007-05-23,16.69293212890625,0.0
2007-05-24,16.188692092895508,0.0
2007-05-25,16.162155151367188,0.0
2007-05-29,16.326692581176758,0.0
2007-05-30,16.491178512573242,0.0
2007-05-31,16.24017333984375,0.0
2007-06-01,16.4003963470459,0.0
2007-06-04,16.32563018798828,0.0
2007-06-05,16.07996940612793,0.0
2007-06-06,15.780906677246094,0.0
2007-06-07,15.108010292053223,0.0
2007-06-08,15.145391464233398,0.0
2007-06-11,15.220166206359863,0.0
2007-06-12,15.027909278869629,0.0
2007-06-13,15.284247398376465,0.0
2007-06-14,15.273564338684082,0.0
2007-06-15,15.423103332519531,0.0
2007-06-18,15.326972007751465,0.0
2007-06-19,15.172101020812988,0.0
2007-06-20,14.995871543884277,0.0
2007-06-21,14.958483695983887,0.0
2007-06-22,14.73952865600586,0.0
2007-06-25,14.616690635681152,0.0
2007-06-26,14.915765762329102,0.0
2007-06-27,15.140053749084473,0.0
2007-06-28,15.118694305419922,1.0
2007-06-29,15.145391464233398,0.0
2007-07-02,15.375040054321289,0.0
2007-07-03,15.487188339233398,0.0
2007-07-05,15.284247398376465,0.0
2007-07-06,15.214822769165039,0.0
2007-07-09,15.225497245788574,0.0
2007-07-10,15.027909278869629,0.0
2007-07-11,15.097338676452637,0.0
2007-07-12,15.481841087341309,0.0
2007-07-13,15.66341495513916,0.0
2007-07-16,15.513884544372559,0.0
2007-07-17,15.326972007751465,0.0
2007-07-18,15.273564338684082,0.0
2007-07-19,15.375040054321289,0.0
2007-07-20,15.268220901489258,0.0
2007-07-23,15.375040054321289,0.0
2007-07-24,14.85167121887207,0.0
2007-07-25,14.910420417785645,0.0
2007-07-26,14.477842330932617,0.0
2007-07-27,14.381720542907715,0.0
2007-07-30,14.712821006774902,0.0
2007-07-31,14.600676536560059,0.0
2007-08-01,14.990524291992188,0.0
2007-08-02,14.942461013793945,0.0
2007-08-03,14.56329345703125,0.0
2007-08-06,15.214822769165039,0.0
2007-08-07,15.642056465148926,1.0
2007-08-08,15.471158981323242,0.0
2007-08-09,15.006549835205078,0.0
2007-08-10,14.926440238952637,0.0
2007-08-13,15.214822769165039,0.0
2007-08-14,14.776910781860352,0.0
2007-08-15,14.595331192016602,0.0
2007-08-16,14.680781364440918,0.0
2007-08-17,15.140053749084473,0.0
2007-08-20,14.995871543884277,1.0
2007-08-21,15.091995239257812,0.0
2007-08-22,15.273564338684082,0.0
2007-08-23,15.471158981323242,0.0
2007-08-24,15.71147346496582,0.0
2007-08-27,15.369698524475098,0.0
2007-08-28,14.92109489440918,0.0
2007-08-29,15.077088356018066,0.0
2007-08-30,14.89419937133789,0.0
2007-08-31,14.872700691223145,0.0
2007-09-04,15.098608016967773,0.0
2007-09-05,14.931859016418457,0.0
2007-09-06,14.77586841583252,0.0
2007-09-07,14.549957275390625,0.0
2007-09-10,14.501546859741211,0.0
2007-09-11,14.619879722595215,0.0
2007-09-12,14.700563430786133,0.0
2007-09-13,14.576854705810547,0.0
2007-09-14,14.625260353088379,0.0
2007-09-17,14.523063659667969,0.0
2007-09-18,14.592984199523926,0.0
2007-09-19,15.028676986694336,0.0
2007-09-20,14.888823509216309,1.0
2007-09-21,14.904963493347168,0.0
2007-09-24,14.921100616455078,0.0
2007-09-25,14.883448600769043,0.0
2007-09-26,15.2438383102417,0.0
2007-09-27,15.528914451599121,0.0
2007-09-28,15.367547035217285,0.0
2007-10-01,15.593459129333496,0.0
2007-10-02,15.36217212677002,0.0
2007-10-03,15.340658187866211,0.0
2007-10-04,15.5827054977417,0.0
2007-10-05,15.679522514343262,0.0
2007-10-08,15.577326774597168,0.0
2007-10-09,15.792482376098633,0.0
2007-10-10,15.609601020812988,0.0
2007-10-11,15.674141883850098,0.0
2007-10-12,15.674141883850098,0.0
2007-10-15,15.421338081359863,0.0
2007-10-16,15.367547035217285,0.0
2007-10-17,15.324518203735352,0.0
2007-10-18,15.329903602600098,0.0
2007-10-19,15.050195693969727,0.0
2007-10-22,15.130881309509277,0.0
2007-10-23,15.109360694885254,0.0
2007-10-24,15.335272789001465,0.0
2007-10-25,15.641876220703125,0.0
2007-10-26,15.690282821655273,0.0
2007-10-29,16.228178024291992,0.0
2007-10-30,16.40567398071289,1.0
2007-10-31,16.58318519592285,0.0
2007-11-01,16.480985641479492,0.0
2007-11-02,16.48636817932129,0.0
2007-11-05,17.002737045288086,0.0
2007-11-06,17.17486572265625,0.0
2007-11-07,16.529401779174805,0.0
2007-11-08,16.78221321105957,0.0
2007-11-09,16.696142196655273,0.0
2007-11-12,16.524011611938477,0.0
2007-11-13,16.411054611206055,0.0
2007-11-14,16.303482055664062,0.0
2007-11-15,16.58318519592285,0.0
2007-11-16,17.303958892822266,0.0
2007-11-19,17.42767333984375,1.0
2007-11-20,17.65896224975586,0.0
2007-11-21,17.223270416259766,0.0
2007-11-23,17.099559783935547,0.0
2007-11-26,16.895158767700195,0.0
2007-11-27,16.884401321411133,0.0
2007-11-28,17.214618682861328,0.0
2007-11-29,17.090112686157227,0.0
2007-11-30,17.095518112182617,0.0
2007-12-03,17.268756866455078,0.0
2007-12-04,17.44198226928711,0.0
2007-12-05,17.772201538085938,0.0
