Date,Close,signal
2007-02-15,9.851984024047852,0
2007-02-16,9.87751293182373,0
2007-02-20,9.83192253112793,0
2007-02-21,9.783594131469727,0
2007-02-22,9.656840324401855,0
2007-02-23,9.535561561584473,0
2007-02-26,9.489057540893555,0
2007-02-27,9.392394065856934,0
2007-02-28,9.773563385009766,0
2007-03-01,9.692404747009277,0
2007-03-02,9.397865295410156,0
2007-03-05,9.204546928405762,0
2007-03-06,9.482671737670898,0
2007-03-07,9.093302726745605,0
2007-03-08,9.37051010131836,0
2007-03-09,9.334037780761719,0
2007-03-12,9.415191650390625,0
2007-03-13,9.470817565917969,0
2007-03-14,9.620366096496582,0
2007-03-15,9.598481178283691,0
2007-03-16,9.599390029907227,0
2007-03-19,9.747114181518555,0
2007-03-20,9.80182933807373,0
2007-03-21,10.094550132751465,0
2007-03-22,9.991503715515137,0
2007-03-23,10.0179443359375,0
2007-03-26,9.892108917236328,0
2007-03-27,9.77994155883789,0
2007-03-28,9.727971076965332,0
2007-03-29,9.774474143981934,0
2007-03-30,9.687844276428223,0
2007-04-02,9.753498077392578,0
2007-04-03,9.896666526794434,0
2007-04-04,9.789827346801758,0
2007-04-05,9.862876892089844,0
2007-04-09,9.893014907836914,0
2007-04-10,10.045507431030273,0
2007-04-11,10.027246475219727,0
2007-04-12,10.028157234191895,0
2007-04-13,9.989803314208984,0
2007-04-16,9.989803314208984,0
2007-04-17,10.012636184692383,0
2007-04-18,9.972455024719238,0
2007-04-19,9.983414649963379,0
2007-04-20,10.053730964660645,0
2007-04-23,10.048248291015625,0
2007-04-24,9.871097564697266,0
2007-04-25,9.984331130981445,0
2007-04-26,9.913105964660645,0
2007-04-27,10.418988227844238,0
2007-04-30,10.198002815246582,0
2007-05-01,10.487471580505371,0
2007-05-02,11.537590026855469,0
2007-05-03,12.311025619506836,0
2007-05-04,12.296411514282227,0
2007-05-07,12.246190071105957,0
2007-05-08,12.514657020568848,0
2007-05-09,12.742936134338379,0
2007-05-10,12.676279067993164,0
2007-05-11,12.677190780639648,0
2007-05-14,12.359417915344238,0
2007-05-15,12.367636680603027,0
2007-05-16,12.436124801635742,0
2007-05-17,12.426986694335938,0
2007-05-18,12.605965614318848,0
2007-05-21,12.739287376403809,0
2007-05-22,12.668066024780273,0
2007-05-23,12.795900344848633,0
2007-05-24,12.690885543823242,0
2007-05-25,12.699105262756348,0
2007-05-29,13.154767036437988,0
2007-05-30,13.435100555419922,0
2007-05-31,13.656081199645996,0
2007-06-01,13.797625541687012,0
2007-06-04,13.811318397521973,0
2007-06-05,13.624119758605957,0
2007-06-06,13.425057411193848,0
2007-06-07,12.730154037475586,0
2007-06-08,13.110937118530273,0
2007-06-11,12.930132865905762,0
2007-06-12,13.26890754699707,0
2007-06-13,13.724568367004395,0
2007-06-14,13.72365951538086,0
2007-06-15,14.395730018615723,0
2007-06-18,15.032193183898926,0
2007-06-19,15.091558456420898,0
2007-06-20,14.926270484924316,0
2007-06-21,15.038589477539062,0
2007-06-22,15.380101203918457,0
2007-06-25,14.788386344909668,0
2007-06-26,14.776510238647461,0
2007-06-27,14.887001037597656,0
2007-06-28,15.04680347442627,0
2007-06-29,15.160139083862305,0
2007-07-02,15.188478469848633,0
2007-07-03,14.825621604919434,0
2007-07-05,14.779918670654297,0
2007-07-06,14.797286033630371,0
2007-07-09,14.735138893127441,0
2007-07-10,14.472826957702637,0
2007-07-11,14.29002857208252,0
2007-07-12,15.34293270111084,0
2007-07-13,15.465400695800781,0
2007-07-16,15.511102676391602,0
2007-07-17,15.468155860900879,0
2007-07-18,15.430671691894531,0
2007-07-19,15.302718162536621,0
2007-07-20,15.106213569641113,0
2007-07-23,15.318257331848145,0
2007-07-24,14.511213302612305,0
2007-07-25,14.724169731140137,0
2007-07-26,14.506645202636719,0
2007-07-27,14.077988624572754,0
2007-07-30,15.043143272399902,0
2007-07-31,14.69675350189209,0
2007-08-01,13.709653854370117,0
2007-08-02,13.035139083862305,0
2007-08-03,11.99686336517334,0
2007-08-06,12.578149795532227,0
2007-08-07,13.18594741821289,0
2007-08-08,13.5286865234375,0
2007-08-09,12.912667274475098,0
2007-08-10,12.649442672729492,0
2007-08-13,12.48401165008545,0
2007-08-14,12.20341968536377,0
2007-08-15,11.79395866394043,0
2007-08-16,11.881694793701172,0
2007-08-17,12.52148723602295,0
2007-08-20,12.603740692138672,0
2007-08-21,12.810303688049316,0
2007-08-22,13.236214637756348,0
2007-08-23,13.004979133605957,0
2007-08-24,12.780138969421387,0
2007-08-27,12.635732650756836,0
2007-08-28,12.07546329498291,0
2007-08-29,12.194281578063965,0
2007-08-30,12.107454299926758,0
2007-08-31,12.5205717086792,0
2007-09-04,12.63481616973877,0
2007-09-05,12.389873504638672,0
2007-09-06,12.317669868469238,0
2007-09-07,11.900893211364746,0
2007-09-10,11.855195045471191,0
2007-09-11,12.080033302307129,0
2007-09-12,12.505950927734375,0
2007-09-13,12.749977111816406,0
2007-09-14,12.599176406860352,0
2007-09-17,12.495893478393555,0
2007-09-18,13.326699256896973,0
2007-09-19,13.663956642150879,0
2007-09-20,13.664871215820312,0
2007-09-21,13.395252227783203,0
2007-09-24,13.002240180969238,0
2007-09-25,13.068957328796387,0
2007-09-26,13.056160926818848,0
2007-09-27,13.526862144470215,0
2007-09-28,13.524123191833496,0
2007-10-01,14.01766300201416,0
2007-10-02,13.98202133178711,0
2007-10-03,14.34395694732666,0
2007-10-04,14.765297889709473,0
2007-10-05,14.848472595214844,0
2007-10-08,14.839329719543457,0
2007-10-09,14.869485855102539,0
2007-10-10,15.064167976379395,0
2007-10-11,14.791802406311035,0
2007-10-12,14.91701602935791,0
2007-10-15,14.432610511779785,0
2007-10-16,14.221485137939453,0
2007-10-17,14.144637107849121,0
2007-10-18,14.063213348388672,0
2007-10-19,13.869261741638184,0
2007-10-22,13.410917282104492,0
2007-10-23,13.570099830627441,0
2007-10-24,13.475871086120605,0
2007-10-25,13.849132537841797,0
2007-10-26,14.3660306930542,0
2007-10-29,14.395305633544922,0
2007-10-30,14.37701416015625,0
2007-10-31,17.374082565307617,0
2007-11-01,17.334747314453125,0
2007-11-02,17.38597869873047,0
2007-11-05,17.00997543334961,0
2007-11-06,18.242284774780273,0
2007-11-07,18.24960708618164,0
2007-11-08,17.514062881469727,0
2007-11-09,17.656776428222656,0
2007-11-12,16.639461517333984,0
2007-11-13,17.273456573486328,0
2007-11-14,17.08682632446289,0
2007-11-15,16.913915634155273,0
2007-11-16,16.912996292114258,0
2007-11-19,16.641281127929688,0
2007-11-20,16.66141700744629,0
2007-11-21,16.551631927490234,0
2007-11-23,16.56809425354004,0
2007-11-26,16.57816505432129,0
2007-11-27,16.820594787597656,0
2007-11-28,17.894643783569336,0
2007-11-29,18.09042739868164,0
2007-11-30,18.356643676757812,0
2007-12-03,18.469175338745117,0
2007-12-04,17.912015914916992,0
2007-12-05,18.303585052490234,0
2007-12-06,18.84792137145996,0
2007-12-07,19.175437927246094,0
2007-12-10,19.711557388305664,0
2007-12-11,19.898181915283203,0
2007-12-12,19.56883430480957,0
2007-12-13,20.419658660888672,0
2007-12-14,19.81218910217285,0
2007-12-17,18.74820327758789,0
2007-12-18,18.459110260009766,0
2007-12-19,19.426111221313477,0
2007-12-20,18.91470718383789,0
2007-12-21,19.427030563354492,0
2007-12-24,19.405986785888672,0
2007-12-26,19.164464950561523,0
2007-12-27,19.214780807495117,0
2007-12-28,19.212032318115234,0
2007-12-31,19.687767028808594,0
2008-01-02,19.640193939208984,0
2008-01-03,19.405986785888672,0
2008-01-04,18.40604019165039,0
2008-01-07,18.343843460083008,0
2008-01-08,18.114212036132812,0
2008-01-09,17.997926712036133,0
2008-01-10,17.943920135498047,0
2008-01-11,16.40395164489746,0
2008-01-14,16.316972732543945,0
2008-01-15,16.022159576416016,0
2008-01-16,16.070693969726562,0
2008-01-17,16.19428825378418,0
2008-01-18,15.98737907409668,0
2008-01-22,16.67861557006836,0
2008-01-23,17.63262176513672,0
2008-01-24,17.558469772338867,0
2008-01-25,17.70953369140625,0
2008-01-28,17.30394172668457,0
2008-01-29,17.529165267944336,0
2008-01-30,17.30394172668457,0
2008-01-31,18.951940536499023,0
2008-02-01,19.722835540771484,0
2008-02-04,19.77593421936035,0
2008-02-05,18.931798934936523,0
2008-02-06,18.764253616333008,0
2008-02-07,18.391620635986328,0
2008-02-08,18.824682235717773,0
2008-02-11,18.870447158813477,0
2008-02-12,18.677265167236328,0
2008-02-13,18.746850967407227,0
2008-02-14,18.515222549438477,0
2008-02-15,18.86037826538086,0
2008-02-19,18.695575714111328,0
2008-02-20,19.063642501831055,0
2008-02-21,18.72121810913086,0
2008-02-22,18.629663467407227,0
2008-02-25,18.169137954711914,0
2008-02-26,17.93384552001953,0
2008-02-27,17.504453659057617,0
2008-02-28,17.825809478759766,0
2008-02-29,17.3955020904541,0
2008-03-03,17.263660430908203,0
2008-03-04,17.621644973754883,0
2008-03-05,17.487049102783203,0
2008-03-06,17.39458465576172,0
2008-03-07,17.625303268432617,0
2008-03-10,17.532835006713867,0
2008-03-11,17.93018341064453,0
2008-03-12,18.668115615844727,0
2008-03-13,19.200963973999023,0
2008-03-14,19.10300636291504,0
2008-03-17,18.45021629333496,0
2008-03-18,19.249492645263672,0
2008-03-19,19.079200744628906,0
2008-03-20,20.17694854736328,0
2008-03-24,19.821714401245117,0
2008-03-25,20.598098754882812,0
2008-03-26,20.403091430664062,0
2008-03-27,20.206247329711914,0
2008-03-28,19.922422409057617,0
2008-03-31,20.4158992767334,0
2008-04-01,21.02107810974121,0
2008-04-02,20.485496520996094,0
2008-04-03,21.172155380249023,0
2008-04-04,20.743680953979492,0
2008-04-07,20.728099822998047,0
2008-04-08,21.206331253051758,0
2008-04-09,20.95713996887207,0
2008-04-10,20.972702026367188,0
2008-04-11,20.94339370727539,0
2008-04-14,20.805971145629883,0
2008-04-15,20.58426284790039,0
2008-04-16,21.114723205566406,0
2008-04-17,21.117467880249023,0
2008-04-18,21.41155433654785,0
2008-04-21,21.621360778808594,0
2008-04-22,21.494922637939453,0
2008-04-23,21.43262481689453,0
2008-04-24,21.94658660888672,0
2008-04-25,21.748706817626953,0
2008-04-28,22.216854095458984,0
2008-04-29,25.100933074951172,0
2008-04-30,25.4838809967041,0
2008-05-01,26.92958641052246,0
2008-05-02,26.114194869995117,0
2008-05-05,26.641902923583984,0
2008-05-06,27.12014389038086,0
2008-05-07,26.661142349243164,0
2008-05-08,26.88102912902832,0
2008-05-09,26.2800235748291,0
2008-05-12,26.59242820739746,0
2008-05-13,26.45867919921875,0
2008-05-14,26.244295120239258,0
2008-05-15,26.272693634033203,0
2008-05-16,25.963937759399414,0
2008-05-19,25.65245819091797,0
2008-05-20,25.43715476989746,0
2008-05-21,25.528778076171875,0
2008-05-22,25.276830673217773,0
2008-05-23,25.031299591064453,0
2008-05-27,25.53884506225586,0
2008-05-28,26.2836856842041,0
2008-05-29,28.30931282043457,0
2008-05-30,28.277244567871094,0
2008-06-02,29.317089080810547,0
2008-06-03,28.16272735595703,0
2008-06-04,27.24656867980957,0
2008-06-05,28.04912567138672,0
2008-06-06,27.093568801879883,0
2008-06-09,26.696870803833008,0
2008-06-10,26.206724166870117,0
2008-06-11,25.580081939697266,0
2008-06-12,26.05555534362793,0
2008-06-13,26.793989181518555,0
2008-06-16,26.97812843322754,0
2008-06-17,26.771085739135742,0
2008-06-18,26.85170555114746,0
2008-06-19,26.80681800842285,0
2008-06-20,26.01983642578125,0
2008-06-23,25.883325576782227,0
2008-06-24,25.68635368347168,0
2008-06-25,26.54937171936035,0
2008-06-26,25.26125717163086,0
2008-06-27,24.893875122070312,0
2008-06-30,24.325857162475586,0
2008-07-01,24.127050399780273,0
2008-07-02,23.406951904296875,0
2008-07-03,23.24662208557129,0
2008-07-07,22.54667854309082,0
2008-07-08,24.209495544433594,0
2008-07-09,23.03156852722168,0
2008-07-10,23.2103214263916,0
2008-07-11,23.590747833251953,0
2008-07-14,23.604496002197266,0
2008-07-15,22.950899124145508,0
2008-07-16,24.8603458404541,0
2008-07-17,26.217037200927734,0
2008-07-18,25.745859146118164,0
2008-07-21,24.557838439941406,0
2008-07-22,25.1032657623291,0
2008-07-23,24.842016220092773,0
2008-07-24,23.694332122802734,0
2008-07-25,24.15909194946289,0
2008-07-28,23.256153106689453,0
2008-07-29,24.02617073059082,0
2008-07-30,24.817256927490234,0
2008-07-31,22.380727767944336,0
2008-08-01,21.750045776367188,0
2008-08-04,21.1679630279541,0
2008-08-05,21.73538589477539,0
2008-08-06,21.2669620513916,0
2008-08-07,20.625282287597656,0
2008-08-08,21.278873443603516,0
2008-08-11,21.55571746826172,0
2008-08-12,21.1679630279541,0
2008-08-13,21.404462814331055,0
2008-08-14,21.62263298034668,0
2008-08-15,21.904050827026367,0
2008-08-18,21.808725357055664,0
2008-08-19,21.869232177734375,0
2008-08-20,22.304641723632812,0
2008-08-21,22.115795135498047,0
2008-08-22,22.1506404876709,0
2008-08-25,21.468643188476562,0
2008-08-26,21.7023868560791,0
2008-08-27,21.722549438476562,0
2008-08-28,22.227643966674805,0
2008-08-29,22.23406410217285,0
2008-09-02,21.926965713500977,0
2008-09-03,21.04969596862793,0
2008-09-04,19.80303382873535,0
2008-09-05,20.298948287963867,0
2008-09-08,20.112863540649414,0
2008-09-09,18.94776725769043,0
2008-09-10,19.554607391357422,0
2008-09-11,20.680288314819336,0
2008-09-12,20.517112731933594,0
2008-09-15,19.41252326965332,0
2008-09-16,19.69119644165039,0
2008-09-17,17.96691131591797,0
2008-09-18,19.115520477294922,0
2008-09-19,20.641786575317383,0
2008-09-22,18.5517520904541,0
2008-09-23,18.15025520324707,0
2008-09-24,17.81566619873047,0
2008-09-25,17.449901580810547,0
2008-09-26,16.96498680114746,0
2008-09-29,15.40296459197998,0
2008-09-30,16.255474090576172,0
2008-10-01,15.706376075744629,0
2008-10-02,14.678786277770996,0
2008-10-03,14.685202598571777,0
2008-10-06,15.3461275100708,0
2008-10-07,14.547701835632324,0
2008-10-08,15.005558967590332,0
2008-10-09,14.286201477050781,0
2008-10-10,13.920099258422852,0
2008-10-13,15.928606986999512,0
2008-10-14,15.971729278564453,0
2008-10-15,14.088924407958984,0
2008-10-16,14.376118659973145,0
2008-10-17,14.382543563842773,0
2008-10-20,13.776042938232422,0
2008-10-21,13.74300765991211,0
2008-10-22,12.93098258972168,0
2008-10-23,12.478636741638184,0
2008-10-24,11.984992027282715,0
2008-10-27,11.593202590942383,0
2008-10-28,12.479552268981934,0
2008-10-29,12.453857421875,0
2008-10-30,12.85115909576416,0
2008-10-31,13.563177108764648,0
2008-11-03,13.202573776245117,0
2008-11-04,15.620316505432129,0
2008-11-05,14.301798820495605,0
2008-11-06,13.148441314697266,0
2008-11-07,13.554917335510254,0
2008-11-10,13.107150077819824,0
2008-11-11,12.983285903930664,0
2008-11-12,12.52175521850586,0
2008-11-13,13.487013816833496,0
2008-11-14,13.183306694030762,0
2008-11-17,12.454779624938965,0
2008-11-18,12.974111557006836,0
2008-11-19,11.885899543762207,0
2008-11-20,11.110572814941406,0
2008-11-21,11.610634803771973,0
2008-11-24,12.06298542022705,0
2008-11-25,12.759406089782715,0
2008-11-26,13.355809211730957,0
2008-11-28,13.331950187683105,0
2008-12-01,12.018942832946777,0
2008-12-02,12.29237174987793,0
2008-12-03,12.656634330749512,0
2008-12-04,12.228144645690918,0
2008-12-05,12.85666275024414,0
2008-12-08,13.515459060668945,0
2008-12-09,13.14018726348877,0
2008-12-10,13.304426193237305,0
2008-12-11,12.695174217224121,0
2008-12-12,12.73646068572998,0
2008-12-15,12.780503273010254,0
2008-12-16,13.588866233825684,0
2008-12-17,13.642081260681152,0
2008-12-18,13.654007911682129,0
2008-12-19,13.977906227111816,0
2008-12-22,13.322776794433594,0
2008-12-23,12.994296073913574,0
2008-12-24,13.050262451171875,0
2008-12-26,12.93098258972168,0
2008-12-29,12.785097122192383,0
2008-12-30,12.762161254882812,0
2008-12-31,13.114492416381836,0
2009-01-02,13.74300765991211,0
2009-01-05,14.06231689453125,0
2009-01-06,14.866089820861816,0
2009-01-07,13.96606159210205,0
2009-01-08,14.031265258789062,0
2009-01-09,13.779624938964844,0
2009-01-12,13.59595012664795,0
2009-01-13,13.816359519958496,0
2009-01-14,13.34430980682373,0
2009-01-15,11.966712951660156,0
2009-01-16,11.775684356689453,0
2009-01-20,10.945452690124512,0
2009-01-21,12.132020950317383,0
2009-01-22,11.833544731140137,0
2009-01-23,11.521291732788086,0
2009-01-26,11.307302474975586,0
2009-01-27,11.641599655151367,0
2009-01-28,12.275296211242676,0
2009-01-29,11.855584144592285,0
2009-01-30,12.469992637634277,0
2009-02-02,12.580198287963867,0
2009-02-03,12.830000877380371,0
2009-02-04,12.871332168579102,0
2009-02-05,14.679656028747559,0
2009-02-06,14.923951148986816,0
2009-02-09,14.879864692687988,0
2009-02-10,14.507918357849121,0
2009-02-11,15.059870719909668,0
2009-02-12,14.859663009643555,0
2009-02-13,14.868843078613281,0
2009-02-17,14.243414878845215,0
2009-02-18,14.606180191040039,0
2009-02-19,14.193822860717773,0
2009-02-20,14.511589050292969,0
2009-02-23,14.012903213500977,0
2009-02-24,14.810991287231445,0
2009-02-25,14.930377960205078,0
2009-02-26,14.299442291259766,0
2009-02-27,14.513427734375,0
2009-03-02,13.83381462097168,0
2009-03-03,13.868709564208984,0
2009-03-04,13.820037841796875,0
2009-03-05,13.493085861206055,0
2009-03-06,13.081644058227539,0
2009-03-09,13.081644058227539,0
2009-03-10,13.636357307434082,0
2009-03-11,13.577577590942383,0
2009-03-12,14.425261497497559,0
2009-03-13,14.539141654968262,0
2009-03-16,14.114843368530273,0
2009-03-17,14.912932395935059,0
2009-03-18,14.671393394470215,0
2009-03-19,14.152495384216309,0
2009-03-20,14.283825874328613,0
2009-03-23,14.95976734161377,0
2009-03-24,14.958847999572754,0
2009-03-25,15.110381126403809,0
2009-03-26,15.601731300354004,0
2009-03-27,15.38039493560791,0
2009-03-30,14.974461555480957,0
2009-03-31,15.381314277648926,0
2009-04-01,14.701696395874023,0
2009-04-02,15.21416187286377,0
2009-04-03,15.984698295593262,0
2009-04-06,15.753262519836426,0
2009-04-07,15.223352432250977,0
2009-04-08,15.381450653076172,0
2009-04-09,15.853026390075684,0
2009-04-13,16.183940887451172,0
2009-04-14,15.268387794494629,0
2009-04-15,15.20955753326416,0
2009-04-16,14.86392879486084,0
2009-04-17,14.988943099975586,0
2009-04-20,13.958488464355469,0
2009-04-21,15.109362602233887,0
2009-04-22,14.778440475463867,0
2009-04-23,15.19025707244873,0
2009-04-24,15.91092586517334,0
2009-04-27,15.217829704284668,0
2009-04-28,15.400752067565918,0
2009-04-29,16.381582260131836,0
2009-04-30,16.863245010375977,0
2009-05-01,15.893463134765625,0
2009-05-04,16.453279495239258,0
2009-05-05,16.85957145690918,0
2009-05-06,16.86141586303711,0
2009-05-07,16.617815017700195,0
2009-05-08,17.013078689575195,0
2009-05-11,16.636199951171875,0
2009-05-12,16.380651473999023,0
2009-05-13,15.696746826171875,0
2009-05-14,15.934833526611328,0
2009-05-15,15.914609909057617,0
2009-05-18,15.939427375793457,0
2009-05-19,15.32630443572998,0
2009-05-20,15.592875480651855,0
2009-05-21,15.782236099243164,0
2009-05-22,15.476131439208984,0
2009-05-26,15.499122619628906,0
2009-05-27,15.386051177978516,0
2009-05-28,15.820853233337402,0
2009-05-29,16.208757400512695,0
2009-06-01,15.969762802124023,0
2009-06-02,15.478891372680664,0
2009-06-03,15.397993087768555,0
2009-06-04,15.479809761047363,0
2009-06-05,15.413631439208984,0
2009-06-08,15.256440162658691,0
2009-06-09,15.459585189819336,0
2009-06-10,15.957808494567871,0
2009-06-11,15.62228775024414,0
2009-06-12,15.35663890838623,0
2009-06-15,15.302399635314941,0
2009-06-16,15.034905433654785,0
2009-06-17,15.099251747131348,0
2009-06-18,15.019281387329102,0
2009-06-19,14.831756591796875,0
2009-06-22,14.411670684814453,0
2009-06-23,14.719610214233398,0
2009-06-24,14.805100440979004,0
2009-06-25,15.101088523864746,0
2009-06-26,15.526691436767578,0
2009-06-29,15.456826210021973,0
2009-06-30,15.37961483001709,0
2009-07-01,15.244491577148438,0
2009-07-02,15.284936904907227,0
2009-07-06,15.33365535736084,0
2009-07-07,14.799582481384277,0
2009-07-08,14.785778999328613,0
2009-07-09,14.97900104522705,0
2009-07-10,14.772900581359863,0
2009-07-13,15.22926139831543,0
2009-07-14,15.266983032226562,0
2009-07-15,15.859517097473145,0
2009-07-16,16.402359008789062,0
2009-07-17,16.546823501586914,0
2009-07-20,16.692195892333984,0
2009-07-21,16.648035049438477,0
2009-07-22,16.69771385192871,0
2009-07-23,17.101634979248047,0
2009-07-24,17.064830780029297,0
2009-07-27,17.401592254638672,0
2009-07-28,17.200092315673828,0
2009-07-29,17.34822654724121,0
2009-07-30,17.85978889465332,0
2009-07-31,17.852428436279297,0
2009-08-03,18.46244239807129,0
2009-08-04,18.68694305419922,0
2009-08-05,18.675901412963867,0
2009-08-06,18.53788948059082,0
2009-08-07,18.801034927368164,0
2009-08-10,18.61701202392578,0
2009-08-11,18.64922523498535,0
2009-08-12,18.799198150634766,0
2009-08-13,18.76699447631836,0
2009-08-14,18.641864776611328,0
2009-08-17,18.028167724609375,0
2009-08-18,18.23333740234375,0
2009-08-19,18.15329933166504,0
2009-08-20,18.679584503173828,0
2009-08-21,19.06877899169922,0
2009-08-24,18.790912628173828,0
2009-08-25,19.223360061645508,0
2009-08-26,19.017257690429688,0
2009-08-27,19.008975982666016,0
