Date,Close,signal
2007-12-27,6.299945831298828,0.0
2007-12-28,6.268117904663086,0.0
2007-12-31,6.325410842895508,0.0
2008-01-02,6.170508861541748,0.0
2008-01-03,6.215068817138672,0.0
2008-01-04,6.1514129638671875,0.0
2008-01-07,6.255384922027588,0.0
2008-01-08,6.174754619598389,1.0
2008-01-09,6.253264904022217,0.0
2008-01-10,6.374213218688965,0.0
2008-01-11,6.367847442626953,1.0
2008-01-14,6.439990043640137,0.0
2008-01-15,6.524869918823242,0.0
2008-01-16,6.433627605438232,0.0
2008-01-17,6.1811203956604,0.0
2008-01-18,6.153532981872559,0.0
2008-01-22,6.221432209014893,0.0
2008-01-23,6.365727424621582,0.0
2008-01-24,6.270237922668457,1.0
2008-01-25,6.164141654968262,0.0
2008-01-28,6.274482727050781,0.0
2008-01-29,6.363603115081787,1.0
2008-01-30,6.257506370544434,0.0
2008-01-31,6.403919219970703,0.0
2008-02-01,6.450601100921631,1.0
2008-02-04,6.427260398864746,0.0
2008-02-05,6.39118766784668,0.0
2008-02-06,6.427260398864746,0.0
2008-02-07,6.403919219970703,0.0
2008-02-08,6.355114936828613,0.0
2008-02-11,6.108973026275635,0.0
2008-02-12,6.038951396942139,0.0
2008-02-13,6.000754356384277,0.0
2008-02-14,6.089877128601074,0.0
2008-02-15,6.138680458068848,0.0
2008-02-19,6.164141654968262,0.0
2008-02-20,6.1811203956604,0.0
2008-02-21,6.153532981872559,0.0
2008-02-22,6.119581699371338,0.0
2008-02-25,6.259628772735596,0.0
2008-02-26,6.265995502471924,1.0
2008-02-27,6.259628772735596,0.0
2008-02-28,6.176874160766602,0.0
2008-02-29,6.108973026275635,0.0
2008-03-03,6.009244441986084,0.0
2008-03-04,5.909515380859375,0.0
2008-03-05,5.971050262451172,0.0
2008-03-06,5.847980976104736,0.0
2008-03-07,5.954070091247559,0.0
2008-03-10,5.911636829376221,1.0
2008-03-11,6.043196201324463,0.0
2008-03-12,5.907393455505371,1.0
2008-03-13,5.926492691040039,0.0
2008-03-14,5.801297664642334,0.0
2008-03-17,5.750277996063232,0.0
2008-03-18,5.952227592468262,0.0
2008-03-19,5.760907173156738,1.0
2008-03-20,5.920341968536377,0.0
2008-03-24,5.9352240562438965,1.0
2008-03-25,5.956480026245117,0.0
2008-03-26,5.879950046539307,0.0
2008-03-27,5.845940589904785,0.0
2008-03-28,5.843814849853516,0.0
2008-03-31,5.886327743530273,0.0
2008-04-01,6.0946574211120605,0.0
2008-04-02,6.0946574211120605,1.0
2008-04-03,6.037262439727783,0.0
2008-04-04,5.952227592468262,0.0
2008-04-07,6.090405464172363,0.0
2008-04-08,5.986242294311523,1.0
2008-04-09,5.888455390930176,0.0
2008-04-10,6.00962495803833,0.0
2008-04-11,5.958607196807861,1.0
2008-04-14,5.911837577819824,0.0
2008-04-15,6.005372524261475,0.0
2008-04-16,5.782167911529541,0.0
2008-04-17,5.763033390045166,0.0
2008-04-18,5.735397815704346,0.0
2008-04-21,5.750277996063232,0.0
2008-04-22,5.64186429977417,0.0
2008-04-23,5.5504536628723145,0.0
2008-04-24,5.695008754730225,0.0
2008-04-25,5.533445835113525,1.0
2008-04-28,5.573836803436279,0.0
2008-04-29,5.493057727813721,0.0
2008-04-30,5.461170673370361,0.0
2008-05-01,5.648238658905029,0.0
2008-05-02,5.682251453399658,1.0
2008-05-05,5.643988132476807,0.0
2008-05-06,5.686504364013672,0.0
2008-05-07,5.65886926651001,0.0
2008-05-08,5.607850074768066,0.0
2008-05-09,5.705636978149414,0.0
2008-05-12,5.809802055358887,1.0
2008-05-13,5.763033390045166,1.0
2008-05-14,5.850192546844482,0.0
2008-05-15,5.826805591583252,0.0
2008-05-16,5.799168586730957,0.0
2008-05-19,5.824680805206299,0.0
2008-05-20,5.7842912673950195,0.0
2008-05-21,5.743902206420898,0.0
2008-05-22,5.794921398162842,0.0
2008-05-23,5.773663520812988,0.0
2008-05-27,5.7651591300964355,0.0
2008-05-28,5.718390941619873,0.0
2008-05-29,5.841686725616455,0.0
2008-05-30,5.758779525756836,1.0
2008-06-02,5.739649772644043,0.0
2008-06-03,5.739649772644043,0.0
2008-06-04,5.739649772644043,0.0
2008-06-05,5.8119282722473145,0.0
2008-06-06,5.650364398956299,1.0
2008-06-09,5.660992622375488,0.0
2008-06-10,5.6546149253845215,0.0
2008-06-11,5.5033440589904785,0.0
2008-06-12,5.552347183227539,0.0
2008-06-13,5.5715250968933105,0.0
2008-06-16,5.558740615844727,0.0
2008-06-17,5.494823932647705,0.0
2008-06-18,5.426643371582031,0.0
2008-06-19,5.4671244621276855,0.0
2008-06-20,5.407467842102051,0.0
2008-06-23,5.366987228393555,0.0
2008-06-24,5.377641201019287,0.0
2008-06-25,5.426643371582031,0.0
2008-06-26,5.366987228393555,0.0
2008-06-27,5.320113182067871,0.0
2008-06-30,5.147533416748047,0.0
2008-07-01,5.1688385009765625,0.0
2008-07-02,5.104921817779541,0.0
2008-07-03,5.134751319885254,0.0
2008-07-07,5.0708327293396,0.0
2008-07-08,5.330767631530762,0.0
2008-07-09,5.222104549407959,1.0
2008-07-10,5.115575313568115,0.0
2008-07-11,4.891862869262695,0.0
2008-07-14,4.868427276611328,0.0
2008-07-15,4.704369068145752,0.0
2008-07-16,4.960041046142578,0.0
2008-07-17,5.019697666168213,1.0
2008-07-18,5.107054233551025,0.0
2008-07-21,5.01117467880249,0.0
2008-07-22,5.1560564041137695,0.0
2008-07-23,5.262587070465088,1.0
2008-07-24,4.99199914932251,0.0
2008-07-25,4.881210803985596,0.0
2008-07-28,4.92595100402832,0.0
2008-07-29,5.0090460777282715,0.0
2008-07-30,5.066568851470947,0.0
2008-07-31,5.032481670379639,0.0
2008-08-01,5.032481670379639,0.0
2008-08-04,5.066568851470947,0.0
2008-08-05,5.1560564041137695,0.0
2008-08-06,5.128356456756592,0.0
2008-08-07,4.874817371368408,0.0
2008-08-08,5.004784107208252,0.0
2008-08-11,5.0559186935424805,1.0
2008-08-12,4.974956512451172,0.0
2008-08-13,5.01543664932251,0.0
2008-08-14,5.0559186935424805,0.0
2008-08-15,5.079356670379639,0.0
2008-08-18,5.006913661956787,0.0
2008-08-19,4.9280829429626465,0.0
2008-08-20,4.887601852416992,0.0
2008-08-21,4.868427276611328,0.0
2008-08-22,4.868427276611328,0.0
2008-08-25,4.795985698699951,0.0
2008-08-26,4.9280829429626465,0.0
2008-08-27,4.957909107208252,1.0
2008-08-28,5.072963714599609,0.0
2008-08-29,5.019697666168213,1.0
2008-09-02,4.923820972442627,0.0
2008-09-03,4.940866470336914,0.0
2008-09-04,4.887601852416992,0.0
2008-09-05,4.955781936645508,0.0
2008-09-08,5.045264720916748,0.0
2008-09-09,4.977085113525391,1.0
2008-09-10,5.04757833480835,0.0
2008-09-11,4.887371063232422,1.0
2008-09-12,4.8531951904296875,0.0
2008-09-15,4.7570695877075195,0.0
2008-09-16,5.353037357330322,0.0
2008-09-17,5.064666271209717,1.0
2008-09-18,5.511107444763184,0.0
2008-09-19,5.410712718963623,1.0
2008-09-22,5.286818027496338,0.0
2008-09-23,5.532470226287842,0.0
2008-09-24,5.286818027496338,1.0
2008-09-25,5.553832054138184,0.0
2008-09-26,5.073211669921875,1.0
2008-09-29,4.913003444671631,0.0
2008-09-30,5.030488967895508,0.0
2008-10-01,5.425665378570557,0.0
2008-10-02,5.25050687789917,1.0
2008-10-03,5.137294292449951,0.0
2008-10-06,4.752799987792969,0.0
2008-10-07,4.534913539886475,0.0
2008-10-08,4.304218292236328,0.0
2008-10-09,3.909043073654175,0.0
2008-10-10,3.91972279548645,0.0
2008-10-13,4.556277275085449,0.0
2008-10-14,4.558413505554199,1.0
2008-10-15,4.3661651611328125,0.0
2008-10-16,4.274312496185303,0.0
2008-10-17,4.569094181060791,0.0
2008-10-20,4.86814546585083,1.0
2008-10-21,4.940771579742432,1.0
2008-10-22,4.880964279174805,0.0
2008-10-23,5.041169166564941,0.0
2008-10-24,4.915140151977539,0.0
2008-10-27,4.810471534729004,0.0
2008-10-28,5.233417510986328,0.0
2008-10-29,5.617913722991943,1.0
2008-10-30,5.385077953338623,1.0
2008-10-31,5.611504554748535,0.0
2008-11-03,5.639273643493652,0.0
2008-11-04,5.564511775970459,0.0
2008-11-05,5.607232570648193,0.0
2008-11-06,5.517518043518066,0.0
2008-11-07,5.53033447265625,0.0
2008-11-10,5.286818027496338,0.0
2008-11-11,5.2462334632873535,0.0
2008-11-12,5.220602989196777,0.0
2008-11-13,5.976776599884033,0.0
2008-11-14,5.829385280609131,1.0
2008-11-17,5.880651950836182,0.0
2008-11-18,6.008819103240967,0.0
2008-11-19,5.769575119018555,0.0
2008-11-20,5.137294292449951,0.0
2008-11-21,5.852882385253906,0.0
2008-11-24,6.119893550872803,1.0
2008-11-25,5.814432621002197,0.0
2008-11-26,5.9938645362854,0.0
2008-11-28,6.072900772094727,0.0
2008-12-01,5.483340740203857,0.0
2008-12-02,5.869970321655273,0.0
2008-12-03,6.087850093841553,1.0
2008-12-04,5.767439842224121,0.0
2008-12-05,6.1732964515686035,0.0
2008-12-08,6.1647539138793945,1.0
2008-12-09,5.936188697814941,0.0
2008-12-10,6.0303826332092285,0.0
2008-12-11,6.032523155212402,0.0
2008-12-12,6.30010986328125,0.0
2008-12-15,6.158824920654297,0.0
2008-12-16,6.4970574378967285,0.0
2008-12-17,6.432835578918457,0.0
2008-12-18,6.567699432373047,0.0
2008-12-19,6.507757186889648,0.0
2008-12-22,6.490635395050049,0.0
2008-12-23,6.4199910163879395,0.0
2008-12-24,6.469226837158203,0.0
2008-12-26,6.443538188934326,0.0
2008-12-29,6.507757186889648,0.0
2008-12-30,6.5805439949035645,0.0
2008-12-31,6.636201858520508,0.0
2009-01-02,6.546293258666992,0.0
2009-01-05,6.554855823516846,0.0
2009-01-06,6.186652660369873,0.0
2009-01-07,5.959737300872803,0.0
2009-01-08,6.17380952835083,0.0
2009-01-09,6.045363903045654,1.0
2009-01-12,5.961878776550293,0.0
2009-01-13,6.210201740264893,0.0
2009-01-14,5.874109745025635,1.0
2009-01-15,5.863406181335449,0.0
2009-01-16,6.066772937774658,0.0
2009-01-20,5.737102031707764,1.0
2009-01-21,6.068915843963623,0.0
2009-01-22,5.677165508270264,1.0
2009-01-23,5.657898902893066,0.0
2009-01-26,5.675021648406982,0.0
2009-01-27,5.871968746185303,0.0
2009-01-28,5.919065475463867,0.0
2009-01-29,5.722121715545654,0.0
2009-01-30,5.668603420257568,0.0
2009-02-02,5.565847873687744,0.0
2009-02-03,5.627927303314209,0.0
2009-02-04,5.364620208740234,0.0
2009-02-05,5.268289089202881,0.0
2009-02-06,5.565847873687744,0.0
2009-02-09,5.3132429122924805,1.0
2009-02-10,4.934338092803955,0.0
2009-02-11,4.972870349884033,0.0
2009-02-12,5.073484897613525,0.0
2009-02-13,4.906508445739746,0.0
2009-02-17,4.784487724304199,0.0
2009-02-18,4.722407341003418,0.0
2009-02-19,4.621794700622559,0.0
2009-02-20,4.559713363647461,0.0
2009-02-23,4.454820156097412,0.0
2009-02-24,4.630355358123779,0.0
2009-02-25,4.5832624435424805,1.0
2009-02-26,4.5254645347595215,0.0
2009-02-27,4.454820156097412,0.0
2009-03-02,4.354205131530762,0.0
2009-03-03,4.257873058319092,0.0
2009-03-04,4.304969787597656,0.0
2009-03-05,4.1358513832092285,0.0
2009-03-06,4.167961597442627,0.0
2009-03-09,4.037378311157227,0.0
2009-03-10,4.337079048156738,0.0
2009-03-11,4.242889881134033,1.0
2009-03-12,4.426990032196045,0.0
2009-03-13,4.523324489593506,1.0
2009-03-16,4.403439521789551,0.0
2009-03-17,4.661077499389648,0.0
2009-03-18,4.897245407104492,1.0
2009-03-19,4.873629570007324,1.0
2009-03-20,4.813512802124023,0.0
2009-03-23,5.0582685470581055,0.0
2009-03-24,4.721192836761475,1.0
2009-03-25,4.804925918579102,0.0
2009-03-26,4.841423034667969,0.0
2009-03-27,4.834982872009277,0.0
2009-03-30,4.631021022796631,0.0
2009-03-31,4.841423034667969,0.0
2009-04-01,4.942333221435547,1.0
2009-04-02,5.135558605194092,0.0
2009-04-03,5.245055675506592,1.0
2009-04-06,5.174203872680664,0.0
2009-04-07,5.08188533782959,0.0
2009-04-08,5.150589466094971,0.0
2009-04-09,5.337372779846191,0.0
2009-04-13,5.386758804321289,1.0
2009-04-14,5.12053108215332,0.0
2009-04-15,5.337372779846191,0.0
2009-04-16,5.324493408203125,1.0
2009-04-17,5.245055675506592,0.0
2009-04-20,5.0217695236206055,0.0
2009-04-21,5.133412837982178,0.0
2009-04-22,4.862895488739014,0.0
2009-04-23,4.940186500549316,0.0
2009-04-24,4.950920104980469,0.0
2009-04-27,4.826396465301514,0.0
2009-04-28,5.0217695236206055,0.0
2009-04-29,5.182793617248535,1.0
2009-04-30,5.133412837982178,1.0
2009-05-01,5.154882907867432,0.0
2009-05-04,5.279406547546387,0.0
2009-05-05,5.144146919250488,0.0
2009-05-06,5.036799907684326,0.0
2009-05-07,5.096915245056152,0.0
2009-05-08,5.324493408203125,0.0
2009-05-11,5.133412837982178,1.0
2009-05-12,5.0947675704956055,0.0
2009-05-13,5.017476558685303,0.0
2009-05-14,5.159175395965576,0.0
2009-05-15,5.107650279998779,1.0
2009-05-18,5.275114059448242,0.0
2009-05-19,4.957360744476318,1.0
2009-05-20,4.871482849121094,0.0
2009-05-21,4.813512802124023,0.0
2009-05-22,4.727634906768799,0.0
2009-05-26,4.794188499450684,0.0
2009-05-27,4.575199127197266,0.0
2009-05-28,4.598817348480225,0.0
2009-05-29,4.656785488128662,0.0
2009-06-01,4.731930732727051,0.0
2009-06-02,4.875775337219238,0.0
2009-06-03,4.901540756225586,1.0
2009-06-04,4.965946674346924,0.0
2009-06-05,5.026064872741699,0.0
2009-06-08,5.056121826171875,0.0
2009-06-09,5.051826477050781,0.0
2009-06-10,4.967881679534912,0.0
2009-06-11,4.974339485168457,0.0
2009-06-12,4.91622257232666,0.0
2009-06-15,4.845191478729248,0.0
2009-06-16,4.784922122955322,0.0
2009-06-17,4.799989223480225,0.0
2009-06-18,4.778464317321777,0.0
2009-06-19,4.71604585647583,0.0
2009-06-22,4.720348834991455,0.0
2009-06-23,4.696671962738037,0.0
2009-06-24,4.711740016937256,0.0
2009-06-25,4.739719390869141,0.0
2009-06-26,4.6622314453125,0.0
2009-06-29,4.672994136810303,0.0
2009-06-30,4.621335983276367,0.0
2009-07-01,4.748331546783447,0.0
2009-07-02,4.645013332366943,1.0
2009-07-06,4.703129291534424,0.0
2009-07-07,4.666537284851074,1.0
2009-07-08,4.660080432891846,0.0
2009-07-09,4.601963520050049,0.0
2009-07-10,4.513712406158447,0.0
2009-07-13,4.720348834991455,0.0
2009-07-14,4.664384841918945,1.0
2009-07-15,4.692366123199463,0.0
2009-07-16,4.70097541809082,0.0
2009-07-17,4.70097541809082,0.0
2009-07-20,4.793534278869629,0.0
2009-07-21,4.948508262634277,1.0
2009-07-22,5.1293158531188965,1.0
2009-07-23,5.196043968200684,1.0
2009-07-24,5.099180698394775,0.0
2009-07-27,5.137927055358887,0.0
2009-07-28,4.894697666168213,0.0
2009-07-29,4.978643417358398,0.0
2009-07-30,5.034608364105225,0.0
2009-07-31,5.0001702308654785,0.0
2009-08-03,5.071197509765625,0.0
2009-08-04,5.208957195281982,0.0
2009-08-05,5.189586639404297,1.0
2009-08-06,5.064743995666504,0.0
2009-08-07,5.053981304168701,0.0
2009-08-10,5.060439109802246,0.0
2009-08-11,4.998016357421875,0.0
2009-08-12,5.1616034507751465,0.0
2009-08-13,5.25846529006958,1.0
2009-08-14,5.27138090133667,0.0
2009-08-17,5.200347423553467,0.0
2009-08-18,5.264921188354492,0.0
2009-08-19,5.2756829261779785,0.0
2009-08-20,5.357478141784668,0.0
2009-08-21,5.499539375305176,0.0
2009-08-24,5.400526523590088,1.0
2009-08-25,5.44357442855835,0.0
2009-08-26,5.419897556304932,0.0
2009-08-27,5.452186107635498,0.0
2009-08-28,5.51030158996582,0.0
2009-08-31,5.499539375305176,0.0
2009-09-01,5.473709583282471,0.0
2009-09-02,5.456490516662598,0.0
2009-09-03,5.559808731079102,0.0
2009-09-04,5.611464500427246,1.0
2009-09-08,5.454338550567627,0.0
2009-09-09,5.4715576171875,0.0
2009-09-10,5.495291233062744,0.0
2009-09-11,5.5384416580200195,0.0
2009-09-14,5.495291233062744,0.0
2009-09-15,5.406830787658691,0.0
2009-09-16,5.4327216148376465,0.0
2009-09-17,5.42625093460083,0.0
2009-09-18,5.391729354858398,0.0
2009-09-21,5.421934127807617,0.0
2009-09-22,5.421934127807617,0.0
2009-09-23,5.342103958129883,0.0
2009-09-24,5.240699768066406,0.0
2009-09-25,5.2838521003723145,0.0
2009-09-28,5.434880256652832,0.0
2009-09-29,5.449982643127441,1.0
2009-09-30,5.4542975425720215,0.0
2009-10-01,5.449982643127441,0.0
2009-10-02,5.480188846588135,0.0
2009-10-05,5.536284923553467,0.0
2009-10-06,5.5966973304748535,0.0
2009-10-07,5.579436302185059,1.0
2009-10-08,5.544915199279785,0.0
2009-10-09,5.5837507247924805,0.0
2009-10-12,5.547072410583496,0.0
2009-10-13,5.4521403312683105,0.0
2009-10-14,5.486660480499268,0.0
2009-10-15,5.430564880371094,0.0
2009-10-16,5.402516841888428,0.0
2009-10-19,5.473714351654053,0.0
2009-10-20,5.428407192230225,1.0
2009-10-21,5.35289192199707,0.0
2009-10-22,5.486660480499268,0.0
2009-10-23,5.391729354858398,1.0
2009-10-26,5.3464202880859375,0.0
2009-10-27,5.367995262145996,0.0
2009-10-28,5.2838521003723145,0.0
2009-10-29,5.4456682205200195,0.0
2009-10-30,5.333475112915039,1.0
2009-11-02,5.342103958129883,0.0
2009-11-03,5.35289192199707,0.0
2009-11-04,5.314057350158691,0.0
2009-11-05,5.2881646156311035,0.0
2009-11-06,5.3399457931518555,0.0
2009-11-09,5.350735187530518,0.0
2009-11-10,5.365839004516602,0.0
2009-11-11,5.38309907913208,0.0
2009-11-12,5.294638156890869,0.0
2009-11-13,5.301111221313477,0.0
2009-11-16,5.320528507232666,0.0
2009-11-17,5.355049133300781,0.0
2009-11-18,5.3183722496032715,0.0
2009-11-19,5.27522087097168,0.0
2009-11-20,5.2665910720825195,0.0
2009-11-23,5.307583332061768,0.0
2009-11-24,5.277377605438232,0.0
2009-11-25,5.301111221313477,0.0
2009-11-27,5.225598335266113,0.0
2009-11-30,5.3313164710998535,0.0
2009-12-01,5.292479515075684,1.0
2009-12-02,5.32268762588501,0.0
2009-12-03,5.296797275543213,0.0
2009-12-04,5.329159736633301,0.0
2009-12-07,5.3097405433654785,0.0
2009-12-08,5.3097405433654785,0.0
2009-12-09,5.311900615692139,0.0
2009-12-10,5.329201698303223,0.0
2009-12-11,5.352994441986084,0.0
2009-12-14,5.355154514312744,0.0
2009-12-15,5.316225528717041,0.0
2009-12-16,5.307572841644287,0.0
2009-12-17,5.156174659729004,0.0
2009-12-18,5.052359580993652,0.0
2009-12-21,5.104267597198486,0.0
2009-12-22,5.154013156890869,0.0
2009-12-23,5.141035079956055,0.0
2009-12-24,5.205921173095703,0.0
2009-12-28,5.2210612297058105,1.0
2009-12-29,5.285943031311035,0.0
2009-12-30,5.316225528717041,1.0
2009-12-31,5.329201698303223,0.0
2010-01-04,5.301085472106934,0.0
2010-01-05,5.281620979309082,0.0
2010-01-06,5.2924346923828125,0.0
2010-01-07,5.314063549041748,0.0
2010-01-08,5.309736251831055,0.0
2010-01-11,5.320549488067627,0.0
2010-01-12,5.342177391052246,0.0
2010-01-13,5.441668510437012,0.0
2010-01-14,5.396249294281006,1.0
2010-01-15,5.391923904418945,0.0
2010-01-19,5.361644268035889,0.0
2010-01-20,5.374622344970703,0.0
2010-01-21,5.409224510192871,0.0
2010-01-22,5.342177391052246,0.0
2010-01-25,5.361644268035889,0.0
2010-01-26,5.342177391052246,0.0
2010-01-27,5.342177391052246,0.0
2010-01-28,5.2924346923828125,0.0
2010-01-29,5.2621541023254395,0.0
2010-02-01,5.2924346923828125,0.0
2010-02-02,5.2924346923828125,0.0
2010-02-03,5.236199855804443,0.0
2010-02-04,5.214573383331299,0.0
2010-02-05,5.229712009429932,0.0
2010-02-08,5.2405266761779785,0.0
2010-02-09,5.389760494232178,0.0
2010-02-10,5.398412227630615,1.0
2010-02-11,5.415715217590332,0.0
2010-02-12,5.426530838012695,0.0
2010-02-16,5.45464563369751,0.0
2010-02-17,5.439506530761719,0.0
2010-02-18,5.523857116699219,0.0
2010-02-19,5.526019096374512,1.0
2010-02-22,5.528181076049805,0.0
2010-02-23,5.534671783447266,0.0
2010-02-24,5.573601722717285,0.0
2010-02-25,5.603878498077393,0.0
2010-02-26,5.567112445831299,0.0
2010-03-01,5.603878498077393,0.0
2010-03-02,5.6211838722229,0.0
2010-03-03,5.644973278045654,0.0
2010-03-04,5.644973278045654,0.0
2010-03-05,5.712021827697754,0.0
2010-03-08,5.781233310699463,1.0
2010-03-09,5.6774187088012695,1.0
2010-03-10,5.655787944793701,0.0
2010-03-11,5.6817426681518555,0.0
2010-03-12,5.642810821533203,0.0
2010-03-15,5.597393035888672,0.0
2010-03-16,5.577927112579346,0.0
2010-03-17,5.56491756439209,0.0
2010-03-18,5.556247234344482,0.0
2010-03-19,5.556247234344482,0.0
2010-03-22,5.547576904296875,0.0
2010-03-23,5.571423530578613,0.0
2010-03-24,5.562751770019531,0.0
2010-03-25,5.588765621185303,0.0
2010-03-26,5.614779472351074,0.0
2010-03-29,5.67764949798584,0.0
2010-03-30,5.668976306915283,1.0
2010-03-31,5.655970096588135,0.0
2010-04-01,5.671144962310791,0.0
2010-04-05,5.662474632263184,0.0
2010-04-06,5.679815769195557,0.0
2010-04-07,5.705831050872803,0.0
2010-04-08,5.660305976867676,0.0
2010-04-09,5.658138275146484,0.0
2010-04-12,5.703663349151611,0.0
2010-04-13,5.697159290313721,1.0
2010-04-14,5.861916542053223,0.0
2010-04-15,5.881429195404053,1.0
2010-04-16,5.853244304656982,0.0
2010-04-19,5.881429195404053,0.0
2010-04-20,5.916115760803223,0.0
2010-04-21,6.015836715698242,0.0
2010-04-22,6.037516117095947,1.0
2010-04-23,6.050523281097412,0.0
2010-04-26,6.035346031188965,0.0
2010-04-27,5.8185625076293945,0.0
2010-04-28,5.907442092895508,0.0
2010-04-29,5.922619342803955,1.0
2010-04-30,5.853244304656982,0.0
2010-05-03,5.922619342803955,0.0
2010-05-04,5.8727569580078125,0.0
2010-05-05,5.861916542053223,0.0
2010-05-06,5.788209915161133,0.0
2010-05-07,5.73618221282959,0.0
2010-05-10,5.926952362060547,0.0
2010-05-11,6.013669490814209,1.0
2010-05-12,5.939961910247803,0.0
2010-05-13,5.89009952545166,0.0
2010-05-14,5.853244304656982,0.0
2010-05-17,6.020172595977783,0.0
2010-05-18,5.894435405731201,1.0
2010-05-19,5.900939464569092,0.0
2010-05-20,5.731845378875732,0.0
2010-05-21,5.716668605804443,0.0
2010-05-24,5.692824840545654,0.0
2010-05-25,5.7578606605529785,0.0
2010-05-26,5.72317361831665,0.0
2010-05-27,5.93128776550293,0.0
2010-05-28,5.909610748291016,1.0
2010-06-01,5.868420600891113,0.0
2010-06-02,6.009332180023193,0.0
2010-06-03,5.99849271774292,1.0
2010-06-04,5.816394329071045,0.0
2010-06-07,5.801217555999756,0.0
2010-06-08,5.866255283355713,0.0
2010-06-09,5.835904121398926,0.0
2010-06-10,5.948927879333496,0.0
2010-06-11,6.014131546020508,1.0
2010-06-14,5.946750640869141,0.0
2010-06-15,6.088032245635986,0.0
2010-06-16,6.011958599090576,1.0
2010-06-17,6.011958599090576,0.0
2010-06-18,6.06195068359375,0.0
2010-06-21,5.979355812072754,0.0
2010-06-22,5.972834587097168,0.0
2010-06-23,5.9228434562683105,0.0
2010-06-24,5.853291034698486,0.0
2010-06-25,5.966314792633057,0.0
2010-06-28,5.916323184967041,1.0
2010-06-29,5.759828090667725,0.0
2010-06-30,5.751136779785156,0.0
2010-07-01,5.705493927001953,0.0
2010-07-02,5.694623947143555,0.0
2010-07-06,5.646806240081787,0.0
2010-07-07,5.796779155731201,0.0
2010-07-08,5.838076591491699,1.0
2010-07-09,5.896762847900391,0.0
2010-07-12,5.846770286560059,0.0
2010-07-13,5.96848726272583,0.0
2010-07-14,5.881547927856445,1.0
2010-07-15,5.848944187164307,0.0
2010-07-16,5.692450523376465,0.0
2010-07-19,5.722878456115723,0.0
2010-07-20,5.775045394897461,0.0
2010-07-21,5.67071533203125,0.0
2010-07-22,5.748963832855225,0.0
2010-07-23,5.809821605682373,0.0
2010-07-26,5.898935317993164,0.0
2010-07-27,5.89024019241333,1.0
2010-07-28,5.829380512237549,0.0
2010-07-29,5.8119964599609375,0.0
2010-07-30,5.870677947998047,0.0
2010-08-02,5.833732604980469,0.0
2010-08-03,5.805473327636719,0.0
2010-08-04,5.831557750701904,0.0
2010-08-05,5.814168453216553,0.0
2010-08-06,5.785912036895752,0.0
2010-08-09,5.855464935302734,0.0
2010-08-10,5.8119964599609375,0.0
2010-08-11,5.744616985321045,0.0
2010-08-12,5.759828090667725,0.0
2010-08-13,5.742441177368164,0.0
2010-08-16,5.755483150482178,0.0
2010-08-17,5.770698547363281,0.0
2010-08-18,5.744616985321045,0.0
2010-08-19,5.744616985321045,0.0
2010-08-20,5.735920429229736,0.0
2010-08-23,5.727227210998535,0.0
2010-08-24,5.690279006958008,0.0
2010-08-25,5.73374605178833,0.0
2010-08-26,5.692450523376465,1.0
2010-08-27,5.735920429229736,0.0
2010-08-30,5.681582450866699,1.0
2010-08-31,5.727227210998535,0.0
2010-09-01,5.731573104858398,1.0
2010-09-02,5.727227210998535,0.0
2010-09-03,5.79025936126709,0.0
2010-09-07,5.714184761047363,1.0
2010-09-08,5.746874809265137,0.0
2010-09-09,5.770848751068115,0.0
2010-09-10,5.751234531402588,0.0
2010-09-13,5.810075759887695,0.0
2010-09-14,5.886351108551025,1.0
2010-09-15,5.927760124206543,1.0
2010-09-16,5.895071029663086,0.0
2010-09-17,5.9582695960998535,0.0
2010-09-20,6.006216049194336,1.0
2010-09-21,5.9735236167907715,1.0
2010-09-22,5.886351108551025,0.0
2010-09-23,5.825332164764404,0.0
2010-09-24,5.936477184295654,0.0
2010-09-27,5.849307537078857,1.0
2010-09-28,5.855842113494873,0.0
2010-09-29,5.847126483917236,0.0
2010-09-30,5.899428367614746,0.0
2010-10-01,5.8754563331604,0.0
2010-10-04,5.855842113494873,0.0
2010-10-05,5.925580024719238,0.0
2010-10-06,5.877635478973389,1.0
2010-10-07,5.864559650421143,0.0
2010-10-08,5.873277187347412,0.0
2010-10-11,5.921221733093262,0.0
2010-10-12,5.919042587280273,0.0
2010-10-13,5.98224401473999,0.0
2010-10-14,6.032368183135986,1.0
2010-10-15,6.054162979125977,0.0
2010-10-18,6.119540214538574,0.0
2010-10-19,6.058518409729004,1.0
2010-10-20,6.0846710205078125,0.0
2010-10-21,6.034546375274658,0.0
2010-10-22,6.054162979125977,0.0
2010-10-25,6.121720314025879,0.0
2010-10-26,6.008396148681641,1.0
2010-10-27,6.004034519195557,0.0
2010-10-28,6.004034519195557,0.0
2010-10-29,5.997497081756592,0.0
2010-11-01,5.9735236167907715,0.0
2010-11-02,6.001855850219727,0.0
2010-11-03,5.999676704406738,0.0
2010-11-04,6.221969127655029,0.0
2010-11-05,6.219788074493408,1.0
2010-11-08,6.134798526763916,0.0
2010-11-09,6.02147102355957,0.0
2010-11-10,6.0628790855407715,0.0
2010-11-11,6.017111301422119,0.0
2010-11-12,5.962627410888672,0.0
2010-11-15,6.004034519195557,0.0
2010-11-16,5.903787136077881,0.0
2010-11-17,5.936477184295654,0.0
2010-11-18,6.001855850219727,0.0
2010-11-19,5.993141174316406,0.0
