Date,Close,signal
2005-07-20,35.0167350769043,0.0
2005-07-21,34.51834487915039,0.0
2005-07-22,34.331443786621094,0.0
2005-07-25,34.006595611572266,0.0
2005-07-26,33.174476623535156,0.0
2005-07-27,33.174476623535156,0.0
2005-07-28,35.02118682861328,0.0
2005-07-29,34.153465270996094,1.0
2005-08-01,34.13121032714844,0.0
2005-08-02,34.13121032714844,0.0
2005-08-03,34.2691535949707,0.0
2005-08-04,34.002166748046875,0.0
2005-08-05,33.90869903564453,0.0
2005-08-08,33.7129020690918,0.0
2005-08-09,33.365814208984375,0.0
2005-08-10,33.4770622253418,0.0
2005-08-11,33.62836837768555,0.0
2005-08-12,33.88201141357422,0.0
2005-08-15,34.08670425415039,0.0
2005-08-16,33.472618103027344,0.0
2005-08-17,33.12106704711914,0.0
2005-08-18,33.365814208984375,0.0
2005-08-19,33.450355529785156,0.0
2005-08-22,33.65061569213867,0.0
2005-08-23,33.677310943603516,0.0
2005-08-24,33.44145584106445,0.0
2005-08-25,33.37470626831055,0.0
2005-08-26,33.2723503112793,0.0
2005-08-29,33.08100509643555,0.0
2005-08-30,33.045406341552734,0.0
2005-08-31,34.28251647949219,0.0
2005-09-01,34.49612045288086,0.0
2005-09-02,34.40708541870117,1.0
2005-09-06,35.12800598144531,0.0
2005-09-07,35.297088623046875,0.0
2005-09-08,35.38608932495117,0.0
2005-09-09,35.688697814941406,0.0
2005-09-12,35.91118240356445,0.0
2005-09-13,35.5462760925293,0.0
2005-09-14,35.457279205322266,0.0
2005-09-15,35.2882080078125,0.0
2005-09-16,35.27040100097656,0.0
2005-09-19,35.06568908691406,0.0
2005-09-20,35.02118682861328,0.0
2005-09-21,34.780906677246094,0.0
2005-09-22,34.887699127197266,0.0
2005-09-23,35.3771858215332,0.0
2005-09-26,35.279300689697266,0.0
2005-09-27,35.083492279052734,0.0
2005-09-28,34.53171157836914,0.0
2005-09-29,34.89661407470703,0.0
2005-09-30,34.96779251098633,0.0
2005-10-03,35.00339126586914,0.0
2005-10-04,34.89661407470703,0.0
2005-10-05,34.06000518798828,0.0
2005-10-06,33.41919708251953,0.0
2005-10-07,33.37470626831055,0.0
2005-10-10,32.97420120239258,0.0
2005-10-11,32.49362564086914,0.0
2005-10-12,31.863496780395508,0.0
2005-10-13,31.694156646728516,0.0
2005-10-14,31.77434539794922,0.0
2005-10-17,31.77434539794922,0.0
2005-10-18,31.47132682800293,0.0
2005-10-19,31.622825622558594,0.0
2005-10-20,31.123701095581055,0.0
2005-10-21,31.382179260253906,0.0
2005-10-24,32.03280258178711,0.0
2005-10-25,32.0862922668457,0.0
2005-10-26,32.23781204223633,0.0
2005-10-27,30.94545555114746,1.0
2005-10-28,32.97758483886719,0.0
2005-10-31,33.60147476196289,1.0
2005-11-01,32.95977020263672,0.0
2005-11-02,33.25389099121094,0.0
2005-11-03,33.3875846862793,0.0
2005-11-04,33.54800033569336,0.0
2005-11-07,33.521278381347656,0.0
2005-11-08,33.55692672729492,0.0
2005-11-09,34.0560302734375,0.0
2005-11-10,33.80648422241211,0.0
2005-11-11,33.81538772583008,0.0
2005-11-14,33.931270599365234,0.0
2005-11-15,33.66388702392578,0.0
2005-11-16,33.592567443847656,0.0
2005-11-17,34.261024475097656,0.0
2005-11-18,34.94734573364258,0.0
2005-11-21,34.99189758300781,0.0
2005-11-22,35.50883483886719,0.0
2005-11-23,35.8297119140625,0.0
2005-11-25,36.284244537353516,0.0
2005-11-28,35.205810546875,0.0
2005-11-29,35.089927673339844,0.0
2005-11-30,35.116668701171875,0.0
2005-12-01,35.785133361816406,0.0
2005-12-02,36.10599136352539,0.0
2005-12-05,35.47317886352539,0.0
2005-12-06,35.820777893066406,0.0
2005-12-07,35.61581039428711,0.0
2005-12-08,35.107765197753906,0.0
2005-12-09,34.94734573364258,0.0
2005-12-12,35.152313232421875,0.0
2005-12-13,35.081024169921875,0.0
2005-12-14,35.116668701171875,0.0
2005-12-15,35.00079345703125,0.0
2005-12-16,34.89385986328125,0.0
2005-12-19,34.5284423828125,0.0
2005-12-20,35.23253631591797,0.0
2005-12-21,35.26819610595703,0.0
2005-12-22,35.05427551269531,0.0
2005-12-23,35.303829193115234,0.0
2005-12-27,34.7423210144043,0.0
2005-12-28,35.02755355834961,0.0
2005-12-29,35.081024169921875,0.0
2005-12-30,35.214725494384766,0.0
2006-01-03,35.25037384033203,0.0
2006-01-04,35.65144729614258,0.0
2006-01-05,36.00795364379883,0.0
2006-01-06,37.08641052246094,1.0
2006-01-09,37.059696197509766,0.0
2006-01-10,36.73881149291992,0.0
2006-01-11,36.56833267211914,0.0
2006-01-12,35.74717330932617,0.0
2006-01-13,35.782867431640625,0.0
2006-01-17,35.63113784790039,0.0
2006-01-18,35.56867599487305,0.0
2006-01-19,35.72932815551758,0.0
2006-01-20,35.033138275146484,0.0
2006-01-23,34.872467041015625,0.0
2006-01-24,34.60470199584961,0.0
2006-01-25,34.36371994018555,0.0
2006-01-26,34.595767974853516,0.0
2006-01-27,35.559749603271484,0.0
2006-01-30,35.97924041748047,0.0
2006-01-31,36.01493835449219,0.0
2006-02-01,35.952457427978516,0.0
2006-02-02,35.43478012084961,1.0
2006-02-03,34.85459899902344,0.0
2006-02-06,34.80106735229492,0.0
2006-02-07,34.32801055908203,0.0
2006-02-08,34.452964782714844,0.0
2006-02-09,34.90816879272461,0.0
2006-02-10,35.10452651977539,0.0
2006-02-13,35.274105072021484,0.0
2006-02-14,36.16667938232422,0.0
2006-02-15,37.764366149902344,1.0
2006-02-16,38.04998779296875,0.0
2006-02-17,38.11247253417969,0.0
2006-02-21,37.844696044921875,0.0
2006-02-22,38.11247253417969,0.0
2006-02-23,37.800079345703125,0.0
2006-02-24,40.95082473754883,0.0
2006-02-27,40.37067413330078,0.0
2006-02-28,40.22783279418945,0.0
2006-03-01,40.86156463623047,0.0
2006-03-02,40.29033660888672,0.0
2006-03-03,40.37067413330078,0.0
2006-03-06,41.26321792602539,0.0
2006-03-07,40.74554443359375,0.0
2006-03-08,40.21891403198242,0.0
2006-03-09,40.0404167175293,0.0
2006-03-10,40.16536331176758,0.0
2006-03-13,40.44205093383789,0.0
2006-03-14,40.88833999633789,0.0
2006-03-15,40.99544906616211,0.0
2006-03-16,41.41495132446289,0.0
2006-03-17,41.647029876708984,0.0
2006-03-20,39.58519744873047,0.0
2006-03-21,40.29924011230469,0.0
2006-03-22,41.084712982177734,0.0
2006-03-23,40.92404556274414,0.0
2006-03-24,41.2542839050293,0.0
2006-03-27,40.95082473754883,0.0
2006-03-28,41.10255432128906,0.0
2006-03-29,41.28107833862305,0.0
2006-03-30,42.97694396972656,0.0
2006-03-31,43.405364990234375,0.0
2006-04-03,43.95878601074219,1.0
2006-04-04,43.94983673095703,0.0
2006-04-05,44.24439239501953,0.0
2006-04-06,43.73561477661133,0.0
2006-04-07,43.41429901123047,0.0
2006-04-10,42.94123840332031,0.0
2006-04-11,42.45777130126953,0.0
2006-04-12,42.43988800048828,0.0
2006-04-13,42.7526969909668,0.0
2006-04-17,42.529273986816406,0.0
2006-04-18,43.89656066894531,0.0
2006-04-19,44.1289176940918,0.0
2006-04-20,43.85190200805664,0.0
2006-04-21,44.11105728149414,0.0
2006-04-24,44.63828659057617,0.0
2006-04-25,44.942138671875,1.0
2006-04-26,45.031497955322266,0.0
2006-04-27,44.77234649658203,0.0
2006-04-28,42.413089752197266,0.0
2006-05-01,42.83311462402344,0.0
2006-05-02,43.771453857421875,0.0
2006-05-03,43.31568908691406,0.0
2006-05-04,44.13784408569336,0.0
2006-05-05,44.843833923339844,0.0
2006-05-08,44.548919677734375,0.0
2006-05-09,44.459564208984375,0.0
2006-05-10,44.70085525512695,0.0
2006-05-11,44.87063980102539,0.0
2006-05-12,43.369300842285156,0.0
2006-05-15,42.672237396240234,0.0
2006-05-16,42.529273986816406,0.0
2006-05-17,40.97429656982422,0.0
2006-05-18,41.11726379394531,0.0
2006-05-19,40.688316345214844,0.0
2006-05-22,41.05472183227539,0.0
2006-05-23,41.25131607055664,0.0
2006-05-24,41.170894622802734,0.0
2006-05-25,41.58197021484375,0.0
2006-05-26,41.74283218383789,0.0
2006-05-30,41.47474670410156,0.0
2006-05-31,41.85901641845703,0.0
2006-06-01,41.55517578125,0.0
2006-06-02,41.9394416809082,0.0
2006-06-05,41.37643051147461,0.0
2006-06-06,41.233436584472656,0.0
2006-06-07,40.46489715576172,0.0
2006-06-08,40.018089294433594,0.0
2006-06-09,40.2325553894043,0.0
2006-06-12,39.15121841430664,0.0
2006-06-13,38.749080657958984,0.0
2006-06-14,38.641849517822266,0.0
2006-06-15,39.25846481323242,0.0
2006-06-16,38.86527633666992,0.0
2006-06-19,37.98052978515625,0.0
2006-06-20,37.88223648071289,0.0
2006-06-21,38.373741149902344,0.0
2006-06-22,38.302249908447266,0.0
2006-06-23,40.259361267089844,0.0
2006-06-26,40.634708404541016,1.0
2006-06-27,39.96445846557617,0.0
2006-06-28,40.8670539855957,0.0
2006-06-29,42.01093673706055,0.0
2006-06-30,41.77857971191406,0.0
2006-07-03,42.56501007080078,0.0
2006-07-05,41.170894622802734,0.0
2006-07-06,41.38538360595703,0.0
2006-07-07,40.831302642822266,0.0
2006-07-10,40.81343460083008,0.0
2006-07-11,42.04667663574219,0.0
2006-07-12,41.159976959228516,0.0
2006-07-13,40.30990982055664,0.0
2006-07-14,39.88042449951172,0.0
2006-07-17,39.433040618896484,0.0
2006-07-18,39.38827896118164,0.0
2006-07-19,40.05043029785156,0.0
2006-07-20,38.618770599365234,0.0
2006-07-21,37.634521484375,0.0
2006-07-24,37.974525451660156,0.0
2006-07-25,39.03931427001953,0.0
2006-07-26,39.11089324951172,0.0
2006-07-27,38.931949615478516,0.0
2006-07-28,40.46202087402344,0.0
2006-07-31,40.444114685058594,0.0
2006-08-01,40.649925231933594,1.0
2006-08-02,40.84677505493164,0.0
2006-08-03,41.42837905883789,0.0
2006-08-04,41.47312545776367,0.0
2006-08-07,41.32102966308594,0.0
2006-08-08,41.32997131347656,0.0
2006-08-09,40.30097198486328,0.0
2006-08-10,40.81993865966797,0.0
2006-08-11,40.09517288208008,0.0
2006-08-14,40.38150405883789,0.0
2006-08-15,41.47312545776367,0.0
2006-08-16,42.38581085205078,0.0
2006-08-17,42.12631607055664,0.0
2006-08-18,42.05474853515625,0.0
2006-08-21,41.10626220703125,0.0
2006-08-22,41.04363250732422,0.0
2006-08-23,41.00783920288086,0.0
2006-08-24,40.775177001953125,0.0
2006-08-25,40.569393157958984,0.0
2006-08-28,41.195735931396484,0.0
2006-08-29,41.58946228027344,0.0
2006-08-30,42.0099983215332,0.0
2006-08-31,41.499996185302734,1.0
2006-09-01,40.9988899230957,0.0
2006-09-05,41.28520965576172,0.0
2006-09-06,40.26517868041992,0.0
2006-09-07,40.4351921081543,0.0
2006-09-08,40.032535552978516,0.0
2006-09-11,39.5046272277832,0.0
2006-09-12,39.1825065612793,0.0
2006-09-13,39.236167907714844,0.0
2006-09-14,39.19142150878906,0.0
2006-09-15,38.386131286621094,0.0
2006-09-18,37.86717224121094,0.0
2006-09-19,38.11771011352539,0.0
2006-09-20,38.189292907714844,0.0
2006-09-21,38.10874938964844,0.0
2006-09-22,37.92086410522461,0.0
2006-09-25,38.94089126586914,0.0
2006-09-26,39.433040618896484,0.0
2006-09-27,39.53144073486328,0.0
2006-09-28,40.274112701416016,1.0
2006-09-29,40.032535552978516,0.0
2006-10-02,39.459869384765625,0.0
2006-10-03,39.459869384765625,0.0
2006-10-04,39.960933685302734,0.0
2006-10-05,40.26517868041992,0.0
2006-10-06,40.21149826049805,0.0
2006-10-09,40.488861083984375,0.0
2006-10-10,40.41728210449219,0.0
2006-10-11,40.371578216552734,0.0
2006-10-12,41.267539978027344,0.0
2006-10-13,41.231712341308594,0.0
2006-10-16,42.27100372314453,0.0
2006-10-17,42.432281494140625,0.0
2006-10-18,42.002220153808594,0.0
2006-10-19,42.27996826171875,0.0
2006-10-20,41.76030731201172,0.0
2006-10-23,42.42333221435547,0.0
2006-10-24,42.88921356201172,0.0
2006-10-25,43.13112258911133,0.0
2006-10-26,44.448184967041016,0.0
2006-10-27,44.277950286865234,0.0
2006-10-30,43.417823791503906,0.0
2006-10-31,42.87128448486328,0.0
2006-11-01,41.697635650634766,0.0
2006-11-02,41.778255462646484,0.0
2006-11-03,41.41984558105469,0.0
2006-11-06,41.661766052246094,0.0
2006-11-07,42.60252380371094,0.0
2006-11-08,42.808570861816406,0.0
2006-11-09,42.9250602722168,0.0
2006-11-10,44.21523666381836,0.0
2006-11-13,44.29587936401367,1.0
2006-11-14,44.484012603759766,0.0
2006-11-15,44.74383544921875,0.0
2006-11-16,44.94989013671875,0.0
2006-11-17,44.87824249267578,0.0
2006-11-20,44.71697235107422,0.0
2006-11-21,44.56465530395508,0.0
2006-11-22,45.182857513427734,0.0
2006-11-24,45.917518615722656,0.0
2006-11-27,44.94989013671875,0.0
2006-11-28,44.54673767089844,0.0
2006-11-29,45.15598678588867,0.0
2006-11-30,45.9713020324707,0.0
2006-12-01,45.36205291748047,1.0
2006-12-04,45.926483154296875,0.0
2006-12-05,45.917518615722656,1.0
2006-12-06,45.603965759277344,0.0
2006-12-07,45.46955108642578,0.0
2006-12-08,45.07534408569336,0.0
2006-12-11,45.34412384033203,0.0
2006-12-12,44.976783752441406,0.0
2006-12-13,44.636314392089844,0.0
2006-12-14,45.944427490234375,0.0
2006-12-15,44.87824249267578,0.0
2006-12-18,45.34412384033203,0.0
2006-12-19,45.72938537597656,0.0
2006-12-20,45.34412384033203,0.0
2006-12-21,44.75278091430664,0.0
2006-12-22,44.78863525390625,0.0
2006-12-26,44.84241485595703,0.0
2006-12-27,45.747310638427734,0.0
2006-12-28,45.254520416259766,0.0
2006-12-29,45.01262664794922,0.0
2007-01-03,44.89616012573242,0.0
2007-01-04,44.4392204284668,0.0
2007-01-05,43.659732818603516,0.0
2007-01-08,43.552223205566406,0.0
2007-01-09,43.812049865722656,0.0
2007-01-10,43.72682189941406,0.0
2007-01-11,44.991783142089844,0.0
2007-01-12,45.20709991455078,0.0
2007-01-16,45.15327072143555,0.0
2007-01-17,44.96488952636719,0.0
2007-01-18,44.85722732543945,1.0
2007-01-19,45.09048843383789,0.0
2007-01-22,44.96488952636719,0.0
2007-01-23,47.53968048095703,0.0
2007-01-24,47.019325256347656,0.0
2007-01-25,46.364418029785156,0.0
2007-01-26,46.705352783203125,0.0
2007-01-29,46.490047454833984,0.0
2007-01-30,46.87580871582031,0.0
2007-01-31,46.57973098754883,0.0
2007-02-01,47.001399993896484,0.0
2007-02-02,47.46791076660156,0.0
2007-02-05,47.61146926879883,0.0
2007-02-06,46.78609085083008,0.0
2007-02-07,47.09111404418945,0.0
2007-02-08,47.18083190917969,0.0
2007-02-09,46.76815414428711,0.0
2007-02-12,46.75019836425781,0.0
2007-02-13,46.920654296875,0.0
2007-02-14,47.037269592285156,0.0
2007-02-15,46.41825866699219,0.0
2007-02-16,46.821964263916016,0.0
2007-02-20,46.202938079833984,0.0
2007-02-21,46.238834381103516,0.0
2007-02-22,46.13117218017578,0.0
2007-02-23,49.46854019165039,0.0
2007-02-26,49.39677429199219,1.0
2007-02-27,47.94340133666992,0.0
2007-02-28,47.65631866455078,0.0
2007-03-01,47.6832275390625,0.0
2007-03-02,47.48585510253906,0.0
2007-03-05,46.705352783203125,0.0
2007-03-06,47.16288757324219,0.0
2007-03-07,47.171852111816406,0.0
2007-03-08,47.647361755371094,0.0
2007-03-09,47.5576171875,0.0
2007-03-12,47.59351348876953,0.0
2007-03-13,46.687408447265625,0.0
2007-03-14,46.75917053222656,0.0
2007-03-15,47.378204345703125,0.0
2007-03-16,46.606651306152344,0.0
2007-03-19,47.432029724121094,0.0
2007-03-20,47.56660842895508,0.0
2007-03-21,47.737060546875,0.0
2007-03-22,48.9571647644043,0.0
2007-03-23,49.0648307800293,1.0
2007-03-26,48.44580841064453,0.0
2007-03-27,48.3202018737793,0.0
2007-03-28,48.81362533569336,0.0
2007-03-29,49.02892303466797,0.0
2007-03-30,49.23529052734375,0.0
2007-04-02,48.338138580322266,0.0
2007-04-03,48.93922424316406,0.0
2007-04-04,49.43267059326172,0.0
2007-04-05,49.665924072265625,0.0
2007-04-09,50.01580810546875,0.0
2007-04-10,50.03376007080078,0.0
2007-04-11,49.90351867675781,0.0
2007-04-12,49.652015686035156,0.0
2007-04-13,49.643028259277344,0.0
2007-04-16,50.26278305053711,0.0
2007-04-17,50.30768966674805,0.0
2007-04-18,50.01129913330078,0.0
2007-04-19,50.110084533691406,0.0
2007-04-20,50.99032211303711,0.0
2007-04-23,50.981327056884766,0.0
2007-04-24,50.882545471191406,0.0
2007-04-25,51.31365966796875,0.0
2007-04-26,51.31365966796875,0.0
2007-04-27,51.76277160644531,0.0
2007-04-30,50.35261154174805,0.0
2007-05-01,50.568172454833984,0.0
2007-05-02,50.71186828613281,0.0
2007-05-03,50.96337890625,0.0
2007-05-04,50.95439529418945,0.0
2007-05-07,51.44840621948242,0.0
2007-05-08,50.85560607910156,0.0
2007-05-09,51.45737838745117,0.0
2007-05-10,50.577152252197266,0.0
2007-05-11,50.738834381103516,0.0
2007-05-14,50.28974914550781,0.0
2007-05-15,49.92148208618164,0.0
2007-05-16,50.09212875366211,0.0
2007-05-17,49.46339797973633,0.0
2007-05-18,50.065181732177734,0.0
2007-05-21,50.55921173095703,0.0
2007-05-22,50.487342834472656,0.0
2007-05-23,50.244808197021484,0.0
2007-05-24,49.75981521606445,0.0
2007-05-25,51.286712646484375,0.0
2007-05-29,51.7986946105957,0.0
2007-05-30,51.96934127807617,1.0
2007-05-31,52.41844940185547,0.0
2007-06-01,52.14900207519531,0.0
2007-06-04,52.2657585144043,0.0
2007-06-05,51.8166618347168,0.0
2007-06-06,50.85560607910156,0.0
2007-06-07,49.56219482421875,0.0
2007-06-08,49.70590591430664,0.0
2007-06-11,50.2987174987793,0.0
2007-06-12,49.984344482421875,0.0
2007-06-13,50.44242477416992,0.0
2007-06-14,50.738834381103516,0.0
2007-06-15,50.568172454833984,0.0
2007-06-18,50.577152252197266,0.0
2007-06-19,50.53223419189453,0.0
2007-06-20,50.26278305053711,0.0
2007-06-21,50.35261154174805,0.0
2007-06-22,49.580169677734375,0.0
2007-06-25,49.35560607910156,0.0
2007-06-26,49.535255432128906,0.0
2007-06-27,50.10112762451172,0.0
2007-06-28,50.55921173095703,0.0
2007-06-29,51.286712646484375,0.0
2007-07-02,53.038211822509766,1.0
2007-07-03,53.720829010009766,0.0
2007-07-05,53.523223876953125,0.0
2007-07-06,53.945377349853516,0.0
2007-07-09,54.942359924316406,0.0
2007-07-10,54.053165435791016,0.0
2007-07-11,54.192527770996094,0.0
2007-07-12,55.42436218261719,0.0
2007-07-13,55.74806213378906,0.0
2007-07-16,55.451351165771484,0.0
2007-07-17,55.51430130004883,0.0
2007-07-18,55.595211029052734,0.0
2007-07-19,56.29655456542969,0.0
2007-07-20,55.90991973876953,0.0
2007-07-23,55.83799362182617,0.0
2007-07-24,54.6690673828125,0.0
2007-07-25,54.866905212402344,0.0
2007-07-26,53.23939895629883,0.0
2007-07-27,52.475135803222656,0.0
2007-07-30,55.37043380737305,0.0
2007-07-31,53.931785583496094,0.0
2007-08-01,54.129573822021484,0.0
2007-08-02,55.163631439208984,0.0
2007-08-03,54.17455291748047,0.0
2007-08-06,55.118648529052734,0.0
2007-08-07,54.875885009765625,0.0
2007-08-08,58.02295684814453,0.0
2007-08-09,57.977996826171875,1.0
2007-08-10,56.422454833984375,0.0
2007-08-13,56.87202835083008,0.0
2007-08-14,55.57722854614258,0.0
2007-08-15,54.9837760925293,0.0
2007-08-16,54.31838607788086,0.0
2007-08-17,54.68706512451172,0.0
2007-08-20,55.26251220703125,0.0
2007-08-21,54.4083366394043,0.0
2007-08-22,55.586238861083984,0.0
2007-08-23,54.61512756347656,0.0
2007-08-24,55.127647399902344,0.0
2007-08-27,54.875885009765625,0.0
2007-08-28,54.417320251464844,0.0
2007-08-29,55.945892333984375,0.0
2007-08-30,56.33253479003906,0.0
2007-08-31,56.90799331665039,0.0
2007-09-04,57.54639434814453,1.0
2007-09-05,56.87202835083008,0.0
2007-09-06,57.4654655456543,0.0
2007-09-07,56.13472366333008,0.0
2007-09-10,56.35050964355469,0.0
2007-09-11,56.934959411621094,0.0
2007-09-12,57.26765823364258,0.0
2007-09-13,57.30363464355469,0.0
2007-09-14,56.0447998046875,0.0
2007-09-17,55.640174865722656,0.0
2007-09-18,57.32162857055664,0.0
2007-09-19,57.03385925292969,0.0
2007-09-20,56.476402282714844,0.0
2007-09-21,56.97093200683594,0.0
2007-09-24,57.03385925292969,0.0
2007-09-25,57.96002960205078,0.0
2007-09-26,58.73329544067383,1.0
2007-09-27,58.41859436035156,0.0
2007-09-28,58.89513397216797,0.0
2007-10-01,59.01204299926758,0.0
2007-10-02,58.74229049682617,0.0
2007-10-03,58.67034149169922,0.0
2007-10-04,58.409610748291016,0.0
2007-10-05,59.92019271850586,0.0
2007-10-08,59.857234954833984,0.0
2007-10-09,59.61448669433594,0.0
2007-10-10,59.92498779296875,0.0
2007-10-11,59.57398986816406,0.0
2007-10-12,60.195003509521484,0.0
2007-10-15,60.2039794921875,0.0
2007-10-16,60.08699035644531,0.0
2007-10-17,60.91501235961914,0.0
2007-10-18,61.212032318115234,0.0
2007-10-19,59.24095916748047,0.0
2007-10-22,59.98800277709961,0.0
2007-10-23,60.7530403137207,0.0
2007-10-24,60.34803009033203,0.0
2007-10-25,61.47304153442383,0.0
2007-10-26,60.123016357421875,0.0
2007-10-29,61.572086334228516,0.0
2007-10-30,61.59006881713867,0.0
2007-10-31,63.73216247558594,1.0
2007-11-01,62.53511428833008,0.0
2007-11-02,62.49913787841797,0.0
2007-11-05,62.049102783203125,0.0
2007-11-06,62.70614242553711,0.0
2007-11-07,61.122047424316406,0.0
2007-11-08,60.64502716064453,0.0
2007-11-09,59.38496780395508,0.0
2007-11-12,57.800872802734375,0.0
2007-11-13,58.565921783447266,0.0
2007-11-14,57.773895263671875,0.0
2007-11-15,57.29684829711914,0.0
2007-11-16,56.117794036865234,0.0
2007-11-19,54.38972091674805,0.0
2007-11-20,55.2177619934082,0.0
2007-11-21,55.03773880004883,0.0
2007-11-23,54.92974853515625,0.0
2007-11-26,54.767730712890625,0.0
2007-11-27,56.14482116699219,0.0
2007-11-28,56.279808044433594,0.0
2007-11-29,56.702823638916016,0.0
2007-11-30,57.10784912109375,0.0
2007-12-03,56.675819396972656,0.0
2007-12-04,56.153812408447266,1.0
2007-12-05,57.89988327026367,0.0
