Date,Close,signal
2015-11-17,17.84604263305664,0.0
2015-11-18,18.26430320739746,0.0
2015-11-19,18.20853614807129,0.0
2015-11-20,18.138826370239258,0.0
2015-11-23,17.94363784790039,0.0
2015-11-24,18.215503692626953,0.0
2015-11-25,18.306133270263672,0.0
2015-11-27,18.39675521850586,0.0
2015-11-30,18.564058303833008,0.0
2015-12-01,18.47343635559082,0.0
2015-12-02,18.571033477783203,0.0
2015-12-03,18.452526092529297,0.0
2015-12-04,18.9056453704834,0.0
2015-12-07,18.48040771484375,0.0
2015-12-08,18.410694122314453,0.0
2015-12-09,18.19459342956543,0.0
2015-12-10,18.334014892578125,0.0
2015-12-11,17.853012084960938,0.0
2015-12-14,17.929691314697266,0.0
2015-12-15,18.50132942199707,0.0
2015-12-16,18.75925636291504,0.0
2015-12-17,18.459501266479492,0.0
2015-12-18,18.05517578125,0.0
2015-12-21,18.145797729492188,0.0
2015-12-22,18.299158096313477,0.0
2015-12-23,18.487382888793945,0.0
2015-12-24,18.54315185546875,0.0
2015-12-28,18.410694122314453,0.0
2015-12-29,18.557090759277344,0.0
2015-12-30,18.334014892578125,0.0
2015-12-31,18.257335662841797,0.0
2016-01-04,17.98546028137207,0.0
2016-01-05,17.901809692382812,0.0
2016-01-06,17.622962951660156,0.0
2016-01-07,17.1419620513916,0.0
2016-01-08,16.605180740356445,0.0
2016-01-11,16.660945892333984,1.0
2016-01-12,16.660945892333984,1.0
2016-01-13,16.18691635131836,1.0
2016-01-14,15.96384048461914,1.0
2016-01-15,15.559514999389648,1.0
2016-01-19,15.49677562713623,1.0
2016-01-20,15.057599067687988,1.0
2016-01-21,14.869373321533203,1.0
2016-01-22,14.485969543457031,1.0
2016-01-25,13.79582405090332,1.0
2016-01-26,14.144381523132324,1.0
2016-01-27,14.785723686218262,1.0
2016-01-28,15.155190467834473,0.0
2016-01-29,14.813607215881348,0.0
2016-02-01,14.485969543457031,0.0
2016-02-02,14.15673828125,0.0
2016-02-03,14.044663429260254,1.0
2016-02-04,14.170745849609375,1.0
2016-02-05,13.904561996459961,0.0
2016-02-08,13.449252128601074,1.0
2016-02-09,13.694417953491211,1.0
2016-02-10,13.21108627319336,0.0
2016-02-11,12.706740379333496,1.0
2016-02-12,13.232105255126953,1.0
2016-02-16,13.561321258544922,0.0
2016-02-17,13.764467239379883,0.0
2016-02-18,13.386214256286621,0.0
2016-02-19,13.477272033691406,0.0
2016-02-22,13.869538307189941,0.0
2016-02-23,13.56833267211914,0.0
2016-02-24,13.309159278869629,0.0
2016-02-25,13.435240745544434,0.0
2016-02-26,13.827510833740234,0.0
2016-02-29,13.470263481140137,0.0
2016-03-01,14.198763847351074,0.0
2016-03-02,14.682101249694824,0.0
2016-03-03,15.018329620361328,0.0
2016-03-04,15.361570358276367,0.0
2016-03-07,15.081376075744629,0.0
2016-03-08,14.65407943725586,0.0
2016-03-09,14.49997615814209,0.0
2016-03-10,14.717127799987793,0.0
2016-03-11,15.347557067871094,0.0
2016-03-14,15.473644256591797,0.0
2016-03-15,15.543694496154785,0.0
2016-03-16,15.137413024902344,0.0
2016-03-17,15.221467971801758,0.0
2016-03-18,15.466641426086426,0.0
2016-03-21,15.410594940185547,0.0
2016-03-22,15.361570358276367,0.0
2016-03-23,15.193445205688477,0.0
2016-03-24,15.123401641845703,0.0
2016-03-28,14.983302116394043,0.0
2016-03-29,14.850212097167969,0.0
2016-03-30,14.885234832763672,0.0
2016-03-31,14.675093650817871,0.0
2016-04-01,14.955288887023926,0.0
2016-04-04,15.067360877990723,0.0
2016-04-05,14.542004585266113,0.0
2016-04-06,14.948281288146973,0.0
2016-04-07,14.563018798828125,0.0
2016-04-08,14.61905288696289,0.0
2016-04-11,14.738143920898438,0.0
2016-04-12,15.067360877990723,0.0
2016-04-13,15.830893516540527,0.0
2016-04-14,15.984996795654297,0.0
2016-04-15,15.795866012573242,0.0
2016-04-18,15.914948463439941,0.0
2016-04-19,16.18113136291504,0.0
2016-04-20,16.363256454467773,0.0
2016-04-21,16.482337951660156,0.0
2016-04-22,16.54538345336914,0.0
2016-04-25,16.377267837524414,0.0
2016-04-26,16.496347427368164,0.0
2016-04-27,16.54538345336914,0.0
2016-04-28,16.279199600219727,0.0
2016-04-29,16.006011962890625,0.0
2016-05-02,16.238388061523438,0.0
2016-05-03,15.851089477539062,0.0
2016-05-04,15.484916687011719,0.0
2016-05-05,15.569418907165527,0.0
2016-05-06,15.555334091186523,0.0
2016-05-09,15.386329650878906,0.0
2016-05-10,15.745466232299805,0.0
2016-05-11,15.632792472839355,0.0
2016-05-12,15.322957038879395,0.0
2016-05-13,15.069448471069336,0.0
2016-05-16,15.287748336791992,0.0
2016-05-17,15.365202903747559,0.0
2016-05-18,16.28767967224121,0.0
2016-05-19,16.125715255737305,0.0
2016-05-20,16.182052612304688,0.0
2016-05-23,16.17500877380371,0.0
2016-05-24,16.372180938720703,0.0
2016-05-25,16.682024002075195,0.0
2016-05-26,16.442598342895508,0.0
2016-05-27,16.611600875854492,0.0
2016-05-31,16.583433151245117,0.0
2016-06-01,16.61865234375,0.0
2016-06-02,16.780603408813477,0.0
2016-06-03,16.294723510742188,0.0
2016-06-06,16.527103424072266,0.0
2016-06-07,16.534147262573242,0.0
2016-06-08,16.52005958557129,0.0
2016-06-09,16.111635208129883,0.0
2016-06-10,15.815882682800293,0.0
2016-06-13,15.548295021057129,0.0
2016-06-14,15.006072044372559,0.0
2016-06-15,15.041287422180176,0.0
2016-06-16,14.745532035827637,0.0
2016-06-17,14.858196258544922,0.0
2016-06-20,15.006072044372559,0.0
2016-06-21,15.175080299377441,0.0
2016-06-22,15.04832649230957,0.0
2016-06-23,15.57646369934082,0.0
2016-06-24,14.048391342163086,0.0
2016-06-27,12.985081672668457,0.0
2016-06-28,13.358293533325195,1.0
2016-06-29,13.745593070983887,0.0
2016-06-30,14.069518089294434,0.0
2016-07-01,13.837135314941406,0.0
2016-07-05,13.309000015258789,0.0
2016-07-06,13.372381210327148,0.0
2016-07-07,13.675177574157715,0.0
2016-07-08,13.977971076965332,0.0
2016-07-11,14.16810131072998,0.0
2016-07-12,14.393440246582031,0.0
2016-07-13,14.477937698364258,0.0
2016-07-14,14.780736923217773,0.0
2016-07-15,14.77369499206543,0.0
2016-07-18,14.77369499206543,0.0
2016-07-19,14.808907508850098,0.0
2016-07-20,15.0131196975708,0.0
2016-07-21,15.266618728637695,0.0
2016-07-22,15.351123809814453,0.0
2016-07-25,15.513084411621094,0.0
2016-07-26,15.837007522583008,0.0
2016-07-27,15.900383949279785,0.0
2016-07-28,15.808843612670898,0.0
2016-07-29,15.72433853149414,0.0
2016-08-01,15.717259407043457,0.0
2016-08-02,15.61106014251709,0.0
2016-08-03,15.901334762573242,0.0
2016-08-04,16.00753402709961,0.0
2016-08-05,16.55976104736328,0.0
2016-08-08,16.602235794067383,0.0
2016-08-09,16.63055992126465,0.0
2016-08-10,16.46063995361328,0.0
2016-08-11,16.56684112548828,0.0
2016-08-12,16.474802017211914,0.0
2016-08-15,16.665952682495117,0.0
2016-08-16,16.55976104736328,0.0
2016-08-17,16.59515953063965,0.0
2016-08-18,16.55976104736328,0.0
2016-08-19,16.694278717041016,0.0
2016-08-22,16.637643814086914,0.0
2016-08-23,16.658878326416016,0.0
2016-08-24,16.63055992126465,0.0
2016-08-25,16.736757278442383,0.0
2016-08-26,17.07659149169922,0.0
2016-08-29,17.317306518554688,0.0
2016-08-30,17.508464813232422,0.0
2016-08-31,17.536781311035156,0.0
2016-09-01,17.35978126525879,0.0
2016-09-02,17.47306251525879,0.0
2016-09-06,17.20402717590332,0.0
2016-09-07,17.395179748535156,0.0
2016-09-08,17.642972946166992,0.0
2016-09-09,17.565099716186523,0.0
2016-09-12,17.749170303344727,0.0
2016-09-13,17.430578231811523,0.0
2016-09-14,17.274824142456055,0.0
2016-09-15,17.33146095275879,0.0
2016-09-16,17.062437057495117,0.0
2016-09-19,17.12615203857422,0.0
2016-09-20,17.111988067626953,0.0
2016-09-21,17.211103439331055,0.0
2016-09-22,17.16155242919922,0.0
2016-09-23,17.281904220581055,0.0
2016-09-26,16.96331214904785,0.0
2016-09-27,17.211103439331055,0.0
2016-09-28,17.281904220581055,0.0
2016-09-29,17.02703094482422,0.0
2016-09-30,17.494304656982422,0.0
2016-10-03,17.416419982910156,0.0
2016-10-04,17.692533493041992,0.0
2016-10-05,18.103168487548828,0.0
2016-10-06,18.188121795654297,0.0
2016-10-07,18.05360984802246,0.0
2016-10-10,18.081926345825195,0.0
2016-10-11,17.671293258666992,0.0
2016-10-12,17.876611709594727,0.0
2016-10-13,17.35978126525879,0.0
2016-10-14,17.55093765258789,0.0
2016-10-17,17.40226173400879,0.0
2016-10-18,17.593414306640625,0.0
2016-10-19,17.91201400756836,0.0
2016-10-20,18.08900260925293,0.0
2016-10-21,18.386354446411133,0.0
2016-10-24,18.655399322509766,0.0
2016-10-25,18.733274459838867,0.0
2016-10-26,19.02354621887207,0.0
2016-10-27,19.02354621887207,0.0
2016-10-28,18.655399322509766,0.0
2016-10-31,18.733631134033203,0.0
2016-11-01,19.089242935180664,0.0
2016-11-02,18.56293487548828,0.0
2016-11-03,18.683841705322266,0.0
2016-11-04,18.783414840698242,0.0
2016-11-07,19.451963424682617,0.0
2016-11-08,19.167476654052734,0.0
2016-11-09,20.056507110595703,0.0
2016-11-10,21.052221298217773,0.0
2016-11-11,21.230024337768555,0.0
2016-11-14,21.96257972717285,0.0
2016-11-15,22.00526237487793,0.0
2016-11-16,21.855899810791016,0.0
2016-11-17,22.567123413085938,0.0
2016-11-18,22.737821578979492,0.0
2016-11-21,22.709365844726562,0.0
2016-11-22,22.70225715637207,0.0
2016-11-23,23.043649673461914,0.0
2016-11-25,23.086315155029297,0.0
2016-11-28,22.602685928344727,0.0
2016-11-29,23.03653335571289,0.0
2016-11-30,23.833105087280273,0.0
2016-12-01,24.45186996459961,0.0
2016-12-02,24.288288116455078,0.0
2016-12-05,24.288288116455078,0.0
2016-12-06,24.679458618164062,0.0
2016-12-07,24.935497283935547,0.0
2016-12-08,25.27688980102539,0.0
2016-12-09,25.255550384521484,0.0
2016-12-12,24.89993667602539,0.0
2016-12-13,24.75058364868164,0.0
2016-12-14,24.629674911499023,0.0
2016-12-15,25.177316665649414,0.0
2016-12-16,25.12041473388672,0.0
2016-12-19,25.155977249145508,0.0
2016-12-20,25.660947799682617,0.0
2016-12-21,25.618274688720703,0.0
2016-12-22,25.604049682617188,0.0
2016-12-23,25.8387508392334,0.0
2016-12-27,25.93120765686035,0.0
2016-12-28,25.604049682617188,0.0
2016-12-29,25.091968536376953,0.0
2016-12-30,25.340890884399414,0.0
2017-01-03,25.504478454589844,0.0
2017-01-04,25.72495460510254,0.0
2017-01-05,25.404903411865234,0.0
2017-01-06,25.540037155151367,0.0
2017-01-09,25.376453399658203,0.0
2017-01-10,25.80318832397461,0.0
2017-01-11,25.79607391357422,0.0
2017-01-12,25.547157287597656,0.0
2017-01-13,25.81031036376953,0.0
2017-01-17,24.266950607299805,0.0
2017-01-18,24.88571548461914,0.0
2017-01-19,24.700801849365234,0.0
2017-01-20,25.476028442382812,0.0
2017-01-23,25.52581787109375,0.0
2017-01-24,25.81741714477539,0.0
2017-01-25,26.685108184814453,0.0
2017-01-26,26.699338912963867,0.0
2017-01-27,26.30816078186035,0.0
2017-01-30,25.98099708557129,0.0
2017-01-31,25.82392120361328,0.0
2017-02-01,26.05238914489746,0.0
2017-02-02,25.731109619140625,0.0
2017-02-03,26.26658058166504,0.0
2017-02-06,26.038114547729492,0.0
2017-02-07,26.123788833618164,0.0
2017-02-08,25.238473892211914,0.0
2017-02-09,25.87391471862793,0.0
2017-02-10,26.002412796020508,0.0
2017-02-13,26.359392166137695,0.0
2017-02-14,27.116199493408203,0.0
2017-02-15,27.394634246826172,0.0
2017-02-16,27.3089656829834,0.0
2017-02-17,27.016239166259766,0.0
2017-02-21,27.166175842285156,0.0
2017-02-22,26.894861221313477,0.0
2017-02-23,26.595001220703125,0.0
2017-02-24,26.166627883911133,0.0
2017-02-27,26.552162170410156,0.0
2017-02-28,26.680683135986328,0.0
2017-03-01,28.26567268371582,0.0
2017-03-02,27.166175842285156,0.0
2017-03-03,27.351806640625,0.0
2017-03-06,27.3232364654541,0.0
2017-03-07,27.109054565429688,0.0
2017-03-08,27.02337074279785,0.0
2017-03-09,26.937702178955078,0.0
2017-03-10,26.873443603515625,0.0
2017-03-13,26.680683135986328,0.0
2017-03-14,26.552162170410156,0.0
2017-03-15,26.259443283081055,0.0
2017-03-16,26.4879150390625,0.0
2017-03-17,26.14520835876465,0.0
2017-03-20,25.866762161254883,0.0
2017-03-21,24.531658172607422,0.0
2017-03-22,24.58163070678711,0.0
2017-03-23,24.68159294128418,0.0
2017-03-24,24.63875389099121,0.0
2017-03-27,24.44598388671875,0.0
2017-03-28,25.010013580322266,0.0
2017-03-29,24.62447738647461,0.0
2017-03-30,24.902923583984375,0.0
2017-03-31,24.667316436767578,0.0
2017-04-03,24.860082626342773,0.0
2017-04-04,24.91720199584961,0.0
2017-04-05,24.545934677124023,0.0
2017-04-06,24.93147087097168,0.0
2017-04-07,24.72442626953125,0.0
2017-04-10,24.545934677124023,0.0
2017-04-11,24.545934677124023,0.0
2017-04-12,24.08186149597168,0.0
2017-04-13,23.732025146484375,0.0
2017-04-17,24.217517852783203,0.0
2017-04-18,24.060443878173828,0.0
2017-04-19,24.431703567504883,0.0
2017-04-20,25.181364059448242,0.0
2017-04-21,24.91720199584961,0.0
2017-04-24,25.59546661376953,0.0
2017-04-25,26.02383804321289,0.0
2017-04-26,26.273725509643555,0.0
2017-04-27,26.252294540405273,0.0
2017-04-28,26.20945930480957,0.0
2017-05-01,26.610811233520508,0.0
2017-05-02,26.402973175048828,0.0
2017-05-03,26.66814613342285,0.0
2017-05-04,26.761323928833008,0.0
2017-05-05,26.496137619018555,0.0
2017-05-08,26.77565574645996,0.0
2017-05-09,26.646644592285156,0.0
2017-05-10,26.66814613342285,0.0
2017-05-11,26.51764488220215,0.0
2017-05-12,26.266799926757812,0.0
2017-05-15,26.531978607177734,0.0
2017-05-16,26.574981689453125,0.0
2017-05-17,24.776079177856445,0.0
2017-05-18,24.697246551513672,0.0
2017-05-19,24.776079177856445,0.0
2017-05-22,24.776079177856445,0.0
2017-05-23,25.148754119873047,0.0
2017-05-24,24.81907844543457,0.0
2017-05-25,24.776079177856445,0.0
2017-05-26,24.826248168945312,0.0
2017-05-30,24.546737670898438,0.0
2017-05-31,24.43922996520996,0.0
2017-06-01,24.725910186767578,0.0
2017-06-02,24.460739135742188,0.0
2017-06-05,24.35323143005371,0.0
2017-06-06,24.267230987548828,0.0
2017-06-07,24.740243911743164,0.0
2017-06-08,25.528608322143555,0.0
2017-06-09,26.04462432861328,0.0
2017-06-12,26.238130569458008,0.0
2017-06-13,26.4316463470459,0.0
2017-06-14,26.21664047241211,0.0
2017-06-15,26.309795379638672,0.0
2017-06-16,26.066125869750977,0.0
2017-06-19,26.19512367248535,0.0
2017-06-20,25.75794792175293,0.0
2017-06-21,25.22760009765625,0.0
2017-06-22,25.069921493530273,0.0
2017-06-23,24.718748092651367,0.0
2017-06-26,24.840578079223633,0.0
2017-06-27,24.969587326049805,0.0
2017-06-28,25.32793426513672,0.0
2017-06-29,25.550107955932617,0.0
2017-06-30,25.571605682373047,0.0
2017-07-03,26.18796730041504,0.0
2017-07-05,26.4316463470459,0.0
2017-07-06,26.230960845947266,0.0
2017-07-07,26.567813873291016,0.0
2017-07-10,26.553478240966797,0.0
2017-07-11,26.324138641357422,0.0
2017-07-12,26.17362403869629,0.0
2017-07-13,26.410140991210938,0.0
2017-07-14,25.97296714782715,0.0
2017-07-17,25.865455627441406,0.0
2017-07-18,25.507108688354492,0.0
2017-07-19,25.27776336669922,0.0
2017-07-20,25.263425827026367,0.0
2017-07-21,24.71157455444336,0.0
2017-07-24,25.406770706176758,0.0
2017-07-25,25.693449020385742,0.0
2017-07-26,25.206092834472656,0.0
2017-07-27,25.11292839050293,0.0
2017-07-28,25.0412540435791,0.0
2017-07-31,25.27178382873535,0.0
2017-08-01,25.372642517089844,0.0
2017-08-02,25.660804748535156,0.0
2017-08-03,25.372642517089844,0.0
2017-08-04,25.660804748535156,0.0
2017-08-07,25.466289520263672,0.0
2017-08-08,25.459091186523438,0.0
2017-08-09,25.23576545715332,0.0
2017-08-10,24.284832000732422,0.0
2017-08-11,24.054298400878906,0.0
2017-08-14,24.65223503112793,0.0
2017-08-15,24.486543655395508,0.0
2017-08-16,24.457727432250977,0.0
2017-08-17,23.6364688873291,0.0
2017-08-18,23.81656837463379,0.0
2017-08-21,23.557226181030273,0.0
2017-08-22,24.07590675354004,0.0
2017-08-23,24.133544921875,0.0
2017-08-24,24.493745803833008,0.0
2017-08-25,24.38569450378418,0.0
2017-08-28,24.111936569213867,0.0
2017-08-29,23.996667861938477,0.0
2017-08-30,24.054298400878906,0.0
2017-08-31,23.867000579833984,0.0
2017-09-01,24.212787628173828,0.0
2017-09-05,23.521203994750977,0.0
2017-09-06,23.607648849487305,0.0
2017-09-07,23.110576629638672,0.0
2017-09-08,23.6364688873291,0.0
2017-09-11,24.104732513427734,0.0
2017-09-12,24.839542388916016,0.0
2017-09-13,24.990821838378906,0.0
