Date,Close,signal
2012-09-18,29.167633056640625,0.0
2012-09-19,29.19968032836914,0.0
2012-09-20,29.33424949645996,0.0
2012-09-21,30.00064468383789,0.0
2012-09-24,29.949386596679688,1.0
2012-09-25,29.462400436401367,0.0
2012-09-26,29.174043655395508,0.0
2012-09-27,29.814828872680664,0.0
2012-09-28,29.71228790283203,1.0
2012-10-01,29.834056854248047,0.0
2012-10-02,29.744340896606445,0.0
2012-10-03,28.93697738647461,0.0
2012-10-04,29.084339141845703,0.0
2012-10-05,29.4880313873291,0.0
2012-10-08,29.43035888671875,1.0
2012-10-09,29.53288459777832,0.0
2012-10-10,28.930561065673828,0.0
2012-10-11,28.737255096435547,0.0
2012-10-12,28.299108505249023,0.0
2012-10-15,28.595516204833984,0.0
2012-10-16,29.955060958862305,0.0
2012-10-17,30.058143615722656,1.0
2012-10-18,29.355825424194336,0.0
2012-10-19,28.763032913208008,0.0
2012-10-22,29.36870574951172,0.0
2012-10-23,28.943445205688477,1.0
2012-10-24,28.853240966796875,0.0
2012-10-25,29.014320373535156,0.0
2012-10-26,30.6058292388916,0.0
2012-10-31,30.386751174926758,1.0
2012-11-01,30.528507232666016,0.0
2012-11-02,29.77463722229004,0.0
2012-11-05,30.773357391357422,0.0
2012-11-06,32.24245071411133,1.0
2012-11-07,31.868717193603516,1.0
2012-11-08,31.572309494018555,0.0
2012-11-09,30.54784393310547,0.0
2012-11-12,30.509180068969727,0.0
2012-11-13,30.19345474243164,0.0
2012-11-14,29.484683990478516,0.0
2012-11-15,29.214065551757812,0.0
2012-11-16,29.49113655090332,0.0
2012-11-19,31.005313873291016,0.0
2012-11-20,31.610990524291992,1.0
2012-11-21,31.823612213134766,0.0
2012-11-23,32.100685119628906,0.0
2012-11-26,31.933151245117188,0.0
2012-11-27,32.25531768798828,0.0
2012-11-28,32.860992431640625,0.0
2012-11-29,33.22181701660156,0.0
2012-11-30,33.74372482299805,0.0
2012-12-03,33.22181701660156,0.0
2012-12-04,33.22181701660156,0.0
2012-12-05,32.66124725341797,0.0
2012-12-06,32.84166717529297,0.0
2012-12-07,33.724395751953125,0.0
2012-12-10,34.523380279541016,1.0
2012-12-11,34.17543411254883,1.0
2012-12-12,34.181888580322266,0.0
2012-12-13,33.64064025878906,0.0
2012-12-14,34.452510833740234,0.0
2012-12-17,34.48472213745117,1.0
2012-12-18,34.25918960571289,0.0
2012-12-19,33.82749557495117,0.0
2012-12-20,33.775943756103516,0.0
2012-12-21,33.60841751098633,0.0
2012-12-24,33.486000061035156,0.0
2012-12-26,33.09295654296875,0.0
2012-12-27,33.22181701660156,0.0
2012-12-28,32.58393859863281,0.0
2012-12-31,34.214111328125,0.0
2013-01-02,35.60585021972656,1.0
2013-01-03,34.27207946777344,1.0
2013-01-04,34.239864349365234,0.0
2013-01-07,33.09295654296875,0.0
2013-01-08,33.241153717041016,0.0
2013-01-09,33.06718063354492,0.0
2013-01-10,33.189613342285156,0.0
2013-01-11,32.59038162231445,0.0
2013-01-14,33.086517333984375,0.0
2013-01-15,33.65995788574219,0.0
2013-01-16,35.12904739379883,0.0
2013-01-17,35.534976959228516,1.0
2013-01-18,35.483428955078125,0.0
2013-01-22,35.187042236328125,0.0
2013-01-23,35.77338790893555,0.0
2013-01-24,36.15998458862305,0.0
2013-01-25,36.60456466674805,0.0
2013-01-28,36.78498840332031,0.0
2013-01-29,38.582672119140625,0.0
2013-01-30,39.14968490600586,1.0
2013-01-31,39.02726745605469,0.0
2013-02-01,40.43191146850586,0.0
2013-02-04,39.44607925415039,1.0
2013-02-05,39.31077194213867,0.0
2013-02-06,39.768245697021484,0.0
2013-02-07,40.76052474975586,0.0
2013-02-08,41.250213623046875,1.0
2013-02-11,41.35330581665039,0.0
2013-02-12,41.51438903808594,0.0
2013-02-13,41.30820083618164,0.0
2013-02-14,41.77212905883789,0.0
2013-02-15,41.34687423706055,0.0
2013-02-19,41.931549072265625,0.0
2013-02-20,40.55886459350586,0.0
2013-02-21,40.33224105834961,0.0
2013-02-22,41.510677337646484,0.0
2013-02-25,39.71712875366211,1.0
2013-02-26,39.645904541015625,0.0
2013-02-27,40.785499572753906,0.0
2013-02-28,40.76607131958008,1.0
2013-03-01,41.37470245361328,0.0
2013-03-04,42.527252197265625,0.0
2013-03-05,42.585506439208984,1.0
2013-03-06,42.766807556152344,0.0
2013-03-07,42.65026092529297,0.0
2013-03-08,42.753875732421875,0.0
2013-03-11,42.533721923828125,0.0
2013-03-12,42.87688064575195,0.0
2013-03-13,41.795597076416016,0.0
2013-03-14,42.05458450317383,0.0
2013-03-15,41.536582946777344,0.0
2013-03-18,42.10636901855469,0.0
2013-03-19,42.3524169921875,0.0
2013-03-20,43.731571197509766,0.0
2013-03-21,43.2653923034668,1.0
2013-03-22,43.73805236816406,0.0
2013-03-25,43.29128646850586,0.0
2013-03-26,43.53733825683594,0.0
2013-03-27,44.20425033569336,0.0
2013-03-28,45.30498504638672,1.0
2013-04-01,44.91000747680664,1.0
2013-04-02,43.27834701538086,0.0
2013-04-03,40.44231414794922,0.0
2013-04-04,40.396995544433594,0.0
2013-04-05,40.3452033996582,0.0
2013-04-08,41.19340896606445,0.0
2013-04-09,41.86680221557617,0.0
2013-04-10,41.34880447387695,0.0
2013-04-11,40.15095520019531,0.0
2013-04-12,39.283321380615234,0.0
2013-04-15,37.24370574951172,0.0
2013-04-16,38.383304595947266,0.0
2013-04-17,37.548030853271484,1.0
2013-04-18,37.055938720703125,0.0
2013-04-19,37.4509162902832,0.0
2013-04-22,38.48042678833008,0.0
2013-04-23,39.5941047668457,1.0
2013-04-24,40.027915954589844,1.0
2013-04-25,40.0797233581543,0.0
2013-04-26,39.88546371459961,0.0
2013-04-29,40.01497268676758,0.0
2013-04-30,39.46460723876953,0.0
2013-05-01,38.63581848144531,0.0
2013-05-02,39.04374313354492,0.0
2013-05-03,40.261016845703125,0.0
2013-05-06,41.35527420043945,1.0
2013-05-07,41.75025177001953,1.0
2013-05-08,41.05744552612305,0.0
2013-05-09,40.22864532470703,0.0
2013-05-10,39.7430305480957,0.0
2013-05-13,40.12506103515625,0.0
2013-05-14,41.49125671386719,0.0
2013-05-15,42.05458450317383,1.0
2013-05-16,41.53602600097656,0.0
2013-05-17,42.59004211425781,0.0
2013-05-20,42.915348052978516,1.0
2013-05-21,42.56401443481445,0.0
2013-05-22,42.544498443603516,0.0
2013-05-23,42.453407287597656,0.0
2013-05-24,42.59653091430664,0.0
2013-05-28,43.27968978881836,0.0
2013-05-29,43.48789596557617,0.0
2013-05-30,43.442359924316406,0.0
2013-05-31,43.31224060058594,0.0
2013-06-03,42.99342346191406,0.0
2013-06-04,42.407875061035156,0.0
2013-06-05,41.38637924194336,0.0
2013-06-06,42.29075622558594,0.0
2013-06-07,42.8568115234375,1.0
2013-06-10,42.362327575683594,0.0
2013-06-11,41.61410140991211,0.0
2013-06-12,41.19120788574219,0.0
2013-06-13,41.971946716308594,0.0
2013-06-14,41.516502380371094,1.0
2013-06-17,41.809295654296875,0.0
2013-06-18,41.893863677978516,0.0
2013-06-19,41.39939880371094,0.0
2013-06-20,39.29136276245117,0.0
2013-06-21,38.54964828491211,0.0
2013-06-24,37.209346771240234,0.0
2013-06-25,38.65373992919922,0.0
2013-06-26,38.855445861816406,1.0
2013-06-27,38.53012466430664,0.0
2013-06-28,38.32843017578125,0.0
2013-07-01,38.32193374633789,0.0
2013-07-02,37.137794494628906,0.0
2013-07-03,37.52816390991211,0.0
2013-07-05,37.24190139770508,0.0
2013-07-08,38.224342346191406,0.0
2013-07-09,38.06818389892578,1.0
2013-07-10,36.49366760253906,0.0
2013-07-11,37.58021926879883,0.0
2013-07-12,38.4455451965332,1.0
2013-07-15,38.53663635253906,0.0
2013-07-16,37.502132415771484,0.0
2013-07-17,37.76239013671875,0.0
2013-07-18,37.033687591552734,0.0
2013-07-19,37.404541015625,0.0
2013-07-22,37.7103271484375,0.0
2013-07-23,38.70580291748047,0.0
2013-07-24,38.282894134521484,1.0
2013-07-25,38.66026306152344,0.0
2013-07-26,38.386993408203125,0.0
2013-07-29,38.360984802246094,0.0
2013-07-30,38.04216003417969,0.0
2013-07-31,40.01356887817383,0.0
2013-08-01,39.37593460083008,1.0
2013-08-02,38.00311279296875,0.0
2013-08-05,37.606239318847656,0.0
2013-08-06,37.938053131103516,0.0
2013-08-07,37.7103271484375,0.0
2013-08-08,38.386993408203125,0.0
2013-08-09,38.3349494934082,0.0
2013-08-12,37.84696578979492,0.0
2013-08-13,38.4455451965332,0.0
2013-08-14,38.45405578613281,0.0
2013-08-15,37.38134002685547,0.0
2013-08-16,36.82535934448242,0.0
2013-08-19,36.19742965698242,0.0
2013-08-20,37.289764404296875,0.0
2013-08-21,37.90462112426758,1.0
2013-08-22,38.0092658996582,0.0
2013-08-23,38.0092658996582,0.0
2013-08-26,38.0223503112793,0.0
2013-08-27,37.3486328125,0.0
2013-08-28,37.95694351196289,0.0
2013-08-29,37.75417709350586,0.0
2013-08-30,37.3486328125,0.0
2013-09-03,38.0092658996582,0.0
2013-09-04,38.61102294921875,1.0
2013-09-05,37.80649948120117,1.0
2013-09-06,37.55794143676758,0.0
2013-09-09,37.59064483642578,0.0
2013-09-10,37.14586639404297,0.0
2013-09-11,37.2374382019043,0.0
2013-09-12,36.923484802246094,0.0
2013-09-13,37.36825942993164,0.0
2013-09-16,37.17205047607422,0.0
2013-09-17,36.66184997558594,0.0
2013-09-18,37.44675064086914,0.0
2013-09-19,38.035438537597656,1.0
2013-09-20,37.891536712646484,1.0
2013-09-23,37.551414489746094,0.0
2013-09-24,37.78688049316406,0.0
2013-09-25,37.97001266479492,0.0
2013-09-26,38.25128173828125,0.0
2013-09-27,38.28398513793945,0.0
2013-09-30,37.81958770751953,0.0
2013-10-01,37.87190628051758,0.0
2013-10-02,38.709144592285156,0.0
2013-10-03,38.95769500732422,1.0
2013-10-04,38.702613830566406,0.0
2013-10-07,37.87190628051758,0.0
2013-10-08,37.211273193359375,0.0
2013-10-09,37.21781921386719,0.0
2013-10-10,38.31015396118164,0.0
2013-10-11,39.19972229003906,1.0
2013-10-14,39.559471130371094,1.0
2013-10-15,38.9184684753418,0.0
2013-10-16,39.72298812866211,0.0
2013-10-17,40.69757843017578,1.0
2013-10-18,41.5217399597168,1.0
2013-10-21,41.803001403808594,1.0
2013-10-22,42.437461853027344,0.0
2013-10-23,42.29357147216797,1.0
2013-10-24,41.35822296142578,0.0
2013-10-25,41.46942138671875,0.0
2013-10-28,41.39091873168945,0.0
2013-10-29,41.95343017578125,0.0
2013-10-30,42.666404724121094,0.0
2013-10-31,42.14313888549805,1.0
2013-11-01,41.9469108581543,0.0
2013-11-04,42.14966583251953,0.0
2013-11-05,42.03847122192383,0.0
2013-11-06,42.09735107421875,0.0
2013-11-07,41.7572135925293,0.0
2013-11-08,42.75143051147461,0.0
2013-11-11,42.836456298828125,1.0
2013-11-12,43.04045867919922,0.0
2013-11-13,43.461578369140625,0.0
2013-11-14,44.455162048339844,0.0
2013-11-15,44.15248107910156,1.0
2013-11-18,44.22486877441406,0.0
2013-11-19,44.59334182739258,0.0
2013-11-20,44.10641860961914,0.0
2013-11-21,44.41569519042969,0.0
2013-11-22,45.060550689697266,0.0
2013-11-25,45.16581726074219,1.0
2013-11-26,45.238197326660156,0.0
2013-11-27,46.139671325683594,0.0
2013-11-29,45.8040885925293,1.0
2013-12-02,46.95561599731445,0.0
2013-12-03,46.455528259277344,1.0
2013-12-04,45.79092025756836,0.0
2013-12-05,45.8830451965332,0.0
2013-12-06,46.876651763916016,0.0
2013-12-09,47.26487350463867,1.0
2013-12-10,47.1201171875,0.0
2013-12-11,46.62002182006836,0.0
2013-12-12,46.86349868774414,0.0
2013-12-13,47.11355209350586,0.0
2013-12-16,47.778114318847656,0.0
2013-12-17,47.771541595458984,1.0
2013-12-18,48.67958450317383,0.0
2013-12-19,47.98210906982422,1.0
2013-12-20,48.712486267089844,0.0
2013-12-23,48.962528228759766,1.0
2013-12-24,49.179683685302734,0.0
2013-12-26,49.429710388183594,0.0
2013-12-27,49.18626403808594,0.0
2013-12-30,49.16652297973633,0.0
2013-12-31,50.7523193359375,0.0
2014-01-02,50.30487060546875,1.0
2014-01-03,50.1995964050293,0.0
2014-01-06,50.673362731933594,0.0
2014-01-07,50.6799430847168,0.0
2014-01-08,50.58123016357422,0.0
2014-01-09,51.410335540771484,0.0
2014-01-10,51.324790954589844,1.0
2014-01-13,49.88375473022461,0.0
2014-01-14,50.331207275390625,0.0
2014-01-15,49.70609664916992,0.0
2014-01-16,49.60738754272461,0.0
2014-01-17,50.02193832397461,0.0
2014-01-21,50.60100173950195,0.0
2014-01-22,50.73260498046875,0.0
2014-01-23,50.79838562011719,0.0
2014-01-24,48.9822998046875,0.0
2014-01-27,49.284950256347656,0.0
2014-01-28,49.40341567993164,0.0
2014-01-29,48.81121063232422,0.0
2014-01-30,48.40322494506836,0.0
2014-01-31,48.09396743774414,0.0
2014-02-03,46.95561599731445,0.0
2014-02-04,46.810848236083984,0.0
2014-02-05,46.50157928466797,0.0
2014-02-06,48.232147216796875,0.0
2014-02-07,48.87699890136719,1.0
2014-02-10,47.55439758300781,0.0
2014-02-11,48.75197219848633,0.0
2014-02-12,48.45586395263672,1.0
2014-02-13,49.38200759887695,0.0
2014-02-14,50.22872543334961,1.0
2014-02-18,49.864891052246094,0.0
2014-02-19,49.79212188720703,0.0
2014-02-20,49.805355072021484,0.0
2014-02-21,49.58043670654297,0.0
2014-02-24,50.4404182434082,0.0
2014-02-25,51.28715515136719,1.0
2014-02-26,50.777793884277344,1.0
2014-02-27,49.441524505615234,0.0
2014-02-28,49.520912170410156,0.0
2014-03-03,49.520912170410156,0.0
2014-03-04,50.32795715332031,0.0
2014-03-05,50.810855865478516,0.0
2014-03-06,51.690673828125,0.0
2014-03-07,51.65098571777344,1.0
2014-03-10,52.03466033935547,0.0
2014-03-11,52.31249237060547,0.0
2014-03-12,52.92107009887695,0.0
2014-03-13,51.690673828125,0.0
2014-03-14,52.05450439453125,0.0
2014-03-17,52.49110412597656,0.0
2014-03-18,53.15262985229492,0.0
2014-03-19,51.88251495361328,1.0
2014-03-20,51.92882537841797,0.0
2014-03-21,51.56498336791992,0.0
2014-03-24,51.21438217163086,0.0
2014-03-25,51.7303581237793,0.0
2014-03-26,51.075477600097656,0.0
2014-03-27,50.84394454956055,0.0
2014-03-28,50.705020904541016,0.0
2014-03-31,50.97623825073242,0.0
2014-04-01,52.64326095581055,0.0
2014-04-02,52.4183349609375,1.0
2014-04-03,53.3180046081543,0.0
2014-04-04,52.63664627075195,1.0
2014-04-07,51.56498336791992,0.0
2014-04-08,51.30698776245117,0.0
2014-04-09,51.816368103027344,0.0
2014-04-10,50.731468200683594,0.0
2014-04-11,50.77116394042969,0.0
2014-04-14,51.60468292236328,0.0
2014-04-15,52.047889709472656,1.0
2014-04-16,53.65536880493164,0.0
2014-04-17,53.106319427490234,1.0
2014-04-21,54.12504577636719,0.0
2014-04-22,54.23091125488281,1.0
2014-04-23,54.44257736206055,0.0
2014-04-24,54.621158599853516,0.0
2014-04-25,54.634403228759766,0.0
2014-04-28,55.6002197265625,0.0
2014-04-29,55.40178298950195,1.0
2014-04-30,55.05115509033203,0.0
2014-05-01,55.6002197265625,0.0
2014-05-02,55.25621795654297,0.0
2014-05-05,55.520816802978516,0.0
2014-05-06,55.73914337158203,0.0
2014-05-07,56.24850082397461,0.0
2014-05-08,54.85272216796875,0.0
2014-05-09,54.1845817565918,0.0
2014-05-12,55.26284408569336,0.0
2014-05-13,55.73914337158203,1.0
2014-05-14,55.276084899902344,0.0
2014-05-15,54.57731628417969,0.0
2014-05-16,54.47748947143555,0.0
2014-05-19,55.05648422241211,0.0
2014-05-20,54.55069351196289,0.0
2014-05-21,54.29780960083008,0.0
2014-05-22,54.82354736328125,0.0
2014-05-23,54.590606689453125,0.0
2014-05-27,54.6904411315918,0.0
2014-05-28,55.2294921875,0.0
2014-05-29,56.11459732055664,0.0
2014-05-30,56.42738342285156,1.0
2014-06-02,56.72684097290039,0.0
2014-06-03,56.2609977722168,0.0
2014-06-04,55.701988220214844,0.0
2014-06-05,55.58220672607422,0.0
2014-06-06,56.141204833984375,0.0
2014-06-09,55.72196960449219,1.0
2014-06-10,55.123016357421875,0.0
2014-06-11,55.162940979003906,0.0
2014-06-12,55.1030387878418,0.0
2014-06-13,55.562259674072266,0.0
2014-06-16,55.52898025512695,1.0
2014-06-17,55.948238372802734,0.0
2014-06-18,56.2343864440918,0.0
2014-06-19,56.740142822265625,0.0
2014-06-20,57.19269943237305,1.0
2014-06-23,57.4522590637207,1.0
2014-06-24,56.5272102355957,0.0
2014-06-25,54.14474105834961,0.0
2014-06-26,54.63720703125,0.0
2014-06-27,54.23125076293945,0.0
2014-06-30,53.52582931518555,0.0
2014-07-01,53.63895797729492,0.0
2014-07-02,53.9051628112793,0.0
2014-07-03,54.23789596557617,0.0
2014-07-07,53.57240295410156,0.0
2014-07-08,52.760494232177734,0.0
2014-07-09,53.11322021484375,0.0
2014-07-10,53.05998611450195,0.0
2014-07-11,53.43265151977539,0.0
2014-07-14,53.20637893676758,0.0
2014-07-15,53.98503112792969,0.0
2014-07-16,53.79867935180664,1.0
2014-07-17,52.93351745605469,0.0
2014-07-18,53.811988830566406,0.0
2014-07-21,53.34614181518555,1.0
2014-07-22,53.57240295410156,0.0
2014-07-23,54.084835052490234,0.0
2014-07-24,54.63720703125,0.0
2014-07-25,55.00322723388672,1.0
2014-07-28,54.97658920288086,0.0
2014-07-29,54.8834342956543,0.0
2014-07-30,54.384307861328125,0.0
2014-07-31,53.97836685180664,0.0
2014-08-01,53.599029541015625,0.0
2014-08-04,54.49079513549805,0.0
2014-08-05,53.91181945800781,1.0
2014-08-06,54.75699234008789,0.0
2014-08-07,54.25120162963867,1.0
2014-08-08,55.26944351196289,0.0
2014-08-11,54.83017349243164,1.0
2014-08-12,54.94333267211914,0.0
2014-08-13,55.425384521484375,0.0
2014-08-14,56.034706115722656,0.0
2014-08-15,56.101654052734375,1.0
2014-08-18,57.320228576660156,0.0
2014-08-19,57.6416015625,1.0
2014-08-20,57.98307800292969,0.0
2014-08-21,57.742034912109375,0.0
2014-08-22,57.6416015625,0.0
2014-08-25,58.1839599609375,0.0
2014-08-26,58.02995681762695,0.0
2014-08-27,57.87596893310547,0.0
2014-08-28,57.98978042602539,0.0
2014-08-29,58.26429748535156,0.0
2014-09-02,58.21742248535156,0.0
2014-09-03,58.41160202026367,0.0
2014-09-04,58.17055892944336,0.0
2014-09-05,58.59238052368164,0.0
2014-09-08,58.29106903076172,0.0
2014-09-09,57.89603042602539,0.0
2014-09-10,57.005558013916016,0.0
2014-09-11,56.248958587646484,0.0
2014-09-12,55.58610916137695,0.0
2014-09-15,56.17530822753906,0.0
2014-09-16,57.43406677246094,1.0
2014-09-17,57.37381362915039,1.0
2014-09-18,57.50772476196289,0.0
2014-09-19,57.41398239135742,0.0
2014-09-22,56.1351318359375,0.0
2014-09-23,55.74679183959961,0.0
2014-09-24,55.36513137817383,0.0
2014-09-25,54.729068756103516,0.0
2014-09-26,55.05717468261719,0.0
2014-09-29,54.74916076660156,0.0
2014-09-30,54.441162109375,0.0
2014-10-01,53.31633377075195,0.0
2014-10-02,52.064247131347656,0.0
2014-10-03,51.98390197753906,0.0
2014-10-06,51.78974914550781,0.0
2014-10-07,51.78974914550781,0.0
2014-10-08,53.00163269042969,0.0
2014-10-09,51.29426956176758,1.0
2014-10-10,51.100093841552734,0.0
2014-10-13,48.91067123413086,0.0
2014-10-14,47.263587951660156,0.0
2014-10-15,45.45579528808594,0.0
2014-10-16,46.67436981201172,0.0
2014-10-17,48.34825134277344,1.0
2014-10-20,48.44198989868164,1.0
2014-10-21,51.428192138671875,0.0
2014-10-22,50.4774284362793,1.0
2014-10-23,50.96620178222656,0.0
2014-10-24,51.213932037353516,0.0
2014-10-27,50.537681579589844,0.0
2014-10-28,51.91025924682617,0.0
2014-10-29,51.146995544433594,0.0
2014-10-30,51.823219299316406,0.0
2014-10-31,52.559730529785156,0.0
2014-11-03,51.341148376464844,0.0
2014-11-04,49.87482452392578,0.0
2014-11-05,50.042213439941406,0.0
2014-11-06,50.49751663208008,0.0
2014-11-07,50.01542663574219,0.0
2014-11-10,49.881534576416016,0.0
2014-11-11,49.30570983886719,0.0
2014-11-12,49.23830032348633,0.0
2014-11-13,47.748497009277344,0.0
2014-11-14,48.388916015625,0.0
2014-11-17,49.063018798828125,0.0
2014-11-18,49.85850143432617,0.0
2014-11-19,51.07867431640625,0.0
2014-11-20,52.46739196777344,1.0
2014-11-21,53.53923797607422,1.0
2014-11-24,53.53923797607422,1.0
2014-11-25,53.6201286315918,0.0
2014-11-26,53.44485855102539,0.0
2014-11-28,49.22481155395508,0.0
2014-12-01,48.44282531738281,0.0
2014-12-02,49.723663330078125,0.0
2014-12-03,50.44500732421875,1.0
2014-12-04,50.53935241699219,0.0
2014-12-05,49.22481155395508,0.0
2014-12-08,46.4676399230957,0.0
2014-12-09,46.38673782348633,0.0
2014-12-10,45.24073028564453,0.0
2014-12-11,45.04521942138672,0.0
2014-12-12,44.2767219543457,0.0
2014-12-15,43.87897491455078,0.0
2014-12-16,45.19353485107422,0.0
2014-12-17,46.08338165283203,1.0
2014-12-18,46.53505325317383,0.0
2014-12-19,48.409114837646484,0.0
2014-12-22,48.01812744140625,1.0
2014-12-23,48.91471862792969,0.0
2014-12-24,48.6046257019043,0.0
2014-12-26,48.97539138793945,0.0
2014-12-29,49.09000015258789,0.0
2014-12-30,49.157413482666016,0.0
2014-12-31,48.3349723815918,0.0
2015-01-02,48.73269271850586,0.0
2015-01-05,45.78676223754883,0.0
2015-01-06,44.505924224853516,0.0
2015-01-07,44.701412200927734,0.0
2015-01-08,46.440670013427734,0.0
2015-01-09,45.37554931640625,1.0
2015-01-12,43.30598449707031,0.0
2015-01-13,41.4588623046875,0.0
2015-01-14,40.05668640136719,0.0
2015-01-15,39.83420944213867,0.0
2015-01-16,41.0072021484375,0.0
2015-01-20,42.88801574707031,1.0
2015-01-21,44.660980224609375,1.0
2015-01-22,45.37554931640625,1.0
2015-01-23,46.191253662109375,0.0
2015-01-26,46.11035919189453,0.0
2015-01-27,46.91930389404297,0.0
2015-01-28,46.09012985229492,0.0
2015-01-29,47.51253890991211,0.0
2015-01-30,47.4046630859375,0.0
2015-02-02,49.07648849487305,0.0
2015-02-03,50.47869110107422,1.0
2015-02-04,50.16859436035156,0.0
2015-02-05,50.70115280151367,0.0
2015-02-06,51.30112838745117,0.0
2015-02-09,51.1865348815918,0.0
2015-02-10,51.01124954223633,0.0
2015-02-11,50.0135383605957,0.0
2015-02-12,50.977298736572266,0.0
2015-02-13,52.00214767456055,1.0
2015-02-17,52.19219207763672,1.0
2015-02-18,51.54741287231445,0.0
2015-02-19,52.55189895629883,0.0
2015-02-20,52.49080276489258,1.0
2015-02-23,53.841434478759766,0.0
2015-02-24,54.296142578125,1.0
2015-02-25,53.67853546142578,0.0
2015-02-26,54.33687210083008,0.0
2015-02-27,53.25094985961914,0.0
2015-03-02,52.26005172729492,0.0
2015-03-03,52.999839782714844,0.0
2015-03-04,52.91160583496094,0.0
2015-03-05,52.17860412597656,0.0
2015-03-06,51.146968841552734,0.0
2015-03-09,51.77816390991211,0.0
2015-03-10,50.24429702758789,0.0
2015-03-11,50.59724426269531,0.0
2015-03-12,50.33253860473633,0.0
2015-03-13,50.65830993652344,0.0
2015-03-16,51.77816390991211,0.0
2015-03-17,51.54741287231445,1.0
2015-03-18,53.020198822021484,0.0
2015-03-19,52.6061897277832,1.0
2015-03-20,53.522430419921875,0.0
2015-03-23,53.298439025878906,1.0
2015-03-24,52.68763732910156,0.0
2015-03-25,53.61747360229492,0.0
2015-03-26,53.23738479614258,1.0
2015-03-27,52.67405700683594,0.0
2015-03-30,53.99753189086914,0.0
2015-03-31,53.345970153808594,1.0
2015-04-01,54.25542449951172,0.0
2015-04-02,53.054134368896484,1.0
2015-04-06,53.3120231628418,0.0
2015-04-07,52.78263473510742,0.0
2015-04-08,52.5383186340332,0.0
2015-04-09,52.809810638427734,0.0
2015-04-10,53.16951370239258,0.0
2015-04-13,52.21254348754883,0.0
2015-04-14,52.823394775390625,0.0
2015-04-15,53.57672119140625,0.0
