Date,Close,signal
2007-12-06,57.351131439208984,0.0
2007-12-07,57.05890655517578,0.0
2007-12-10,57.97344207763672,0.0
2007-12-11,54.91596603393555,0.0
2007-12-12,54.47221374511719,0.0
2007-12-13,54.088008880615234,0.0
2007-12-14,53.30329895019531,0.0
2007-12-17,52.350894927978516,0.0
2007-12-18,53.076026916503906,0.0
2007-12-19,53.59012222290039,0.0
2007-12-20,53.17885971069336,0.0
2007-12-21,53.27627182006836,0.0
2007-12-24,55.067474365234375,0.0
2007-12-26,53.71302032470703,0.0
2007-12-27,53.1942024230957,0.0
2007-12-28,52.069149017333984,0.0
2007-12-31,53.24335861206055,0.0
2008-01-02,52.32583236694336,0.0
2008-01-03,50.24504852294922,0.0
2008-01-04,47.91848373413086,0.0
2008-01-07,48.8687744140625,0.0
2008-01-08,47.831085205078125,0.0
2008-01-09,48.96161651611328,0.0
2008-01-10,49.884605407714844,0.0
2008-01-11,49.748050689697266,0.0
2008-01-14,49.74259948730469,0.0
2008-01-15,49.09267807006836,0.0
2008-01-16,49.66065216064453,0.0
2008-01-17,50.124900817871094,0.0
2008-01-18,49.3329963684082,0.0
2008-01-22,50.365196228027344,0.0
2008-01-23,53.609283447265625,0.0
2008-01-24,52.98667907714844,0.0
2008-01-25,53.71302032470703,0.0
2008-01-28,55.95769119262695,0.0
2008-01-29,55.47159957885742,0.0
2008-01-30,55.48801803588867,0.0
2008-01-31,56.58574676513672,0.0
2008-02-01,59.212684631347656,0.0
2008-02-04,58.28425598144531,0.0
2008-02-05,54.88723373413086,0.0
2008-02-06,55.60269546508789,0.0
2008-02-07,58.19139862060547,0.0
2008-02-08,56.33451843261719,0.0
2008-02-11,56.12150573730469,1.0
2008-02-12,58.32248306274414,1.0
2008-02-13,58.595558166503906,1.0
2008-02-14,57.77085494995117,1.0
2008-02-15,57.75447463989258,1.0
2008-02-19,57.36672592163086,1.0
2008-02-20,58.426273345947266,1.0
2008-02-21,58.03848648071289,1.0
2008-02-22,59.8462028503418,1.0
2008-02-25,60.212135314941406,1.0
2008-02-26,59.54583740234375,1.0
2008-02-27,59.0761604309082,1.0
2008-02-28,58.000240325927734,1.0
2008-02-29,57.36672592163086,1.0
2008-03-03,58.24055862426758,1.0
2008-03-04,58.519081115722656,1.0
2008-03-05,58.62286376953125,1.0
2008-03-06,56.58574676513672,1.0
2008-03-07,56.66221618652344,1.0
2008-03-10,55.46614074707031,1.0
2008-03-11,59.25638961791992,1.0
2008-03-12,59.010616302490234,1.0
2008-03-13,59.0543327331543,1.0
2008-03-14,58.43172836303711,1.0
2008-03-17,58.502689361572266,1.0
2008-03-18,61.30440139770508,1.0
2008-03-19,61.64301681518555,1.0
2008-03-20,61.71400833129883,1.0
2008-03-24,63.647361755371094,1.0
2008-03-25,63.56543731689453,1.0
2008-03-26,61.206119537353516,1.0
2008-03-27,62.22573471069336,1.0
2008-03-28,61.68560791015625,1.0
2008-03-31,62.82101058959961,1.0
2008-04-01,66.9546890258789,1.0
2008-04-02,64.84925079345703,1.0
2008-04-03,65.6815185546875,1.0
2008-04-04,64.19336700439453,1.0
2008-04-07,64.46897888183594,1.0
2008-04-08,63.879249572753906,1.0
2008-04-09,62.0328369140625,1.0
2008-04-10,61.029754638671875,1.0
2008-04-11,60.93605422973633,1.0
2008-04-14,61.18959045410156,1.0
2008-04-15,61.76827621459961,1.0
2008-04-16,64.67842102050781,1.0
2008-04-17,65.26815795898438,1.0
2008-04-18,64.54608154296875,1.0
2008-04-21,64.5130615234375,1.0
2008-04-22,63.730403900146484,1.0
2008-04-23,64.92642211914062,1.0
2008-04-24,66.2767562866211,1.0
2008-04-25,67.3570556640625,1.0
2008-04-28,66.33184814453125,1.0
2008-04-29,65.60987091064453,1.0
2008-04-30,65.58780670166016,1.0
2008-05-01,66.75627899169922,1.0
2008-05-02,66.60745239257812,1.0
2008-05-05,65.34530639648438,1.0
2008-05-06,66.35942077636719,1.0
2008-05-07,65.02011108398438,1.0
2008-05-08,63.972930908203125,1.0
2008-05-09,64.4854965209961,1.0
2008-05-12,66.51377868652344,1.0
2008-05-13,66.3373794555664,1.0
2008-05-14,66.28778076171875,1.0
2008-05-15,66.57989501953125,1.0
2008-05-16,66.67357635498047,1.0
2008-05-19,66.49169158935547,1.0
2008-05-20,65.6539535522461,1.0
2008-05-21,64.20993041992188,1.0
2008-05-22,63.757972717285156,1.0
2008-05-23,64.50753784179688,1.0
2008-05-27,65.04769134521484,1.0
2008-05-28,65.73113250732422,1.0
2008-05-29,66.19408416748047,1.0
2008-05-30,65.84686279296875,1.0
2008-06-02,64.47997283935547,1.0
2008-06-03,65.3563232421875,1.0
2008-06-04,65.99015808105469,1.0
2008-06-05,68.52549743652344,1.0
2008-06-06,66.25469207763672,1.0
2008-06-09,63.024932861328125,1.0
2008-06-10,63.730403900146484,1.0
2008-06-11,62.8320198059082,1.0
2008-06-12,63.41625213623047,1.0
2008-06-13,64.77208709716797,1.0
2008-06-16,66.09489440917969,1.0
2008-06-17,63.98393249511719,1.0
2008-06-18,63.024932861328125,1.0
2008-06-19,64.09968566894531,0.0
2008-06-20,62.5784912109375,0.0
2008-06-23,60.473079681396484,0.0
2008-06-24,60.886436462402344,0.0
2008-06-25,61.244720458984375,0.0
2008-06-26,59.87628173828125,0.0
2008-06-27,59.386756896972656,0.0
2008-06-30,59.24213790893555,0.0
2008-07-01,60.43810272216797,0.0
2008-07-02,59.93746566772461,0.0
2008-07-03,59.859596252441406,0.0
2008-07-07,59.409019470214844,0.0
2008-07-08,64.19287872314453,0.0
2008-07-09,58.49675369262695,0.0
2008-07-10,58.925052642822266,0.0
2008-07-11,58.585758209228516,0.0
2008-07-14,57.984981536865234,0.0
2008-07-15,58.51898956298828,0.0
2008-07-16,63.3306770324707,0.0
2008-07-17,64.27075958251953,0.0
2008-07-18,64.45431518554688,0.0
2008-07-21,65.61135864257812,0.0
2008-07-22,65.39998626708984,0.0
2008-07-23,68.67080688476562,0.0
2008-07-24,64.69910430908203,0.0
2008-07-25,65.5779800415039,0.0
2008-07-28,63.34738540649414,0.0
2008-07-29,67.02983093261719,0.0
2008-07-30,67.1132583618164,0.0
2008-07-31,67.50262451171875,0.0
2008-08-01,68.25359344482422,0.0
2008-08-04,66.13981628417969,1.0
2008-08-05,68.75984191894531,1.0
2008-08-06,66.43463134765625,1.0
2008-08-07,64.39312744140625,1.0
2008-08-08,67.13552856445312,1.0
2008-08-11,67.9754867553711,1.0
2008-08-12,66.53475189208984,1.0
2008-08-13,67.19670867919922,1.0
2008-08-14,67.90872192382812,1.0
2008-08-15,67.95323944091797,1.0
2008-08-18,66.36788940429688,1.0
2008-08-19,64.64347076416016,1.0
2008-08-20,64.43763732910156,1.0
2008-08-21,63.96481704711914,1.0
2008-08-22,66.30670928955078,1.0
2008-08-25,64.83259582519531,1.0
2008-08-26,64.56002807617188,1.0
2008-08-27,64.68238830566406,1.0
2008-08-28,65.90059661865234,1.0
2008-08-29,65.2776107788086,1.0
2008-09-02,65.38884735107422,1.0
2008-09-03,66.60709381103516,1.0
2008-09-04,64.3097152709961,1.0
2008-09-05,65.5779800415039,1.0
2008-09-08,67.85869598388672,1.0
2008-09-09,63.920318603515625,1.0
2008-09-10,64.37644958496094,1.0
2008-09-11,64.94386291503906,1.0
2008-09-12,65.14969635009766,1.0
2008-09-15,59.52028274536133,1.0
2008-09-16,65.17748260498047,1.0
2008-09-17,62.468475341796875,0.0
2008-09-18,71.75810241699219,0.0
2008-09-19,69.8111572265625,0.0
2008-09-22,63.402992248535156,1.0
2008-09-23,65.03285217285156,0.0
2008-09-24,64.24850463867188,0.0
2008-09-25,65.29427337646484,0.0
2008-09-26,66.77010345458984,0.0
2008-09-29,62.47735595703125,0.0
2008-09-30,66.39971160888672,0.0
2008-10-01,65.28868865966797,0.0
2008-10-02,63.18440628051758,0.0
2008-10-03,63.1283073425293,0.0
2008-10-06,59.34059524536133,0.0
2008-10-07,58.91971969604492,0.0
2008-10-08,58.74016571044922,0.0
2008-10-09,54.43060302734375,0.0
2008-10-10,57.78621292114258,0.0
2008-10-13,63.1283073425293,0.0
2008-10-14,56.899627685546875,0.0
2008-10-15,48.914615631103516,0.0
2008-10-16,50.250125885009766,0.0
2008-10-17,51.22649383544922,0.0
2008-10-20,53.0726432800293,0.0
2008-10-21,51.71470642089844,0.0
2008-10-22,48.8248405456543,0.0
2008-10-23,50.031288146972656,0.0
2008-10-24,48.20195007324219,0.0
2008-10-27,47.43318557739258,0.0
2008-10-28,54.15565872192383,0.0
2008-10-29,53.30833053588867,0.0
2008-10-30,51.540748596191406,0.0
2008-10-31,54.598968505859375,0.0
2008-11-03,49.144683837890625,0.0
2008-11-04,49.1502685546875,0.0
2008-11-05,44.442317962646484,0.0
2008-11-06,43.92607116699219,0.0
2008-11-07,46.8832893371582,0.0
2008-11-10,44.76777648925781,0.0
2008-11-11,43.51081466674805,0.0
2008-11-12,41.70956802368164,0.0
2008-11-13,46.03034973144531,0.0
2008-11-14,40.946414947509766,0.0
2008-11-17,38.8253059387207,0.0
2008-11-18,39.29104995727539,0.0
2008-11-19,35.884925842285156,0.0
2008-11-20,37.46173095703125,0.0
2008-11-21,39.29104995727539,0.0
2008-11-24,43.82506561279297,0.0
2008-11-25,47.14138412475586,0.0
2008-11-26,48.49374008178711,0.0
2008-11-28,48.52180099487305,0.0
2008-12-01,38.95997619628906,0.0
2008-12-02,43.651100158691406,0.0
2008-12-03,46.45680236816406,0.0
2008-12-04,44.96978759765625,0.0
2008-12-05,48.02800369262695,0.0
2008-12-08,48.30857849121094,0.0
2008-12-09,44.33007049560547,0.0
2008-12-10,46.36704635620117,0.0
2008-12-11,40.59850311279297,0.0
2008-12-12,45.00906753540039,0.0
2008-12-15,41.6758918762207,0.0
2008-12-16,45.73292541503906,0.0
2008-12-17,45.89567565917969,0.0
2008-12-18,42.9553108215332,0.0
2008-12-19,44.49283218383789,0.0
2008-12-22,42.65788269042969,0.0
2008-12-23,41.754451751708984,0.0
2008-12-24,42.09675216674805,0.0
2008-12-26,42.33244323730469,0.0
2008-12-29,40.05980682373047,0.0
2008-12-30,42.063655853271484,0.0
2008-12-31,43.69176483154297,0.0
2009-01-02,42.68417739868164,0.0
2009-01-05,42.59309005737305,0.0
2009-01-06,43.42422103881836,0.0
2009-01-07,42.553226470947266,0.0
2009-01-08,41.30651092529297,0.0
2009-01-09,38.887107849121094,0.0
2009-01-12,35.92688751220703,0.0
2009-01-13,37.39561080932617,0.0
2009-01-14,36.479068756103516,0.0
2009-01-15,38.682159423828125,0.0
2009-01-16,40.5095329284668,0.0
2009-01-20,37.41267776489258,0.0
2009-01-21,39.81502151489258,0.0
2009-01-22,37.287445068359375,0.0
2009-01-23,38.141357421875,0.0
2009-01-26,37.91933059692383,0.0
2009-01-27,38.79602813720703,0.0
2009-01-28,40.92509841918945,0.0
2009-01-29,39.166046142578125,0.0
2009-01-30,37.60055160522461,0.0
2009-02-02,37.270362854003906,0.0
2009-02-03,35.90980911254883,0.0
2009-02-04,35.146976470947266,0.0
2009-02-05,31.959047317504883,0.0
2009-02-06,33.57577896118164,0.0
2009-02-09,34.993263244628906,0.0
2009-02-10,32.94956588745117,0.0
2009-02-11,33.530235290527344,0.0
2009-02-12,32.48276901245117,0.0
2009-02-13,31.082353591918945,0.0
2009-02-17,29.69331932067871,0.0
2009-02-18,30.029207229614258,0.0
2009-02-19,29.11837387084961,0.0
2009-02-20,31.406843185424805,0.0
2009-02-23,30.199989318847656,0.0
2009-02-24,32.04443359375,0.0
2009-02-25,31.930583953857422,0.0
2009-02-26,30.71232795715332,0.0
2009-02-27,30.96851348876953,0.0
2009-03-02,28.896350860595703,0.0
2009-03-03,30.615550994873047,0.0
2009-03-04,32.158294677734375,0.0
2009-03-05,30.974197387695312,0.0
2009-03-06,31.418212890625,0.0
2009-03-09,32.0615119934082,0.0
2009-03-10,35.864261627197266,0.0
2009-03-11,35.955345153808594,0.0
2009-03-12,37.9534912109375,0.0
2009-03-13,37.435455322265625,0.0
2009-03-16,34.74847412109375,0.0
2009-03-17,37.663169860839844,0.0
2009-03-18,37.87949752807617,0.0
2009-03-19,35.010345458984375,0.0
2009-03-20,32.18675994873047,0.0
2009-03-23,36.951576232910156,0.0
2009-03-24,34.29875564575195,0.0
2009-03-25,34.714332580566406,0.0
2009-03-26,34.862335205078125,0.0
2009-03-27,33.43217468261719,0.0
2009-03-30,31.758831024169922,0.0
2009-03-31,33.2005729675293,1.0
2009-04-01,33.86064529418945,1.0
2009-04-02,37.02206039428711,1.0
2009-04-03,39.673927307128906,1.0
2009-04-06,39.64497756958008,1.0
2009-04-07,36.28670120239258,1.0
2009-04-08,36.87150192260742,1.0
2009-04-09,40.530860900878906,1.0
2009-04-13,39.45390701293945,1.0
2009-04-14,35.788753509521484,1.0
2009-04-15,37.94267654418945,1.0
2009-04-16,38.955963134765625,1.0
2009-04-17,38.81120300292969,1.0
2009-04-20,35.25607681274414,1.0
2009-04-21,37.46208953857422,1.0
2009-04-22,36.448848724365234,1.0
2009-04-23,37.43315124511719,1.0
2009-04-24,39.20492172241211,1.0
2009-04-27,36.55884552001953,1.0
2009-04-28,36.715171813964844,1.0
2009-04-29,38.80541229248047,1.0
2009-04-30,36.76149368286133,1.0
2009-05-01,35.84087371826172,1.0
2009-05-04,38.2727165222168,1.0
2009-05-05,36.81361389160156,1.0
2009-05-06,39.17597579956055,1.0
2009-05-07,37.21891784667969,1.0
2009-05-08,39.17597579956055,1.0
2009-05-11,37.641597747802734,1.0
2009-05-12,37.80950164794922,1.0
2009-05-13,35.9277229309082,1.0
2009-05-14,36.88309097290039,1.0
2009-05-15,36.153533935546875,1.0
2009-05-18,38.14534378051758,1.0
2009-05-19,36.87728500366211,1.0
2009-05-20,36.41408920288086,1.0
2009-05-21,36.80202865600586,1.0
2009-05-22,36.060890197753906,1.0
2009-05-26,38.556434631347656,1.0
2009-05-27,37.49104309082031,1.0
2009-05-28,38.28431701660156,1.0
2009-05-29,39.424957275390625,1.0
2009-06-01,40.08502197265625,1.0
2009-06-02,39.442317962646484,1.0
2009-06-03,40.08502197265625,1.0
2009-06-04,39.870792388916016,1.0
2009-06-05,39.4075927734375,1.0
2009-06-08,38.86909484863281,1.0
2009-06-09,38.72434997558594,1.0
2009-06-10,38.29588317871094,1.0
2009-06-11,36.952571868896484,1.0
2009-06-12,38.16271209716797,1.0
2009-06-15,36.64569854736328,1.0
2009-06-16,36.518310546875,1.0
2009-06-17,36.34461212158203,1.0
2009-06-18,36.99888610839844,1.0
2009-06-19,36.69780731201172,1.0
2009-06-22,35.62084197998047,1.0
2009-06-23,36.31566619873047,1.0
2009-06-24,36.84835433959961,1.0
2009-06-25,36.2924919128418,1.0
2009-06-26,36.257179260253906,1.0
2009-06-29,36.56330490112305,1.0
2009-06-30,36.6339225769043,1.0
2009-07-01,36.86941146850586,0.0
2009-07-02,34.85610580444336,0.0
2009-07-06,36.745792388916016,0.0
2009-07-07,35.25640869140625,0.0
2009-07-08,34.54998779296875,0.0
2009-07-09,34.05548858642578,0.0
2009-07-10,33.584529876708984,0.0
2009-07-13,34.92673873901367,0.0
2009-07-14,34.95616912841797,0.0
2009-07-15,35.8980827331543,0.0
2009-07-16,36.104129791259766,0.0
2009-07-17,35.13867950439453,0.0
2009-07-20,36.23952102661133,0.0
2009-07-21,35.56841278076172,0.0
2009-07-22,35.39180374145508,0.0
2009-07-23,36.35137176513672,0.0
2009-07-24,37.316810607910156,0.0
2009-07-27,38.358787536621094,0.0
2009-07-28,38.65902328491211,0.0
2009-07-29,38.15274429321289,0.0
2009-07-30,39.07697677612305,0.0
2009-07-31,38.27048873901367,0.0
2009-08-03,38.55894470214844,0.0
2009-08-04,41.40817642211914,0.0
2009-08-05,42.62675476074219,0.0
2009-08-06,42.6973876953125,0.0
2009-08-07,44.24565505981445,1.0
2009-08-10,43.056495666503906,1.0
2009-08-11,43.04472351074219,1.0
2009-08-12,43.06828689575195,1.0
2009-08-13,43.250762939453125,1.0
2009-08-14,43.04472351074219,1.0
2009-08-17,41.2315788269043,1.0
2009-08-18,42.08516311645508,1.0
2009-08-19,41.87324905395508,1.0
2009-08-20,42.667972564697266,1.0
2009-08-21,43.250762939453125,1.0
2009-08-24,43.309654235839844,1.0
2009-08-25,43.6098747253418,1.0
2009-08-26,43.509796142578125,1.0
2009-08-27,43.898311614990234,1.0
2009-08-28,43.6334228515625,1.0
2009-08-31,43.921871185302734,1.0
2009-09-01,42.544342041015625,1.0
2009-09-02,41.27278137207031,1.0
2009-09-03,41.714298248291016,1.0
2009-09-04,42.46192169189453,1.0
2009-09-08,43.656959533691406,1.0
2009-09-09,44.38104248046875,1.0
2009-09-10,44.42812728881836,1.0
2009-09-11,44.08669662475586,1.0
2009-09-14,44.8343391418457,1.0
2009-09-15,45.71148681640625,1.0
2009-09-16,48.91393280029297,1.0
2009-09-17,48.843284606933594,1.0
2009-09-18,49.638023376464844,1.0
2009-09-21,49.59092712402344,1.0
2009-09-22,50.662330627441406,1.0
2009-09-23,48.66078567504883,1.0
2009-09-24,47.77187728881836,1.0
2009-09-25,47.44811248779297,1.0
2009-09-28,48.74803161621094,1.0
2009-09-29,47.984779357910156,1.0
2009-09-30,47.45406723022461,1.0
2009-10-01,45.140380859375,1.0
2009-10-02,44.62160873413086,1.0
2009-10-05,45.73074722290039,1.0
2009-10-06,45.21195602416992,1.0
2009-10-07,45.15829849243164,1.0
2009-10-08,46.42245101928711,1.0
2009-10-09,46.90545654296875,1.0
2009-10-12,46.476112365722656,1.0
2009-10-13,46.24951171875,1.0
2009-10-14,47.877437591552734,1.0
2009-10-15,47.03666687011719,1.0
2009-10-16,46.26741409301758,1.0
2009-10-19,47.722412109375,1.0
2009-10-20,46.27338409423828,1.0
2009-10-21,45.15232849121094,1.0
2009-10-22,46.3270263671875,1.0
2009-10-23,45.897705078125,1.0
2009-10-26,46.016963958740234,1.0
2009-10-27,46.24354934692383,1.0
2009-10-28,44.997283935546875,1.0
2009-10-29,46.124290466308594,1.0
2009-10-30,44.83031463623047,1.0
2009-11-02,45.23578643798828,1.0
2009-11-03,45.79631805419922,1.0
2009-11-04,46.21373748779297,1.0
2009-11-05,47.072425842285156,1.0
2009-11-06,46.10641098022461,1.0
2009-11-09,47.50773239135742,1.0
2009-11-10,47.93707275390625,1.0
2009-11-11,48.861366271972656,1.0
2009-11-12,48.551265716552734,1.0
2009-11-13,48.634735107421875,0.0
2009-11-16,49.61865234375,0.0
2009-11-17,47.984779357910156,0.0
2009-11-18,48.3127326965332,0.0
2009-11-19,47.17976379394531,1.0
2009-11-20,46.54767608642578,0.0
2009-11-23,47.37057113647461,0.0
2009-11-24,46.27933883666992,0.0
2009-11-25,46.660980224609375,0.0
2009-11-27,45.325260162353516,1.0
2009-11-30,47.55543899536133,1.0
2009-12-01,48.51549530029297,1.0
2009-12-02,49.40397644042969,1.0
2009-12-03,48.408164978027344,1.0
2009-12-04,49.31455612182617,1.0
2009-12-07,48.43202590942383,1.0
2009-12-08,48.4737548828125,1.0
2009-12-09,48.56916046142578,1.0
2009-12-10,48.88520431518555,1.0
2009-12-11,49.672325134277344,1.0
2009-12-14,50.22689437866211,1.0
2009-12-15,50.6085205078125,1.0
2009-12-16,50.54890060424805,1.0
2009-12-17,50.030086517333984,1.0
2009-12-18,50.56679153442383,1.0
2009-12-21,51.06170654296875,1.0
2009-12-22,51.592437744140625,1.0
2009-12-23,51.54471969604492,1.0
2009-12-24,52.08140182495117,1.0
2009-12-28,51.89058303833008,1.0
2009-12-29,50.900718688964844,1.0
2009-12-30,51.2447509765625,1.0
2009-12-31,50.49028778076172,1.0
2010-01-04,49.86858367919922,1.0
2010-01-05,50.170379638671875,1.0
2010-01-06,50.52044677734375,1.0
2010-01-07,51.045570373535156,1.0
2010-01-08,50.52044677734375,1.0
2010-01-11,50.55665969848633,1.0
2010-01-12,49.88668441772461,1.0
2010-01-13,50.87656784057617,1.0
2010-01-14,51.220611572265625,1.0
2010-01-15,50.87656784057617,1.0
2010-01-19,51.570682525634766,1.0
2010-01-20,51.72161102294922,1.0
2010-01-21,50.3755989074707,1.0
2010-01-22,48.81830596923828,1.0
2010-01-25,49.162376403808594,1.0
2010-01-26,48.890769958496094,1.0
2010-01-27,49.494354248046875,1.0
2010-01-28,49.144264221191406,1.0
2010-01-29,48.10005187988281,1.0
2010-02-01,48.884735107421875,1.0
2010-02-02,49.72975540161133,1.0
2010-02-03,48.29924011230469,1.0
2010-02-04,46.87478256225586,1.0
2010-02-05,47.23089599609375,1.0
2010-02-08,47.00151824951172,0.0
2010-02-09,47.23089599609375,0.0
2010-02-10,47.3335075378418,0.0
2010-02-11,47.949153900146484,0.0
2010-02-12,48.413917541503906,0.0
2010-02-16,49.62714385986328,0.0
2010-02-17,50.49028778076172,0.0
2010-02-18,50.85242462158203,0.0
2010-02-19,50.81621551513672,0.0
2010-02-22,51.075748443603516,0.0
2010-02-23,51.05765151977539,0.0
2010-02-24,51.43790817260742,0.0
2010-02-25,51.55863952636719,0.0
2010-02-26,51.848350524902344,0.0
2010-03-01,52.22257995605469,0.0
2010-03-02,52.57266616821289,0.0
2010-03-03,52.59075927734375,0.0
2010-03-04,53.15211868286133,0.0
2010-03-05,54.55242919921875,0.0
2010-03-08,54.64900207519531,1.0
2010-03-09,54.22648620605469,1.0
2010-03-10,54.23856735229492,1.0
2010-03-11,54.600711822509766,1.0
2010-03-12,54.987022399902344,1.0
2010-03-15,54.600711822509766,1.0
2010-03-16,55.75358200073242,1.0
2010-03-17,56.38734817504883,1.0
2010-03-18,56.085540771484375,1.0
2010-03-19,55.63284683227539,1.0
2010-03-22,56.073482513427734,1.0
2010-03-23,55.391414642333984,1.0
2010-03-24,55.379337310791016,1.0
2010-03-25,54.999088287353516,1.0
2010-03-26,54.20836639404297,1.0
2010-03-29,54.03927230834961,1.0
2010-03-30,54.84526062011719,1.0
2010-03-31,54.92463684082031,1.0
2010-04-01,55.48030090332031,1.0
2010-04-05,57.00072479248047,1.0
2010-04-06,58.61885070800781,1.0
2010-04-07,57.95936584472656,1.0
2010-04-08,58.03877639770508,1.0
2010-04-09,59.66909408569336,1.0
2010-04-12,59.68131637573242,1.0
2010-04-13,61.445980072021484,1.0
2010-04-14,60.64607238769531,1.0
2010-04-15,59.47981262207031,1.0
2010-04-16,58.832542419433594,1.0
2010-04-19,58.71043014526367,1.0
2010-04-20,59.943851470947266,1.0
2010-04-21,61.329933166503906,1.0
2010-04-22,61.84288024902344,1.0
2010-04-23,63.49763870239258,1.0
2010-04-26,64.21817779541016,1.0
2010-04-27,62.77104187011719,1.0
2010-04-28,63.503753662109375,1.0
2010-04-29,67.02088928222656,1.0
2010-04-30,64.61505889892578,1.0
2010-05-03,67.31395721435547,1.0
2010-05-04,67.74139404296875,1.0
2010-05-05,67.16743469238281,1.0
2010-05-06,64.16930389404297,1.0
2010-05-07,62.61836624145508,1.0
2010-05-10,66.31259155273438,1.0
2010-05-11,66.83769226074219,1.0
2010-05-12,67.86962127685547,1.0
2010-05-13,66.74610137939453,1.0
2010-05-14,65.36613464355469,1.0
2010-05-17,66.52017211914062,1.0
2010-05-18,65.46380615234375,1.0
2010-05-19,65.12191772460938,1.0
2010-05-20,61.87339782714844,1.0
2010-05-21,64.14488983154297,1.0
2010-05-24,62.80766677856445,1.0
2010-05-25,62.911460876464844,1.0
2010-05-26,62.95420455932617,1.0
2010-05-27,65.73248291015625,1.0
2010-05-28,64.25479888916016,1.0
2010-06-01,62.30085754394531,1.0
2010-06-02,63.064090728759766,1.0
2010-06-03,62.67330551147461,1.0
2010-06-04,59.07069396972656,1.0
2010-06-07,59.577510833740234,1.0
2010-06-08,60.603336334228516,1.0
2010-06-09,62.27033996582031,1.0
2010-06-10,64.46849822998047,1.0
2010-06-11,65.06693267822266,1.0
2010-06-14,65.22567749023438,1.0
2010-06-15,66.09886932373047,1.0
2010-06-16,65.91565704345703,1.0
2010-06-17,65.8851318359375,1.0
2010-06-18,66.01338195800781,0.0
2010-06-21,65.50656127929688,0.0
2010-06-22,63.045780181884766,0.0
2010-06-23,63.27172088623047,0.0
2010-06-24,61.732967376708984,0.0
2010-06-25,64.35249328613281,0.0
2010-06-28,64.04603576660156,0.0
2010-06-29,61.554725646972656,0.0
2010-06-30,60.148738861083984,0.0
2010-07-01,59.717105865478516,0.0
2010-07-02,58.631771087646484,0.0
2010-07-06,57.638973236083984,0.0
2010-07-07,61.19091796875,0.0
2010-07-08,62.806549072265625,0.0
2010-07-09,63.71299362182617,0.0
2010-07-12,63.70070266723633,0.0
2010-07-13,65.10665893554688,0.0
2010-07-14,64.15701293945312,0.0
2010-07-15,64.2248764038086,0.0
2010-07-16,62.2577018737793,0.0
2010-07-19,63.367698669433594,0.0
2010-07-20,63.75001907348633,0.0
2010-07-21,62.22686767578125,0.0
2010-07-22,64.47151184082031,0.0
2010-07-23,64.52083587646484,0.0
2010-07-26,65.73565673828125,0.0
2010-07-27,66.19197845458984,0.0
2010-07-28,66.00082397460938,0.0
2010-07-29,64.52698516845703,0.0
2010-07-30,64.81685638427734,0.0
2010-08-02,66.5989761352539,1.0
2010-08-03,66.05015563964844,1.0
2010-08-04,66.01317596435547,1.0
2010-08-05,65.59380340576172,1.0
2010-08-06,65.39035034179688,1.0
2010-08-09,66.14881896972656,1.0
2010-08-10,65.84050750732422,1.0
2010-08-11,64.03987884521484,1.0
2010-08-12,63.24436950683594,1.0
2010-08-13,63.256683349609375,1.0
2010-08-16,62.68938064575195,1.0
2010-08-17,64.24951934814453,1.0
2010-08-18,64.26183319091797,1.0
2010-08-19,63.15803146362305,1.0
2010-08-20,63.213523864746094,1.0
2010-08-23,62.868194580078125,1.0
2010-08-24,62.94218063354492,1.0
2010-08-25,64.04603576660156,1.0
2010-08-26,63.85485076904297,1.0
2010-08-27,64.76136016845703,1.0
2010-08-30,63.70070266723633,1.0
2010-08-31,65.22383880615234,1.0
2010-09-01,67.28964233398438,1.0
2010-09-02,67.7212905883789,1.0
2010-09-03,68.23929595947266,1.0
2010-09-07,67.81378936767578,1.0
2010-09-08,67.19713592529297,1.0
2010-09-09,66.84562683105469,1.0
2010-09-10,67.5177993774414,1.0
2010-09-13,68.40579986572266,1.0
2010-09-14,67.72747039794922,1.0
2010-09-15,68.06661224365234,1.0
2010-09-16,67.52398681640625,1.0
2010-09-17,68.29478454589844,1.0
2010-09-20,70.74290466308594,1.0
2010-09-21,69.0347900390625,1.0
2010-09-22,68.22078704833984,1.0
2010-09-23,66.38933563232422,1.0
2010-09-24,68.18380737304688,1.0
2010-09-27,66.968994140625,1.0
2010-09-28,67.38174438476562,1.0
2010-09-29,67.54364013671875,1.0
2010-09-30,68.13504028320312,1.0
2010-10-01,67.91093444824219,1.0
2010-10-04,68.29071044921875,1.0
2010-10-05,68.85725402832031,1.0
2010-10-06,68.15376281738281,1.0
2010-10-07,68.39653015136719,1.0
2010-10-08,68.36540985107422,1.0
2010-10-11,68.52104187011719,1.0
2010-10-12,69.40514373779297,1.0
2010-10-13,69.74132537841797,1.0
2010-10-14,69.47984313964844,1.0
2010-10-15,69.30552673339844,1.0
2010-10-18,70.30162811279297,1.0
2010-10-19,70.17713928222656,1.0
2010-10-20,71.70243835449219,1.0
2010-10-21,71.95150756835938,1.0
2010-10-22,72.06973266601562,1.0
2010-10-25,72.25654602050781,1.0
2010-10-26,71.45339965820312,1.0
2010-10-27,70.9553451538086,1.0
2010-10-28,70.13356018066406,1.0
2010-10-29,70.3265380859375,1.0
2010-11-01,70.74365997314453,1.0
2010-11-02,70.69385528564453,1.0
2010-11-03,70.57559204101562,1.0
2010-11-04,72.25032806396484,1.0
2010-11-05,72.80441284179688,1.0
