Date,Close,signal
2005-06-06,40.1568717956543,0.0
2005-06-07,40.84809494018555,0.0
2005-06-08,40.19801330566406,0.0
2005-06-09,40.52716827392578,0.0
2005-06-10,40.1568717956543,0.0
2005-06-13,40.38727951049805,0.0
2005-06-14,40.7164306640625,0.0
2005-06-15,40.51894760131836,1.0
2005-06-16,40.60945129394531,0.0
2005-06-17,41.210166931152344,0.0
2005-06-20,41.30891799926758,0.0
2005-06-21,41.53108596801758,0.0
2005-06-22,41.39120101928711,0.0
2005-06-23,40.93861389160156,0.0
2005-06-24,40.444881439208984,0.0
2005-06-27,40.3543586730957,0.0
2005-06-28,41.3582878112793,0.0
2005-06-29,41.39943313598633,1.0
2005-06-30,41.062042236328125,0.0
2005-07-01,40.82340621948242,0.0
2005-07-05,41.09495544433594,0.0
2005-07-06,41.210166931152344,0.0
2005-07-07,41.152557373046875,0.0
2005-07-08,41.05381393432617,0.0
2005-07-11,41.25130081176758,0.0
2005-07-12,41.16078567504883,0.0
2005-07-13,40.78226089477539,0.0
2005-07-14,41.062042236328125,0.0
2005-07-15,41.22662353515625,0.0
2005-07-18,41.81909942626953,0.0
2005-07-19,42.312828063964844,1.0
2005-07-20,42.25523376464844,0.0
2005-07-21,41.84378433227539,0.0
2005-07-22,42.58438491821289,0.0
2005-07-25,41.88492965698242,0.0
2005-07-26,42.02482223510742,0.0
2005-07-27,41.90961837768555,0.0
2005-07-28,42.55147171020508,0.0
2005-07-29,41.6956672668457,0.0
2005-08-01,41.90139389038086,0.0
2005-08-02,41.78618240356445,0.0
2005-08-03,41.90139389038086,0.0
2005-08-04,41.23485565185547,0.0
2005-08-05,40.52716827392578,0.0
2005-08-08,41.02913284301758,0.0
2005-08-09,41.152557373046875,0.0
2005-08-10,41.11965560913086,0.0
2005-08-11,40.946842193603516,0.0
2005-08-12,40.83163070678711,0.0
2005-08-15,40.84809494018555,0.0
2005-08-16,40.420188903808594,0.0
2005-08-17,40.78226089477539,0.0
2005-08-18,40.46956253051758,0.0
2005-08-19,40.732887268066406,0.0
2005-08-22,40.55185317993164,0.0
2005-08-23,40.56831359863281,0.0
2005-08-24,40.7164306640625,0.0
2005-08-25,40.55185317993164,0.0
2005-08-26,40.379051208496094,0.0
2005-08-29,40.815185546875,0.0
2005-08-30,40.89746856689453,0.0
2005-08-31,40.58477783203125,1.0
2005-09-01,40.31321716308594,0.0
2005-09-02,40.082801818847656,0.0
2005-09-06,40.280303955078125,0.0
2005-09-07,39.7947998046875,0.0
2005-09-08,39.333980560302734,0.0
2005-09-09,40.0334358215332,0.0
2005-09-12,40.22269821166992,0.0
2005-09-13,39.959373474121094,0.0
2005-09-14,40.0334358215332,0.0
2005-09-15,39.84417724609375,0.0
2005-09-16,39.50679397583008,0.0
2005-09-19,39.25169372558594,0.0
2005-09-20,39.177635192871094,0.0
2005-09-21,39.259925842285156,0.0
2005-09-22,39.333980560302734,0.0
2005-09-23,39.55615997314453,0.0
2005-09-26,39.654911041259766,0.0
2005-09-27,39.54792404174805,1.0
2005-09-28,39.53970718383789,0.0
2005-09-29,40.091041564941406,0.0
2005-09-30,40.082801818847656,0.0
2005-10-03,40.041664123535156,0.0
2005-10-04,39.82771682739258,0.0
2005-10-05,39.49855422973633,0.0
2005-10-06,39.67136764526367,0.0
2005-10-07,39.918235778808594,0.0
2005-10-10,39.95115280151367,0.0
2005-10-11,39.74542236328125,0.0
2005-10-12,39.45741271972656,0.0
2005-10-13,39.30107116699219,0.0
2005-10-14,39.67959213256836,0.0
2005-10-17,39.87709426879883,0.0
2005-10-18,40.64237594604492,0.0
2005-10-19,41.01266860961914,0.0
2005-10-20,40.946842193603516,0.0
2005-10-21,40.58477783203125,0.0
2005-10-24,40.362586975097656,0.0
2005-10-25,40.074588775634766,0.0
2005-10-26,40.362586975097656,0.0
2005-10-27,39.67959213256836,0.0
2005-10-28,39.5150146484375,0.0
2005-10-31,39.704288482666016,0.0
2005-11-01,39.67959213256836,0.0
2005-11-02,39.39981460571289,0.0
2005-11-03,39.704288482666016,0.0
2005-11-04,39.58085250854492,0.0
2005-11-07,39.778343200683594,0.0
2005-11-08,39.92646408081055,0.0
2005-11-09,40.206241607666016,0.0
2005-11-10,41.01266860961914,1.0
2005-11-11,40.296749114990234,0.0
2005-11-14,40.77403259277344,0.0
2005-11-15,41.596923828125,0.0
2005-11-16,41.30068588256836,0.0
2005-11-17,41.481712341308594,0.0
2005-11-18,41.712127685546875,0.0
2005-11-21,42.238773345947266,0.0
2005-11-22,42.197628021240234,0.0
2005-11-23,42.1564826965332,0.0
2005-11-25,42.25523376464844,0.0
2005-11-28,42.52677917480469,0.0
2005-11-29,42.80656814575195,0.0
2005-11-30,42.6995849609375,0.0
2005-12-01,43.08635330200195,0.0
2005-12-02,42.30461120605469,0.0
2005-12-05,42.32928466796875,0.0
2005-12-06,42.26346206665039,0.0
2005-12-07,42.82302474975586,0.0
2005-12-08,44.71566390991211,0.0
2005-12-09,44.91315841674805,0.0
2005-12-12,44.71566390991211,0.0
2005-12-13,44.773258209228516,0.0
2005-12-14,44.84732437133789,0.0
2005-12-15,44.78972625732422,0.0
2005-12-16,44.8802375793457,0.0
2005-12-19,44.46056365966797,0.0
2005-12-20,44.71566390991211,0.0
2005-12-21,44.54286575317383,0.0
2005-12-22,44.35359191894531,0.0
2005-12-23,44.773258209228516,0.0
2005-12-27,44.592227935791016,0.0
2005-12-28,44.67450714111328,0.0
2005-12-29,44.337127685546875,0.0
2005-12-30,44.312442779541016,0.0
2006-01-03,44.17255401611328,0.0
2006-01-04,45.044822692871094,0.0
2006-01-05,45.168243408203125,0.0
2006-01-06,45.25876998901367,0.0
2006-01-09,45.242305755615234,0.0
2006-01-10,45.58792495727539,0.0
2006-01-11,46.953914642333984,0.0
2006-01-12,47.060890197753906,1.0
2006-01-13,46.84693145751953,0.0
2006-01-17,46.781105041503906,0.0
2006-01-18,46.87984848022461,0.0
2006-01-19,47.225467681884766,0.0
2006-01-20,46.6659049987793,0.0
2006-01-23,46.41080856323242,0.0
2006-01-24,46.945682525634766,0.0
2006-01-25,46.748191833496094,0.0
2006-01-26,47.10203552246094,0.0
2006-01-27,47.916690826416016,0.0
2006-01-30,47.809715270996094,1.0
2006-01-31,48.26230239868164,0.0
2006-02-01,47.51347732543945,0.0
2006-02-02,46.9045295715332,0.0
2006-02-03,46.781105041503906,0.0
2006-02-06,45.58792495727539,0.0
2006-02-07,46.03226852416992,0.0
2006-02-08,46.303829193115234,0.0
2006-02-09,46.50132751464844,0.0
2006-02-10,46.377891540527344,0.0
2006-02-13,46.5260124206543,0.0
2006-02-14,47.184322357177734,0.0
2006-02-15,47.546390533447266,0.0
2006-02-16,47.94137954711914,0.0
2006-02-17,48.36104965209961,0.0
2006-02-21,47.55461883544922,1.0
2006-02-22,48.196468353271484,0.0
2006-02-23,47.95784378051758,0.0
2006-02-24,47.98251724243164,0.0
2006-02-27,47.892005920410156,0.0
2006-02-28,47.81793975830078,0.0
2006-03-01,47.7274284362793,0.0
2006-03-02,48.34458923339844,0.0
2006-03-03,48.0483512878418,1.0
2006-03-06,47.060890197753906,0.0
2006-03-07,46.764652252197266,0.0
2006-03-08,47.25837326049805,0.0
2006-03-09,46.92100143432617,0.0
2006-03-10,47.1678581237793,0.0
2006-03-13,46.82225036621094,0.0
2006-03-14,47.1267204284668,0.0
2006-03-15,47.55461883544922,0.0
2006-03-16,47.365360260009766,0.0
2006-03-17,47.850868225097656,0.0
2006-03-20,48.07304000854492,0.0
2006-03-21,48.040122985839844,1.0
2006-03-22,48.47624969482422,0.0
2006-03-23,48.51739501953125,0.0
2006-03-24,48.81364059448242,0.0
2006-03-27,48.80541229248047,0.0
2006-03-28,48.871246337890625,0.0
2006-03-29,48.6655158996582,0.0
2006-03-30,48.37750244140625,0.0
2006-03-31,48.12240982055664,0.0
2006-04-03,47.77680206298828,0.0
2006-04-04,47.62867736816406,0.0
2006-04-05,47.92491912841797,0.0
2006-04-06,47.49701690673828,0.0
2006-04-07,47.274845123291016,0.0
2006-04-10,47.02796936035156,0.0
2006-04-11,46.80579376220703,0.0
2006-04-12,46.79756546020508,0.0
2006-04-13,46.748191833496094,0.0
2006-04-17,46.4025764465332,0.0
2006-04-18,46.558929443359375,0.0
2006-04-19,46.748191833496094,0.0
2006-04-20,48.41865158081055,0.0
2006-04-21,48.13886642456055,0.0
2006-04-24,48.18824005126953,1.0
2006-04-25,48.328128814697266,0.0
2006-04-26,47.892005920410156,0.0
2006-04-27,47.23369216918945,0.0
2006-04-28,46.9868278503418,0.0
2006-05-01,46.60007095336914,0.0
2006-05-02,47.044429779052734,0.0
2006-05-03,46.789337158203125,0.0
2006-05-04,47.17609786987305,0.0
2006-05-05,47.51347732543945,0.0
2006-05-08,47.63691711425781,0.0
2006-05-09,48.105953216552734,1.0
2006-05-10,48.09773254394531,0.0
2006-05-11,48.08949279785156,0.0
2006-05-12,48.155338287353516,0.0
2006-05-15,48.47624969482422,0.0
2006-05-16,48.854774475097656,0.0
2006-05-17,49.183929443359375,0.0
2006-05-18,48.978214263916016,0.0
2006-05-19,48.7889518737793,0.0
2006-05-22,49.027587890625,0.0
2006-05-23,48.27876663208008,0.0
2006-05-24,48.18824005126953,0.0
2006-05-25,48.6655158996582,0.0
2006-05-26,48.575008392333984,0.0
2006-05-30,48.43511199951172,0.0
2006-05-31,48.8465576171875,0.0
2006-06-01,49.282676696777344,0.0
2006-06-02,49.31560134887695,1.0
2006-06-05,48.77249526977539,0.0
2006-06-06,49.17570114135742,0.0
2006-06-07,49.54600143432617,0.0
2006-06-08,50.442955017089844,0.0
2006-06-09,50.08088302612305,0.0
2006-06-12,49.47194290161133,0.0
2006-06-13,49.69412612915039,0.0
2006-06-14,50.599308013916016,0.0
2006-06-15,50.59107208251953,0.0
2006-06-16,50.434722900390625,0.0
2006-06-19,50.45941162109375,0.0
2006-06-20,50.829715728759766,0.0
2006-06-21,51.67729187011719,0.0
2006-06-22,50.85439682006836,0.0
2006-06-23,50.434722900390625,0.0
2006-06-26,50.5499267578125,0.0
2006-06-27,50.385353088378906,0.0
2006-06-28,50.2866096496582,0.0
2006-06-29,50.85439682006836,0.0
2006-06-30,51.20823669433594,0.0
2006-07-03,51.17531967163086,0.0
2006-07-05,51.01897430419922,0.0
2006-07-06,51.41395950317383,0.0
2006-07-07,51.06835174560547,0.0
2006-07-10,51.265846252441406,0.0
2006-07-11,51.6690559387207,0.0
2006-07-12,51.81717300415039,0.0
2006-07-13,51.125953674316406,1.0
2006-07-14,51.191776275634766,0.0
2006-07-17,51.035430908203125,0.0
2006-07-18,50.9695930480957,0.0
2006-07-19,51.463340759277344,0.0
2006-07-20,51.44688034057617,0.0
2006-07-21,51.14241027832031,0.0
2006-07-24,51.92414474487305,0.0
2006-07-25,52.993896484375,0.0
2006-07-26,52.80463409423828,1.0
2006-07-27,52.1134147644043,0.0
2006-07-28,52.72235107421875,0.0
2006-07-31,53.01035690307617,0.0
2006-08-01,52.689430236816406,0.0
2006-08-02,53.32305145263672,0.0
2006-08-03,53.86616516113281,0.0
2006-08-04,54.055423736572266,0.0
2006-08-07,54.37635040283203,0.0
2006-08-08,54.18709182739258,0.0
2006-08-09,53.78386688232422,0.0
2006-08-10,54.787803649902344,0.0
2006-08-11,54.614990234375,0.0
2006-08-14,55.00996780395508,0.0
2006-08-15,55.54486083984375,0.0
2006-08-16,55.5942268371582,0.0
2006-08-17,55.77524948120117,0.0
2006-08-18,56.005672454833984,0.0
2006-08-21,56.606380462646484,0.0
2006-08-22,56.64751434326172,0.0
2006-08-23,56.1373291015625,0.0
2006-08-24,56.0385856628418,0.0
2006-08-25,56.31013488769531,0.0
2006-08-28,56.36773681640625,0.0
2006-08-29,56.36773681640625,0.0
2006-08-30,56.227840423583984,0.0
2006-08-31,56.30189895629883,0.0
2006-09-01,56.07972717285156,0.0
2006-09-05,55.972755432128906,0.0
2006-09-06,55.75880432128906,0.0
2006-09-07,55.01819610595703,0.0
2006-09-08,55.141639709472656,0.0
2006-09-11,55.306209564208984,0.0
2006-09-12,55.767032623291016,0.0
2006-09-13,55.94806671142578,0.0
2006-09-14,55.404964447021484,0.0
2006-09-15,54.98528289794922,0.0
2006-09-18,54.67259979248047,0.0
2006-09-19,55.577762603759766,0.0
2006-09-20,55.70119857788086,0.0
2006-09-21,55.13340377807617,0.0
2006-09-22,55.001747131347656,0.0
2006-09-25,54.573848724365234,0.0
2006-09-26,55.149864196777344,0.0
2006-09-27,54.83716583251953,0.0
2006-09-28,54.97705841064453,0.0
2006-09-29,53.95668029785156,0.0
2006-10-02,53.66044616699219,0.0
2006-10-03,54.77956771850586,0.0
2006-10-04,55.77524948120117,0.0
2006-10-05,55.77524948120117,0.0
2006-10-06,54.8783073425293,1.0
2006-10-09,54.1130256652832,0.0
2006-10-10,53.890846252441406,0.0
2006-10-11,55.05935287475586,0.0
2006-10-12,54.86185073852539,0.0
2006-10-13,54.4339599609375,0.0
2006-10-16,54.89476776123047,0.0
2006-10-17,54.66435623168945,0.0
2006-10-18,54.911224365234375,0.0
2006-10-19,55.00996780395508,1.0
2006-10-20,56.0385856628418,0.0
2006-10-23,56.236080169677734,0.0
2006-10-24,56.67220687866211,0.0
2006-10-25,56.557003021240234,0.0
2006-10-26,56.236080169677734,0.0
2006-10-27,56.07972717285156,0.0
2006-10-30,55.956302642822266,0.0
2006-10-31,56.35950469970703,0.0
2006-11-01,55.380271911621094,0.0
2006-11-02,55.7176628112793,0.0
2006-11-03,55.10049819946289,0.0
2006-11-06,55.4954719543457,0.0
2006-11-07,56.33481979370117,0.0
2006-11-08,56.071502685546875,0.0
2006-11-09,55.602447509765625,0.0
2006-11-10,55.84931564331055,0.0
2006-11-13,55.96452331542969,0.0
2006-11-14,56.21138381958008,0.0
2006-11-15,56.902610778808594,0.0
2006-11-16,57.51154327392578,1.0
2006-11-17,57.27290725708008,0.0
2006-11-20,56.68043518066406,0.0
2006-11-21,56.524085998535156,0.0
2006-11-22,56.99312973022461,0.0
2006-11-24,56.94375228881836,0.0
2006-11-27,57.28114318847656,0.0
2006-11-28,56.94375228881836,0.0
2006-11-29,57.593833923339844,0.0
2006-11-30,58.260372161865234,0.0
2006-12-01,58.293296813964844,0.0
2006-12-04,58.81993865966797,0.0
2006-12-05,59.000972747802734,0.0
2006-12-06,59.40419006347656,0.0
2006-12-07,59.618141174316406,0.0
2006-12-08,59.288978576660156,0.0
2006-12-11,59.560546875,0.0
2006-12-12,59.24784469604492,0.0
2006-12-13,59.182010650634766,0.0
2006-12-14,59.264305114746094,0.0
2006-12-15,59.157325744628906,0.0
2006-12-18,59.65105438232422,0.0
2006-12-19,60.103641510009766,0.0
2006-12-20,60.449256896972656,0.0
2006-12-21,60.457481384277344,0.0
2006-12-22,60.8442497253418,0.0
2006-12-26,60.424564361572266,0.0
2006-12-27,60.803096771240234,0.0
2006-12-28,60.811317443847656,0.0
2006-12-29,60.457481384277344,0.0
2007-01-03,60.15300750732422,0.0
2007-01-04,60.687889099121094,0.0
2007-01-05,60.47393798828125,0.0
2007-01-08,61.46963119506836,0.0
2007-01-09,60.457481384277344,0.0
2007-01-10,60.35051345825195,0.0
2007-01-11,60.28468322753906,0.0
2007-01-12,60.07072448730469,0.0
2007-01-16,59.8238639831543,0.0
2007-01-17,59.93083572387695,0.0
2007-01-18,60.12009811401367,0.0
2007-01-19,60.13655471801758,0.0
2007-01-22,60.268211364746094,0.0
2007-01-23,59.9802131652832,0.0
2007-01-24,60.17770004272461,0.0
2007-01-25,59.30543899536133,0.0
2007-01-26,58.80348205566406,0.0
2007-01-29,59.40419006347656,0.0
2007-01-30,60.021358489990234,0.0
2007-01-31,60.43280029296875,0.0
2007-02-01,60.40810775756836,0.0
2007-02-02,60.50685119628906,0.0
2007-02-05,59.922611236572266,0.0
2007-02-06,60.29290771484375,0.0
2007-02-07,60.556236267089844,0.0
2007-02-08,60.95121765136719,1.0
2007-02-09,60.76194763183594,0.0
2007-02-12,60.77018737792969,0.0
2007-02-13,61.0828742980957,0.0
2007-02-14,61.25568389892578,0.0
2007-02-15,65.83094787597656,0.0
2007-02-16,66.1353988647461,0.0
2007-02-20,66.04486846923828,0.0
2007-02-21,65.88030242919922,0.0
2007-02-22,66.03665161132812,0.0
2007-02-23,66.14364624023438,0.0
2007-02-26,65.86384582519531,0.0
2007-02-27,65.008056640625,0.0
2007-02-28,65.5676040649414,0.0
2007-03-01,57.74197006225586,0.0
2007-03-02,56.25253677368164,0.0
2007-03-05,55.09226608276367,0.0
2007-03-06,55.2156982421875,0.0
2007-03-07,55.511932373046875,0.0
2007-03-08,56.351280212402344,0.0
2007-03-09,56.57345962524414,0.0
2007-03-12,57.27290725708008,0.0
2007-03-13,57.89007568359375,0.0
2007-03-14,57.80778884887695,0.0
2007-03-15,58.77055740356445,0.0
2007-03-16,58.30975341796875,0.0
2007-03-19,58.67180633544922,0.0
2007-03-20,58.581302642822266,0.0
2007-03-21,59.042110443115234,1.0
2007-03-22,59.02566146850586,0.0
2007-03-23,59.107948303222656,0.0
2007-03-26,59.70042419433594,0.0
2007-03-27,59.35481643676758,0.0
2007-03-28,59.280757904052734,0.0
2007-03-29,59.89792251586914,0.0
2007-03-30,59.76625442504883,0.0
2007-04-02,59.51939392089844,0.0
2007-04-03,59.95551681518555,0.0
2007-04-04,59.89792251586914,0.0
2007-04-05,60.23530960083008,0.0
2007-04-09,60.630287170410156,0.0
2007-04-10,60.39165115356445,0.0
2007-04-11,59.576995849609375,0.0
2007-04-12,59.527618408203125,0.0
2007-04-13,60.16124725341797,0.0
2007-04-16,60.111873626708984,0.0
2007-04-17,60.202388763427734,0.0
2007-04-18,60.58915328979492,0.0
2007-04-19,60.54800033569336,0.0
2007-04-20,60.95121765136719,0.0
2007-04-23,60.564453125,0.0
2007-04-24,59.68396759033203,0.0
2007-04-25,59.642818450927734,0.0
2007-04-26,64.96691131591797,0.0
2007-04-27,64.94221496582031,1.0
2007-04-30,64.95868682861328,0.0
2007-05-01,64.670654296875,0.0
2007-05-02,64.92576599121094,0.0
2007-05-03,64.08641815185547,0.0
2007-05-04,64.30036926269531,0.0
2007-05-07,65.03272247314453,0.0
2007-05-08,64.86814880371094,0.0
2007-05-09,65.008056640625,0.0
2007-05-10,64.01234436035156,0.0
2007-05-11,64.48963165283203,0.0
2007-05-14,64.09465789794922,0.0
2007-05-15,63.83954620361328,0.0
2007-05-16,64.34974670410156,0.0
2007-05-17,64.31681823730469,0.0
2007-05-18,64.53901672363281,0.0
2007-05-21,64.83525085449219,0.0
2007-05-22,64.54722595214844,0.0
2007-05-23,64.91753387451172,0.0
2007-05-24,64.670654296875,0.0
2007-05-25,64.70357513427734,0.0
2007-05-29,64.6130599975586,0.0
2007-05-30,64.76941680908203,0.0
2007-05-31,64.79409790039062,0.0
2007-06-01,65.61699676513672,0.0
2007-06-04,65.38658142089844,0.0
2007-06-05,65.35366821289062,0.0
2007-06-06,65.05742645263672,0.0
2007-06-07,64.2674560546875,0.0
2007-06-08,64.3826675415039,0.0
2007-06-11,64.81877899169922,0.0
2007-06-12,64.08641815185547,0.0
2007-06-13,64.99158477783203,0.0
2007-06-14,65.16439819335938,0.0
2007-06-15,65.76510620117188,0.0
2007-06-18,65.50177764892578,0.0
2007-06-19,65.8144760131836,0.0
2007-06-20,65.1890869140625,1.0
2007-06-21,65.37835693359375,0.0
2007-06-22,64.76119232177734,0.0
2007-06-25,64.39910888671875,0.0
2007-06-26,64.35797882080078,0.0
2007-06-27,64.3744125366211,0.0
2007-06-28,64.44849395751953,0.0
2007-06-29,64.39910888671875,0.0
2007-07-02,65.0656509399414,0.0
2007-07-03,65.51824188232422,0.0
2007-07-05,66.66206359863281,0.0
2007-07-06,66.98297882080078,1.0
2007-07-09,66.18477630615234,0.0
2007-07-10,65.15617370605469,0.0
2007-07-11,66.04486846923828,0.0
2007-07-12,66.59620666503906,0.0
2007-07-13,66.71965789794922,0.0
2007-07-16,66.85131072998047,0.0
2007-07-17,66.80194854736328,0.0
2007-07-18,66.6949691772461,0.0
2007-07-19,66.43987274169922,0.0
2007-07-20,65.67459106445312,0.0
2007-07-23,64.82701873779297,0.0
2007-07-24,64.53077697753906,0.0
2007-07-25,64.52253723144531,0.0
2007-07-26,62.909690856933594,0.0
2007-07-27,61.01704025268555,0.0
2007-07-30,61.354427337646484,0.0
2007-07-31,60.77018737792969,0.0
2007-08-01,60.29290771484375,0.0
2007-08-02,63.477474212646484,0.0
2007-08-03,63.156551361083984,0.0
2007-08-06,64.89285278320312,0.0
2007-08-07,64.24275207519531,0.0
2007-08-08,62.99197769165039,1.0
2007-08-09,61.28860092163086,0.0
2007-08-10,62.62990951538086,0.0
2007-08-13,63.00844192504883,0.0
2007-08-14,61.88107681274414,0.0
2007-08-15,61.80702209472656,0.0
2007-08-16,60.76194763183594,0.0
2007-08-17,61.9222297668457,0.0
2007-08-20,61.87284851074219,0.0
2007-08-21,61.89753723144531,0.0
2007-08-22,62.40771484375,0.0
2007-08-23,61.930442810058594,1.0
2007-08-24,62.41596221923828,0.0
2007-08-27,62.30073928833008,0.0
2007-08-28,60.75372314453125,0.0
2007-08-29,61.78233337402344,0.0
2007-08-30,63.938297271728516,0.0
2007-08-31,63.9053840637207,0.0
2007-09-04,64.22630310058594,0.0
2007-09-05,64.85992431640625,0.0
2007-09-06,64.86814880371094,0.0
2007-09-07,63.971195220947266,0.0
2007-09-10,63.69143295288086,0.0
2007-09-11,64.31681823730469,0.0
2007-09-12,65.1314697265625,0.0
2007-09-13,65.4277114868164,0.0
2007-09-14,65.50177764892578,0.0
2007-09-17,64.62950897216797,0.0
2007-09-18,65.48532104492188,0.0
2007-09-19,64.53901672363281,0.0
2007-09-20,64.11933898925781,0.0
2007-09-21,63.86424255371094,0.0
2007-09-24,63.29644012451172,0.0
2007-09-25,62.876766204833984,0.0
2007-09-26,63.477474212646484,0.0
2007-09-27,63.312896728515625,0.0
2007-09-28,64.3744125366211,0.0
2007-10-01,64.34974670410156,0.0
2007-10-02,63.98766326904297,0.0
2007-10-03,63.757259368896484,0.0
2007-10-04,63.321128845214844,0.0
2007-10-05,63.831321716308594,0.0
2007-10-08,64.06995391845703,0.0
2007-10-09,64.31681823730469,0.0
2007-10-10,64.90930938720703,0.0
2007-10-11,63.56798553466797,1.0
2007-10-12,64.12755584716797,0.0
2007-10-15,63.5103874206543,0.0
2007-10-16,62.8849983215332,0.0
2007-10-17,62.76156234741211,0.0
2007-10-18,62.852081298828125,0.0
2007-10-19,62.769798278808594,0.0
2007-10-22,62.259613037109375,0.0
2007-10-23,63.740814208984375,0.0
2007-10-24,62.44887924194336,0.0
2007-10-25,57.19063186645508,0.0
2007-10-26,57.22353744506836,0.0
2007-10-29,55.972755432128906,0.0
2007-10-30,56.59814453125,0.0
2007-10-31,56.57345962524414,0.0
2007-11-01,55.90692138671875,0.0
2007-11-02,56.38419723510742,0.0
2007-11-05,56.28545379638672,0.0
2007-11-06,57.06719207763672,0.0
2007-11-07,56.31836700439453,0.0
2007-11-08,56.86970138549805,0.0
2007-11-09,56.94375228881836,0.0
2007-11-12,56.581687927246094,0.0
2007-11-13,56.82855987548828,0.0
2007-11-14,57.54446792602539,1.0
2007-11-15,57.355201721191406,0.0
2007-11-16,57.37165451049805,0.0
2007-11-19,58.499019622802734,0.0
2007-11-20,57.68436050415039,0.0
2007-11-21,56.39242172241211,0.0
2007-11-23,57.264678955078125,0.0
2007-11-26,57.99705123901367,0.0
2007-11-27,58.9598274230957,0.0
2007-11-28,59.733341217041016,0.0
2007-11-29,60.43280029296875,0.0
2007-11-30,59.799171447753906,0.0
2007-12-03,59.107948303222656,0.0
2007-12-04,58.9845085144043,0.0
2007-12-05,59.77449417114258,0.0
