Date,Close,signal
2008-04-11,29.192401885986328,0
2008-04-14,28.66927719116211,0
2008-04-15,28.993370056152344,0
2008-04-16,29.840595245361328,0
2008-04-17,30.5627384185791,0
2008-04-18,30.932331085205078,0
2008-04-21,30.557056427001953,0
2008-04-22,30.164709091186523,0
2008-04-23,30.636655807495117,0
2008-04-24,34.25300979614258,0
2008-04-25,33.86635208129883,0
2008-04-28,34.43496322631836,0
2008-04-29,33.84360885620117,0
2008-04-30,33.29774475097656,0
2008-05-01,35.11729431152344,0
2008-05-02,35.06043243408203,0
2008-05-05,34.99789810180664,0
2008-05-06,35.88491439819336,0
2008-05-07,34.22459411621094,0
2008-05-08,34.133602142333984,0
2008-05-09,34.3837890625,0
2008-05-12,35.74845886230469,0
2008-05-13,35.361793518066406,0
2008-05-14,35.19121170043945,0
2008-05-15,36.14078903198242,0
2008-05-16,35.282188415527344,0
2008-05-19,35.179840087890625,0
2008-05-20,34.18477249145508,0
2008-05-21,32.92816162109375,0
2008-05-22,33.42852020263672,0
2008-05-23,32.67229080200195,0
2008-05-27,33.30912399291992,0
2008-05-28,33.16695785522461,0
2008-05-29,33.88343048095703,0
2008-05-30,32.933841705322266,0
2008-06-02,32.46757507324219,0
2008-06-03,33.2295036315918,0
2008-06-04,33.18402862548828,0
2008-06-05,35.032005310058594,0
2008-06-06,33.18971633911133,0
2008-06-09,32.763248443603516,0
2008-06-10,33.445587158203125,0
2008-06-11,32.27995300292969,0
2008-06-12,34.15290069580078,0
2008-06-13,35.877384185791016,0
2008-06-16,35.74032211303711,0
2008-06-17,34.56401824951172,0
2008-06-18,34.969459533691406,0
2008-06-19,35.6090087890625,0
2008-06-20,34.01585388183594,0
2008-06-23,33.570438385009766,0
2008-06-24,33.519065856933594,0
2008-06-25,33.65610122680664,0
2008-06-26,32.35416793823242,0
2008-06-27,32.262813568115234,0
2008-06-30,32.24566650390625,0
2008-07-01,31.263525009155273,0
2008-07-02,30.32704734802246,0
2008-07-03,30.07576560974121,0
2008-07-07,29.15073013305664,0
2008-07-08,31.046527862548828,0
2008-07-09,29.384855270385742,0
2008-07-10,29.95018196105957,0
2008-07-11,28.99655532836914,0
2008-07-14,27.968713760375977,0
2008-07-15,26.96942138671875,0
2008-07-16,29.5333251953125,0
2008-07-17,31.194988250732422,0
2008-07-18,31.257810592651367,0
2008-07-21,30.94373893737793,0
2008-07-22,32.428401947021484,0
2008-07-23,33.83313751220703,0
2008-07-24,31.98301124572754,0
2008-07-25,32.33133316040039,0
2008-07-28,31.297775268554688,0
2008-07-29,33.86167907714844,0
2008-07-30,34.40983963012695,0
2008-07-31,34.17573547363281,0
2008-08-01,34.11862564086914,0
2008-08-04,33.98158645629883,0
2008-08-05,35.374881744384766,0
2008-08-06,35.35204315185547,0
2008-08-07,33.34203338623047,0
2008-08-08,34.552608489990234,0
2008-08-11,35.0665168762207,0
2008-08-12,33.92448806762695,0
2008-08-13,33.19929504394531,0
2008-08-14,34.50121307373047,0
2008-08-15,34.43269729614258,0
2008-08-18,33.439117431640625,0
2008-08-19,32.55973434448242,0
2008-08-20,33.1593017578125,0
2008-08-21,33.26210021972656,0
2008-08-22,33.67894744873047,0
2008-08-25,32.57115173339844,0
2008-08-26,32.61683654785156,0
2008-08-27,33.0051383972168,0
2008-08-28,34.26137924194336,0
2008-08-29,33.89594268798828,0
2008-09-02,33.85595703125,0
2008-09-03,34.19286346435547,0
2008-09-04,32.59400177001953,0
2008-09-05,33.32490158081055,0
2008-09-08,35.34634017944336,0
2008-09-09,33.17073059082031,0
2008-09-10,33.20500183105469,0
2008-09-11,33.302467346191406,0
2008-09-12,32.93549346923828,0
2008-09-15,30.951587677001953,0
2008-09-16,33.422889709472656,0
2008-09-17,30.659154891967773,0
2008-09-18,33.979061126708984,0
2008-09-19,37.27606964111328,0
2008-09-22,33.20500564575195,0
2008-09-23,31.96648406982422,0
2008-09-24,33.65797805786133,0
2008-09-25,33.2508544921875,0
2008-09-26,34.9366455078125,0
2008-09-29,28.669498443603516,0
2008-09-30,30.7967529296875,0
2008-10-01,31.846065521240234,0
2008-10-02,29.197004318237305,0
2008-10-03,28.600683212280273,0
2008-10-06,29.91948127746582,0
2008-10-07,26.937850952148438,0
2008-10-08,26.404590606689453,0
2008-10-09,22.935583114624023,0
2008-10-10,22.92986297607422,0
2008-10-13,25.34383201599121,0
2008-10-14,24.95964813232422,0
2008-10-15,21.072072982788086,0
2008-10-16,22.94131851196289,0
2008-10-17,22.631696701049805,0
2008-10-20,23.01012420654297,0
2008-10-21,21.11220932006836,0
2008-10-22,18.77851104736328,0
2008-10-23,17.75214385986328,0
2008-10-24,18.044567108154297,0
2008-10-27,18.348474502563477,0
2008-10-28,21.072072982788086,0
2008-10-29,21.536514282226562,0
2008-10-30,22.224573135375977,0
2008-10-31,22.671831130981445,0
2008-11-03,22.49407958984375,0
2008-11-04,24.07090187072754,0
2008-11-05,21.78881072998047,0
2008-11-06,20.23491859436035,0
2008-11-07,20.831249237060547,0
2008-11-10,20.269329071044922,0
2008-11-11,18.956260681152344,0
2008-11-12,18.273929595947266,0
2008-11-13,18.686767578125,0
2008-11-14,18.0675048828125,0
2008-11-17,16.605363845825195,0
2008-11-18,16.760183334350586,0
2008-11-19,15.137492179870605,0
2008-11-20,14.409283638000488,0
2008-11-21,15.951704025268555,0
2008-11-24,17.453983306884766,0
2008-11-25,17.21889305114746,0
2008-11-26,19.00786781311035,0
2008-11-28,19.61565399169922,0
2008-12-01,16.255596160888672,0
2008-12-02,17.035400390625,0
2008-12-03,17.878286361694336,0
2008-12-04,18.061771392822266,0
2008-12-05,19.95969581604004,0
2008-12-08,21.008996963500977,0
2008-12-09,19.569793701171875,0
2008-12-10,19.747528076171875,0
2008-12-11,18.228059768676758,0
2008-12-12,18.021636962890625,0
2008-12-15,17.924161911010742,0
2008-12-16,19.542078018188477,0
2008-12-17,19.4611873626709,0
2008-12-18,18.715782165527344,0
2008-12-19,19.224266052246094,0
2008-12-22,18.727338790893555,0
2008-12-23,18.253528594970703,0
2008-12-24,18.681116104125977,0
2008-12-26,18.52509880065918,0
2008-12-29,18.07439613342285,0
2008-12-30,19.31093978881836,0
2008-12-31,20.478153228759766,0
2009-01-02,21.032865524291992,0
2009-01-05,21.385339736938477,0
2009-01-06,21.09064483642578,0
2009-01-07,19.698089599609375,0
2009-01-08,19.65186309814453,0
2009-01-09,18.38064956665039,0
2009-01-12,17.7739315032959,0
2009-01-13,17.953048706054688,0
2009-01-14,16.780067443847656,0
2009-01-15,16.404483795166016,0
2009-01-16,16.92452049255371,0
2009-01-20,15.583965301513672,0
2009-01-21,17.13253402709961,0
2009-01-22,16.271575927734375,0
2009-01-23,17.30010986328125,0
2009-01-26,16.889850616455078,0
2009-01-27,17.178768157958984,0
2009-01-28,19.299388885498047,0
2009-01-29,17.248111724853516,0
2009-01-30,15.936442375183105,0
2009-02-02,15.924882888793945,0
2009-02-03,15.352831840515137,0
2009-02-04,15.514630317687988,0
2009-02-05,15.560856819152832,0
2009-02-06,16.652942657470703,0
2009-02-09,16.797399520874023,0
2009-02-10,15.266156196594238,0
2009-02-11,15.797761917114258,0
2009-02-12,15.872876167297363,0
2009-02-13,15.41639518737793,0
2009-02-17,14.393646240234375,0
2009-02-18,14.566993713378906,0
2009-02-19,13.971835136413574,0
2009-02-20,14.098957061767578,0
2009-02-23,13.093535423278809,0
2009-02-24,14.445649147033691,0
2009-02-25,14.041170120239258,0
2009-02-26,13.688700675964355,0
2009-02-27,13.139768600463867,0
2009-03-02,12.533044815063477,0
2009-03-03,12.359700202941895,0
2009-03-04,12.86818790435791,0
2009-03-05,12.140122413635254,0
2009-03-06,12.17479419708252,0
2009-03-09,12.232577323913574,0
2009-03-10,14.254961967468262,0
2009-03-11,14.468767166137695,0
2009-03-12,15.408449172973633,0
2009-03-13,15.43763256072998,0
2009-03-16,14.550475120544434,0
2009-03-17,15.367583274841309,0
2009-03-18,16.57575225830078,0
2009-03-19,14.79560661315918,0
2009-03-20,14.52129077911377,0
2009-03-23,17.159406661987305,0
2009-03-24,15.58353328704834,0
2009-03-25,16.459022521972656,0
2009-03-26,17.527111053466797,0
2009-03-27,16.99597930908203,0
2009-03-30,15.97459602355957,0
2009-03-31,16.844228744506836,0
2009-04-01,16.949289321899414,0
2009-04-02,17.99987030029297,0
2009-04-03,18.81697654724121,0
2009-04-06,18.186630249023438,0
2009-04-07,16.850065231323242,0
2009-04-08,17.211931228637695,0
2009-04-09,19.63992691040039,0
2009-04-13,19.867555618286133,0
2009-04-14,18.957054138183594,0
2009-04-15,19.838376998901367,0
2009-04-16,20.33448028564453,0
2009-04-17,20.75470542907715,0
2009-04-20,19.190519332885742,0
2009-04-21,21.151594161987305,0
2009-04-22,21.31501579284668,0
2009-04-23,22.564027786254883,0
2009-04-24,22.885047912597656,0
2009-04-27,22.59905242919922,0
2009-04-28,21.822795867919922,0
2009-04-29,22.7974910736084,0
2009-04-30,22.482322692871094,0
2009-05-01,22.429794311523438,0
2009-05-04,24.093198776245117,0
2009-05-05,23.71966552734375,0
2009-05-06,23.929773330688477,0
2009-05-07,22.499832153320312,0
2009-05-08,23.89476203918457,0
2009-05-11,22.16131019592285,0
2009-05-12,22.762462615966797,0
2009-05-13,21.379222869873047,0
2009-05-14,21.78194236755371,0
2009-05-15,21.56597900390625,0
2009-05-18,23.381145477294922,0
2009-05-19,22.698280334472656,0
2009-05-20,22.30138397216797,0
2009-05-21,21.98038101196289,0
2009-05-22,22.266366958618164,0
2009-05-26,23.34029197692871,0
2009-05-27,21.99205780029297,0
2009-05-28,23.071807861328125,0
2009-05-29,23.67880630493164,0
2009-06-01,24.169071197509766,0
2009-06-02,24.484243392944336,0
2009-06-03,24.89281463623047,0
2009-06-04,24.962839126586914,0
2009-06-05,24.554285049438477,0
2009-06-08,24.828609466552734,0
2009-06-09,26.077621459960938,0
2009-06-10,25.628204345703125,0
2009-06-11,25.469722747802734,0
2009-06-12,25.3347110748291,0
2009-06-15,24.636188507080078,0
2009-06-16,24.1900691986084,0
2009-06-17,23.961149215698242,0
2009-06-18,24.21942710876465,0
2009-06-19,24.818159103393555,0
2009-06-22,22.974990844726562,0
2009-06-23,23.767438888549805,0
2009-06-24,24.008098602294922,0
2009-06-25,24.465959548950195,0
2009-06-26,24.57748794555664,0
2009-06-29,24.57160758972168,0
2009-06-30,24.460084915161133,0
2009-07-01,24.2487735748291,0
2009-07-02,23.18630599975586,0
2009-07-06,23.42697525024414,0
2009-07-07,22.364513397216797,0
2009-07-08,21.894914627075195,0
2009-07-09,22.06515121459961,0
2009-07-10,22.018184661865234,0
2009-07-13,23.24500274658203,0
2009-07-14,23.749814987182617,0
2009-07-15,24.58336067199707,0
2009-07-16,24.471820831298828,0
2009-07-17,24.465959548950195,0
2009-07-20,25.317106246948242,0
2009-07-21,25.399288177490234,0
2009-07-22,25.645824432373047,0
2009-07-23,27.15439796447754,0
2009-07-24,26.678932189941406,0
2009-07-27,27.248306274414062,0
2009-07-28,26.990041732788086,0
2009-07-29,27.160268783569336,0
2009-07-30,27.4361515045166,0
2009-07-31,27.418542861938477,0
2009-08-03,27.670961380004883,0
2009-08-04,27.882266998291016,0
2009-08-05,28.034896850585938,0
2009-08-06,27.61223793029785,0
2009-08-07,28.580801010131836,0
2009-08-10,27.75313949584961,0
2009-08-11,27.224830627441406,0
2009-08-12,27.582904815673828,0
2009-08-13,27.27179718017578,0
2009-08-14,26.85502815246582,0
2009-08-17,25.780824661254883,0
2009-08-18,26.25629997253418,0
2009-08-19,26.279781341552734,0
2009-08-20,26.7552433013916,0
2009-08-21,27.377456665039062,0
2009-08-24,26.990041732788086,0
2009-08-25,27.21310043334961,0
2009-08-26,26.99589729309082,0
2009-08-27,26.761110305786133,0
2009-08-28,26.84329605102539,0
2009-08-31,26.59088134765625,0
2009-09-01,25.322975158691406,0
2009-09-02,25.176223754882812,0
2009-09-03,25.57538604736328,0
2009-09-04,25.951061248779297,0
2009-09-08,26.39716911315918,0
2009-09-09,26.667194366455078,0
2009-09-10,26.649484634399414,0
2009-09-11,25.929393768310547,0
2009-09-14,26.419294357299805,0
2009-09-15,26.383886337280273,0
2009-09-16,27.192501068115234,0
2009-09-17,27.210208892822266,0
2009-09-18,27.458114624023438,0
2009-09-21,27.00954246520996,0
2009-09-22,27.847675323486328,0
2009-09-23,27.83587646484375,0
2009-09-24,26.7557373046875,0
2009-09-25,26.02972984313965,0
2009-09-28,27.298748016357422,0
2009-09-29,27.127573013305664,0
2009-09-30,26.97412109375,0
2009-10-01,25.958904266357422,0
2009-10-02,25.486709594726562,0
2009-10-05,26.31305694580078,0
2009-10-06,26.572751998901367,0
2009-10-07,26.259918212890625,0
2009-10-08,26.118268966674805,0
2009-10-09,26.460613250732422,0
2009-10-12,26.259918212890625,0
2009-10-13,26.21270751953125,0
2009-10-14,27.682422637939453,0
2009-10-15,28.426122665405273,0
2009-10-16,28.107393264770508,0
2009-10-19,28.219539642333984,0
2009-10-20,28.160511016845703,0
2009-10-21,28.136882781982422,0
2009-10-22,28.986845016479492,0
2009-10-23,32.03251647949219,0
2009-10-26,31.666555404663086,0
2009-10-27,30.65723419189453,0
2009-10-28,29.43543243408203,0
2009-10-29,30.019771575927734,0
2009-10-30,28.762563705444336,0
2009-11-02,29.01045799255371,0
2009-11-03,28.880603790283203,0
2009-11-04,28.927825927734375,0
2009-11-05,29.565282821655273,0
2009-11-06,29.500356674194336,0
2009-11-09,30.096500396728516,0
2009-11-10,29.854501724243164,0
2009-11-11,30.403438568115234,0
2009-11-12,30.120126724243164,0
2009-11-13,29.948951721191406,0
2009-11-16,30.049280166625977,0
2009-11-17,29.907642364501953,0
2009-11-18,29.618398666381836,0
2009-11-19,29.069482803344727,0
2009-11-20,28.750757217407227,0
2009-11-23,29.205236434936523,0
2009-11-24,29.028167724609375,0
2009-11-25,28.975046157836914,0
2009-11-27,27.95982551574707,0
2009-11-30,28.880603790283203,0
2009-12-01,28.691720962524414,0
2009-12-02,29.152114868164062,0
2009-12-03,29.16391372680664,0
2009-12-04,29.352794647216797,0
2009-12-07,28.685829162597656,0
2009-12-08,29.016355514526367,0
2009-12-09,28.609102249145508,0
2009-12-10,29.47675323486328,0
2009-12-11,29.696245193481445,0
2009-12-14,29.62505340576172,0
2009-12-15,29.678442001342773,0
2009-12-16,30.704696655273438,0
2009-12-17,30.722496032714844,0
2009-12-18,31.600454330444336,0
2009-12-21,31.36909294128418,0
2009-12-22,31.665727615356445,0
2009-12-23,31.784345626831055,0
2009-12-24,32.128414154052734,0
2009-12-28,31.808080673217773,0
2009-12-29,31.647907257080078,0
2009-12-30,31.902990341186523,0
2009-12-31,31.588586807250977,0
2010-01-04,32.27077865600586,0
2010-01-05,32.632652282714844,0
2010-01-06,32.12248611450195,0
2010-01-07,32.098731994628906,0
2010-01-08,31.974178314208984,0
2010-01-11,32.199588775634766,0
2010-01-12,32.383487701416016,0
2010-01-13,32.70382308959961,0
2010-01-14,32.502140045166016,0
2010-01-15,31.796220779418945,0
2010-01-19,32.20552444458008,0
2010-01-20,31.653837203979492,0
2010-01-21,30.799602508544922,0
2010-01-22,30.040307998657227,0
2010-01-25,30.669109344482422,0
2010-01-26,30.47333335876465,0
2010-01-27,31.22080421447754,0
2010-01-28,30.016572952270508,0
2010-01-29,29.43522834777832,0
2010-02-01,30.271669387817383,0
2010-02-02,30.354692459106445,0
2010-02-03,30.075902938842773,0
2010-02-04,28.634389877319336,0
2010-02-05,28.990318298339844,0
2010-02-08,28.551340103149414,0
2010-02-09,28.883543014526367,0
2010-02-10,29.108966827392578,0
2010-02-11,29.07337188720703,0
2010-02-12,29.031835556030273,0
2010-02-16,29.767417907714844,0
2010-02-17,29.613197326660156,0
2010-02-18,29.423357009887695,0
2010-02-19,29.63098907470703,0
2010-02-22,29.68437385559082,0
2010-02-23,29.423357009887695,0
2010-02-24,30.034379959106445,0
2010-02-25,29.85048484802246,0
2010-02-26,30.06995964050293,0
2010-03-01,30.313188552856445,0
2010-03-02,30.491147994995117,0
2010-03-03,30.63353157043457,0
2010-03-04,31.179256439208984,0
2010-03-05,32.02162170410156,0
2010-03-08,31.653837203979492,0
2010-03-09,31.73096466064453,0
2010-03-10,31.701290130615234,0
2010-03-11,31.677566528320312,0
2010-03-12,31.79682159423828,0
2010-03-15,31.868366241455078,0
2010-03-16,32.106849670410156,0
2010-03-17,32.941566467285156,0
2010-03-18,32.9236946105957,0
2010-03-19,32.67923355102539,0
2010-03-22,33.0667839050293,0
2010-03-23,33.305267333984375,0
2010-03-24,32.79251480102539,0
2010-03-25,32.9236946105957,0
2010-03-26,32.840213775634766,0
2010-03-29,33.00716781616211,0
2010-03-30,32.91773223876953,0
2010-03-31,32.77463150024414,0
2010-04-01,33.311248779296875,0
2010-04-05,33.305267333984375,0
2010-04-06,33.347007751464844,0
2010-04-07,33.11447525024414,0
2010-04-08,33.191993713378906,0
2010-04-09,33.69879150390625,0
2010-04-12,33.62126922607422,0
2010-04-13,34.080387115478516,0
2010-04-14,34.86738967895508,0
2010-04-15,34.99855041503906,0
2010-04-16,33.818031311035156,0
2010-04-19,34.37251663208008,0
2010-04-20,34.879302978515625,0
2010-04-21,34.706398010253906,0
2010-04-22,35.16550827026367,0
2010-04-23,35.105899810791016,0
2010-04-26,34.467933654785156,0
2010-04-27,33.543758392333984,0
2010-04-28,33.692832946777344,0
2010-04-29,35.111839294433594,0
2010-04-30,34.30693817138672,0
2010-05-03,34.9270133972168,0
2010-05-04,34.16980743408203,0
2010-05-05,33.73455810546875,0
2010-05-06,31.868366241455078,0
2010-05-07,31.30790901184082,0
2010-05-10,32.81635665893555,0
2010-05-11,32.22014236450195,0
2010-05-12,32.78058624267578,0
2010-05-13,32.0412712097168,0
2010-05-14,31.28407096862793,0
2010-05-17,31.671606063842773,0
2010-05-18,30.99190902709961,0
2010-05-19,30.878633499145508,0
2010-05-20,29.197263717651367,0
2010-05-21,30.40164566040039,0
2010-05-24,29.137643814086914,0
2010-05-25,29.71598243713379,0
2010-05-26,29.471532821655273,0
2010-05-27,30.687829971313477,0
2010-05-28,29.525197982788086,0
2010-06-01,29.042251586914062,0
2010-06-02,29.865039825439453,0
2010-06-03,29.495378494262695,0
2010-06-04,28.57122039794922,0
2010-06-07,28.094234466552734,0
2010-06-08,28.601036071777344,0
2010-06-09,28.147899627685547,0
2010-06-10,29.275257110595703,0
2010-06-11,29.88690757751465,0
2010-06-14,29.611061096191406,0
2010-06-15,30.276695251464844,0
2010-06-16,29.68303108215332,0
2010-06-17,29.647048950195312,0
2010-06-18,29.587072372436523,0
2010-06-21,29.239276885986328,0
2010-06-22,28.681596755981445,0
2010-06-23,28.56168556213379,0
2010-06-24,27.584232330322266,0
2010-06-25,28.525680541992188,0
2010-06-28,28.177886962890625,0
2010-06-29,26.894622802734375,0
2010-06-30,26.618772506713867,0
2010-07-01,26.456871032714844,0
2010-07-02,26.14504623413086,0
2010-07-06,26.252986907958984,0
2010-07-07,27.548246383666992,0
2010-07-08,28.237855911254883,0
2010-07-09,28.71757698059082,0
2010-07-12,28.663616180419922,0
2010-07-13,29.467145919799805,0
2010-07-14,29.08936882019043,0
2010-07-15,29.083370208740234,0
2010-07-16,28.141908645629883,0
2010-07-19,28.34579086303711,0
2010-07-20,28.57366371154785,0
2010-07-21,28.255840301513672,0
2010-07-22,29.647048950195312,0
2010-07-23,28.6935977935791,0
2010-07-26,29.06538200378418,0
2010-07-27,28.9874210357666,0
2010-07-28,28.909469604492188,0
2010-07-29,29.209299087524414,0
2010-07-30,28.92146110534668,0
2010-08-02,29.994842529296875,0
2010-08-03,29.80296516418457,0
2010-08-04,30.072805404663086,0
2010-08-05,30.186737060546875,0
2010-08-06,29.53911781311035,0
2010-08-09,29.92288589477539,0
2010-08-10,29.485153198242188,0
2010-08-11,28.315811157226562,0
2010-08-12,27.88405418395996,0
2010-08-13,27.83009147644043,0
2010-08-16,27.71015739440918,0
2010-08-17,28.62763023376465,0
2010-08-18,28.477720260620117,0
2010-08-19,27.374343872070312,0
2010-08-20,27.638193130493164,0
2010-08-23,27.482288360595703,0
2010-08-24,26.894622802734375,0
2010-08-25,27.044536590576172,0
2010-08-26,26.37291717529297,0
2010-08-27,27.128482818603516,0
2010-08-30,26.252986907958984,0
2010-08-31,26.258987426757812,0
2010-09-01,27.596210479736328,0
2010-09-02,27.9740047454834,0
2010-09-03,28.837501525878906,0
2010-09-07,28.13590431213379,0
2010-09-08,28.585647583007812,0
2010-09-09,29.14932632446289,0
2010-09-10,29.318164825439453,0
2010-09-13,30.07796287536621,0
2010-09-14,30.059873580932617,0
2010-09-15,29.860877990722656,0
2010-09-16,29.92117691040039,0
2010-09-17,29.945308685302734,0
2010-09-20,30.771425247192383,0
2010-09-21,30.240779876708984,0
2010-09-22,29.836753845214844,0
2010-09-23,29.06491470336914,0
2010-09-24,30.37343406677246,0
2010-09-27,30.13222885131836,0
2010-09-28,30.210630416870117,0
2010-09-29,29.933237075805664,0
2010-09-30,30.186508178710938,0
2010-10-01,30.355348587036133,0
2010-10-04,30.01765251159668,0
2010-10-05,31.308090209960938,0
2010-10-06,31.35030746459961,0
2010-10-07,30.84981346130371,0
2010-10-08,31.127185821533203,0
2010-10-11,31.1875057220459,0
2010-10-12,31.43473243713379,0
2010-10-13,31.977434158325195,0
2010-10-14,31.66990852355957,0
2010-10-15,31.585474014282227,0
2010-10-18,31.911100387573242,0
2010-10-19,31.21763801574707,0
2010-10-20,31.880943298339844,0
2010-10-21,31.778446197509766,0
2010-10-22,33.09902572631836,0
2010-10-25,32.978424072265625,0
2010-10-26,32.91812515258789,0
2010-10-27,32.80355453491211,0
2010-10-28,32.98444366455078,0
2010-10-29,33.32815170288086,0
2010-11-01,33.406578063964844,0
2010-11-02,33.943233489990234,0
2010-11-03,34.22665023803711,0
2010-11-04,35.655757904052734,0
2010-11-05,36.457767486572266,0
2010-11-08,35.583412170410156,0
2010-11-09,34.88996505737305,0
2010-11-10,35.16129684448242,0
2010-11-11,35.37236022949219,0
2010-11-12,34.817596435546875,0
2010-11-15,35.07689666748047,0
2010-11-16,34.28694152832031,0
2010-11-17,34.612552642822266,0
2010-11-18,35.29999923706055,0
2010-11-19,35.56532287597656,0
2010-11-22,35.29999923706055,0
2010-11-23,34.47991943359375,0
2010-11-24,35.71004867553711,0
2010-11-26,35.36632537841797,0
2010-11-29,35.17939376831055,0
2010-11-30,35.17337417602539,0
2010-12-01,35.854759216308594,0
2010-12-02,37.06681442260742,0
2010-12-03,36.976356506347656,0
2010-12-06,37.13315200805664,0
2010-12-07,37.44670104980469,0
2010-12-08,37.2899169921875,0
2010-12-09,37.6517219543457,0
2010-12-10,38.16650390625,0
2010-12-13,38.426910400390625,0
2010-12-14,38.021156311035156,0
2010-12-15,37.97271728515625,0
2010-12-16,37.93636703491211,0
2010-12-17,38.148338317871094,0
2010-12-20,38.37240982055664,0
2010-12-21,38.923545837402344,0
2010-12-22,39.589725494384766,0
2010-12-23,39.00227737426758,0
2010-12-27,39.202125549316406,0
2010-12-28,38.99014663696289,0
2010-12-29,38.70549774169922,0
2010-12-30,38.89325714111328,0
2010-12-31,39.087066650390625,0
2011-01-03,39.8380241394043,0
2011-01-04,38.929588317871094,0
2011-01-05,39.462547302246094,0
2011-01-06,39.462547302246094,0
2011-01-07,39.141563415527344,0
2011-01-10,39.202125549316406,0
2011-01-11,39.492820739746094,0
2011-01-12,40.34069061279297,0
2011-01-13,40.41941833496094,0
2011-01-14,41.00083923339844,0
2011-01-18,41.09773635864258,0
2011-01-19,39.98337936401367,0
2011-01-20,39.7471923828125,0
2011-01-21,40.1226692199707,0
2011-01-24,40.28619384765625,0
2011-01-25,40.47393798828125,0
2011-01-26,40.75253677368164,0
2011-01-27,41.224910736083984,0
2011-01-28,39.88042068481445,0
2011-01-31,39.922828674316406,0
2011-02-01,40.704071044921875,0
2011-02-02,40.28619384765625,0
2011-02-03,40.043949127197266,0
2011-02-04,40.01972198486328,0
2011-02-07,40.582950592041016,0
2011-02-08,40.72830581665039,0
2011-02-09,40.65562057495117,0
2011-02-10,41.224910736083984,0
2011-02-11,41.77604675292969,0
2011-02-14,41.98194885253906,0
2011-02-15,41.90321350097656,0
2011-02-16,42.690513610839844,0
2011-02-17,42.593631744384766,0
2011-02-18,43.059940338134766,0
2011-02-22,40.958438873291016,0
2011-02-23,40.1226692199707,0
2011-02-24,40.152950286865234,0
2011-02-25,40.64957046508789,0
2011-02-28,40.56478500366211,0
2011-03-01,39.577598571777344,0
2011-03-02,39.68056869506836,0
2011-03-03,40.95238494873047,0
2011-03-04,40.41941833496094,0
2011-03-07,39.93492889404297,0
2011-03-08,40.928157806396484,0
2011-03-09,40.3891487121582,0
2011-03-10,38.99014663696289,0
2011-03-11,39.38571548461914,0
2011-03-14,38.758888244628906,0
2011-03-15,37.70609664916992,0
2011-03-16,37.01842498779297,0
2011-03-17,37.72435760498047,0
2011-03-18,37.87649154663086,0
2011-03-21,38.7528190612793,0
2011-03-22,38.35725021362305,0
2011-03-23,38.80149459838867,0
2011-03-24,39.25183868408203,0
2011-03-25,39.59870529174805,0
2011-03-28,39.2092399597168,0
2011-03-29,39.65956497192383,0
2011-03-30,40.2802848815918,0
2011-03-31,40.420257568359375,0
2011-04-01,41.31483459472656,0
2011-04-04,40.961883544921875,0
2011-04-05,40.98622131347656,0
2011-04-06,41.33309555053711,0
2011-04-07,41.33309555053711,0
2011-04-08,41.290496826171875,0
2011-04-11,40.9557991027832,0
2011-04-12,40.481117248535156,0
2011-04-13,40.82191467285156,0
2011-04-14,40.50543975830078,0
2011-04-15,40.77931213378906,0
2011-04-18,39.963836669921875,0
2011-04-19,40.189002990722656,0
2011-04-20,40.389827728271484,0
2011-04-21,38.99624252319336,0
2011-04-25,38.527652740478516,0
2011-04-26,38.764984130859375,0
2011-04-27,39.51959991455078,0
2011-04-28,39.32487106323242,0
2011-04-29,39.09968566894531,0
2011-05-02,38.89887619018555,0
2011-05-03,38.33291244506836,0
2011-05-04,38.205116271972656,0
2011-05-05,38.0164680480957,0
2011-05-06,38.046905517578125,0
2011-05-09,38.11384201049805,0
2011-05-10,38.5093994140625,0
2011-05-11,37.833892822265625,0
2011-05-12,38.205116271972656,0
2011-05-13,37.73044204711914,0
2011-05-16,37.65134048461914,0
2011-05-17,37.83998107910156,0
2011-05-18,38.5093994140625,0
2011-05-19,38.78324890136719,0
2011-05-20,38.28423309326172,0
2011-05-23,37.687835693359375,0
2011-05-24,37.86433029174805,0
2011-05-25,37.803470611572266,0
2011-05-26,37.803470611572266,0
2011-05-27,37.99820327758789,0
2011-05-31,38.52157211303711,0
2011-06-01,36.221229553222656,0
2011-06-02,36.45856475830078,0
2011-06-03,35.88652420043945,0
2011-06-06,35.3205680847168,0
2011-06-07,35.58224105834961,0
2011-06-08,34.742435455322266,0
2011-06-09,35.37533187866211,0
2011-06-10,34.69621276855469,0
2011-06-13,34.6778678894043,0
2011-06-14,35.3447380065918,0
2011-06-15,34.66564178466797,0
2011-06-16,34.74516677856445,0
2011-06-17,35.01435470581055,0
2011-06-20,35.28356170654297,0
2011-06-21,35.932090759277344,0
2011-06-22,35.19789505004883,0
2011-06-23,34.922603607177734,0
2011-06-24,34.57386779785156,0
2011-06-27,35.28968048095703,0
2011-06-28,35.80972671508789,0
2011-06-29,36.26857376098633,0
2011-06-30,36.9171142578125,0
2011-07-01,37.320919036865234,0
2011-07-05,37.180206298828125,0
2011-07-06,37.320919036865234,0
2011-07-07,37.85320281982422,0
2011-07-08,37.2658576965332,0
2011-07-11,35.81584548950195,0
2011-07-12,35.93820571899414,0
2011-07-13,36.036094665527344,0
2011-07-14,35.754661560058594,0
2011-07-15,35.693477630615234,0
