Date,Close,signal
2007-07-13,17.42928123474121,0.0
2007-07-16,17.227079391479492,0.0
2007-07-17,17.1866455078125,0.0
2007-07-18,17.31302833557129,0.0
2007-07-19,17.333232879638672,0.0
2007-07-20,17.252361297607422,0.0
2007-07-23,17.59103775024414,0.0
2007-07-24,17.125991821289062,1.0
2007-07-25,16.9642276763916,0.0
2007-07-26,16.251483917236328,0.0
2007-07-27,16.069509506225586,0.0
2007-07-30,16.332365036010742,0.0
2007-07-31,16.195886611938477,0.0
2007-08-01,15.9835786819458,0.0
2007-08-02,16.155445098876953,0.0
2007-08-03,15.821816444396973,0.0
2007-08-06,16.2110538482666,0.0
2007-08-07,16.135234832763672,1.0
2007-08-08,16.079620361328125,0.0
2007-08-09,15.215234756469727,0.0
2007-08-10,15.766216278076172,0.0
2007-08-13,15.528642654418945,1.0
2007-08-14,15.452823638916016,0.0
2007-08-15,14.972601890563965,0.0
2007-08-16,15.291059494018555,0.0
2007-08-17,15.821816444396973,0.0
2007-08-20,15.791491508483887,1.0
2007-08-21,15.978523254394531,0.0
2007-08-22,16.271705627441406,0.0
2007-08-23,16.281816482543945,0.0
2007-08-24,16.731708526611328,0.0
2007-08-27,16.539621353149414,1.0
2007-08-28,16.312150955200195,0.0
2007-08-29,16.347532272338867,0.0
2007-08-30,16.357641220092773,0.0
2007-08-31,16.539621353149414,0.0
2007-09-04,16.524457931518555,0.0
2007-09-05,16.539621353149414,0.0
2007-09-06,16.448633193969727,0.0
2007-09-07,16.029077529907227,0.0
2007-09-10,15.917865753173828,0.0
2007-09-11,16.11501121520996,0.0
2007-09-12,15.897647857666016,0.0
2007-09-13,16.221162796020508,0.0
2007-09-14,16.42841339111328,1.0
2007-09-17,16.38796615600586,0.0
2007-09-18,16.90357208251953,0.0
2007-09-19,17.31302833557129,1.0
2007-09-20,17.201812744140625,1.0
2007-09-21,17.32818031311035,0.0
2007-09-24,17.252361297607422,0.0
2007-09-25,16.84796905517578,0.0
2007-09-26,16.888408660888672,0.0
2007-09-27,17.029943466186523,0.0
2007-09-28,17.100711822509766,0.0
2007-10-01,17.41411781311035,0.0
2007-10-02,17.3231201171875,1.0
2007-10-03,17.2725772857666,0.0
2007-10-04,17.045114517211914,0.0
2007-10-05,17.363569259643555,0.0
2007-10-08,18.344221115112305,1.0
2007-10-09,19.264205932617188,1.0
2007-10-10,19.3403263092041,1.0
2007-10-11,18.878515243530273,0.0
2007-10-12,18.89881706237793,0.0
2007-10-15,18.73135757446289,0.0
2007-10-16,18.934350967407227,0.0
2007-10-17,19.045988082885742,0.0
2007-10-18,19.15256118774414,0.0
2007-10-19,19.015541076660156,0.0
2007-10-22,19.02568817138672,0.0
2007-10-23,19.07137107849121,0.0
2007-10-24,19.25913429260254,0.0
2007-10-25,19.827518463134766,0.0
2007-10-26,19.857961654663086,1.0
2007-10-29,19.852893829345703,0.0
2007-10-30,20.436506271362305,0.0
2007-10-31,20.436506271362305,1.0
2007-11-01,19.832590103149414,0.0
2007-11-02,19.827518463134766,0.0
2007-11-05,19.54332733154297,0.0
2007-11-06,19.726024627685547,0.0
2007-11-07,19.223609924316406,0.0
2007-11-08,19.533180236816406,0.0
2007-11-09,19.172861099243164,1.0
2007-11-12,19.132261276245117,0.0
2007-11-13,19.386003494262695,0.0
2007-11-14,19.1627140045166,0.0
2007-11-15,19.183012008666992,0.0
2007-11-16,19.32003402709961,0.0
2007-11-19,19.183012008666992,0.0
2007-11-20,19.218534469604492,0.0
2007-11-21,18.883596420288086,0.0
2007-11-23,19.10688591003418,0.0
2007-11-26,18.726268768310547,0.0
2007-11-27,18.705974578857422,0.0
2007-11-28,18.87344741821289,0.0
2007-11-29,18.878515243530273,0.0
2007-11-30,18.853145599365234,0.0
2007-12-03,18.71105194091797,0.0
2007-12-04,18.761796951293945,0.0
2007-12-05,18.853145599365234,0.0
2007-12-06,19.817373275756836,0.0
2007-12-07,20.035587310791016,1.0
2007-12-10,20.005144119262695,0.0
2007-12-11,19.726024627685547,0.0
2007-12-12,19.903644561767578,0.0
2007-12-13,19.989917755126953,0.0
2007-12-14,19.4824275970459,0.0
2007-12-17,19.030765533447266,0.0
2007-12-18,19.411378860473633,0.0
2007-12-19,19.248985290527344,1.0
2007-12-20,18.949565887451172,0.0
2007-12-21,19.523021697998047,0.0
2007-12-24,19.61945343017578,1.0
2007-12-26,19.64482307434082,0.0
2007-12-27,19.26420783996582,0.0
2007-12-28,19.558555603027344,0.0
2007-12-31,19.42152976989746,0.0
2008-01-02,19.223609924316406,0.0
2008-01-03,18.954648971557617,0.0
