Date,Close,signal
2005-06-08,9.647456169128418,0.0
2005-06-09,9.728909492492676,0.0
2005-06-10,9.932535171508789,0.0
2005-06-13,10.12346076965332,0.0
2005-06-14,10.26892375946045,0.0
2005-06-15,10.341657638549805,0.0
2005-06-16,10.228013038635254,0.0
2005-06-17,10.264379501342773,0.0
2005-06-20,10.400750160217285,0.0
2005-06-21,10.309835433959961,0.0
2005-06-22,10.287104606628418,0.0
2005-06-23,10.046178817749023,0.0
2005-06-24,9.82343578338623,0.0
2005-06-27,9.77343463897705,0.0
2005-06-28,10.137097358703613,0.0
2005-06-29,10.114368438720703,0.0
2005-06-30,10.118911743164062,0.0
2005-07-01,10.014357566833496,0.0
2005-07-05,10.200732231140137,0.0
2005-07-06,10.000722885131836,0.0
2005-07-07,10.128005027770996,0.0
2005-07-08,10.373477935791016,0.0
2005-07-11,10.332565307617188,0.0
2005-07-12,10.446208000183105,0.0
2005-07-13,10.864423751831055,1.0
2005-07-14,10.855329513549805,0.0
2005-07-15,11.02352523803711,0.0
2005-07-18,11.050799369812012,0.0
2005-07-19,11.268998146057129,0.0
2005-07-20,11.273544311523438,0.0
2005-07-21,11.259902000427246,0.0
2005-07-22,11.332639694213867,0.0
2005-07-25,11.296271324157715,0.0
2005-07-26,11.400827407836914,0.0
2005-07-27,11.500831604003906,0.0
2005-07-28,11.496285438537598,0.0
2005-07-29,11.37354850769043,0.0
2005-08-01,11.409916877746582,0.0
2005-08-02,11.455374717712402,0.0
2005-08-03,11.168991088867188,0.0
2005-08-04,11.096256256103516,0.0
2005-08-05,11.482645034790039,0.0
2005-08-08,11.350820541381836,0.0
2005-08-09,11.38264274597168,0.0
2005-08-10,11.355366706848145,0.0
2005-08-11,11.318999290466309,0.0
2005-08-12,11.155355453491211,0.0
2005-08-15,11.132621765136719,0.0
2005-08-16,11.12807846069336,0.0
2005-08-17,10.746230125427246,0.0
2005-08-18,10.514396667480469,0.0
2005-08-19,10.459846496582031,0.0
2005-08-22,10.446208000183105,0.0
2005-08-23,10.500755310058594,0.0
2005-08-24,10.318930625915527,0.0
2005-08-25,10.441661834716797,0.0
2005-08-26,10.296198844909668,0.0
2005-08-29,10.391661643981934,0.0
2005-08-30,10.396210670471191,0.0
2005-08-31,10.455299377441406,0.0
2005-09-01,10.137097358703613,0.0
2005-09-02,10.16891860961914,0.0
2005-09-06,10.614404678344727,0.0
2005-09-07,10.864423751831055,0.0
2005-09-08,10.718954086303711,1.0
2005-09-09,10.75532054901123,0.0
2005-09-12,10.750774383544922,0.0
2005-09-13,10.522522926330566,0.0
2005-09-14,10.225794792175293,0.0
2005-09-15,9.988405227661133,0.0
2005-09-16,10.271444320678711,0.0
2005-09-19,9.992973327636719,0.0
2005-09-20,9.824067115783691,0.0
2005-09-21,9.796675682067871,0.0
2005-09-22,10.088838577270508,0.0
2005-09-23,10.134491920471191,0.0
2005-09-26,10.161879539489746,0.0
2005-09-27,10.317094802856445,0.0
2005-09-28,9.983839988708496,1.0
2005-09-29,10.353616714477539,0.0
2005-09-30,10.64577865600586,0.0
2005-10-03,10.35818099975586,0.0
2005-10-04,10.35818099975586,0.0
2005-10-05,10.134491920471191,0.0
2005-10-06,10.102534294128418,0.0
2005-10-07,10.139056205749512,0.0
2005-10-10,9.974710464477539,0.0
2005-10-11,9.801240921020508,0.0
2005-10-12,9.618638038635254,0.0
2005-10-13,9.85145378112793,0.0
2005-10-14,9.988405227661133,0.0
2005-10-17,9.915367126464844,0.0
2005-10-18,9.659723281860352,0.0
2005-10-19,9.719066619873047,0.0
2005-10-20,9.814935684204102,0.0
2005-10-21,9.728198051452637,0.0
2005-10-24,9.860584259033203,0.0
2005-10-25,10.910555839538574,0.0
2005-10-26,11.084027290344238,1.0
2005-10-27,11.06576919555664,0.0
2005-10-28,10.910555839538574,0.0
2005-10-31,10.919682502746582,0.0
2005-11-01,11.006423950195312,0.0
2005-11-02,11.115983963012695,0.0
2005-11-03,11.275763511657715,0.0
2005-11-04,11.321413040161133,0.0
2005-11-07,11.403583526611328,0.0
2005-11-08,11.549667358398438,0.0
2005-11-09,11.508581161499023,0.0
2005-11-10,11.704875946044922,0.0
2005-11-11,10.94250774383545,0.0
2005-11-14,10.905990600585938,0.0
2005-11-15,10.846644401550293,0.0
2005-11-16,10.99729061126709,0.0
2005-11-17,11.115983963012695,0.0
2005-11-18,11.243806838989258,0.0
2005-11-21,11.357934951782227,0.0
2005-11-22,11.371631622314453,0.0
2005-11-23,11.389888763427734,0.0
2005-11-25,11.20728874206543,0.0
2005-11-28,11.367061614990234,0.0
2005-11-29,11.408151626586914,0.0
2005-11-30,11.412715911865234,0.0
2005-12-01,11.549667358398438,0.0
2005-12-02,11.458366394042969,0.0
2005-12-05,11.399020195007324,0.0
2005-12-06,11.37619400024414,0.0
2005-12-07,11.298587799072266,0.0
2005-12-08,11.321413040161133,0.0
2005-12-09,11.257500648498535,0.0
2005-12-12,11.271196365356445,0.0
2005-12-13,11.454545021057129,0.0
2005-12-14,11.32619857788086,0.0
2005-12-15,11.275782585144043,0.0
2005-12-16,11.271196365356445,0.0
2005-12-19,11.000761985778809,0.0
2005-12-20,11.152022361755371,0.0
2005-12-21,11.133687019348145,0.0
2005-12-22,11.207025527954102,0.0
2005-12-23,11.477461814880371,0.0
2005-12-27,11.482041358947754,0.0
2005-12-28,11.298697471618652,0.0
2005-12-29,11.174939155578613,0.0
2005-12-30,11.09243392944336,0.0
2006-01-03,11.362870216369629,0.0
2006-01-04,11.3949556350708,0.0
2006-01-05,11.427042007446289,0.0
2006-01-06,11.550800323486328,1.0
2006-01-09,11.711228370666504,0.0
2006-01-10,11.711228370666504,0.0
2006-01-11,11.119937896728516,0.0
2006-01-12,11.023680686950684,0.0
2006-01-13,11.055765151977539,0.0
2006-01-17,11.023680686950684,0.0
2006-01-18,11.037429809570312,0.0
2006-01-19,11.179522514343262,0.0
2006-01-20,11.037429809570312,0.0
2006-01-23,11.069517135620117,0.0
2006-01-24,11.22994327545166,0.0
2006-01-25,11.449957847595215,0.0
2006-01-26,11.555381774902344,0.0
2006-01-27,11.614970207214355,1.0
2006-01-30,11.459127426147461,0.0
2006-01-31,11.417876243591309,0.0
2006-02-01,11.610386848449707,0.0
2006-02-02,11.619556427001953,0.0
2006-02-03,11.697480201721191,0.0
2006-02-06,11.779986381530762,0.0
2006-02-07,11.834989547729492,0.0
2006-02-08,11.752477645874023,0.0
2006-02-09,11.848737716674805,0.0
2006-02-10,11.807485580444336,0.0
2006-02-13,11.986247062683105,0.0
2006-02-14,12.050415992736816,0.0
2006-02-15,12.077921867370605,0.0
2006-02-16,12.064170837402344,0.0
2006-02-17,12.050415992736816,0.0
2006-02-21,11.917492866516113,0.0
2006-02-22,11.912909507751465,0.0
2006-02-23,11.825818061828613,0.0
2006-02-24,11.779986381530762,0.0
2006-02-27,11.871654510498047,0.0
2006-02-28,11.688312530517578,0.0
2006-03-01,12.027498245239258,0.0
2006-03-02,12.137507438659668,0.0
2006-03-03,12.055004119873047,0.0
2006-03-06,12.068753242492676,0.0
2006-03-07,11.697480201721191,0.0
2006-03-08,11.871654510498047,0.0
2006-03-09,11.986247062683105,0.0
2006-03-10,12.018331527709961,0.0
2006-03-13,12.349870681762695,0.0
2006-03-14,12.64918327331543,1.0
2006-03-15,12.879414558410645,0.0
2006-03-16,13.068208694458008,0.0
2006-03-17,12.94848918914795,0.0
2006-03-20,12.962301254272461,0.0
2006-03-21,12.78271484375,0.0
2006-03-22,13.132676124572754,0.0
2006-03-23,13.16030216217041,0.0
2006-03-24,13.086627006530762,0.0
2006-03-27,13.045185089111328,0.0
2006-03-28,13.07741928100586,0.0
2006-03-29,13.238585472106934,0.0
2006-03-30,13.123462677001953,0.0
2006-03-31,13.146490097045898,0.0
2006-04-03,13.178727149963379,0.0
2006-04-04,12.897832870483398,0.0
2006-04-05,12.833365440368652,0.0
2006-04-06,12.796531677246094,0.0
2006-04-07,12.709041595458984,0.0
2006-04-10,12.557082176208496,0.0
2006-04-11,12.354476928710938,0.0
2006-04-12,12.534063339233398,0.0
2006-04-13,12.478801727294922,0.0
2006-04-17,12.515641212463379,0.0
2006-04-18,12.755087852478027,0.0
2006-04-19,12.860997200012207,0.0
2006-04-20,12.911648750305176,0.0
2006-04-21,12.676810264587402,0.0
2006-04-24,12.52485179901123,0.0
2006-04-25,12.52485179901123,0.0
2006-04-26,12.709041595458984,0.0
2006-04-27,12.133452415466309,0.0
2006-04-28,12.124241828918457,0.0
2006-05-01,11.64074420928955,0.0
2006-05-02,11.663766860961914,0.0
2006-05-03,11.7650728225708,0.0
2006-05-04,11.981494903564453,0.0
2006-05-05,12.115031242370605,0.0
2006-05-08,12.170289993286133,0.0
2006-05-09,12.11963939666748,0.0
2006-05-10,11.967680931091309,0.0
2006-05-11,11.774282455444336,0.0
2006-05-12,11.461162567138672,0.0
2006-05-15,11.534832954406738,0.0
2006-05-16,11.626928329467773,0.0
2006-05-17,11.64074420928955,0.0
2006-05-18,11.461162567138672,0.0
2006-05-19,11.401302337646484,0.0
2006-05-22,11.253949165344238,0.0
2006-05-23,11.14343547821045,0.0
2006-05-24,11.106595993041992,0.0
2006-05-25,11.189480781555176,0.0
2006-05-26,11.253949165344238,0.0
2006-05-30,10.853337287902832,0.0
2006-05-31,10.9039888381958,0.0
2006-06-01,11.281575202941895,0.0
2006-06-02,11.309202194213867,0.0
2006-06-05,10.959243774414062,1.0
2006-06-06,10.963852882385254,0.0
2006-06-07,10.96845531463623,0.0
2006-06-08,11.005291938781738,0.0
2006-06-09,11.005291938781738,0.0
2006-06-12,10.724406242370605,0.0
2006-06-13,10.692001342773438,0.0
2006-06-14,10.673491477966309,0.0
2006-06-15,11.1641206741333,0.0
2006-06-16,10.900290489196777,1.0
2006-06-19,10.631831169128418,0.0
2006-06-20,10.784576416015625,0.0
2006-06-21,10.928060531616211,0.0
2006-06-22,10.789199829101562,0.0
2006-06-23,10.775320053100586,0.0
2006-06-26,11.071545600891113,0.0
2006-06-27,11.03915023803711,0.0
2006-06-28,10.904918670654297,0.0
2006-06-29,11.483487129211426,0.0
2006-06-30,11.451090812683105,0.0
2006-07-03,11.363149642944336,0.0
2006-07-05,11.275206565856934,0.0
2006-07-06,11.39091968536377,0.0
2006-07-07,11.270573616027832,0.0
2006-07-10,11.34463119506836,0.0
2006-07-11,11.340003967285156,0.0
2006-07-12,11.071545600891113,0.0
2006-07-13,10.784576416015625,0.0
2006-07-14,10.682743072509766,0.0
2006-07-17,10.724405288696289,0.0
2006-07-18,10.779946327209473,0.0
2006-07-19,11.053035736083984,0.0
2006-07-20,10.108805656433105,0.0
2006-07-21,10.298576354980469,0.0
2006-07-24,10.414290428161621,0.0
2006-07-25,10.553145408630371,0.0
2006-07-26,10.395774841308594,0.0
2006-07-27,10.321717262268066,0.0
2006-07-28,10.38188648223877,0.0
2006-07-31,10.525373458862305,0.0
2006-08-01,10.414290428161621,0.0
2006-08-02,10.64108657836914,0.0
2006-08-03,10.863261222839355,1.0
2006-08-04,10.886404037475586,0.0
2006-08-07,10.909547805786133,0.0
2006-08-08,10.761431694030762,0.0
2006-08-09,10.645718574523926,0.0
2006-08-10,10.8817777633667,0.0
2006-08-11,10.8817777633667,0.0
2006-08-14,10.821606636047363,0.0
2006-08-15,11.16874885559082,0.0
2006-08-16,11.140975952148438,0.0
2006-08-17,11.4418306350708,0.0
2006-08-18,11.35389232635498,0.0
2006-08-21,11.238177299499512,0.0
2006-08-22,11.140975952148438,0.0
2006-08-23,11.224291801452637,0.0
2006-08-24,10.96046257019043,0.0
2006-08-25,10.789199829101562,0.0
2006-08-28,11.002118110656738,0.0
2006-08-29,11.131719589233398,0.0
2006-08-30,11.279834747314453,0.0
2006-08-31,11.316863059997559,1.0
2006-09-01,11.34463119506836,0.0
2006-09-05,11.340003967285156,0.0
2006-09-06,11.321489334106445,0.0
2006-09-07,11.108576774597168,0.0
2006-09-08,11.284461975097656,0.0
2006-09-11,11.330745697021484,0.0
2006-09-12,11.738059997558594,0.0
2006-09-13,11.719463348388672,0.0
2006-09-14,11.93338394165039,0.0
2006-09-15,12.021750450134277,0.0
2006-09-18,11.626448631286621,0.0
2006-09-19,11.603194236755371,0.0
2006-09-20,11.998492240905762,0.0
2006-09-21,11.649699211120605,0.0
2006-09-22,11.584595680236816,0.0
2006-09-25,11.984539985656738,0.0
2006-09-26,11.993841171264648,0.0
2006-09-27,11.896181106567383,0.0
2006-09-28,11.886884689331055,0.0
2006-09-29,11.928733825683594,0.0
2006-10-02,11.89153003692627,0.0
2006-10-03,12.105460166931152,0.0
2006-10-04,12.444951057434082,1.0
2006-10-05,12.533313751220703,0.0
2006-10-06,12.421697616577148,0.0
2006-10-09,12.31008529663086,0.0
2006-10-10,12.16591739654541,0.0
2006-10-11,11.886884689331055,0.0
2006-10-12,12.32868480682373,0.0
2006-10-13,12.272879600524902,0.0
2006-10-16,12.603070259094238,0.0
2006-10-17,12.417048454284668,1.0
2006-10-18,12.412394523620605,0.0
2006-10-19,12.319382667541504,0.0
2006-10-20,12.324030876159668,0.0
2006-10-23,12.403090476989746,0.0
2006-10-24,12.444951057434082,0.0
2006-10-25,12.649575233459473,0.0
2006-10-26,12.696081161499023,0.0
2006-10-27,12.500758171081543,1.0
2006-10-30,12.70538330078125,0.0
2006-10-31,12.64027214050293,1.0
2006-11-01,12.472851753234863,0.0
2006-11-02,12.249621391296387,0.0
2006-11-03,12.08220100402832,0.0
2006-11-06,12.52401065826416,0.0
2006-11-07,12.537959098815918,0.0
2006-11-08,12.69143295288086,0.0
2006-11-09,12.570516586303711,0.0
2006-11-10,12.756539344787598,0.0
2006-11-13,12.672828674316406,0.0
2006-11-14,12.69143295288086,0.0
2006-11-15,12.803049087524414,0.0
2006-11-16,12.886754035949707,1.0
2006-11-17,12.779789924621582,0.0
2006-11-20,12.83559513092041,0.0
2006-11-21,12.816991806030273,0.0
2006-11-22,12.914656639099121,0.0
2006-11-24,13.030921936035156,0.0
2006-11-27,12.59842300415039,0.0
2006-11-28,12.751887321472168,0.0
2006-11-29,12.965815544128418,0.0
2006-11-30,12.770491600036621,0.0
2006-12-01,12.510058403015137,0.0
2006-12-04,12.751887321472168,0.0
2006-12-05,12.710033416748047,0.0
2006-12-06,12.542612075805664,0.0
2006-12-07,12.68678092956543,0.0
2006-12-08,12.672828674316406,0.0
2006-12-11,12.700733184814453,0.0
2006-12-12,12.682127952575684,0.0
2006-12-13,12.752195358276367,0.0
2006-12-14,12.850292205810547,0.0
2006-12-15,12.962398529052734,0.0
2006-12-18,13.032464981079102,1.0
2006-12-19,13.023119926452637,0.0
2006-12-20,13.06983470916748,0.0
2006-12-21,12.920357704162598,0.0
2006-12-22,12.981083869934082,0.0
2006-12-26,13.088515281677246,0.0
2006-12-27,13.247331619262695,0.0
2006-12-28,13.242664337158203,0.0
2006-12-29,13.079177856445312,0.0
2007-01-03,13.097864151000977,0.0
2007-01-04,13.247331619262695,0.0
2007-01-05,13.079177856445312,0.0
2007-01-08,13.079177856445312,0.0
2007-01-09,13.31273078918457,0.0
2007-01-10,13.368785858154297,1.0
2007-01-11,13.51826286315918,0.0
2007-01-12,13.499574661254883,0.0
2007-01-16,13.438852310180664,0.0
2007-01-17,13.448196411132812,0.0
2007-01-18,13.443523406982422,0.0
2007-01-19,13.406156539916992,0.0
2007-01-22,13.434182167053223,0.0
2007-01-23,13.378124237060547,0.0
2007-01-24,13.452864646911621,0.0
2007-01-25,13.364117622375488,0.0
2007-01-26,13.364117622375488,0.0
2007-01-29,13.280035018920898,0.0
2007-01-30,13.284706115722656,0.0
2007-01-31,13.345431327819824,0.0
2007-02-01,13.31273078918457,0.0
2007-02-02,13.504252433776855,0.0
2007-02-05,13.396811485290527,0.0
2007-02-06,13.406156539916992,0.0
2007-02-07,15.125141143798828,0.0
2007-02-08,14.924273490905762,1.0
2007-02-09,14.830852508544922,0.0
2007-02-12,14.812165260314941,0.0
2007-02-13,14.863545417785645,0.0
2007-02-14,14.835518836975098,0.0
2007-02-15,14.933613777160645,0.0
2007-02-16,14.970985412597656,0.0
2007-02-20,14.989668846130371,0.0
2007-02-21,15.08776569366455,0.0
2007-02-22,15.08776569366455,0.0
2007-02-23,14.924273490905762,0.0
2007-02-26,14.807493209838867,0.0
2007-02-27,14.517889976501465,0.0
2007-02-28,14.41512393951416,0.0
2007-03-01,14.559924125671387,0.0
2007-03-02,14.401104927062988,0.0
2007-03-05,14.228272438049316,0.0
2007-03-06,14.401104927062988,0.0
2007-03-07,14.447815895080566,0.0
2007-03-08,14.606639862060547,0.0
2007-03-09,14.644001960754395,0.0
2007-03-12,14.714075088500977,0.0
2007-03-13,14.410449028015137,0.0
2007-03-14,14.433807373046875,0.0
2007-03-15,14.709406852722168,0.0
2007-03-16,14.620646476745605,0.0
2007-03-19,14.858878135681152,0.0
2007-03-20,14.933613777160645,0.0
2007-03-21,14.914931297302246,0.0
2007-03-22,14.8775634765625,1.0
2007-03-23,14.985001564025879,0.0
2007-03-26,14.947629928588867,0.0
2007-03-27,14.947629928588867,0.0
2007-03-28,14.947629928588867,0.0
2007-03-29,14.989668846130371,0.0
2007-03-30,15.1671724319458,0.0
2007-04-02,15.400732040405273,0.0
2007-04-03,15.643631935119629,0.0
2007-04-04,15.666985511779785,0.0
2007-04-05,15.657642364501953,0.0
2007-04-09,15.681000709533691,0.0
2007-04-10,15.676325798034668,0.0
2007-04-11,15.489481925964355,0.0
2007-04-12,15.489481925964355,0.0
2007-04-13,15.461454391479492,0.0
2007-04-16,15.723043441772461,0.0
2007-04-17,15.652968406677246,0.0
2007-04-18,15.709028244018555,0.0
2007-04-19,15.23724365234375,0.0
2007-04-20,15.536190032958984,0.0
2007-04-23,15.512837409973145,0.0
2007-04-24,15.274606704711914,0.0
2007-04-25,15.32598876953125,0.0
2007-04-26,15.442769050598145,0.0
2007-04-27,15.377366065979004,0.0
2007-04-30,15.064406394958496,0.0
2007-05-01,15.227895736694336,0.0
2007-05-02,14.98032283782959,0.0
2007-05-03,14.942960739135742,0.0
2007-05-04,15.120463371276855,0.0
2007-05-07,15.729452133178711,0.0
2007-05-08,15.913744926452637,0.0
2007-05-09,16.122081756591797,1.0
2007-05-10,15.825600624084473,0.0
2007-05-11,16.03394317626953,0.0
2007-05-14,16.194204330444336,0.0
2007-05-15,15.977852821350098,0.0
2007-05-16,15.937783241271973,0.0
2007-05-17,15.73746109008789,0.0
2007-05-18,15.697396278381348,0.0
2007-05-21,15.785540580749512,0.0
2007-05-22,15.857653617858887,0.0
2007-05-23,15.761497497558594,0.0
2007-05-24,15.689379692077637,0.0
2007-05-25,15.729452133178711,0.0
2007-05-29,15.68136978149414,0.0
2007-05-30,15.585213661193848,0.0
2007-05-31,15.721430778503418,0.0
2007-06-01,15.785540580749512,0.0
2007-06-04,15.92977237701416,0.0
2007-06-05,15.87368106842041,0.0
2007-06-06,15.705404281616211,0.0
2007-06-07,15.489054679870605,0.0
2007-06-08,15.593229293823242,0.0
2007-06-11,15.440979957580566,0.0
2007-06-12,15.304757118225098,0.0
2007-06-13,15.288732528686523,0.0
2007-06-14,15.080395698547363,0.0
2007-06-15,15.080395698547363,0.0
2007-06-18,14.928146362304688,0.0
2007-06-19,15.112448692321777,0.0
2007-06-20,14.960199356079102,0.0
2007-06-21,14.687760353088379,0.0
2007-06-22,14.719812393188477,0.0
2007-06-25,14.423333168029785,0.0
2007-06-26,14.455389022827148,0.0
2007-06-27,14.671734809875488,0.0
2007-06-28,14.711797714233398,0.0
2007-06-29,14.639686584472656,0.0
2007-07-02,14.727827072143555,0.0
2007-07-03,14.767890930175781,0.0
2007-07-05,14.92013931274414,0.0
2007-07-06,15.064374923706055,1.0
2007-07-09,15.032322883605957,0.0
2007-07-10,14.799942016601562,0.0
2007-07-11,15.008277893066406,0.0
2007-07-12,15.088408470153809,0.0
2007-07-13,15.05635929107666,0.0
2007-07-16,14.976221084594727,0.0
2007-07-17,14.92013931274414,0.0
2007-07-18,14.735838890075684,0.0
2007-07-19,14.840006828308105,0.0
2007-07-20,14.671734809875488,0.0
2007-07-23,14.647700309753418,0.0
2007-07-24,16.995500564575195,0.0
2007-07-25,16.594846725463867,1.0
2007-07-26,15.993873596191406,0.0
2007-07-27,15.625274658203125,0.0
2007-07-30,15.457008361816406,0.0
2007-07-31,15.344820976257324,0.0
2007-08-01,15.200593948364258,0.0
2007-08-02,15.240653991699219,0.0
2007-08-03,14.206981658935547,0.0
2007-08-06,14.463394165039062,0.0
2007-08-07,14.231022834777832,0.0
2007-08-08,13.581974983215332,0.0
2007-08-09,12.660483360290527,0.0
2007-08-10,13.72620677947998,0.0
2007-08-13,14.15089225769043,0.0
2007-08-14,13.934544563293457,0.0
2007-08-15,13.61402416229248,0.0
2007-08-16,14.094805717468262,0.0
2007-08-17,14.198972702026367,0.0
2007-08-20,14.174931526184082,0.0
2007-08-21,14.05473518371582,0.0
2007-08-22,14.271084785461426,1.0
2007-08-23,13.902491569519043,0.0
2007-08-24,14.21500301361084,0.0
2007-08-27,13.902491569519043,0.0
2007-08-28,13.565943717956543,0.0
2007-08-29,14.038711547851562,0.0
2007-08-30,13.838391304016113,0.0
2007-08-31,14.094805717468262,0.0
2007-09-04,14.15089225769043,0.0
2007-09-05,14.110825538635254,0.0
2007-09-06,14.158910751342773,0.0
2007-09-07,13.734227180480957,0.0
2007-09-10,13.493831634521484,0.0
2007-09-11,13.646079063415527,0.0
2007-09-12,13.485816955566406,0.0
2007-09-13,13.469789505004883,0.0
2007-09-14,13.573962211608887,0.0
2007-09-17,13.341585159301758,0.0
2007-09-18,13.782303810119629,0.0
2007-09-19,14.070760726928711,1.0
2007-09-20,13.77427864074707,0.0
2007-09-21,13.766270637512207,0.0
2007-09-24,13.493831634521484,0.0
2007-09-25,13.277477264404297,0.0
2007-09-26,13.397671699523926,0.0
2007-09-27,13.341585159301758,0.0
2007-09-28,13.293505668640137,0.0
2007-10-01,13.758258819580078,0.0
2007-10-02,13.82236385345459,1.0
2007-10-03,13.82236385345459,0.0
2007-10-04,13.573962211608887,0.0
2007-10-05,13.790313720703125,0.0
2007-10-08,13.533897399902344,0.0
2007-10-09,13.573962211608887,0.0
2007-10-10,13.525882720947266,0.0
2007-10-11,13.469789505004883,0.0
2007-10-12,13.421713829040527,0.0
2007-10-15,13.269468307495117,0.0
2007-10-16,11.450525283813477,0.0
2007-10-17,11.722968101501465,0.0
2007-10-18,11.811111450195312,0.0
2007-10-19,11.586746215820312,0.0
2007-10-22,11.602771759033203,0.0
2007-10-23,12.03547477722168,0.0
2007-10-24,12.259834289550781,0.0
2007-10-25,12.155664443969727,0.0
2007-10-26,12.163680076599121,0.0
2007-10-29,11.875212669372559,0.0
2007-10-30,11.763031005859375,0.0
2007-10-31,12.372014999389648,0.0
2007-11-01,12.059507369995117,1.0
2007-11-02,11.811111450195312,0.0
2007-11-05,11.626810073852539,0.0
2007-11-06,11.54667854309082,0.0
2007-11-07,10.961731910705566,0.0
2007-11-08,11.362382888793945,0.0
2007-11-09,11.025835037231445,0.0
2007-11-12,11.226161003112793,0.0
2007-11-13,11.426488876342773,0.0
2007-11-14,11.266226768493652,0.0
2007-11-15,11.10596752166748,1.0
2007-11-16,11.13000774383545,0.0
2007-11-19,11.081930160522461,0.0
2007-11-20,10.865580558776855,0.0
2007-11-21,10.617177963256836,0.0
2007-11-23,10.849556922912598,0.0
2007-11-26,10.769423484802246,0.0
2007-11-27,10.689291954040527,1.0
2007-11-28,11.057889938354492,0.0
2007-11-29,11.049878120422363,0.0
2007-11-30,11.10596752166748,0.0
2007-12-03,10.873592376708984,0.0
2007-12-04,10.66525650024414,0.0
