Date,Close,signal
2005-05-03,12.682501792907715,0.0
2005-05-04,12.72441577911377,0.0
2005-05-05,12.622624397277832,0.0
2005-05-06,12.874116897583008,0.0
2005-05-09,13.107645988464355,0.0
2005-05-10,13.089681625366211,0.0
2005-05-11,13.293272972106934,0.0
2005-05-12,13.155550003051758,0.0
2005-05-13,13.167526245117188,0.0
2005-05-16,12.910039901733398,0.0
2005-05-17,13.460935592651367,0.0
2005-05-18,13.724403381347656,0.0
2005-05-19,13.814225196838379,0.0
2005-05-20,14.017815589904785,0.0
2005-05-23,14.149550437927246,0.0
2005-05-24,14.305231094360352,0.0
2005-05-25,14.089673042297363,0.0
2005-05-26,14.227392196655273,0.0
2005-05-27,14.317220687866211,0.0
2005-05-31,14.377090454101562,0.0
2005-06-01,14.478888511657715,0.0
2005-06-02,14.484872817993164,0.0
2005-06-03,14.407035827636719,0.0
2005-06-06,14.682478904724121,0.0
2005-06-07,14.502840042114258,0.0
2005-06-08,14.6405611038208,0.0
2005-06-09,14.790262222290039,0.0
2005-06-10,14.670503616333008,0.0
2005-06-13,14.772297859191895,0.0
2005-06-14,14.790262222290039,0.0
2005-06-15,14.76032829284668,0.0
2005-06-16,14.712419509887695,0.0
2005-06-17,14.83218002319336,0.0
2005-06-20,14.92199420928955,0.0
2005-06-21,14.778288841247559,0.0
2005-06-22,14.748353004455566,0.0
2005-06-23,14.862114906311035,0.0
2005-06-24,14.448952674865723,0.0
2005-06-27,13.975897789001465,0.0
2005-06-28,14.065713882446289,0.0
2005-06-29,13.910036087036133,0.0
2005-06-30,13.784286499023438,0.0
2005-07-01,14.011829376220703,0.0
2005-07-05,14.143561363220215,0.0
2005-07-06,14.15554141998291,0.0
2005-07-07,14.299246788024902,0.0
2005-07-08,14.57469654083252,0.0
2005-07-11,15.371092796325684,0.0
2005-07-12,15.526776313781738,1.0
2005-07-13,15.526776313781738,0.0
2005-07-14,15.413012504577637,0.0
2005-07-15,15.36510944366455,0.0
2005-07-18,15.371092796325684,0.0
2005-07-19,15.538758277893066,0.0
2005-07-20,15.520788192749023,0.0
2005-07-21,15.478872299194336,0.0
2005-07-22,15.323193550109863,0.0
2005-07-25,15.329182624816895,0.0
2005-07-26,15.55672550201416,0.0
2005-07-27,15.808208465576172,0.0
2005-07-28,15.820192337036133,0.0
2005-07-29,15.712409019470215,0.0
2005-08-01,15.8740816116333,0.0
2005-08-02,15.945943832397461,0.0
2005-08-03,16.029767990112305,0.0
2005-08-04,15.682472229003906,0.0
2005-08-05,15.49084758758545,0.0
2005-08-08,15.161517143249512,0.0
2005-08-09,15.31721019744873,0.0
2005-08-10,15.14953899383545,0.0
2005-08-11,15.640556335449219,0.0
2005-08-12,15.814205169677734,0.0
2005-08-15,18.16148567199707,0.0
2005-08-16,18.251300811767578,1.0
2005-08-17,18.62854766845703,0.0
2005-08-18,18.502796173095703,0.0
2005-08-19,18.353105545043945,0.0
2005-08-22,18.383047103881836,0.0
2005-08-23,18.11358070373535,0.0
2005-08-24,18.053701400756836,0.0
2005-08-25,18.442916870117188,0.0
2005-08-26,18.62255859375,0.0
2005-08-29,18.718366622924805,0.0
2005-08-30,19.173446655273438,0.0
2005-08-31,19.257286071777344,0.0
2005-09-01,19.335128784179688,0.0
2005-09-02,19.24530601501465,0.0
2005-09-06,19.448888778686523,0.0
2005-09-07,19.454885482788086,0.0
2005-09-08,19.281234741210938,0.0
2005-09-09,19.532726287841797,0.0
2005-09-12,19.951879501342773,0.0
2005-09-13,19.81415557861328,0.0
2005-09-14,19.538719177246094,0.0
2005-09-15,19.778230667114258,0.0
2005-09-16,20.30517578125,0.0
2005-09-19,20.149486541748047,0.0
2005-09-20,20.377029418945312,0.0
2005-09-21,20.14349937438965,0.0
2005-09-22,20.167448043823242,0.0
2005-09-23,20.173444747924805,0.0
2005-09-26,20.119544982910156,0.0
2005-09-27,20.03571891784668,0.0
2005-09-28,19.897994995117188,0.0
2005-09-29,19.562665939331055,0.0
2005-09-30,19.610576629638672,0.0
2005-10-03,19.754281997680664,0.0
2005-10-04,19.43692398071289,0.0
2005-10-05,18.718366622924805,0.0
2005-10-06,18.60459327697754,0.0
2005-10-07,19.047697067260742,0.0
2005-10-10,18.77225685119629,0.0
2005-10-11,18.580638885498047,0.0
2005-10-12,18.22136116027832,0.0
2005-10-13,18.311189651489258,0.0
2005-10-14,18.520761489868164,0.0
2005-10-17,18.46687126159668,0.0
2005-10-18,18.353105545043945,0.0
2005-10-19,18.67045783996582,0.0
2005-10-20,18.45488929748535,0.0
2005-10-21,18.61656951904297,0.0
2005-10-24,18.664470672607422,0.0
2005-10-25,18.67045783996582,0.0
2005-10-26,18.55669403076172,0.0
2005-10-27,18.305191040039062,0.0
2005-10-28,18.562679290771484,0.0
2005-10-31,19.167461395263672,0.0
2005-11-01,19.239320755004883,1.0
2005-11-02,19.568649291992188,0.0
2005-11-03,19.580629348754883,0.0
2005-11-04,19.640514373779297,0.0
2005-11-07,19.700395584106445,0.0
2005-11-08,19.7423095703125,0.0
2005-11-09,19.778230667114258,0.0
2005-11-10,19.784223556518555,0.0
2005-11-11,19.718353271484375,0.0
2005-11-14,19.700395584106445,0.0
2005-11-15,20.658466339111328,0.0
2005-11-16,20.508766174316406,0.0
2005-11-17,20.814149856567383,0.0
2005-11-18,20.90397071838379,0.0
2005-11-21,20.945884704589844,0.0
2005-11-22,21.299177169799805,0.0
2005-11-23,21.34707260131836,0.0
2005-11-25,21.371034622192383,0.0
2005-11-28,21.34707260131836,0.0
2005-11-29,21.251270294189453,0.0
2005-11-30,21.353071212768555,0.0
2005-12-01,21.544679641723633,0.0
2005-12-02,21.251270294189453,0.0
2005-12-05,20.957866668701172,0.0
2005-12-06,20.921939849853516,0.0
2005-12-07,20.646486282348633,0.0
2005-12-08,20.70636558532715,0.0
2005-12-09,21.11953353881836,0.0
2005-12-12,21.34707260131836,0.0
2005-12-13,21.544679641723633,0.0
2005-12-14,21.275222778320312,0.0
2005-12-15,21.0836124420166,0.0
2005-12-16,21.137502670288086,0.0
2005-12-19,20.987804412841797,0.0
2005-12-20,20.850080490112305,0.0
2005-12-21,20.8740291595459,0.0
2005-12-22,20.99977684020996,0.0
2005-12-23,20.89798355102539,0.0
2005-12-27,20.347089767456055,0.0
2005-12-28,20.299184799194336,0.0
2005-12-29,20.041704177856445,0.0
2005-12-30,19.933923721313477,0.0
2006-01-03,20.05966567993164,0.0
2006-01-04,20.11355972290039,0.0
2006-01-05,20.640504837036133,0.0
2006-01-06,20.748279571533203,0.0
2006-01-09,20.688404083251953,0.0
2006-01-10,20.957866668701172,0.0
2006-01-11,20.951873779296875,1.0
2006-01-12,20.490795135498047,0.0
2006-01-13,20.33511734008789,0.0
2006-01-17,20.215356826782227,0.0
2006-01-18,20.634519577026367,0.0
2006-01-19,20.957866668701172,0.0
2006-01-20,20.508766174316406,1.0
2006-01-23,20.508766174316406,0.0
2006-01-24,20.550687789916992,0.0
2006-01-25,20.520740509033203,0.0
2006-01-26,20.4249324798584,0.0
2006-01-27,20.442899703979492,0.0
2006-01-30,20.59858512878418,0.0
2006-01-31,20.30517578125,0.0
2006-02-01,20.93391227722168,0.0
2006-02-02,20.520740509033203,1.0
2006-02-03,20.55666160583496,0.0
2006-02-06,20.802175521850586,0.0
2006-02-07,20.359066009521484,0.0
2006-02-08,20.682424545288086,0.0
2006-02-09,21.03571319580078,0.0
2006-02-10,21.478822708129883,0.0
2006-02-13,20.628524780273438,0.0
2006-02-14,20.83810043334961,0.0
2006-02-15,20.951873779296875,0.0
2006-02-16,20.826128005981445,0.0
2006-02-17,20.951873779296875,0.0
2006-02-21,21.04169464111328,0.0
2006-02-22,21.221338272094727,0.0
2006-02-23,21.556655883789062,0.0
2006-02-24,21.50874900817871,0.0
2006-02-27,21.909944534301758,0.0
2006-02-28,21.556655883789062,0.0
2006-03-01,21.981801986694336,0.0
2006-03-02,21.748271942138672,0.0
2006-03-03,21.68839454650879,0.0
2006-03-06,21.664445877075195,0.0
2006-03-07,21.7662410736084,0.0
2006-03-08,21.891983032226562,0.0
2006-03-09,21.682409286499023,0.0
2006-03-10,21.784198760986328,0.0
2006-03-13,22.113542556762695,0.0
2006-03-14,22.059650421142578,0.0
2006-03-15,22.472820281982422,0.0
2006-03-16,22.59856414794922,0.0
2006-03-17,22.706350326538086,0.0
2006-03-20,22.586585998535156,0.0
2006-03-21,22.227310180664062,0.0
2006-03-22,22.215333938598633,0.0
2006-03-23,22.27521514892578,0.0
2006-03-24,22.377002716064453,0.0
2006-03-27,21.963838577270508,0.0
2006-03-28,21.71833038330078,0.0
2006-03-29,22.131505966186523,0.0
2006-03-30,22.33509635925293,0.0
2006-03-31,22.48479461669922,0.0
2006-04-03,22.814130783081055,0.0
2006-04-04,22.784194946289062,0.0
2006-04-05,22.885988235473633,1.0
2006-04-06,23.05364227294922,0.0
2006-04-07,22.670421600341797,0.0
2006-04-10,22.107547760009766,0.0
2006-04-11,22.13748550415039,0.0
2006-04-12,21.75426483154297,0.0
2006-04-13,21.95785140991211,0.0
2006-04-17,22.071624755859375,0.0
2006-04-18,22.74826431274414,0.0
2006-04-19,23.119524002075195,0.0
2006-04-20,23.335081100463867,0.0
2006-04-21,23.245262145996094,1.0
2006-04-24,23.005741119384766,0.0
2006-04-25,23.275209426879883,0.0
2006-04-26,23.233291625976562,0.0
2006-04-27,23.353042602539062,0.0
2006-04-28,23.005741119384766,0.0
2006-05-01,23.203351974487305,0.0
2006-05-02,23.371013641357422,0.0
2006-05-03,23.311124801635742,0.0
2006-05-04,23.269207000732422,0.0
2006-05-05,23.442859649658203,0.0
2006-05-08,23.353042602539062,0.0
2006-05-09,23.281190872192383,0.0
2006-05-10,23.155445098876953,0.0
2006-05-11,23.155445098876953,0.0
2006-05-12,22.305147171020508,0.0
2006-05-15,22.73628807067871,0.0
2006-05-16,20.868043899536133,0.0
2006-05-17,20.832117080688477,0.0
2006-05-18,20.862051010131836,0.0
2006-05-19,20.945884704589844,0.0
2006-05-22,20.622543334960938,0.0
2006-05-23,20.652482986450195,0.0
2006-05-24,20.430925369262695,0.0
2006-05-25,20.30517578125,0.0
2006-05-26,20.736312866210938,0.0
2006-05-30,20.406970977783203,0.0
2006-05-31,20.891996383666992,0.0
2006-06-01,20.975828170776367,0.0
2006-06-02,21.26923179626465,0.0
2006-06-05,20.562660217285156,1.0
2006-06-06,20.383020401000977,0.0
2006-06-07,20.299184799194336,0.0
2006-06-08,20.06565284729004,0.0
2006-06-09,20.1973819732666,0.0
2006-06-12,19.5207462310791,0.0
2006-06-13,18.832136154174805,0.0
2006-06-14,19.11357307434082,0.0
2006-06-15,19.987808227539062,0.0
2006-06-16,19.9698429107666,0.0
2006-06-19,19.377042770385742,0.0
2006-06-20,19.26926040649414,0.0
2006-06-21,19.556678771972656,0.0
2006-06-22,19.323143005371094,1.0
2006-06-23,18.67644500732422,0.0
2006-06-26,18.826141357421875,0.0
2006-06-27,18.22735595703125,0.0
2006-06-28,18.299209594726562,0.0
2006-06-29,18.868066787719727,0.0
2006-06-30,18.89800453186035,0.0
2006-07-03,19.077648162841797,1.0
2006-07-05,18.76028060913086,0.0
2006-07-06,18.945905685424805,0.0
2006-07-07,18.574655532836914,0.0
2006-07-10,18.412979125976562,0.0
2006-07-11,18.07166862487793,0.0
2006-07-12,17.065690994262695,0.0
2006-07-13,17.047725677490234,0.0
2006-07-14,17.17945671081543,0.0
2006-07-17,17.2692813873291,0.0
2006-07-18,16.945932388305664,0.0
2006-07-19,17.604598999023438,0.0
2006-07-20,17.22736167907715,0.0
2006-07-21,16.682462692260742,0.0
2006-07-24,17.389039993286133,0.0
2006-07-25,17.46089744567871,1.0
2006-07-26,16.65251922607422,0.0
2006-07-27,16.484851837158203,0.0
2006-07-28,16.718395233154297,0.0
2006-07-31,17.029756546020508,1.0
2006-08-01,16.796226501464844,0.0
2006-08-02,16.844133377075195,0.0
2006-08-03,16.88605308532715,0.0
2006-08-04,16.796226501464844,0.0
2006-08-07,16.61658477783203,0.0
2006-08-08,16.215394973754883,0.0
2006-08-09,16.335153579711914,0.0
2006-08-10,16.646526336669922,0.0
2006-08-11,16.287256240844727,0.0
2006-08-14,17.047725677490234,0.0
2006-08-15,18.634538650512695,0.0
2006-08-16,19.167461395263672,0.0
2006-08-17,19.329139709472656,0.0
2006-08-18,19.04171371459961,0.0
2006-08-21,18.75429344177246,0.0
2006-08-22,18.496816635131836,0.0
2006-08-23,18.287233352661133,0.0
2006-08-24,18.305191040039062,0.0
2006-08-25,18.245311737060547,0.0
2006-08-28,18.442916870117188,0.0
2006-08-29,18.77825164794922,0.0
2006-08-30,19.161476135253906,0.0
2006-08-31,19.257286071777344,0.0
2006-09-01,18.874052047729492,0.0
2006-09-05,18.903993606567383,0.0
2006-09-06,18.37704849243164,0.0
2006-09-07,18.22735595703125,0.0
2006-09-08,18.371065139770508,0.0
2006-09-11,18.61656951904297,0.0
2006-09-12,18.86207389831543,0.0
2006-09-13,18.77225685119629,0.0
2006-09-14,18.562679290771484,0.0
2006-09-15,18.5147705078125,0.0
2006-09-18,18.67045783996582,0.0
2006-09-19,18.832136154174805,0.0
2006-09-20,19.5207462310791,0.0
2006-09-21,19.808183670043945,1.0
2006-09-22,19.448888778686523,0.0
2006-09-25,19.694400787353516,0.0
2006-09-26,19.724336624145508,0.0
2006-09-27,19.323143005371094,0.0
2006-09-28,19.74829864501953,0.0
2006-09-29,19.574644088745117,0.0
2006-10-02,19.353086471557617,0.0
2006-10-03,19.305191040039062,0.0
2006-10-04,19.784223556518555,0.0
2006-10-05,19.700395584106445,0.0
2006-10-06,19.933923721313477,0.0
2006-10-09,20.011764526367188,1.0
2006-10-10,19.9698429107666,0.0
2006-10-11,19.86805534362793,0.0
2006-10-12,20.10757827758789,0.0
2006-10-13,20.658466339111328,0.0
2006-10-16,20.550687789916992,0.0
2006-10-17,20.59858512878418,0.0
2006-10-18,20.963848114013672,0.0
2006-10-19,20.90995216369629,0.0
2006-10-20,20.90995216369629,0.0
2006-10-23,20.832117080688477,0.0
2006-10-24,20.91594696044922,0.0
2006-10-25,20.975828170776367,0.0
2006-10-26,21.2093505859375,0.0
2006-10-27,20.886009216308594,0.0
2006-10-30,20.89798355102539,0.0
2006-10-31,21.3171443939209,0.0
2006-11-01,21.664770126342773,0.0
2006-11-02,21.232620239257812,1.0
2006-11-03,20.927570343017578,0.0
2006-11-06,21.626632690429688,0.0
2006-11-07,21.372432708740234,0.0
2006-11-08,21.397846221923828,0.0
2006-11-09,21.65841293334961,0.0
2006-11-10,21.823644638061523,0.0
2006-11-13,22.243091583251953,0.0
2006-11-14,20.972055435180664,1.0
2006-11-15,21.061025619506836,0.0
2006-11-16,21.385135650634766,0.0
2006-11-17,21.448694229125977,0.0
2006-11-20,21.44232940673828,0.0
2006-11-21,21.372432708740234,0.0
2006-11-22,21.238969802856445,0.0
2006-11-24,21.327951431274414,0.0
2006-11-27,20.724205017089844,0.0
2006-11-28,20.717845916748047,0.0
2006-11-29,20.36195945739746,0.0
2006-11-30,20.234859466552734,0.0
2006-12-01,20.317472457885742,0.0
2006-12-04,20.730558395385742,0.0
2006-12-05,21.073734283447266,0.0
2006-12-06,21.016538619995117,0.0
2006-12-07,21.111875534057617,0.0
2006-12-08,21.24532699584961,0.0
2006-12-11,21.334304809570312,0.0
2006-12-12,21.51858901977539,1.0
2006-12-13,21.50589370727539,0.0
2006-12-14,21.64570426940918,0.0
2006-12-15,21.65841293334961,0.0
2006-12-18,21.65841293334961,0.0
2006-12-19,21.683837890625,0.0
2006-12-20,21.639347076416016,0.0
2006-12-21,21.76644515991211,0.0
2006-12-22,21.429624557495117,0.0
2006-12-26,21.734678268432617,0.0
2006-12-27,22.052431106567383,0.0
2006-12-28,22.471881866455078,0.0
2006-12-29,22.147762298583984,0.0
2007-01-03,21.79822540283203,0.0
2007-01-04,21.86813735961914,0.0
2007-01-05,21.664770126342773,0.0
2007-01-08,21.58850860595703,0.0
2007-01-09,21.613927841186523,0.0
2007-01-10,21.416921615600586,0.0
2007-01-11,21.416921615600586,0.0
2007-01-12,21.353363037109375,0.0
2007-01-16,21.31524085998535,0.0
2007-01-17,20.889436721801758,0.0
2007-01-18,20.49541664123535,0.0
2007-01-19,20.844951629638672,0.0
2007-01-22,20.698774337768555,0.0
2007-01-23,20.787761688232422,0.0
2007-01-24,20.724205017089844,0.0
2007-01-25,20.374670028686523,0.0
2007-01-26,20.571683883666992,0.0
2007-01-29,20.330181121826172,0.0
2007-01-30,20.336536407470703,0.0
2007-01-31,20.336536407470703,0.0
2007-02-01,20.457286834716797,0.0
2007-02-02,20.088687896728516,0.0
2007-02-05,20.228504180908203,0.0
2007-02-06,20.336536407470703,0.0
2007-02-07,20.698774337768555,0.0
2007-02-08,20.76233673095703,1.0
2007-02-09,20.755979537963867,0.0
2007-02-12,20.71149253845215,0.0
2007-02-13,20.9593448638916,0.0
2007-02-14,20.93392562866211,0.0
2007-02-15,21.49953269958496,0.0
2007-02-16,20.825885772705078,0.0
2007-02-20,20.647939682006836,0.0
2007-02-21,20.81317901611328,0.0
2007-02-22,20.972055435180664,0.0
2007-02-23,21.143644332885742,0.0
2007-02-26,21.149999618530273,0.0
2007-02-27,20.406444549560547,0.0
2007-02-28,20.177654266357422,0.0
2007-03-01,19.980648040771484,0.0
2007-03-02,19.5230770111084,0.0
2007-03-05,19.50401496887207,0.0
2007-03-06,19.59298324584961,0.0
2007-03-07,19.56120491027832,0.0
2007-03-08,20.171300888061523,0.0
2007-03-09,20.18401527404785,0.0
2007-03-12,20.425512313842773,0.0
2007-03-13,20.126813888549805,0.0
2007-03-14,20.336536407470703,1.0
2007-03-15,20.145883560180664,0.0
2007-03-16,20.177654266357422,0.0
2007-03-19,20.2412109375,0.0
2007-03-20,20.374670028686523,0.0
2007-03-21,20.393735885620117,0.0
2007-03-22,20.71149253845215,0.0
2007-03-23,21.111875534057617,0.0
2007-03-26,21.18813133239746,0.0
2007-03-27,21.372432708740234,0.0
2007-03-28,21.277099609375,0.0
2007-03-29,21.42327117919922,0.0
2007-03-30,21.410566329956055,0.0
2007-04-02,21.5821533203125,0.0
2007-04-03,21.957103729248047,0.0
2007-04-04,22.122337341308594,0.0
2007-04-05,22.058780670166016,0.0
2007-04-09,22.281213760375977,0.0
2007-04-10,22.185888290405273,0.0
2007-04-11,22.001596450805664,0.0
2007-04-12,22.160470962524414,0.0
2007-04-13,21.906265258789062,0.0
2007-04-16,22.230379104614258,0.0
2007-04-17,22.598981857299805,0.0
2007-04-18,22.548131942749023,0.0
2007-04-19,22.395610809326172,0.0
2007-04-20,22.548131942749023,0.0
2007-04-23,22.49729347229004,0.0
2007-04-24,22.45916175842285,0.0
2007-04-25,22.351133346557617,0.0
2007-04-26,22.287572860717773,0.0
2007-04-27,22.058780670166016,0.0
2007-04-30,21.842710494995117,0.0
2007-05-01,22.872249603271484,0.0
2007-05-02,23.120100021362305,0.0
2007-05-03,23.164592742919922,0.0
2007-05-04,23.514122009277344,1.0
2007-05-07,23.660293579101562,0.0
2007-05-08,23.730207443237305,0.0
2007-05-09,23.79374885559082,0.0
2007-05-10,22.884958267211914,0.0
2007-05-11,23.012067794799805,0.0
2007-05-14,22.821409225463867,0.0
2007-05-15,24.009824752807617,0.0
2007-05-16,24.03524398803711,1.0
2007-05-17,23.91449737548828,0.0
2007-05-18,24.149642944335938,0.0
2007-05-21,24.35300064086914,0.0
2007-05-22,24.49281883239746,0.0
2007-05-23,24.518238067626953,0.0
2007-05-24,23.946273803710938,0.0
2007-05-25,24.384784698486328,0.0
2007-05-29,24.35300064086914,0.0
2007-05-30,24.33394432067871,0.0
2007-05-31,24.257673263549805,0.0
2007-06-01,24.32758331298828,0.0
2007-06-04,24.46103858947754,0.0
2007-06-05,24.448331832885742,0.0
2007-06-06,24.384784698486328,0.0
2007-06-07,23.67936134338379,0.0
2007-06-08,23.850948333740234,0.0
2007-06-11,23.96534538269043,0.0
2007-06-12,23.812814712524414,0.0
2007-06-13,24.448331832885742,0.0
2007-06-14,24.689828872680664,0.0
2007-06-15,24.60721206665039,0.0
2007-06-18,24.72159767150879,0.0
2007-06-19,24.982168197631836,0.0
2007-06-20,24.619922637939453,1.0
2007-06-21,24.874135971069336,0.0
2007-06-22,24.562721252441406,0.0
2007-06-25,24.45468521118164,0.0
2007-06-26,24.403850555419922,0.0
2007-06-27,24.46103858947754,0.0
2007-06-28,24.45468521118164,0.0
2007-06-29,24.42926597595215,0.0
2007-07-02,24.912260055541992,0.0
2007-07-03,25.217308044433594,0.0
2007-07-05,25.147401809692383,1.0
2007-07-06,25.306285858154297,0.0
2007-07-09,25.344409942626953,0.0
2007-07-10,25.230016708374023,0.0
2007-07-11,25.35076904296875,0.0
2007-07-12,25.674877166748047,0.0
2007-07-13,25.39525032043457,0.0
2007-07-16,25.318994522094727,0.0
2007-07-17,25.2935733795166,0.0
2007-07-18,25.179180145263672,0.0
2007-07-19,25.344409942626953,0.0
2007-07-20,25.02665138244629,0.0
2007-07-23,25.312641143798828,0.0
2007-07-24,24.905902862548828,0.0
2007-07-25,24.880474090576172,0.0
2007-07-26,24.42926597595215,0.0
2007-07-27,23.920854568481445,0.0
2007-07-30,24.20684051513672,0.0
2007-07-31,24.24496078491211,0.0
2007-08-01,24.25132179260254,0.0
2007-08-02,24.543659210205078,0.0
2007-08-03,24.13692855834961,0.0
2007-08-06,24.346654891967773,0.0
2007-08-07,24.34028434753418,0.0
2007-08-08,24.45468521118164,0.0
2007-08-09,22.808696746826172,0.0
2007-08-10,22.7197265625,0.0
2007-08-13,23.08833122253418,0.0
2007-08-14,23.08833122253418,0.0
2007-08-15,20.584386825561523,0.0
2007-08-16,20.832237243652344,0.0
2007-08-17,21.49953269958496,0.0
2007-08-20,21.353363037109375,0.0
2007-08-21,21.56943702697754,0.0
2007-08-22,21.84906578063965,0.0
2007-08-23,22.014307022094727,0.0
2007-08-24,22.37018585205078,0.0
2007-08-27,22.332063674926758,0.0
2007-08-28,22.033363342285156,1.0
2007-08-29,22.637117385864258,0.0
2007-08-30,22.77056884765625,0.0
2007-08-31,23.132810592651367,0.0
2007-09-04,23.17094612121582,0.0
2007-09-05,22.980289459228516,0.0
2007-09-06,23.247207641601562,0.0
2007-09-07,23.056550979614258,0.0
2007-09-10,22.94216537475586,0.0
2007-09-11,23.075620651245117,0.0
2007-09-12,23.062910079956055,0.0
2007-09-13,23.09468650817871,0.0
2007-09-14,22.980289459228516,0.0
2007-09-17,22.89767074584961,0.0
2007-09-18,23.64122772216797,0.0
2007-09-19,23.67936134338379,0.0
2007-09-20,23.526826858520508,0.0
2007-09-21,23.456926345825195,0.0
2007-09-24,23.234495162963867,0.0
2007-09-25,23.367950439453125,0.0
2007-09-26,23.46963882446289,0.0
2007-09-27,23.501413345336914,0.0
2007-09-28,23.437870025634766,0.0
2007-10-01,23.520484924316406,0.0
2007-10-02,23.514122009277344,0.0
2007-10-03,23.406089782714844,0.0
2007-10-04,23.64122772216797,0.0
2007-10-05,24.016183853149414,0.0
2007-10-08,24.079736709594727,0.0
2007-10-09,24.25132179260254,0.0
2007-10-10,24.067028045654297,0.0
2007-10-11,23.698421478271484,0.0
2007-10-12,23.90178871154785,0.0
2007-10-15,24.264034271240234,0.0
2007-10-16,24.34028434753418,0.0
2007-10-17,24.384784698486328,0.0
2007-10-18,24.422908782958984,0.0
2007-10-19,23.704776763916016,0.0
2007-10-22,23.25991439819336,0.0
2007-10-23,23.723840713500977,0.0
2007-10-24,23.450571060180664,0.0
2007-10-25,23.031124114990234,0.0
2007-10-26,22.89767074584961,0.0
2007-10-29,22.89767074584961,0.0
2007-10-30,22.78962516784668,0.0
2007-10-31,23.418792724609375,0.0
2007-11-01,23.043846130371094,0.0
2007-11-02,22.891307830810547,0.0
2007-11-05,22.681596755981445,0.0
2007-11-06,22.961217880249023,0.0
2007-11-07,22.3002872467041,0.0
2007-11-08,22.230379104614258,0.0
2007-11-09,21.219907760620117,0.0
2007-11-12,21.296165466308594,0.0
2007-11-13,21.550378799438477,0.0
2007-11-14,21.734678268432617,0.0
2007-11-15,21.416921615600586,0.0
2007-11-16,23.33617401123047,0.0
2007-11-19,22.751497268676758,0.0
2007-11-20,23.20271110534668,1.0
2007-11-21,23.323469161987305,0.0
2007-11-23,23.456926345825195,0.0
2007-11-26,23.22178840637207,0.0
2007-11-27,23.406089782714844,0.0
2007-11-28,24.117862701416016,0.0
2007-11-29,23.812814712524414,0.0
2007-11-30,24.041601181030273,0.0
2007-12-03,23.990766525268555,0.0
2007-12-04,23.819175720214844,0.0
2007-12-05,24.047958374023438,0.0
