Date,Close,signal
2011-05-20,23.29773712158203,0.0
2011-05-23,23.133350372314453,0.0
2011-05-24,23.036212921142578,0.0
2011-05-25,23.364988327026367,0.0
2011-05-26,22.92413330078125,0.0
2011-05-27,23.372451782226562,0.0
2011-05-31,23.768470764160156,0.0
2011-06-01,22.58789825439453,0.0
2011-06-02,22.117158889770508,0.0
2011-06-03,21.758499145507812,0.0
2011-06-06,21.340068817138672,0.0
2011-06-07,21.504453659057617,0.0
2011-06-08,21.564231872558594,0.0
2011-06-09,22.005077362060547,0.0
2011-06-10,21.556758880615234,0.0
2011-06-13,21.36248779296875,0.0
2011-06-14,21.751033782958984,0.0
2011-06-15,21.63147735595703,0.0
2011-06-16,21.36248779296875,0.0
2011-06-17,21.66883659362793,0.0
2011-06-20,22.0573787689209,0.0
2011-06-21,22.10968780517578,0.0
2011-06-22,22.393625259399414,0.0
2011-06-23,22.520641326904297,0.0
2011-06-24,22.35626792907715,0.0
2011-06-27,22.610315322875977,0.0
2011-06-28,22.789640426635742,0.0
2011-06-29,22.640193939208984,0.0
2011-06-30,22.685041427612305,0.0
2011-07-01,22.849416732788086,0.0
2011-07-05,23.05863380432129,0.0
2011-07-06,23.305208206176758,0.0
2011-07-07,23.760997772216797,0.0
2011-07-08,23.596620559692383,0.0
2011-07-11,22.9764404296875,0.0
2011-07-12,22.92413330078125,0.0
2011-07-13,22.9764404296875,0.0
2011-07-14,22.490755081176758,0.0
2011-07-15,22.23670768737793,0.0
2011-07-18,21.743558883666992,0.0
2011-07-19,21.91541290283203,0.0
2011-07-20,21.848167419433594,0.0
2011-07-21,22.386150360107422,0.0
2011-07-22,22.490755081176758,0.0
2011-07-25,22.042434692382812,0.0
2011-07-26,21.736083984375,0.0
2011-07-27,21.0262451171875,0.0
2011-07-28,20.996356964111328,0.0
2011-07-29,20.682533264160156,0.0
2011-08-01,20.973941802978516,0.0
2011-08-02,20.211795806884766,0.0
2011-08-03,20.30145835876465,1.0
2011-08-04,19.419761657714844,0.0
2011-08-05,19.658864974975586,1.0
2011-08-08,18.35873794555664,1.0
2011-08-09,19.08352279663086,1.0
2011-08-10,17.8730525970459,0.0
2011-08-11,19.285268783569336,1.0
2011-08-12,19.240432739257812,0.0
2011-08-15,19.74105453491211,0.0
2011-08-16,19.300203323364258,0.0
2011-08-17,18.635202407836914,0.0
2011-08-18,17.633949279785156,0.0
2011-08-19,16.5579891204834,0.0
2011-08-22,16.221742630004883,1.0
2011-08-23,16.48326301574707,1.0
2011-08-24,16.714887619018555,1.0
2011-08-25,16.66259002685547,0.0
2011-08-26,17.0885009765625,0.0
2011-08-29,17.77591896057129,0.0
2011-08-30,17.619009017944336,0.0
2011-08-31,17.955245971679688,0.0
2011-09-01,17.208049774169922,0.0
2011-09-02,16.49073028564453,0.0
2011-09-06,16.019994735717773,0.0
2011-09-07,17.081022262573242,0.0
2011-09-08,16.797082901000977,0.0
2011-09-09,16.25909996032715,0.0
2011-09-12,16.341291427612305,0.0
2011-09-13,16.438432693481445,0.0
2011-09-14,16.572927474975586,0.0
2011-09-15,16.961467742919922,0.0
2011-09-16,16.894224166870117,0.0
2011-09-19,17.222990036010742,0.0
2011-09-20,16.75972557067871,0.0
2011-09-21,15.900444030761719,0.0
2011-09-22,15.123353004455566,0.0
2011-09-23,15.691225051879883,0.0
2011-09-26,15.75100326538086,0.0
2011-09-27,15.833192825317383,0.0
2011-09-28,15.250377655029297,0.0
2011-09-29,15.511895179748535,0.0
2011-09-30,15.078522682189941,0.0
2011-10-03,14.742280006408691,0.0
2011-10-04,16.00505256652832,0.0
2011-10-05,16.640169143676758,0.0
2011-10-06,16.699951171875,0.0
2011-10-07,16.445899963378906,0.0
2011-10-10,16.901695251464844,0.0
2011-10-11,16.812034606933594,0.0
2011-10-12,17.491979598999023,0.0
2011-10-13,17.297706604003906,0.0
2011-10-14,18.052377700805664,0.0
2011-10-17,17.32012176513672,0.0
2011-10-18,17.589120864868164,0.0
2011-10-19,17.25287437438965,0.0
2011-10-20,17.15574073791504,0.0
2011-10-21,18.194355010986328,0.0
2011-10-24,18.665084838867188,0.0
2011-10-25,18.575424194335938,0.0
2011-10-26,18.672561645507812,0.0
2011-10-27,19.666336059570312,0.0
2011-10-28,19.763473510742188,0.0
2011-10-31,19.315153121948242,0.0
2011-11-01,17.43220329284668,0.0
2011-11-02,17.335073471069336,0.0
2011-11-03,17.955245971679688,0.0
2011-11-04,17.641420364379883,0.0
2011-11-07,17.9403018951416,0.0
2011-11-08,18.709915161132812,0.0
2011-11-09,16.670055389404297,0.0
2011-11-10,16.961467742919922,0.0
2011-11-11,16.81949806213379,0.0
2011-11-14,17.17815399169922,0.0
2011-11-15,17.44715118408203,0.0
2011-11-16,16.924108505249023,0.0
2011-11-17,16.28151512145996,0.0
2011-11-18,16.19931983947754,0.0
2011-11-21,15.728583335876465,0.0
2011-11-22,15.489479064941406,0.0
2011-11-23,15.123353004455566,0.0
2011-11-25,15.198076248168945,0.0
2011-11-28,15.496952056884766,0.0
2011-11-29,15.175652503967285,0.0
2011-11-30,15.90790843963623,0.0
2011-12-01,15.661335945129395,0.0
2011-12-02,15.900444030761719,0.0
2011-12-05,16.132076263427734,0.0
2011-12-06,16.19931983947754,0.0
2011-12-07,16.39359474182129,0.0
2011-12-08,15.676287651062012,0.0
2011-12-09,15.803309440612793,0.0
2011-12-12,15.541787147521973,0.0
2011-12-13,15.026217460632324,0.0
2011-12-14,14.54800796508789,0.0
2011-12-15,15.018747329711914,0.0
2011-12-16,15.056105613708496,0.0
2011-12-19,14.234184265136719,0.0
2011-12-20,14.712395668029785,0.0
2011-12-21,15.18312931060791,0.0
2011-12-22,15.467068672180176,0.0
2011-12-23,15.31762409210205,0.0
2011-12-27,15.011280059814453,0.0
2011-12-28,14.839414596557617,0.0
2011-12-29,15.100936889648438,0.0
2011-12-30,15.145767211914062,0.0
2012-01-03,15.728583335876465,0.0
2012-01-04,15.803309440612793,0.0
2012-01-05,16.565452575683594,0.0
2012-01-06,17.1258544921875,0.0
2012-01-09,17.066083908081055,0.0
2012-01-10,17.36495590209961,0.0
2012-01-11,18.284013748168945,0.0
2012-01-12,18.433456420898438,0.0
2012-01-13,18.149517059326172,0.0
2012-01-17,18.0822696685791,0.0
2012-01-18,18.313901901245117,0.0
2012-01-19,18.545536041259766,0.0
2012-01-20,18.680038452148438,0.0
2012-01-23,18.620258331298828,0.0
2012-01-24,18.523117065429688,0.0
2012-01-25,18.620258331298828,0.0
2012-01-26,18.47081756591797,0.0
2012-01-27,18.209291458129883,0.0
2012-01-30,18.104686737060547,0.0
2012-01-31,17.947778701782227,0.0
2012-02-01,18.209291458129883,0.0
2012-02-02,18.164464950561523,0.0
2012-02-03,19.56173324584961,0.0
2012-02-06,19.950275421142578,0.0
2012-02-07,19.591615676879883,0.0
2012-02-08,19.240432739257812,0.0
2012-02-09,19.232959747314453,0.0
2012-02-10,19.053632736206055,0.0
2012-02-13,18.934080123901367,0.0
2012-02-14,18.978912353515625,0.0
2012-02-15,18.627727508544922,0.0
2012-02-16,20.30145835876465,0.0
2012-02-17,20.42848014831543,0.0
2012-02-21,20.219263076782227,0.0
2012-02-22,19.838199615478516,0.0
2012-02-23,20.017526626586914,0.0
2012-02-24,19.479534149169922,0.0
2012-02-27,19.770946502685547,0.0
2012-02-28,19.531843185424805,0.0
2012-02-29,19.442174911499023,0.0
2012-03-01,19.77841567993164,0.0
2012-03-02,19.763473510742188,0.0
2012-03-05,19.42723274230957,0.0
2012-03-06,18.366212844848633,0.0
2012-03-07,18.59036636352539,0.0
2012-03-08,19.016277313232422,0.0
2012-03-09,19.14330291748047,0.0
2012-03-12,18.971439361572266,0.0
2012-03-13,19.479534149169922,0.0
2012-03-14,19.666336059570312,0.0
2012-03-15,19.464599609375,0.0
2012-03-16,19.105937957763672,0.0
2012-03-19,18.971439361572266,0.0
2012-03-20,18.747282028198242,0.0
2012-03-21,18.896724700927734,0.0
2012-03-22,18.717391967773438,0.0
2012-03-23,18.807056427001953,0.0
2012-03-26,19.113407135009766,0.0
2012-03-27,18.941558837890625,0.0
2012-03-28,18.7921142578125,0.0
2012-03-29,18.911663055419922,0.0
2012-03-30,19.165712356567383,0.0
2012-04-02,19.995105743408203,0.0
2012-04-03,19.08352279663086,0.0
2012-04-04,18.7547550201416,0.0
2012-04-05,18.53806495666504,0.0
2012-04-09,18.0822696685791,0.0
2012-04-10,17.71613883972168,0.0
2012-04-11,17.955245971679688,0.0
2012-04-12,18.1569881439209,0.0
2012-04-13,17.783390045166016,0.0
2012-04-16,17.49945640563965,0.0
2012-04-17,17.96272087097168,0.0
2012-04-18,18.044912338256836,0.0
2012-04-19,17.9403018951416,0.0
2012-04-20,17.633949279785156,0.0
2012-04-23,17.14826774597168,0.0
2012-04-24,17.10344123840332,0.0
2012-04-25,17.417255401611328,0.0
2012-04-26,17.72361183166504,0.0
2012-04-27,17.581647872924805,0.0
2012-04-30,17.185625076293945,0.0
2012-05-01,17.417255401611328,0.0
2012-05-02,17.133329391479492,0.0
2012-05-03,16.714887619018555,0.0
2012-05-04,16.707422256469727,0.0
2012-05-07,16.744781494140625,0.0
2012-05-08,16.610280990600586,0.0
2012-05-09,16.767196655273438,0.0
2012-05-10,16.714887619018555,0.0
2012-05-11,16.438432693481445,0.0
2012-05-14,16.161962509155273,0.0
2012-05-15,16.00505256652832,0.0
2012-05-16,16.37118148803711,1.0
2012-05-17,16.147018432617188,0.0
2012-05-18,15.825721740722656,0.0
2012-05-21,16.094717025756836,0.0
2012-05-22,16.06482696533203,0.0
2012-05-23,16.535566329956055,0.0
2012-05-24,16.468320846557617,0.0
2012-05-25,16.767196655273438,0.0
2012-05-29,17.07355308532715,0.0
2012-05-30,16.714887619018555,0.0
2012-05-31,16.587862014770508,0.0
2012-06-01,16.445899963378906,0.0
2012-06-04,15.773416519165039,0.0
2012-06-05,15.878029823303223,0.0
2012-06-06,16.311403274536133,0.0
2012-06-07,16.326337814331055,0.0
2012-06-08,16.47579002380371,0.0
2012-06-11,16.378650665283203,0.0
2012-06-12,16.565452575683594,0.0
2012-06-13,16.341291427612305,0.0
2012-06-14,16.28898811340332,0.0
2012-06-15,16.244155883789062,0.0
2012-06-18,16.01252555847168,0.0
2012-06-19,16.244155883789062,0.0
2012-06-20,16.049882888793945,0.0
2012-06-21,15.422233581542969,0.0
2012-06-22,15.392341613769531,0.0
2012-06-25,14.876775741577148,0.0
2012-06-26,14.831949234008789,1.0
2012-06-27,14.689982414245605,1.0
2012-06-28,14.80953311920166,1.0
2012-06-29,14.734807968139648,0.0
2012-07-02,14.622727394104004,1.0
2012-07-03,15.444647789001465,1.0
2012-07-05,15.347517013549805,0.0
2012-07-06,15.175652503967285,0.0
2012-07-09,15.108415603637695,0.0
2012-07-10,14.794588088989258,0.0
2012-07-11,14.869304656982422,0.0
2012-07-12,14.443403244018555,0.0
2012-07-13,14.6600923538208,0.0
2012-07-16,14.48076057434082,0.0
2012-07-17,14.645140647888184,0.0
2012-07-18,14.996329307556152,0.0
2012-07-19,15.04863166809082,0.0
2012-07-20,14.465824127197266,0.0
2012-07-23,14.420981407165527,0.0
2012-07-24,14.21176815032959,0.0
2012-07-25,14.047381401062012,0.0
2012-07-26,14.279019355773926,0.0
2012-07-27,14.697447776794434,0.0
2012-07-30,14.465824127197266,0.0
2012-07-31,14.72734260559082,0.0
2012-08-01,14.689982414245605,0.0
2012-08-02,14.301433563232422,0.0
2012-08-03,14.973913192749023,0.0
2012-08-06,14.831949234008789,0.0
2012-08-07,15.257847785949707,0.0
2012-08-08,15.227956771850586,0.0
2012-08-09,15.429707527160645,0.0
2012-08-10,15.347517013549805,0.0
2012-08-13,15.295212745666504,0.0
2012-08-14,15.100936889648438,0.0
2012-08-15,15.04863166809082,0.0
2012-08-16,15.93780517578125,0.0
2012-08-17,16.445899963378906,0.0
2012-08-20,16.341291427612305,0.0
2012-08-21,16.161962509155273,0.0
2012-08-22,16.236690521240234,0.0
2012-08-23,15.945282936096191,0.0
2012-08-24,15.825721740722656,0.0
2012-08-27,15.855612754821777,0.0
2012-08-28,15.646395683288574,0.0
2012-08-29,15.91538143157959,0.0
2012-08-30,15.773416519165039,0.0
2012-08-31,15.952744483947754,0.0
2012-09-04,15.922859191894531,0.0
2012-09-05,16.25909996032715,0.0
2012-09-06,16.774667739868164,0.0
2012-09-07,17.462095260620117,0.0
2012-09-10,17.170686721801758,0.0
2012-09-11,17.1632137298584,0.0
2012-09-12,17.282764434814453,0.0
2012-09-13,17.581647872924805,0.0
2012-09-14,18.037439346313477,0.0
2012-09-17,17.783390045166016,0.0
2012-09-18,18.254127502441406,0.0
2012-09-19,18.493228912353516,0.0
2012-09-20,18.24665641784668,0.0
2012-09-21,18.530588150024414,0.0
2012-09-24,18.201828002929688,0.0
2012-09-25,17.57417106628418,0.0
2012-09-26,17.477039337158203,0.0
2012-09-27,17.32012176513672,0.0
2012-09-28,16.998830795288086,0.0
2012-10-01,17.25287437438965,0.0
2012-10-02,17.693727493286133,0.0
2012-10-03,18.224239349365234,0.0
2012-10-04,18.418508529663086,0.0
2012-10-05,18.530588150024414,0.0
2012-10-08,18.35873794555664,0.0
2012-10-09,18.209291458129883,0.0
2012-10-10,18.104686737060547,0.0
2012-10-11,18.425983428955078,0.0
2012-10-12,18.2615966796875,0.0
2012-10-15,18.291488647460938,0.0
2012-10-16,18.523117065429688,0.0
2012-10-17,18.72486114501953,0.0
2012-10-18,19.098464965820312,0.0
2012-10-19,18.373682022094727,0.0
2012-10-22,18.396095275878906,0.0
2012-10-23,17.835695266723633,0.0
2012-10-24,17.701202392578125,0.0
2012-10-25,17.6563663482666,0.0
2012-10-26,17.394851684570312,0.0
2012-10-31,19.053632736206055,0.0
2012-11-01,19.188133239746094,0.0
2012-11-02,19.270322799682617,0.0
2012-11-05,19.105937957763672,0.0
2012-11-06,19.569202423095703,0.0
2012-11-07,18.70244598388672,0.0
2012-11-08,18.47081756591797,0.0
2012-11-09,18.709915161132812,0.0
2012-11-12,18.87430763244629,0.0
2012-11-13,18.545536041259766,0.0
2012-11-14,18.05985450744629,0.0
2012-11-15,17.843162536621094,0.0
2012-11-16,17.820755004882812,0.0
2012-11-19,18.627727508544922,0.0
2012-11-20,18.38115119934082,0.0
2012-11-21,18.38115119934082,0.0
2012-11-23,18.836938858032227,0.0
2012-11-26,18.85188865661621,0.0
2012-11-27,18.68750762939453,0.0
2012-11-28,18.88924789428711,0.0
2012-11-29,19.494482040405273,0.0
2012-11-30,19.337570190429688,0.0
2012-12-03,19.061100006103516,0.0
2012-12-04,18.986377716064453,0.0
2012-12-05,18.680038452148438,0.0
2012-12-06,18.35873794555664,0.0
2012-12-07,18.82200050354004,0.0
2012-12-10,18.88924789428711,0.0
2012-12-11,19.016277313232422,0.0
2012-12-12,19.150766372680664,0.0
2012-12-13,18.769697189331055,0.0
2012-12-14,18.38861846923828,0.0
2012-12-17,18.567951202392578,0.0
2012-12-18,19.046167373657227,0.0
2012-12-19,20.30893898010254,0.0
2012-12-20,20.42848014831543,0.0
2012-12-21,20.41353988647461,0.0
2012-12-24,20.667587280273438,0.0
2012-12-26,20.6376953125,0.0
2012-12-27,20.89175033569336,0.0
2012-12-28,20.809558868408203,0.0
2012-12-31,21.54181671142578,0.0
2013-01-02,21.765975952148438,0.0
2013-01-03,22.281545639038086,0.0
2013-01-04,22.311426162719727,0.0
2013-01-07,22.1619930267334,0.0
2013-01-08,21.945302963256836,0.0
2013-01-09,22.393625259399414,0.0
2013-01-10,22.74480438232422,0.0
2013-01-11,22.685041427612305,0.0
2013-01-14,22.662612915039062,0.0
2013-01-15,22.864356994628906,0.0
2013-01-16,21.900466918945312,0.0
2013-01-17,22.03496551513672,0.0
2013-01-18,21.8780574798584,0.0
2013-01-22,21.392375946044922,0.0
2013-01-23,21.347543716430664,0.0
2013-01-24,21.504453659057617,0.0
2013-01-25,21.721139907836914,0.0
2013-01-28,21.54181671142578,0.0
2013-01-29,21.25787925720215,0.0
2013-01-30,20.876806259155273,0.0
2013-01-31,20.988882064819336,0.0
2013-02-01,21.048660278320312,0.0
2013-02-04,20.89175033569336,0.0
2013-02-05,21.36248779296875,0.0
2013-02-06,21.310176849365234,0.0
2013-02-07,21.27281951904297,0.0
2013-02-08,21.347543716430664,0.0
2013-02-11,21.317655563354492,0.0
2013-02-12,21.332592010498047,0.0
2013-02-13,21.42226791381836,0.0
2013-02-14,20.73483657836914,0.0
2013-02-15,20.742311477661133,0.0
2013-02-19,20.682533264160156,0.0
2013-02-20,20.24915313720703,0.0
2013-02-21,19.808307647705078,0.0
2013-02-22,20.256622314453125,1.0
2013-02-25,19.673812866210938,0.0
2013-02-26,20.047414779663086,0.0
2013-02-27,20.473312377929688,0.0
2013-02-28,20.286516189575195,0.0
2013-03-01,20.331344604492188,0.0
2013-03-04,20.241682052612305,0.0
2013-03-05,20.607812881469727,0.0
2013-03-06,20.854389190673828,0.0
2013-03-07,20.83197021484375,0.0
2013-03-08,20.921640396118164,0.0
2013-03-11,21.15326690673828,0.0
2013-03-12,21.198101043701172,0.0
2013-03-13,20.973941802978516,0.0
2013-03-14,21.04119110107422,0.0
2013-03-15,21.07854652404785,0.0
2013-03-18,20.95152473449707,0.0
2013-03-19,20.996356964111328,0.0
2013-03-20,21.818283081054688,0.0
2013-03-21,21.392375946044922,0.0
2013-03-22,21.086017608642578,0.0
2013-03-25,21.04119110107422,0.0
2013-03-26,21.033716201782227,0.0
2013-03-27,20.96647071838379,0.0
2013-03-28,20.78713607788086,0.0
2013-04-01,20.77219009399414,0.0
2013-04-02,20.86933135986328,0.0
2013-04-03,20.77219009399414,0.0
2013-04-04,20.727365493774414,0.0
2013-04-05,20.56298065185547,0.0
2013-04-08,20.615285873413086,0.0
2013-04-09,20.57045555114746,0.0
2013-04-10,21.198101043701172,0.0
2013-04-11,22.206819534301758,0.0
2013-04-12,22.132099151611328,0.0
2013-04-15,21.60158920288086,0.0
2013-04-16,22.02001953125,0.0
2013-04-17,21.870580673217773,0.0
2013-04-18,21.65389060974121,0.0
2013-04-19,21.780916213989258,0.0
2013-04-22,21.855640411376953,0.0
2013-04-23,22.303956985473633,0.0
2013-04-24,22.752281188964844,0.0
2013-04-25,22.94655418395996,0.0
2013-04-26,22.789640426635742,0.0
2013-04-29,23.006322860717773,0.0
2013-04-30,23.043689727783203,0.0
2013-05-01,22.5505313873291,0.0
2013-05-02,23.282798767089844,0.0
2013-05-03,23.985158920288086,0.0
2013-05-06,23.77594566345215,0.0
2013-05-07,23.64891815185547,0.0
2013-05-08,23.97022247314453,0.0
2013-05-09,23.64891815185547,0.0
2013-05-10,23.477067947387695,0.0
2013-05-13,23.163238525390625,0.0
2013-05-14,23.574199676513672,0.0
2013-05-15,24.142078399658203,0.0
2013-05-16,24.201847076416016,0.0
2013-05-17,24.971464157104492,0.0
2013-05-20,25.180683135986328,0.0
2013-05-21,24.956523895263672,0.0
2013-05-22,24.829496383666992,0.0
2013-05-23,24.545557022094727,0.0
2013-05-24,24.560504913330078,0.0
2013-05-28,25.374954223632812,0.0
2013-05-29,25.44219970703125,0.0
2013-05-30,25.883056640625,0.0
2013-05-31,25.322650909423828,0.0
2013-06-03,25.718664169311523,0.0
2013-06-04,26.122159957885742,0.0
2013-06-05,25.419790267944336,0.0
2013-06-06,25.73361587524414,0.0
2013-06-07,26.174463272094727,0.0
2013-06-10,25.95777702331543,0.0
2013-06-11,25.3525390625,0.0
2013-06-12,24.99388885498047,0.0
2013-06-13,25.778444290161133,0.0
2013-06-14,25.621530532836914,0.0
2013-06-17,25.203100204467773,0.0
2013-06-18,25.41231346130371,0.0
2013-06-19,25.15079689025879,0.0
2013-06-20,24.328876495361328,0.0
2013-06-21,24.067354202270508,0.0
2013-06-24,23.477067947387695,0.0
2013-06-25,23.77594566345215,0.0
2013-06-26,24.32140350341797,0.0
2013-06-27,24.73236083984375,0.0
2013-06-28,24.88927459716797,0.0
2013-07-01,25.404842376708984,0.0
2013-07-02,25.479568481445312,0.0
2013-07-03,25.509449005126953,0.0
2013-07-05,25.905460357666016,0.0
2013-07-08,25.883056640625,0.0
2013-07-09,26.092266082763672,0.0
2013-07-10,26.398624420166016,0.0
2013-07-11,27.003856658935547,0.0
2013-07-12,27.19812774658203,0.0
2013-07-15,27.272842407226562,0.0
2013-07-16,27.033737182617188,0.0
2013-07-17,27.168237686157227,0.0
2013-07-18,27.526891708374023,0.0
2013-07-19,27.355037689208984,0.0
2013-07-22,27.467119216918945,0.0
2013-07-23,27.355037689208984,0.0
2013-07-24,27.751047134399414,0.0
2013-07-25,27.706226348876953,0.0
2013-07-26,27.399871826171875,0.0
2013-07-29,27.183177947998047,0.0
2013-07-30,27.272842407226562,0.0
2013-07-31,26.802108764648438,0.0
2013-08-01,27.25043487548828,0.0
2013-08-02,27.60909080505371,0.0
2013-08-05,27.459646224975586,0.0
2013-08-06,26.86935043334961,0.0
2013-08-07,26.51070213317871,0.0
2013-08-08,26.906715393066406,0.0
2013-08-09,26.9141902923584,0.0
2013-08-12,26.884307861328125,0.0
2013-08-13,26.77968978881836,0.0
2013-08-14,26.57795524597168,0.0
2013-08-15,25.815807342529297,0.0
2013-08-16,25.688783645629883,0.0
2013-08-19,25.770967483520508,0.0
2013-08-20,25.995132446289062,0.0
2013-08-21,25.800861358642578,0.0
2013-08-22,26.14457893371582,0.0
2013-08-23,26.19687843322754,0.0
2013-08-26,26.092266082763672,0.0
2013-08-27,25.17321014404297,0.0
2013-08-28,25.34506607055664,0.0
2013-08-29,25.7410831451416,0.0
2013-08-30,25.464624404907227,0.0
2013-09-03,25.509449005126953,0.0
2013-09-04,26.787166595458984,0.0
2013-09-05,27.14582061767578,0.0
2013-09-06,27.01132583618164,0.0
2013-09-09,27.257902145385742,0.0
2013-09-10,27.646446228027344,0.0
2013-09-11,27.160768508911133,0.0
2013-09-12,27.175708770751953,0.0
2013-09-13,26.94407844543457,0.0
2013-09-16,27.063629150390625,0.0
2013-09-17,27.42975425720215,0.0
2013-09-18,28.0798282623291,0.0
2013-09-19,27.81829833984375,0.0
2013-09-20,27.519432067871094,0.0
2013-09-23,27.74358367919922,0.0
2013-09-24,27.975223541259766,0.0
2013-09-25,27.78095054626465,0.0
2013-09-26,27.60909080505371,0.0
2013-09-27,27.175708770751953,0.0
2013-09-30,26.876840591430664,0.0
2013-10-01,26.83200454711914,0.0
2013-10-02,26.85441017150879,0.0
2013-10-03,26.368741989135742,0.0
2013-10-04,26.67508888244629,0.0
2013-10-07,26.286544799804688,0.0
2013-10-08,25.561758041381836,0.0
2013-10-09,25.524396896362305,0.0
2013-10-10,26.039960861206055,0.0
2013-10-11,26.41356658935547,0.0
2013-10-14,26.398624420166016,0.0
2013-10-15,25.927881240844727,0.0
2013-10-16,26.249181747436523,0.0
2013-10-17,26.645198822021484,0.0
2013-10-18,26.817054748535156,0.0
2013-10-21,26.525650024414062,0.0
2013-10-22,26.458398818969727,0.0
2013-10-23,26.189407348632812,0.0
2013-10-24,26.622783660888672,0.0
2013-10-25,26.592891693115234,0.0
2013-10-28,26.749799728393555,0.0
2013-10-29,26.94407844543457,0.0
2013-10-30,27.81829833984375,0.0
2013-10-31,27.60909080505371,0.0
2013-11-01,27.937856674194336,0.0
2013-11-04,27.99763298034668,0.0
2013-11-05,27.71369743347168,0.0
2013-11-06,27.340087890625,0.0
2013-11-07,26.8394718170166,0.0
2013-11-08,27.39240264892578,0.0
