Date,Close,signal
2005-06-24,0.20698685944080353,0
2005-06-27,0.2053062617778778,0
2005-06-28,0.20660454034805298,0
2005-06-29,0.2046946883201599,0
2005-06-30,0.2041601538658142,0
2005-07-01,0.20507702231407166,0
2005-07-05,0.2082861065864563,0
2005-07-06,0.2138635218143463,0
2005-07-07,0.21233506500720978,0
2005-07-08,0.2150096744298935,0
2005-07-11,0.21821872889995575,0
2005-07-12,0.21699655055999756,0
2005-07-13,0.2173018604516983,0
2005-07-14,0.2076745629310608,0
2005-07-15,0.20545844733715057,0
2005-07-18,0.20033948123455048,0
2005-07-19,0.20309016108512878,0
2005-07-20,0.20614618062973022,0
2005-07-21,0.20263168215751648,0
2005-07-22,0.1973596066236496,0
2005-07-25,0.1985057294368744,0
2005-07-26,0.20263168215751648,0
2005-07-27,0.20675766468048096,0
2005-07-28,0.20836226642131805,0
2005-07-29,0.20675766468048096,0
2005-08-01,0.20989063382148743,0
2005-08-02,0.2127174288034439,0
2005-08-03,0.2127174288034439,0
2005-08-04,0.2105013132095337,0
2005-08-05,0.21585038304328918,0
2005-08-08,0.21661415696144104,0
2005-08-09,0.21607966721057892,0
2005-08-10,0.21287056803703308,0
2005-08-11,0.21585038304328918,0
2005-08-12,0.22883901000022888,0
2005-08-15,0.23464657366275787,0
2005-08-16,0.23067283630371094,0
2005-08-17,0.23067283630371094,0
2005-08-18,0.2247130274772644,0
2005-08-19,0.22310848534107208,0
2005-08-22,0.22127467393875122,0
2005-08-23,0.22272703051567078,0
2005-08-24,0.2228793054819107,0
2005-08-25,0.22440771758556366,0
2005-08-26,0.22096946835517883,0
2005-08-29,0.221351757645607,0
2005-08-30,0.2292974591255188,0
2005-08-31,0.2344173640012741,0
2005-09-01,0.23449347913265228,0
2005-09-02,0.23067283630371094,0
2005-09-06,0.23258358240127563,0
2005-09-07,0.2399948388338089,0
2005-09-08,0.2428215593099594,0
2005-09-09,0.24595457315444946,0
2005-09-12,0.2451137751340866,0
2005-09-13,0.25252583622932434,0
2005-09-14,0.24946896731853485,0
2005-09-15,0.2539012134075165,0
2005-09-16,0.25405335426330566,0
2005-09-19,0.25046291947364807,0
2005-09-20,0.25535255670547485,0
2005-09-21,0.25313645601272583,0
2005-09-22,0.2463369071483612,0
2005-09-23,0.24992752075195312,0
2005-09-26,0.25199034810066223,0
2005-09-27,0.25283125042915344,0
2005-09-28,0.25435951352119446,0
2005-09-29,0.25963160395622253,0
2005-09-30,0.2619238495826721,0
2005-10-03,0.2691059112548828,0
2005-10-04,0.2655913829803467,0
2005-10-05,0.25680410861968994,0
2005-10-06,0.25588706135749817,0
2005-10-07,0.2526019215583801,0
2005-10-10,0.24618376791477203,0
2005-10-11,0.24312779307365417,0
2005-10-12,0.2460305094718933,0
2005-10-13,0.24473236501216888,0
2005-10-14,0.24473236501216888,0
2005-10-17,0.2471006214618683,0
2005-10-18,0.24305075407028198,0
2005-10-19,0.24098777770996094,0
2005-10-20,0.24266938865184784,0
2005-10-21,0.2440447062253952,0
2005-10-24,0.2506920099258423,0
2005-10-25,0.2522966265678406,0
2005-10-26,0.24541990458965302,0
2005-10-27,0.24030011892318726,0
2005-10-28,0.2477121353149414,0
2005-10-31,0.25634562969207764,0
2005-11-01,0.2532135546207428,0
2005-11-02,0.26788368821144104,0
2005-11-03,0.26475071907043457,0
2005-11-04,0.2602423429489136,0
2005-11-07,0.2590961754322052,0
2005-11-08,0.2542826235294342,0
2005-11-09,0.26574358344078064,0
2005-11-10,0.25588706135749817,0
2005-11-11,0.260090172290802,0
2005-11-14,0.2655913829803467,0
2005-11-15,0.2662021517753601,0
2005-11-16,0.2652852535247803,0
2005-11-17,0.27705255150794983,0
2005-11-18,0.2765171229839325,0
2005-11-21,0.28140780329704285,0
2005-11-22,0.288894921541214,0
2005-11-23,0.2880551517009735,0
2005-11-25,0.290881872177124,0
2005-11-28,0.28943052887916565,0
2005-11-29,0.2710927426815033,0
2005-11-30,0.2762117087841034,0
2005-12-01,0.2794969379901886,0
2005-12-02,0.2795739769935608,0
2005-12-05,0.2743779718875885,0
2005-12-06,0.2755241394042969,0
2005-12-07,0.275982528924942,0
2005-12-08,0.273766428232193,0
2005-12-09,0.27766305208206177,0
2005-12-12,0.28171306848526,0
2005-12-13,0.28538060188293457,0
2005-12-14,0.2827061116695404,0
2005-12-15,0.2791154682636261,0
2005-12-16,0.28155991435050964,0
2005-12-19,0.27689939737319946,0
2005-12-20,0.27674630284309387,0
2005-12-21,0.2762117087841034,0
2005-12-22,0.2846168577671051,0
2005-12-23,0.2868320941925049,0
2005-12-27,0.2885896861553192,0
2005-12-28,0.29126426577568054,0
2005-12-29,0.2847689986228943,0
2005-12-30,0.27934467792510986,0
2006-01-03,0.29202800989151,0
2006-01-04,0.30020391941070557,0
2006-01-05,0.30700355768203735,0
2006-01-06,0.3120464086532593,0
2006-01-09,0.32075679302215576,0
2006-01-10,0.32083380222320557,0
2006-01-11,0.33244699239730835,0
2006-01-12,0.32771050930023193,0
2006-01-13,0.32480666041374207,0
2006-01-17,0.3245773911476135,0
2006-01-18,0.32625824213027954,0
2006-01-19,0.34436655044555664,0
2006-01-20,0.3347393274307251,0
2006-01-23,0.33665019273757935,0
2006-01-24,0.33833077549934387,0
2006-01-25,0.3353508710861206,0
2006-01-26,0.3468119502067566,0
2006-01-27,0.35338324308395386,0
2006-01-30,0.34940940141677856,0
2006-01-31,0.3435267210006714,0
2006-02-01,0.3437560200691223,0
2006-02-02,0.3332878351211548,0
2006-02-03,0.33634379506111145,0
2006-02-06,0.34581896662712097,0
2006-02-07,0.3335171043872833,0
2006-02-08,0.3431442975997925,0
2006-02-09,0.33733776211738586,0
2006-02-10,0.3354269862174988,0
2006-02-13,0.3365730345249176,0
2006-02-14,0.3371846079826355,0
2006-02-15,0.34367889165878296,0
2006-02-16,0.3606413006782532,0
2006-02-17,0.36270442605018616,0
2006-02-21,0.35498785972595215,0
2006-02-22,0.3543761074542999,0
2006-02-23,0.3489510416984558,0
2006-02-24,0.3488749563694,0
2006-02-27,0.3630104959011078,0
2006-02-28,0.36010682582855225,0
2006-03-01,0.3737838864326477,0
2006-03-02,0.37431856989860535,0
2006-03-03,0.3756178021430969,0
2006-03-06,0.3748529553413391,0
2006-03-07,0.36843472719192505,0
2006-03-08,0.36660102009773254,0
2006-03-09,0.368511825799942,0
2006-03-10,0.36209362745285034,0
2006-03-13,0.36644893884658813,0
2006-03-14,0.376610666513443,0
2006-03-15,0.3826466202735901,0
2006-03-16,0.369657963514328,0
2006-03-17,0.3726378381252289,0
2006-03-20,0.36981016397476196,0
2006-03-21,0.3880717158317566,0
2006-03-22,0.3769160807132721,0
2006-03-23,0.3839457333087921,0
2006-03-24,0.39693519473075867,0
2006-03-27,0.40763166546821594,0
2006-03-28,0.4138976037502289,0
2006-03-29,0.4361320734024048,0
2006-03-30,0.43911200761795044,0
2006-03-31,0.4375074803829193,0
2006-04-03,0.44239723682403564,0
2006-04-04,0.46310335397720337,0
2006-04-05,0.46684780716896057,0
2006-04-06,0.4677647352218628,0
2006-04-07,0.4665415287017822,0
2006-04-10,0.458442747592926,0
2006-04-11,0.4472869336605072,0
2006-04-12,0.4653194844722748,0
2006-04-13,0.4523298144340515,0
2006-04-17,0.45355290174484253,0
2006-04-18,0.4428556561470032,0
2006-04-19,0.4456063210964203,0
2006-04-20,0.4449946880340576,0
2006-04-21,0.4289493262767792,0
2006-04-24,0.44209182262420654,0
2006-04-25,0.4417857527732849,0
2006-04-26,0.4387296736240387,0
2006-04-27,0.44575953483581543,0
2006-04-28,0.4465232491493225,0
2006-05-01,0.47219598293304443,0
2006-05-02,0.4715845584869385,0
2006-05-03,0.4746413826942444,0
2006-05-04,0.4715845584869385,0
2006-05-05,0.478002667427063,0
2006-05-08,0.475863516330719,0
2006-05-09,0.4613465964794159,0
2006-05-10,0.45110762119293213,0
2006-05-11,0.43506208062171936,0
2006-05-12,0.40235960483551025,0
2006-05-15,0.4081672132015228,0
2006-05-16,0.39746978878974915,0
2006-05-17,0.3814244568347931,0
2006-05-18,0.3641566336154938,0
2006-05-19,0.371797114610672,0
2006-05-22,0.3667541742324829,0
2006-05-23,0.3627813160419464,0
2006-05-24,0.3675178289413452,0
2006-05-25,0.3655319809913635,0
2006-05-26,0.3662956953048706,0
2006-05-30,0.35101404786109924,0
2006-05-31,0.35116711258888245,0
2006-06-01,0.3695048391819,0
2006-06-02,0.3641566336154938,0
2006-06-05,0.3488749563694,0
2006-06-06,0.33955293893814087,0
2006-06-07,0.33344098925590515,0
2006-06-08,0.3273281455039978,0
2006-06-09,0.32625824213027954,0
2006-06-12,0.30822673439979553,0
2006-06-13,0.30348914861679077,0
2006-06-14,0.31235262751579285,0
2006-06-15,0.33970609307289124,0
2006-06-16,0.3309956192970276,0
2006-06-19,0.3210630416870117,0
2006-06-20,0.316020131111145,0
2006-06-21,0.3195344805717468,0
2006-06-22,0.3102126121520996,0
2006-06-23,0.3103656768798828,0
2006-06-26,0.30746203660964966,0
2006-06-27,0.2976824641227722,0
2006-06-28,0.31418636441230774,0
2006-06-29,0.3283981382846832,0
2006-06-30,0.32534122467041016,0
2006-07-03,0.3300788998603821,0
2006-07-05,0.31525546312332153,0
2006-07-06,0.3054759204387665,0
2006-07-07,0.29600095748901367,0
2006-07-10,0.28316453099250793,0
2006-07-11,0.2926395535469055,0
2006-07-12,0.27858003973960876,0
2006-07-13,0.2713981866836548,0
2006-07-14,0.27002277970314026,0
2006-07-17,0.2721618115901947,0
2006-07-18,0.2869851887226105,0
2006-07-19,0.2995162606239319,0
2006-07-20,0.2935565412044525,0
2006-07-21,0.2715511620044708,0
2006-07-24,0.298904687166214,0
2006-07-25,0.30944889783859253,0
2006-07-26,0.30944889783859253,0
2006-07-27,0.31388023495674133,0
2006-07-28,0.34642961621284485,0
2006-07-31,0.33833077549934387,0
2006-08-01,0.32473066449165344,0
2006-08-02,0.3496386408805847,0
2006-08-03,0.37164396047592163,0
2006-08-04,0.36660102009773254,0
2006-08-07,0.3623228669166565,0
2006-08-08,0.3719502091407776,0
2006-08-09,0.371797114610672,0
2006-08-10,0.3691994547843933,0
2006-08-11,0.3575854003429413,0
2006-08-14,0.35575154423713684,0
2006-08-15,0.3899816572666168,0
2006-08-16,0.41794663667678833,0
2006-08-17,0.4113762378692627,0
2006-08-18,0.4180997610092163,0
2006-08-21,0.40266576409339905,0
2006-08-22,0.4020542502403259,0
2006-08-23,0.40174898505210876,0
2006-08-24,0.405875027179718,0
2006-08-25,0.4046517610549927,0
2006-08-28,0.41855815052986145,0
2006-08-29,0.4375074803829193,0
2006-08-30,0.4465232491493225,0
2006-08-31,0.4448426365852356,0
2006-09-01,0.4261986315250397,0
2006-09-05,0.43552058935165405,0
2006-09-06,0.4136684834957123,0
2006-09-07,0.4219204783439636,0
2006-09-08,0.423295795917511,0
2006-09-11,0.429866224527359,0
2006-09-12,0.44117507338523865,0
2006-09-13,0.44468954205513,0
2006-09-14,0.443008691072464,0
2006-09-15,0.4517192244529724,0
2006-09-18,0.4688338041305542,0
2006-09-19,0.45660895109176636,0
2006-09-20,0.4732661247253418,0
2006-09-21,0.46944543719291687,0
2006-09-22,0.45553892850875854,0
2006-09-25,0.4718905985355377,0
2006-09-26,0.46195706725120544,0
2006-09-27,0.4605817198753357,0
2006-09-28,0.451871395111084,0
2006-09-29,0.4521777331829071,0
2006-10-02,0.4407167136669159,0
2006-10-03,0.4324646294116974,0
2006-10-04,0.474946528673172,0
2006-10-05,0.4614987373352051,0
2006-10-06,0.4726545214653015,0
2006-10-09,0.503064751625061,0
2006-10-10,0.49160367250442505,0
2006-10-11,0.49435460567474365,0
2006-10-12,0.4963405728340149,0
2006-10-13,0.5160536170005798,0
2006-10-16,0.5151364803314209,0
2006-10-17,0.49542343616485596,0
2006-10-18,0.4822816848754883,0
2006-10-19,0.4914506673812866,0
2006-10-20,0.4857959747314453,0
2006-10-23,0.48258692026138306,0
2006-10-24,0.4966464042663574,0
2006-10-25,0.5012311339378357,0
2006-10-26,0.5171235203742981,0
2006-10-27,0.4948127865791321,0
2006-10-30,0.5007726550102234,0
2006-10-31,0.532863438129425,0
2006-11-01,0.4917559027671814,0
2006-11-02,0.48839449882507324,0
2006-11-03,0.49817410111427307,0
2006-11-06,0.5133026838302612,0
2006-11-07,0.5210963487625122,0
2006-11-08,0.5287376642227173,0
2006-11-09,0.5392816662788391,0
2006-11-10,0.5262923836708069,0
2006-11-13,0.5501312017440796,0
2006-11-14,0.5556326508522034,0
2006-11-15,0.5464639663696289,0
2006-11-16,0.5534936189651489,0
2006-11-17,0.5550209879875183,0
2006-11-20,0.560217022895813,0
2006-11-21,0.5515068769454956,0
2006-11-22,0.5609807968139648,0
2006-11-24,0.5651068687438965,0
2006-11-27,0.5395870208740234,0
2006-11-28,0.5496729016304016,0
2006-11-29,0.5577718019485474,0
2006-11-30,0.5652599334716797,0
2006-12-01,0.5431013703346252,0
2006-12-04,0.5651068687438965,0
2006-12-05,0.5593001842498779,0
2006-12-06,0.5585363507270813,0
2006-12-07,0.5450882911682129,0
2006-12-08,0.5432547330856323,0
2006-12-11,0.5525766015052795,0
2006-12-12,0.546921968460083,0
2006-12-13,0.5533404350280762,0
2006-12-14,0.5631207227706909,0
2006-12-15,0.5730535387992859,0
2006-12-18,0.5829859375953674,0
2006-12-19,0.5913910269737244,0
2006-12-20,0.5846678614616394,0
2006-12-21,0.5796247720718384,0
2006-12-22,0.5658713579177856,0
2006-12-26,0.5657183527946472,0
2006-12-27,0.5732068419456482,0
2006-12-28,0.5690804719924927,0
2006-12-29,0.5655650496482849,0
2007-01-03,0.551353394985199,0
2007-01-04,0.548755943775177,0
2007-01-05,0.5143728256225586,0
2007-01-08,0.5181933045387268,0
2007-01-09,0.5081076622009277,0
2007-01-10,0.5331689119338989,0
2007-01-11,0.5311819314956665,0
2007-01-12,0.5383648872375488,0
2007-01-16,0.5392816662788391,0
2007-01-17,0.5279729962348938,0
2007-01-18,0.4842686355113983,0
2007-01-19,0.4871714115142822,0
2007-01-22,0.4871714115142822,0
2007-01-23,0.487324595451355,0
2007-01-24,0.5024532675743103,0
2007-01-25,0.4848792552947998,0
2007-01-26,0.4809063971042633,0
2007-01-29,0.4611934721469879,0
2007-01-30,0.4700569808483124,0
2007-01-31,0.46837544441223145,0
2007-02-01,0.47433480620384216,0
2007-02-02,0.48671314120292664,0
2007-02-05,0.4946596920490265,0
2007-02-06,0.5122336149215698,0
2007-02-07,0.5322520136833191,0
2007-02-08,0.525375485420227,0
2007-02-09,0.4989387094974518,0
2007-02-12,0.5099415183067322,0
2007-02-13,0.519568920135498,0
2007-02-14,0.5126922726631165,0
2007-02-15,0.5157479047775269,0
2007-02-16,0.5000081062316895,0
2007-02-20,0.5044401288032532,0
2007-02-21,0.49695196747779846,0
2007-02-22,0.5001608729362488,0
2007-02-23,0.4989387094974518,0
2007-02-26,0.49129754304885864,0
2007-02-27,0.47647520899772644,0
2007-02-28,0.47372445464134216,0
2007-03-01,0.4679168462753296,0
2007-03-02,0.45492827892303467,0
2007-03-05,0.4394935369491577,0
2007-03-06,0.46547240018844604,0
2007-03-07,0.4523298144340515,0
2007-03-08,0.47097378969192505,0
2007-03-09,0.4662361741065979,0
2007-03-12,0.4634856581687927,0
2007-03-13,0.44392576813697815,0
2007-03-14,0.4417857527732849,0
2007-03-15,0.43735432624816895,0
2007-03-16,0.4332283139228821,0
2007-03-19,0.4353674054145813,0
2007-03-20,0.4332283139228821,0
2007-03-21,0.4579842984676361,0
2007-03-22,0.4680701494216919,0
2007-03-23,0.46287405490875244,0
2007-03-26,0.4637908339500427,0
2007-03-27,0.4550805687904358,0
2007-03-28,0.44637012481689453,0
2007-03-29,0.4385766386985779,0
2007-03-30,0.4397997260093689,0
2007-04-02,0.4393412172794342,0
2007-04-03,0.4376596510410309,0
2007-04-04,0.4367428123950958,0
2007-04-05,0.47219598293304443,0
2007-04-09,0.4636387228965759,0
2007-04-10,0.45890122652053833,0
2007-04-11,0.4506492018699646,0
2007-04-12,0.4634856581687927,0
2007-04-13,0.46730613708496094,0
2007-04-16,0.46486103534698486,0
2007-04-17,0.4692922532558441,0
2007-04-18,0.4750998616218567,0
2007-04-19,0.48167017102241516,0
2007-04-20,0.487324595451355,0
2007-04-23,0.47937795519828796,0
2007-04-24,0.49741029739379883,0
2007-04-25,0.5059676766395569,0
2007-04-26,0.5122336149215698,0
2007-04-27,0.5053571462631226,0
2007-04-30,0.5026065707206726,0
2007-05-01,0.5079545378684998,0
2007-05-02,0.5019946098327637,0
2007-05-03,0.5114690661430359,0
2007-05-04,0.5151364803314209,0
2007-05-07,0.5048984289169312,0
2007-05-08,0.5087182521820068,0
2007-05-09,0.5110105276107788,0
2007-05-10,0.5015363097190857,0
2007-05-11,0.5369895100593567,0
2007-05-14,0.5316402912139893,0
2007-05-15,0.5269038677215576,0
2007-05-16,0.5336275100708008,0
2007-05-17,0.5247635245323181,0
2007-05-18,0.535155713558197,0
2007-05-21,0.5368366837501526,0
2007-05-22,0.5397401452064514,0
2007-05-23,0.525375485420227,0
2007-05-24,0.5064261555671692,0
2007-05-25,0.5143728256225586,0
2007-05-29,0.5198740363121033,0
2007-05-30,0.5210963487625122,0
2007-05-31,0.5293483138084412,0
2007-06-01,0.5330159068107605,0
2007-06-04,0.5359198451042175,0
2007-06-05,0.5518117547035217,0
2007-06-06,0.5559380054473877,0
2007-06-07,0.5499782562255859,0
2007-06-08,0.5585363507270813,0
2007-06-11,0.5605225563049316,0
2007-06-12,0.5547155737876892,0
2007-06-13,0.5680106282234192,0
2007-06-14,0.5780963897705078,0
2007-06-15,0.6043804883956909,0
2007-06-18,0.60468590259552,0
2007-06-19,0.6085066199302673,0
2007-06-20,0.6091172695159912,0
2007-06-21,0.6567953824996948,0
2007-06-22,0.6665756702423096,0
2007-06-25,0.6490017175674438,0
2007-06-26,0.6188977956771851,0
2007-06-27,0.6355546712875366,0
2007-06-28,0.6416666507720947,0
2007-06-29,0.6312755346298218,0
2007-07-02,0.6575601100921631,0
2007-07-03,0.6586290001869202,0
2007-07-05,0.6656590700149536,0
2007-07-06,0.668867826461792,0
2007-07-09,0.6882755756378174,0
2007-07-10,0.6949992775917053,0
2007-07-11,0.6919432282447815,0
2007-07-12,0.705237865447998,0
2007-07-13,0.7009589672088623,0
2007-07-16,0.7136422991752625,0
2007-07-17,0.7105863690376282,0
2007-07-18,0.6975966691970825,0
2007-07-19,0.6968328952789307,0
2007-07-20,0.6891925930976868,0
2007-07-23,0.6960691809654236,0
2007-07-24,0.6777313947677612,0
2007-07-25,0.6745225191116333,0
2007-07-26,0.6778835654258728,0
2007-07-27,0.6762030720710754,0
2007-07-30,0.6951524615287781,0
2007-07-31,0.6992782354354858,0
2007-08-01,0.6940822601318359,0
2007-08-02,0.6910262703895569,0
2007-08-03,0.650071918964386,0
2007-08-06,0.6555728912353516,0
2007-08-07,0.6659643650054932,0
2007-08-08,0.6966801285743713,0
2007-08-09,0.7049319744110107,0
2007-08-10,0.6722301244735718,0
2007-08-13,0.6648948788642883,0
2007-08-14,0.6907201409339905,0
2007-08-15,0.6615327000617981,0
2007-08-16,0.650530219078064,0
2007-08-17,0.6888864040374756,0
2007-08-20,0.6861357092857361,0
2007-08-21,0.723269522190094,0
2007-08-22,0.7397735118865967,0
2007-08-23,0.7335083484649658,0
2007-08-24,0.7373291850090027,0
2007-08-27,0.7539850473403931,0
2007-08-28,0.7079887390136719,0
2007-08-29,0.7481784820556641,0
2007-08-30,0.7438994646072388,0
2007-08-31,0.7817980647087097,0
2007-09-04,0.8059422969818115,0
2007-09-05,0.799829363822937,0
2007-09-06,0.8033447861671448,0
2007-09-07,0.7740044593811035,0
2007-09-10,0.7761434316635132,0
2007-09-11,0.7926475405693054,0
2007-09-12,0.7614732980728149,0
2007-09-13,0.7617024779319763,0
2007-09-14,0.7392389178276062,0
2007-09-17,0.7376342415809631,0
2007-09-18,0.8022748231887817,0
2007-09-19,0.787604808807373,0
2007-09-20,0.7830201983451843,0
2007-09-21,0.7905845046043396,0
2007-09-24,0.8107560276985168,0
2007-09-25,0.8210708498954773,0
2007-09-26,0.8405548334121704,0
2007-09-27,0.8430761098861694,0
2007-09-28,0.8306982517242432,0
2007-10-01,0.8657688498497009,0
2007-10-02,0.8575171232223511,0
2007-10-03,0.8210708498954773,0
2007-10-04,0.8247381448745728,0
2007-10-05,0.8465147018432617,0
2007-10-08,0.8602678179740906,0
2007-10-09,0.8451391458511353,0
2007-10-10,0.8460562229156494,0
2007-10-11,0.8084637522697449,0
2007-10-12,0.828176736831665,0
2007-10-15,0.8341363668441772,0
2007-10-16,0.8417006731033325,0
2007-10-17,0.9063412547111511,0
2007-10-18,0.9056535959243774,0
2007-10-19,0.8570586442947388,0
2007-10-22,0.8976308703422546,0
2007-10-23,0.9019859433174133,0
2007-10-24,0.87149977684021,0
2007-10-25,0.7953978776931763,0
2007-10-26,0.7885217070579529,0
2007-10-29,0.7699543833732605,0
2007-10-30,0.7981486916542053,0
2007-10-31,0.8109852075576782,0
2007-11-01,0.8109852075576782,0
2007-11-02,0.8421593308448792,0
2007-11-05,0.8421593308448792,0
2007-11-06,0.8687489032745361,0
2007-11-07,0.8274891376495361,0
2007-11-08,0.77568519115448,0
2007-11-09,0.7646825909614563,0
2007-11-12,0.6883518695831299,0
2007-11-13,0.7490953207015991,0
2007-11-14,0.7374050617218018,0
2007-11-15,0.7275485396385193,0
2007-11-16,0.7438234090805054,0
2007-11-19,0.6936239004135132,0
2007-11-20,0.6883518695831299,0
2007-11-21,0.6810165643692017,0
2007-11-23,0.6927069425582886,0
2007-11-26,0.6766615509986877,0
2007-11-27,0.7057725787162781,0
2007-11-28,0.7529922723770142,0
2007-11-29,0.7591812014579773,0
2007-11-30,0.722964346408844,0
2007-12-03,0.7335083484649658,0
2007-12-04,0.7328206300735474,0
2007-12-05,0.7708715796470642,0
2007-12-06,0.7864585518836975,0
2007-12-07,0.776602029800415,0
2007-12-10,0.7850831747055054,0
2007-12-11,0.7859999537467957,0
2007-12-12,0.8130480647087097,0
2007-12-13,0.790813684463501,0
2007-12-14,0.8038793206214905,0
2007-12-17,0.7628489136695862,0
2007-12-18,0.7823325395584106,0
2007-12-19,0.7896674871444702,0
2007-12-20,0.8061714172363281,0
2007-12-21,0.8059422969818115,0
2007-12-24,0.8201541900634766,0
2007-12-26,0.8311564326286316,0
2007-12-27,0.8054836988449097,0
2007-12-28,0.7974611520767212,0
2007-12-31,0.7798111438751221,0
2008-01-02,0.7566598653793335,0
2008-01-03,0.7506998181343079,0
2008-01-04,0.6876640915870667,0
2008-01-07,0.6166054010391235,0
2008-01-08,0.6296713352203369,0
2008-01-09,0.6622204780578613,0
2008-01-10,0.6484671831130981,0
2008-01-11,0.6200438737869263,0
2008-01-14,0.6613034009933472,0
2008-01-15,0.6127086877822876,0
2008-01-16,0.5434839725494385,0
2008-01-17,0.5340856909751892,0
2008-01-18,0.5693858861923218,0
2008-01-22,0.5409622192382812,0
2008-01-23,0.550818920135498,0
2008-01-24,0.5929956436157227,0
2008-01-25,0.5719072222709656,0
2008-01-28,0.5650308132171631,0
2008-01-29,0.5824514627456665,0
2008-01-30,0.5774088501930237,0
2008-01-31,0.5636554956436157,0
2008-02-01,0.6156887412071228,0
2008-02-04,0.5964339971542358,0
2008-02-05,0.5590707659721375,0
2008-02-06,0.5572372078895569,0
