Date,Close,signal
2005-06-01,24.952655792236328,0.0
2005-06-02,24.957054138183594,0.0
2005-06-03,24.87801742553711,0.0
2005-06-06,25.163469314575195,0.0
2005-06-07,25.369861602783203,1.0
2005-06-08,25.339130401611328,0.0
2005-06-09,25.56309700012207,0.0
2005-06-10,25.721176147460938,0.0
2005-06-13,25.962717056274414,0.0
2005-06-14,26.186683654785156,0.0
2005-06-15,26.155942916870117,0.0
2005-06-16,26.00225067138672,0.0
2005-06-17,26.006635665893555,0.0
2005-06-20,25.93198013305664,0.0
2005-06-21,25.65092658996582,0.0
2005-06-22,25.52356719970703,0.0
2005-06-23,25.426952362060547,0.0
2005-06-24,25.36548614501953,0.0
2005-06-27,25.23811912536621,0.0
2005-06-28,25.088796615600586,0.0
2005-06-29,25.00536346435547,0.0
2005-06-30,25.119552612304688,0.0
2005-07-01,25.30838966369629,0.0
2005-07-05,25.63336181640625,0.0
2005-07-06,25.5455322265625,0.0
2005-07-07,25.57628059387207,0.0
2005-07-08,26.019800186157227,0.0
2005-07-11,26.270130157470703,0.0
2005-07-12,26.23060417175293,1.0
2005-07-13,26.129596710205078,0.0
2005-07-14,25.708017349243164,0.0
2005-07-15,25.949546813964844,0.0
2005-07-18,25.8880672454834,0.0
2005-07-19,26.015422821044922,0.0
2005-07-20,25.997846603393555,0.0
2005-07-21,25.8880672454834,0.0
2005-07-22,26.129596710205078,0.0
2005-07-25,26.15156364440918,0.0
2005-07-26,26.37113380432129,0.0
2005-07-27,26.581928253173828,0.0
2005-07-28,26.942035675048828,1.0
2005-07-29,27.095735549926758,0.0
2005-08-01,27.245052337646484,0.0
2005-08-02,27.714935302734375,0.0
2005-08-03,27.644685745239258,0.0
2005-08-04,27.148433685302734,0.0
2005-08-05,26.49409294128418,0.0
2005-08-08,25.224931716918945,0.0
2005-08-09,25.30838966369629,0.0
2005-08-10,25.369861602783203,0.0
2005-08-11,25.163469314575195,0.0
2005-08-12,25.238842010498047,0.0
2005-08-15,25.64678192138672,0.0
2005-08-16,25.841869354248047,0.0
2005-08-17,25.615741729736328,0.0
2005-08-18,25.558095932006836,0.0
2005-08-19,25.46054458618164,0.0
2005-08-22,25.793107986450195,0.0
2005-08-23,25.677825927734375,0.0
2005-08-24,25.775362014770508,0.0
2005-08-25,25.988204956054688,0.0
2005-08-26,25.442813873291016,0.0
2005-08-29,25.48714828491211,0.0
2005-08-30,25.256572723388672,0.0
2005-08-31,25.86404800415039,0.0
2005-09-01,25.93943214416504,0.0
2005-09-02,26.001506805419922,1.0
2005-09-06,26.671045303344727,0.0
2005-09-07,26.320756912231445,0.0
2005-09-08,26.249814987182617,0.0
2005-09-09,26.50699806213379,0.0
2005-09-12,26.338499069213867,0.0
2005-09-13,26.192180633544922,0.0
2005-09-14,26.152267456054688,0.0
2005-09-15,26.316316604614258,0.0
2005-09-16,26.405006408691406,0.0
2005-09-19,26.169994354248047,0.0
2005-09-20,25.9970645904541,0.0
2005-09-21,25.385168075561523,0.0
2005-09-22,25.32309341430664,0.0
2005-09-23,25.265453338623047,0.0
2005-09-26,25.163469314575195,0.0
2005-09-27,25.048173904418945,0.0
2005-09-28,24.86195182800293,0.0
2005-09-29,25.07478141784668,0.0
2005-09-30,25.473846435546875,0.0
2005-10-03,25.42064094543457,0.0
2005-10-04,25.02156639099121,0.0
2005-10-05,24.649110794067383,0.0
2005-10-06,24.276647567749023,0.0
2005-10-07,24.03277015686035,0.0
2005-10-10,23.75341796875,0.0
2005-10-11,23.64700698852539,0.0
2005-10-12,23.292282104492188,0.0
2005-10-13,23.21245765686035,0.0
2005-10-14,23.815500259399414,0.0
2005-10-17,24.068233489990234,0.0
2005-10-18,23.593791961669922,0.0
2005-10-19,24.028337478637695,0.0
2005-10-20,23.85540008544922,0.0
2005-10-21,24.174667358398438,1.0
2005-10-24,24.662405014038086,0.0
2005-10-25,24.516084671020508,0.0
2005-10-26,24.112585067749023,0.0
2005-10-27,23.713518142700195,0.0
2005-10-28,24.409669876098633,0.0
2005-10-31,24.684572219848633,0.0
2005-11-01,23.899744033813477,0.0
2005-11-02,24.325424194335938,0.0
2005-11-03,24.17022132873535,0.0
2005-11-04,23.890880584716797,0.0
2005-11-07,24.161359786987305,0.0
2005-11-08,23.9440860748291,0.0
2005-11-09,24.338712692260742,0.0
2005-11-10,24.912036895751953,0.0
2005-11-11,25.24347686767578,0.0
2005-11-14,25.29723358154297,0.0
2005-11-15,25.252445220947266,0.0
2005-11-16,25.086708068847656,0.0
2005-11-17,25.574914932250977,0.0
2005-11-18,25.713760375976562,0.0
2005-11-21,25.91084098815918,0.0
2005-11-22,26.264677047729492,0.0
2005-11-23,26.32738494873047,0.0
2005-11-25,26.30051040649414,0.0
2005-11-28,25.848134994506836,0.0
2005-11-29,25.94667625427246,0.0
2005-11-30,26.000417709350586,0.0
2005-12-01,26.425928115844727,0.0
2005-12-02,26.304983139038086,0.0
2005-12-05,26.076560974121094,0.0
2005-12-06,25.978017807006836,0.0
2005-12-07,25.978017807006836,0.0
2005-12-08,26.255720138549805,0.0
2005-12-09,26.331865310668945,0.0
2005-12-12,26.233320236206055,0.0
2005-12-13,26.425928115844727,0.0
2005-12-14,26.47966957092285,0.0
2005-12-15,26.49758529663086,0.0
2005-12-16,26.425928115844727,0.0
2005-12-19,25.969066619873047,0.0
2005-12-20,25.812301635742188,0.0
2005-12-21,26.049692153930664,0.0
2005-12-22,26.273643493652344,0.0
2005-12-23,26.30051040649414,0.0
2005-12-27,26.242280960083008,0.0
2005-12-28,26.36321449279785,0.0
2005-12-29,26.094480514526367,0.0
2005-12-30,26.40353012084961,0.0
2006-01-03,27.084325790405273,0.0
2006-01-04,27.25452423095703,1.0
2006-01-05,27.55014991760254,0.0
2006-01-06,28.065217971801758,0.0
2006-01-09,28.253358840942383,0.0
2006-01-10,28.817691802978516,0.0
2006-01-11,28.6519718170166,0.0
2006-01-12,28.75497817993164,0.0
2006-01-13,28.02044105529785,0.0
2006-01-17,28.06970977783203,0.0
2006-01-18,28.230955123901367,0.0
2006-01-19,28.808731079101562,0.0
2006-01-20,28.49520492553711,0.0
2006-01-23,28.553428649902344,0.0
2006-01-24,28.82217025756836,0.0
2006-01-25,28.53104019165039,0.0
2006-01-26,28.562402725219727,0.0
2006-01-27,28.94757843017578,0.0
2006-01-30,28.82217025756836,0.0
2006-01-31,28.866954803466797,0.0
2006-02-01,28.987895965576172,0.0
2006-02-02,28.75497817993164,0.0
2006-02-03,28.45488929748535,0.0
2006-02-06,28.463851928710938,0.0
2006-02-07,28.14583396911621,0.0
2006-02-08,27.800975799560547,0.0
2006-02-09,27.9263858795166,0.0
2006-02-10,27.81439971923828,0.0
2006-02-13,27.96135711669922,0.0
2006-02-14,28.228199005126953,0.0
2006-02-15,28.427169799804688,0.0
2006-02-16,28.513092041015625,0.0
2006-02-17,28.599023818969727,0.0
2006-02-21,28.7753849029541,0.0
2006-02-22,29.25926971435547,0.0
2006-02-23,29.241188049316406,1.0
2006-02-24,29.177879333496094,0.0
2006-02-27,29.254762649536133,0.0
2006-02-28,29.168827056884766,0.0
2006-03-01,29.394954681396484,0.0
2006-03-02,29.3542423248291,0.0
2006-03-03,29.1643123626709,0.0
2006-03-06,29.869794845581055,0.0
2006-03-07,29.204998016357422,0.0
2006-03-08,29.394954681396484,0.0
2006-03-09,29.743160247802734,0.0
2006-03-10,29.987367630004883,0.0
2006-03-13,29.584884643554688,0.0
2006-03-14,29.60749053955078,0.0
2006-03-15,30.367244720458984,0.0
2006-03-16,30.724506378173828,0.0
2006-03-17,31.10890007019043,0.0
2006-03-20,30.62954330444336,0.0
2006-03-21,30.29035758972168,0.0
2006-03-22,30.376279830932617,0.0
2006-03-23,30.376279830932617,0.0
2006-03-24,30.27227210998535,0.0
2006-03-27,29.756729125976562,0.0
2006-03-28,29.98285484313965,0.0
2006-03-29,30.65214729309082,0.0
2006-03-30,30.000925064086914,0.0
2006-03-31,30.38532257080078,0.0
2006-04-03,30.08685874938965,0.0
2006-04-04,30.046161651611328,0.0
2006-04-05,30.294876098632812,0.0
2006-04-06,30.308454513549805,0.0
2006-04-07,29.842649459838867,0.0
2006-04-10,29.318065643310547,0.0
2006-04-11,29.15073013305664,0.0
2006-04-12,29.146211624145508,0.0
2006-04-13,28.553796768188477,0.0
2006-04-17,28.3774356842041,0.0
2006-04-18,28.793476104736328,0.0
2006-04-19,28.89748191833496,0.0
2006-04-20,28.94272232055664,0.0
2006-04-21,28.8658447265625,0.0
2006-04-24,28.517623901367188,0.0
2006-04-25,28.449783325195312,0.0
2006-04-26,28.169401168823242,0.0
2006-04-27,28.336727142333984,0.0
2006-04-28,28.531190872192383,0.0
2006-05-01,28.413606643676758,0.0
2006-05-02,27.703596115112305,0.0
2006-05-03,27.690044403076172,0.0
2006-05-04,27.907114028930664,0.0
2006-05-05,28.23271369934082,0.0
2006-05-08,28.354822158813477,0.0
2006-05-09,28.440744400024414,0.0
2006-05-10,28.721105575561523,1.0
2006-05-11,28.273408889770508,0.0
2006-05-12,27.85283660888672,0.0
2006-05-15,28.5583553314209,0.0
2006-05-16,28.39852523803711,0.0
2006-05-17,27.905363082885742,0.0
2006-05-18,27.581138610839844,0.0
2006-05-19,27.845996856689453,0.0
2006-05-22,27.79119110107422,0.0
2006-05-23,27.617677688598633,0.0
2006-05-24,27.919038772583008,0.0
2006-05-25,28.544649124145508,1.0
2006-05-26,28.900836944580078,0.0
2006-05-30,28.768402099609375,0.0
2006-05-31,28.13367462158203,0.0
2006-06-01,28.5583553314209,0.0
2006-06-02,28.896259307861328,0.0
2006-06-05,28.782119750976562,0.0
2006-06-06,28.562911987304688,0.0
2006-06-07,28.635982513427734,0.0
2006-06-08,28.50812339782715,0.0
2006-06-09,28.64967918395996,0.0
2006-06-12,28.31175994873047,0.0
2006-06-13,28.001251220703125,0.0
2006-06-14,27.64962387084961,0.0
2006-06-15,28.028654098510742,0.0
2006-06-16,27.891647338867188,0.0
2006-06-19,27.517210006713867,0.0
2006-06-20,27.35282325744629,0.0
2006-06-21,27.599401473999023,0.0
2006-06-22,27.30259132385254,0.0
2006-06-23,27.10165786743164,0.0
2006-06-26,27.28431510925293,0.0
2006-06-27,27.30715560913086,0.0
2006-06-28,27.521778106689453,0.0
2006-06-29,28.06062126159668,0.0
2006-06-30,28.38027572631836,1.0
2006-07-03,28.768402099609375,0.0
2006-07-05,28.604013442993164,0.0
2006-07-06,28.498987197875977,0.0
2006-07-07,28.809507369995117,0.0
2006-07-10,29.25701332092285,0.0
2006-07-11,29.288982391357422,0.0
2006-07-12,29.15199089050293,0.0
2006-07-13,28.535511016845703,0.0
2006-07-14,28.001251220703125,0.0
2006-07-17,27.887088775634766,0.0
2006-07-18,28.179344177246094,0.0
2006-07-19,28.5583553314209,0.0
2006-07-20,28.540077209472656,0.0
2006-07-21,28.083452224731445,0.0
2006-07-24,28.699914932250977,0.0
2006-07-25,29.005861282348633,0.0
2006-07-26,29.193098068237305,1.0
2006-07-27,29.229616165161133,0.0
2006-07-28,29.494478225708008,0.0
2006-07-31,29.279844284057617,0.0
2006-08-01,29.247880935668945,0.0
2006-08-02,29.13372802734375,0.0
2006-08-03,29.188528060913086,0.0
2006-08-04,29.594928741455078,0.0
2006-08-07,29.330076217651367,0.0
2006-08-08,28.98760223388672,0.0
2006-08-09,28.768402099609375,0.0
2006-08-10,28.896259307861328,0.0
2006-08-11,28.686208724975586,0.0
2006-08-14,29.066537857055664,0.0
2006-08-15,29.31547737121582,0.0
2006-08-16,29.27399444580078,0.0
2006-08-17,29.232513427734375,0.0
2006-08-18,29.458389282226562,0.0
2006-08-21,29.73040199279785,0.0
2006-08-22,30.237497329711914,1.0
2006-08-23,30.145282745361328,0.0
2006-08-24,30.232885360717773,0.0
2006-08-25,30.403461456298828,0.0
2006-08-28,30.647804260253906,0.0
2006-08-29,30.55560874938965,0.0
2006-08-30,30.98894500732422,0.0
2006-08-31,31.012006759643555,0.0
2006-09-01,30.620145797729492,0.0
2006-09-05,30.98894500732422,0.0
2006-09-06,30.836820602416992,0.0
2006-09-07,30.6016902923584,0.0
2006-09-08,30.99355697631836,0.0
2006-09-11,31.08115005493164,0.0
2006-09-12,31.634363174438477,0.0
2006-09-13,31.671239852905273,0.0
2006-09-14,31.04888343811035,0.0
2006-09-15,31.16412925720215,0.0
2006-09-18,30.94285011291504,0.0
2006-09-19,31.422304153442383,0.0
2006-09-20,31.449962615966797,0.0
2006-09-21,31.17335319519043,0.0
2006-09-22,31.53754997253418,0.0
2006-09-25,31.343921661376953,0.0
2006-09-26,31.33929443359375,0.0
2006-09-27,31.69428062438965,0.0
2006-09-28,31.629745483398438,0.0
2006-09-29,31.69890022277832,0.0
2006-10-02,31.565223693847656,0.0
2006-10-03,31.69428062438965,0.0
2006-10-04,31.777259826660156,0.0
2006-10-05,32.14147186279297,0.0
2006-10-06,31.46378517150879,0.0
2006-10-09,31.777259826660156,0.0
2006-10-10,31.758838653564453,0.0
2006-10-11,31.606706619262695,0.0
2006-10-12,31.680458068847656,0.0
2006-10-13,32.16451644897461,0.0
2006-10-16,32.23366928100586,0.0
2006-10-17,32.242897033691406,0.0
2006-10-18,32.2567253112793,1.0
2006-10-19,32.42266845703125,0.0
2006-10-20,32.53792190551758,0.0
2006-10-23,32.61168670654297,0.0
2006-10-24,32.58404541015625,0.0
2006-10-25,32.786869049072266,0.0
2006-10-26,33.00355529785156,0.0
2006-10-27,32.91594314575195,0.0
2006-10-30,33.26172637939453,0.0
2006-10-31,33.26630401611328,0.0
2006-11-01,32.92516326904297,0.0
2006-11-02,32.750003814697266,0.0
2006-11-03,32.43190002441406,0.0
2006-11-06,32.823760986328125,0.0
2006-11-07,32.37657928466797,0.0
2006-11-08,32.362735748291016,0.0
2006-11-09,32.56098937988281,0.0
2006-11-10,32.713130950927734,0.0
2006-11-13,32.89210510253906,0.0
2006-11-14,33.515071868896484,0.0
2006-11-15,33.56157684326172,0.0
2006-11-16,33.826568603515625,1.0
2006-11-17,33.68245315551758,0.0
2006-11-20,34.74708938598633,0.0
2006-11-21,35.61180877685547,0.0
2006-11-22,35.78847885131836,0.0
2006-11-24,36.155757904052734,0.0
2006-11-27,35.128318786621094,0.0
2006-11-28,35.086456298828125,0.0
2006-11-29,35.797767639160156,0.0
2006-11-30,36.718284606933594,0.0
2006-12-01,36.79265594482422,0.0
2006-12-04,37.81544876098633,0.0
2006-12-05,37.452823638916016,0.0
2006-12-06,37.00652313232422,0.0
2006-12-07,36.64855194091797,0.0
2006-12-08,36.681095123291016,0.0
2006-12-11,36.65784454345703,0.0
2006-12-12,36.65784454345703,0.0
2006-12-13,36.47188949584961,0.0
2006-12-14,36.52302551269531,0.0
2006-12-15,36.42076110839844,0.0
2006-12-18,36.15109634399414,0.0
2006-12-19,35.9930419921875,0.0
2006-12-20,36.146453857421875,0.0
2006-12-21,35.64434814453125,0.0
2006-12-22,35.36540222167969,0.0
2006-12-26,35.83961868286133,0.0
2006-12-27,36.25800704956055,0.0
2006-12-28,36.30915832519531,0.0
2006-12-29,36.34170913696289,0.0
2007-01-03,36.56021499633789,0.0
2007-01-04,36.49978256225586,0.0
2007-01-05,35.927940368652344,0.0
2007-01-08,35.449092864990234,0.0
2007-01-09,36.146453857421875,0.0
2007-01-10,36.690391540527344,0.0
2007-01-11,36.987937927246094,0.0
2007-01-12,37.16923904418945,0.0
2007-01-16,37.899131774902344,1.0
2007-01-17,38.089759826660156,0.0
2007-01-18,37.741085052490234,0.0
2007-01-19,38.038604736328125,0.0
2007-01-22,37.8061637878418,0.0
2007-01-23,38.04326629638672,0.0
2007-01-24,38.61509704589844,0.0
2007-01-25,39.34499740600586,0.0
2007-01-26,39.53562545776367,0.0
2007-01-29,39.73088836669922,0.0
2007-01-30,40.121402740478516,0.0
2007-01-31,40.493316650390625,0.0
2007-02-01,41.12093734741211,0.0
2007-02-02,41.17672348022461,0.0
2007-02-05,41.14884567260742,0.0
2007-02-06,41.75786590576172,0.0
2007-02-07,43.138648986816406,0.0
2007-02-08,42.599334716796875,0.0
2007-02-09,42.180931091308594,0.0
2007-02-12,41.370758056640625,0.0
2007-02-13,41.93272399902344,0.0
2007-02-14,41.216209411621094,0.0
2007-02-15,41.45503616333008,0.0
2007-02-16,41.32859802246094,0.0
2007-02-20,41.68450927734375,0.0
2007-02-21,41.562747955322266,0.0
2007-02-22,41.50654983520508,0.0
2007-02-23,40.827510833740234,0.0
2007-02-26,40.75257873535156,0.0
2007-02-27,39.3616943359375,0.0
2007-02-28,40.153141021728516,0.0
2007-03-01,40.05010223388672,0.0
2007-03-02,39.28675842285156,0.0
2007-03-05,37.43223571777344,0.0
2007-03-06,38.762237548828125,0.0
2007-03-07,38.069149017333984,0.0
2007-03-08,38.71073913574219,0.0
2007-03-09,39.146263122558594,0.0
2007-03-12,39.38978958129883,0.0
2007-03-13,38.30329895019531,0.0
2007-03-14,38.51871871948242,0.0
2007-03-15,38.851219177246094,0.0
2007-03-16,38.29391860961914,0.0
2007-03-19,38.75289535522461,0.0
2007-03-20,38.99171829223633,0.0
2007-03-21,39.63330078125,0.0
2007-03-22,39.73634719848633,1.0
2007-03-23,39.75505828857422,0.0
2007-03-26,38.98234939575195,0.0
2007-03-27,38.485965728759766,0.0
2007-03-28,38.37354278564453,0.0
2007-03-29,38.24710464477539,0.0
2007-03-30,39.12752151489258,0.0
2007-04-02,39.558380126953125,1.0
2007-04-03,39.520912170410156,0.0
2007-04-04,39.333587646484375,0.0
2007-04-05,39.146263122558594,0.0
2007-04-09,39.4132080078125,0.0
2007-04-10,39.75975799560547,0.0
2007-04-11,39.05260467529297,0.0
2007-04-12,38.673274993896484,0.0
2007-04-13,39.11347579956055,0.0
2007-04-16,39.12284851074219,0.0
2007-04-17,39.520912170410156,0.0
2007-04-18,39.07600402832031,0.0
2007-04-19,38.762237548828125,0.0
2007-04-20,39.15095138549805,0.0
2007-04-23,39.7878532409668,1.0
2007-04-24,39.4553337097168,0.0
2007-04-25,39.39914321899414,0.0
2007-04-26,39.23056411743164,0.0
2007-04-27,39.42723846435547,0.0
2007-04-30,38.588966369628906,0.0
2007-05-01,38.15812301635742,0.0
2007-05-02,38.37354278564453,0.0
2007-05-03,38.63111877441406,0.0
2007-05-04,38.46251678466797,0.0
2007-05-07,38.471885681152344,0.0
2007-05-08,38.223697662353516,0.0
2007-05-09,38.37822723388672,0.0
2007-05-10,37.736629486083984,0.0
2007-05-11,38.05042266845703,0.0
2007-05-14,37.86627197265625,0.0
2007-05-15,37.10139465332031,0.0
2007-05-16,36.56314468383789,0.0
2007-05-17,35.7888298034668,0.0
2007-05-18,35.18920135498047,0.0
2007-05-21,35.29779052734375,0.0
2007-05-22,35.70856475830078,0.0
2007-05-23,35.345008850097656,0.0
2007-05-24,34.64622497558594,0.0
2007-05-25,34.882301330566406,0.0
2007-05-29,36.00129318237305,0.0
2007-05-30,37.280799865722656,0.0
2007-05-31,37.096675872802734,1.0
2007-06-01,37.14388656616211,0.0
2007-06-04,37.60659408569336,0.0
2007-06-05,37.044734954833984,0.0
2007-06-06,36.5678596496582,0.0
2007-06-07,35.7132682800293,0.0
2007-06-08,36.06266403198242,0.0
2007-06-11,35.26001739501953,0.0
2007-06-12,34.712318420410156,0.0
2007-06-13,35.236412048339844,0.0
2007-06-14,34.8209114074707,0.0
2007-06-15,35.11836624145508,0.0
2007-06-18,34.2024040222168,0.0
2007-06-19,34.38654708862305,0.0
2007-06-20,33.659446716308594,0.0
2007-06-21,33.5272331237793,0.0
2007-06-22,33.09758758544922,0.0
2007-06-25,32.450740814208984,0.0
2007-06-26,32.34214401245117,0.0
2007-06-27,33.32420349121094,0.0
2007-06-28,33.225059509277344,0.0
2007-06-29,33.28643798828125,0.0
2007-07-02,34.1882438659668,0.0
2007-07-03,34.273231506347656,1.0
2007-07-05,34.75482177734375,0.0
2007-07-06,34.77843475341797,0.0
2007-07-09,34.693443298339844,0.0
2007-07-10,33.7491455078125,0.0
2007-07-11,33.5602912902832,0.0
2007-07-12,34.02769470214844,0.0
2007-07-13,34.77370834350586,0.0
2007-07-16,34.60844039916992,0.0
2007-07-17,34.33460235595703,0.0
2007-07-18,34.23072052001953,0.0
2007-07-19,34.226009368896484,0.0
2007-07-20,33.31005096435547,0.0
2007-07-23,32.75764083862305,0.0
2007-07-24,32.12967300415039,0.0
2007-07-25,31.733068466186523,0.0
2007-07-26,31.18065071105957,0.0
2007-07-27,30.085275650024414,0.0
2007-07-30,30.344955444335938,0.0
2007-07-31,30.62824249267578,0.0
2007-08-01,30.807662963867188,0.0
2007-08-02,31.41201400756836,0.0
2007-08-03,31.16177749633789,0.0
2007-08-06,32.01163864135742,0.0
2007-08-07,32.18634033203125,0.0
2007-08-08,33.168399810791016,1.0
2007-08-09,33.234500885009766,0.0
2007-08-10,31.865272521972656,0.0
2007-08-13,31.38369369506836,0.0
2007-08-14,30.396696090698242,0.0
2007-08-15,29.814985275268555,0.0
2007-08-16,30.039087295532227,0.0
2007-08-17,31.24065399169922,0.0
2007-08-20,32.60908508300781,0.0
2007-08-21,33.15266418457031,1.0
2007-08-22,33.45781326293945,0.0
2007-08-23,33.114505767822266,0.0
2007-08-24,33.19557571411133,0.0
2007-08-27,32.322998046875,0.0
2007-08-28,31.302640914916992,0.0
2007-08-29,32.06553268432617,0.0
2007-08-30,32.280086517333984,0.0
2007-08-31,33.124061584472656,0.0
2007-09-04,33.820194244384766,0.0
2007-09-05,33.30046844482422,0.0
2007-09-06,33.56748580932617,0.0
2007-09-07,32.78075408935547,0.0
2007-09-10,32.47557830810547,0.0
2007-09-11,33.04301071166992,0.0
2007-09-12,33.16219711303711,0.0
2007-09-13,33.52457046508789,0.0
2007-09-14,34.287471771240234,0.0
2007-09-17,33.92986297607422,0.0
2007-09-18,34.85009765625,0.0
2007-09-19,35.927711486816406,0.0
2007-09-20,35.12665557861328,0.0
2007-09-21,34.978851318359375,0.0
2007-09-24,35.77989196777344,0.0
2007-09-25,35.14095687866211,0.0
2007-09-26,35.36029815673828,0.0
2007-09-27,36.20902633666992,0.0
2007-09-28,36.59523391723633,0.0
2007-10-01,36.87178421020508,0.0
2007-10-02,37.377201080322266,0.0
2007-10-03,37.3724250793457,0.0
2007-10-04,37.59652328491211,0.0
2007-10-05,38.016136169433594,0.0
2007-10-08,37.73003005981445,0.0
2007-10-09,38.173484802246094,0.0
2007-10-10,37.792030334472656,0.0
2007-10-11,37.291378021240234,0.0
2007-10-12,37.191246032714844,0.0
2007-10-15,36.6429328918457,0.0
2007-10-16,36.01830291748047,0.0
2007-10-17,35.608238220214844,0.0
2007-10-18,35.250633239746094,0.0
2007-10-19,33.93940734863281,0.0
2007-10-22,34.08245086669922,0.0
2007-10-23,34.46389389038086,0.0
2007-10-24,33.82973098754883,0.0
2007-10-25,33.4053840637207,0.0
2007-10-26,33.70100402832031,0.0
2007-10-29,33.481658935546875,0.0
2007-10-30,33.55318832397461,0.0
2007-10-31,34.08245086669922,0.0
2007-11-01,33.31477355957031,0.0
2007-11-02,33.176490783691406,0.0
2007-11-05,33.133602142333984,0.0
2007-11-06,33.53409957885742,0.0
2007-11-07,32.7950553894043,0.0
2007-11-08,33.486427307128906,0.0
2007-11-09,33.73189926147461,0.0
2007-11-12,33.40459442138672,0.0
2007-11-13,34.27100372314453,0.0
2007-11-14,33.68857955932617,1.0
2007-11-15,33.2409553527832,0.0
2007-11-16,32.51895523071289,0.0
2007-11-19,32.11943817138672,0.0
2007-11-20,31.474458694458008,0.0
2007-11-21,31.87397003173828,0.0
2007-11-23,32.54301834106445,0.0
2007-11-26,30.136337280273438,0.0
2007-11-27,30.819835662841797,0.0
2007-11-28,31.358928680419922,0.0
2007-11-29,31.017189025878906,0.0
2007-11-30,31.97985076904297,0.0
2007-12-03,31.936527252197266,0.0
2007-12-04,31.537023544311523,1.0
2007-12-05,32.557464599609375,0.0
