Date,Close,signal
2005-04-13,2.221325159072876,0.0
2005-04-14,2.246016502380371,0.0
2005-04-15,2.2025949954986572,0.0
2005-04-18,2.245163917541504,0.0
2005-04-19,2.299654960632324,0.0
2005-04-20,2.2332448959350586,0.0
2005-04-21,2.3337111473083496,0.0
2005-04-22,2.289438247680664,0.0
2005-04-25,2.3209407329559326,0.0
2005-04-26,2.280073404312134,0.0
2005-04-27,2.297100782394409,0.0
2005-04-28,2.2332448959350586,0.0
2005-04-29,2.1838631629943848,0.0
2005-05-02,2.2119593620300293,0.0
2005-05-03,2.2247307300567627,0.0
2005-05-04,2.2715587615966797,0.0
2005-05-05,2.264746904373169,0.0
2005-05-06,2.2638964653015137,0.0
2005-05-09,2.264746904373169,0.0
2005-05-10,2.2545299530029297,0.0
2005-05-11,2.2638964653015137,0.0
2005-05-12,2.2545299530029297,0.0
2005-05-13,2.320089340209961,0.0
2005-05-16,2.3388190269470215,0.0
2005-05-17,2.3822414875030518,0.0
2005-05-18,2.417149305343628,0.0
2005-05-19,2.4214069843292236,0.0
2005-05-20,2.4639763832092285,0.0
2005-05-23,2.444394588470459,0.0
2005-05-24,2.5159127712249756,0.0
2005-05-25,2.4844114780426025,0.0
2005-05-26,2.544861078262329,0.0
2005-05-27,2.5329413414001465,0.0
2005-05-31,2.609567642211914,0.0
2005-06-01,2.634258508682251,0.0
2005-06-02,2.7057764530181885,0.0
2005-06-03,2.676828622817993,0.0
2005-06-06,2.656395196914673,0.0
2005-06-07,2.587430477142334,0.0
2005-06-08,2.61808180809021,0.0
2005-06-09,2.6640572547912598,0.0
2005-06-10,2.6138253211975098,0.0
2005-06-13,2.6053102016448975,0.0
2005-06-14,2.5738089084625244,0.0
2005-06-15,2.578066349029541,0.0
2005-06-16,2.5806188583374023,0.0
2005-06-17,2.60786509513855,0.0
2005-06-20,2.571254253387451,0.0
2005-06-21,2.60786509513855,0.0
2005-06-22,2.6300015449523926,0.0
2005-06-23,2.574660301208496,0.0
2005-06-24,2.4588682651519775,0.0
2005-06-27,2.4180009365081787,0.0
2005-06-28,2.452057361602783,0.0
2005-06-29,2.46567964553833,0.0
2005-06-30,2.4648282527923584,0.0
2005-07-01,2.4724910259246826,0.0
2005-07-05,2.468233823776245,0.0
2005-07-06,2.454610824584961,0.0
2005-07-07,2.4690849781036377,0.0
2005-07-08,2.468233823776245,0.0
2005-07-11,2.515061855316162,0.0
2005-07-12,2.601905107498169,0.0
2005-07-13,2.619784116744995,0.0
2005-07-14,2.6325554847717285,0.0
2005-07-15,2.598499298095703,0.0
2005-07-18,2.6061620712280273,0.0
2005-07-19,2.647881031036377,0.0
2005-07-20,2.7713351249694824,0.0
2005-07-21,2.5295350551605225,0.0
2005-07-22,2.4673826694488525,0.0
2005-07-25,2.440988540649414,0.0
2005-07-26,2.4197027683258057,0.0
2005-07-27,2.3967158794403076,0.0
2005-07-28,2.4077835083007812,0.0
2005-07-29,2.422257423400879,0.0
2005-08-01,2.400120496749878,0.0
2005-08-02,2.4775993824005127,0.0
2005-08-03,2.46567964553833,0.0
2005-08-04,2.46567964553833,0.0
2005-08-05,2.4946279525756836,0.0
2005-08-08,2.4784510135650635,0.0
2005-08-09,2.485262632369995,0.0
2005-08-10,2.424812078475952,0.0
2005-08-11,2.468233823776245,0.0
2005-08-12,2.444394588470459,0.0
2005-08-15,2.4827075004577637,0.0
2005-08-16,2.4214069843292236,0.0
2005-08-17,2.498032569885254,0.0
2005-08-18,2.495478868484497,0.0
2005-08-19,2.503992795944214,0.0
2005-08-22,2.5610368251800537,0.0
2005-08-23,2.548266649246216,0.0
2005-08-24,2.53464412689209,0.0
2005-08-25,2.560185670852661,0.0
2005-08-26,2.5423059463500977,0.0
2005-08-29,2.656395196914673,0.0
2005-08-30,2.6725716590881348,0.0
2005-08-31,2.698965311050415,0.0
2005-09-01,2.584876537322998,0.0
2005-09-02,2.5652942657470703,0.0
2005-09-06,2.5925397872924805,0.0
2005-09-07,2.642772674560547,0.0
2005-09-08,2.6359612941741943,0.0
2005-09-09,2.644474983215332,0.0
2005-09-12,2.671720027923584,0.0
2005-09-13,2.7125887870788574,0.0
2005-09-14,2.650435447692871,0.0
2005-09-15,2.6436243057250977,0.0
2005-09-16,2.6087162494659424,0.0
2005-09-19,2.574660301208496,0.0
2005-09-20,2.5457112789154053,0.0
2005-09-21,2.506547451019287,0.0
2005-09-22,2.524425983428955,0.0
2005-09-23,2.5022902488708496,0.0
2005-09-26,2.4673826694488525,0.0
2005-09-27,2.4690849781036377,0.0
2005-09-28,2.466531276702881,0.0
2005-09-29,2.525278329849243,0.0
2005-09-30,2.5942420959472656,0.0
2005-10-03,2.640219211578369,0.0
2005-10-04,2.6308534145355225,0.0
2005-10-05,2.612973928451538,0.0
2005-10-06,2.5763626098632812,0.0
2005-10-07,2.5814714431762695,0.0
2005-10-10,2.5789170265197754,0.0
2005-10-11,2.5593342781066895,0.0
2005-10-12,2.571254253387451,0.0
2005-10-13,2.873504400253296,0.0
2005-10-14,2.8471105098724365,0.0
2005-10-17,2.8130550384521484,0.0
2005-10-18,2.819014310836792,0.0
2005-10-19,2.84200119972229,0.0
2005-10-20,2.868396043777466,0.0
2005-10-21,2.9322519302368164,0.0
2005-10-24,2.922886371612549,0.0
2005-10-25,2.8973441123962402,0.0
2005-10-26,2.835190773010254,0.0
2005-10-27,2.7747416496276855,0.0
2005-10-28,2.8062429428100586,0.0
2005-10-31,2.872652769088745,0.0
2005-11-01,2.8692479133605957,0.0
2005-11-02,2.966308116912842,0.0
2005-11-03,3.013986587524414,0.0
2005-11-04,2.9858899116516113,0.0
2005-11-07,3.04974627494812,0.0
2005-11-08,3.0514490604400635,0.0
2005-11-09,3.196187973022461,0.0
2005-11-10,3.214919090270996,0.0
2005-11-11,3.164686441421509,0.0
2005-11-14,3.185120105743408,0.0
2005-11-15,3.220879077911377,0.0
2005-11-16,3.185120105743408,0.0
2005-11-17,3.198742389678955,0.0
2005-11-18,3.1919307708740234,0.0
2005-11-21,3.150211811065674,0.0
2005-11-22,3.2072556018829346,0.0
2005-11-23,3.192782402038574,0.0
2005-11-25,3.272815465927124,0.0
2005-11-28,3.155320882797241,0.0
2005-11-29,3.220879077911377,0.0
2005-11-30,3.19704008102417,0.0
2005-12-01,3.3332650661468506,0.0
2005-12-02,3.2140676975250244,0.0
2005-12-05,3.1868224143981934,0.0
2005-12-06,3.2438666820526123,0.0
2005-12-07,3.182565689086914,0.0
2005-12-08,3.10168194770813,0.0
2005-12-09,3.0906143188476562,0.0
2005-12-12,3.1493606567382812,0.0
2005-12-13,3.1536171436309814,0.0
2005-12-14,3.1314809322357178,0.0
2005-12-15,3.119560956954956,0.0
2005-12-16,3.0676257610321045,0.0
2005-12-19,2.954388380050659,0.0
2005-12-20,2.993553400039673,0.0
2005-12-21,2.9705653190612793,0.0
2005-12-22,3.130629777908325,0.0
2005-12-23,3.1101958751678467,0.0
2005-12-27,3.0565574169158936,0.0
2005-12-28,3.1050877571105957,0.0
2005-12-29,3.106790065765381,0.0
2005-12-30,3.0378262996673584,0.0
2006-01-03,3.1238183975219727,0.0
2006-01-04,3.1544687747955322,0.0
2006-01-05,3.2132163047790527,0.0
2006-01-06,3.326453924179077,0.0
2006-01-09,3.3596584796905518,0.0
2006-01-10,3.300060510635376,0.0
2006-01-11,3.37583589553833,0.0
2006-01-12,3.35455060005188,0.0
2006-01-13,3.2600438594818115,0.0
2006-01-17,3.2029988765716553,0.0
2006-01-18,3.2625985145568848,0.0
2006-01-19,3.733426809310913,0.0
2006-01-20,3.577620267868042,0.0
2006-01-23,3.6150808334350586,0.0
2006-01-24,3.76407790184021,0.0
2006-01-25,3.7308740615844727,0.0
2006-01-26,3.8696532249450684,0.0
2006-01-27,3.943725824356079,0.0
2006-01-30,3.989701509475708,0.0
2006-01-31,3.953090190887451,0.0
2006-02-01,3.992255687713623,0.0
2006-02-02,3.917330503463745,0.0
2006-02-03,3.936061143875122,0.0
2006-02-06,3.9888510704040527,0.0
2006-02-07,3.9462790489196777,0.0
2006-02-08,4.036529064178467,0.0
2006-02-09,4.008431434631348,0.0
2006-02-10,4.089316368103027,0.0
2006-02-13,3.954793930053711,0.0
2006-02-14,3.989701509475708,0.0
2006-02-15,4.064625263214111,0.0
2006-02-16,3.9326562881469727,0.0
2006-02-17,3.7989864349365234,0.0
2006-02-21,3.795578956604004,0.0
2006-02-22,3.757265329360962,0.0
2006-02-23,3.69511342048645,0.0
2006-02-24,3.7249131202697754,0.0
2006-02-27,3.6091208457946777,0.0
2006-02-28,3.6695704460144043,0.0
2006-03-01,3.8032443523406982,0.0
2006-03-02,3.830486536026001,0.0
2006-03-03,3.731724977493286,0.0
2006-03-06,3.6721246242523193,0.0
2006-03-07,3.592944383621216,0.0
2006-03-08,3.5588886737823486,0.0
2006-03-09,3.52823805809021,0.0
2006-03-10,3.4873692989349365,0.0
2006-03-13,3.5512256622314453,0.0
2006-03-14,3.715545892715454,0.0
2006-03-15,3.8653955459594727,0.0
2006-03-16,3.6525442600250244,0.0
2006-03-17,3.654245376586914,0.0
2006-03-20,3.6687211990356445,0.0
2006-03-21,3.592944383621216,0.0
2006-03-22,3.5869851112365723,0.0
2006-03-23,3.629556179046631,0.0
2006-03-24,3.71810245513916,0.0
2006-03-27,3.675532341003418,0.0
2006-03-28,3.577620267868042,0.0
2006-03-29,3.665313959121704,0.0
2006-03-30,3.6721246242523193,0.0
2006-03-31,3.661057710647583,0.0
2006-04-03,3.6857481002807617,0.0
2006-04-04,3.6091208457946777,0.0
2006-04-05,3.744495391845703,0.0
2006-04-06,3.8798694610595703,0.0
2006-04-07,3.855178117752075,0.0
2006-04-10,3.8006880283355713,0.0
2006-04-11,3.8134589195251465,0.0
2006-04-12,3.8066484928131104,0.0
2006-04-13,3.9820396900177,0.0
2006-04-17,3.8424084186553955,0.0
2006-04-18,3.9803359508514404,0.0
2006-04-19,4.057814121246338,0.0
2006-04-20,4.068029403686523,0.0
2006-04-21,3.943725824356079,0.0
2006-04-24,4.012687683105469,0.0
2006-04-25,4.0382304191589355,0.0
2006-04-26,4.063773155212402,0.0
2006-04-27,4.161684989929199,0.0
2006-04-28,4.161684989929199,0.0
2006-05-01,4.115710258483887,0.0
2006-05-02,4.132737636566162,0.0
2006-05-03,4.417959213256836,0.0
2006-05-04,4.50991153717041,0.0
2006-05-05,4.554183006286621,0.0
2006-05-08,4.423918724060059,0.0
2006-05-09,4.538860321044922,0.0
2006-05-10,4.4128522872924805,0.0
2006-05-11,4.165942192077637,0.0
2006-05-12,4.158279895782471,0.0
2006-05-15,4.052704811096191,0.0
2006-05-16,4.127628326416016,0.0
2006-05-17,4.039933204650879,0.0
2006-05-18,3.97097110748291,0.0
2006-05-19,4.053555011749268,0.0
2006-05-22,3.9820396900177,0.0
2006-05-23,3.7938759326934814,0.0
2006-05-24,3.8968963623046875,0.0
2006-05-25,3.8475170135498047,0.0
2006-05-26,3.8432586193084717,0.0
2006-05-30,3.703625440597534,0.0
2006-05-31,3.8134589195251465,0.0
2006-06-01,3.949685573577881,0.0
2006-06-02,3.8475170135498047,0.0
2006-06-05,3.8109047412872314,0.0
2006-06-06,3.8262314796447754,0.0
2006-06-07,3.78025484085083,0.0
2006-06-08,3.694262981414795,0.0
2006-06-09,3.707033634185791,0.0
2006-06-12,3.5478198528289795,0.0
2006-06-13,3.553781032562256,0.0
2006-06-14,3.680640935897827,0.0
2006-06-15,3.931804656982422,0.0
2006-06-16,3.8355963230133057,0.0
2006-06-19,3.796431064605713,0.0
2006-06-20,3.7776997089385986,0.0
2006-06-21,3.888383388519287,0.0
2006-06-22,3.8407042026519775,0.0
2006-06-23,3.6602065563201904,0.0
2006-06-26,3.7325761318206787,0.0
2006-06-27,3.7938759326934814,0.0
2006-06-28,3.8441104888916016,0.0
2006-06-29,3.9862966537475586,0.0
2006-06-30,3.97778058052063,0.0
2006-07-03,4.023757457733154,0.0
2006-07-05,3.918182849884033,0.0
2006-07-06,3.883274555206299,0.0
2006-07-07,3.7921738624572754,0.0
2006-07-10,3.6184868812561035,0.0
2006-07-11,3.797283887863159,0.0
2006-07-12,3.6346640586853027,0.0
2006-07-13,3.62274432182312,0.0
2006-07-14,3.6338119506835938,0.0
2006-07-17,3.5972018241882324,0.0
2006-07-18,3.614229202270508,0.0
2006-07-19,3.8262314796447754,0.0
2006-07-20,3.34944224357605,0.0
2006-07-21,3.209811210632324,0.0
2006-07-24,3.3179404735565186,0.0
2006-07-25,3.329859495162964,0.0
2006-07-26,3.269408941268921,0.0
2006-07-27,3.373281478881836,0.0
2006-07-28,3.497586488723755,0.0
2006-07-31,3.541860818862915,0.0
2006-08-01,3.363065004348755,0.0
2006-08-02,3.452462911605835,0.0
2006-08-03,3.5214266777038574,0.0
2006-08-04,3.363065004348755,0.0
2006-08-07,3.365619421005249,0.0
2006-08-08,3.3230481147766113,0.0
2006-08-09,3.3869030475616455,0.0
2006-08-10,3.429473876953125,0.0
2006-08-11,3.323899507522583,0.0
2006-08-14,3.374983787536621,0.0
2006-08-15,3.5052502155303955,0.0
2006-08-16,3.5708067417144775,0.0
2006-08-17,3.5069520473480225,0.0
2006-08-18,3.5461173057556152,0.0
2006-08-21,3.467787265777588,0.0
2006-08-22,3.4209601879119873,0.0
2006-08-23,3.4567201137542725,0.0
2006-08-24,3.4592742919921875,0.0
2006-08-25,3.3886077404022217,0.0
2006-08-28,3.4022293090820312,0.0
2006-08-29,3.4201087951660156,0.0
2006-08-30,3.6712749004364014,0.0
2006-08-31,3.6380696296691895,0.0
2006-09-01,3.5784695148468018,0.0
2006-09-05,3.5844314098358154,0.0
2006-09-06,3.428621768951416,0.0
2006-09-07,3.380092144012451,0.0
2006-09-08,3.3579564094543457,0.0
2006-09-11,3.3502933979034424,0.0
2006-09-12,3.6312572956085205,0.0
2006-09-13,3.60741925239563,0.0
2006-09-14,3.573362350463867,0.0
2006-09-15,3.539306163787842,0.0
2006-09-18,3.5401570796966553,0.0
2006-09-19,3.52312970161438,0.0
2006-09-20,3.621892213821411,0.0
2006-09-21,3.5026955604553223,0.0
2006-09-22,3.5214266777038574,0.0
2006-09-25,3.8347456455230713,0.0
2006-09-26,3.8943426609039307,0.0
2006-09-27,3.8577325344085693,0.0
2006-09-28,3.907114267349243,0.0
2006-09-29,3.85943603515625,0.0
2006-10-02,3.791323184967041,0.0
2006-10-03,3.821974039077759,0.0
2006-10-04,3.999918222427368,0.0
2006-10-05,4.000770568847656,0.0
2006-10-06,4.060368537902832,0.0
2006-10-09,4.052704811096191,0.0
2006-10-10,4.002471923828125,0.0
2006-10-11,4.096977233886719,0.0
2006-10-12,4.119967460632324,0.0
2006-10-13,4.398377895355225,0.0
2006-10-16,4.434137344360352,0.0
2006-10-17,4.337075710296631,0.0
2006-10-18,4.174456596374512,0.0
2006-10-19,4.238312721252441,0.0
2006-10-20,4.123371124267578,0.0
2006-10-23,4.241719722747803,0.0
2006-10-24,4.218729496002197,0.0
2006-10-25,4.343034267425537,0.0
2006-10-26,4.36346960067749,0.0
2006-10-27,4.14976692199707,0.0
2006-10-30,4.250232219696045,0.0
2006-10-31,4.210217475891113,0.0
2006-11-01,4.127628326416016,0.0
2006-11-02,4.111452102661133,0.0
2006-11-03,4.171051025390625,0.0
2006-11-06,4.226394176483154,0.0
2006-11-07,4.314940452575684,0.0
2006-11-08,4.268963813781738,0.0
2006-11-09,4.1846747398376465,0.0
2006-11-10,4.265558242797852,0.0
2006-11-13,4.533751487731934,0.0
2006-11-14,4.686154842376709,0.0
2006-11-15,4.652947425842285,0.0
2006-11-16,4.634217262268066,0.0
2006-11-17,4.6265549659729,0.0
2006-11-20,4.818974494934082,0.0
2006-11-21,4.700626373291016,0.0
2006-11-22,4.7466044425964355,0.0
2006-11-24,4.737236976623535,0.0
2006-11-27,4.5192790031433105,0.0
2006-11-28,4.533751487731934,0.0
2006-11-29,4.483519554138184,0.0
2006-11-30,4.478410720825195,0.0
2006-12-01,4.392416477203369,0.0
2006-12-04,4.578876495361328,0.0
2006-12-05,4.578876495361328,0.0
2006-12-06,4.563549518585205,0.0
2006-12-07,4.523534774780273,0.0
2006-12-08,4.509059906005859,0.0
2006-12-11,4.520978927612305,0.0
2006-12-12,4.509059906005859,0.0
2006-12-13,4.407742977142334,0.0
2006-12-14,4.540562152862549,0.0
2006-12-15,4.541413307189941,0.0
2006-12-18,4.550779342651367,0.0
2006-12-19,4.3668742179870605,0.0
2006-12-20,4.3038716316223145,0.0
2006-12-21,4.261301040649414,0.0
2006-12-22,4.240013599395752,0.0
2006-12-26,4.268963813781738,0.0
2006-12-27,4.317493915557861,0.0
2006-12-28,4.360915660858154,0.0
2006-12-29,4.309830665588379,0.0
2007-01-03,4.211066722869873,0.0
2007-01-04,4.420515060424805,0.0
2007-01-05,4.414554595947266,0.0
2007-01-08,4.366024971008301,0.0
2007-01-09,4.357509613037109,0.0
2007-01-10,4.486923694610596,0.0
2007-01-11,4.555037021636963,0.0
2007-01-12,4.643581867218018,0.0
2007-01-16,4.533751487731934,0.0
2007-01-17,4.608676910400391,0.0
2007-01-18,3.9352102279663086,0.0
2007-01-19,4.025459289550781,0.0
2007-01-22,3.993107318878174,0.0
2007-01-23,3.9667131900787354,0.0
2007-01-24,4.088464260101318,0.0
2007-01-25,4.01609468460083,0.0
2007-01-26,4.034825801849365,0.0
2007-01-29,4.00332498550415,0.0
2007-01-30,3.9479830265045166,0.0
2007-01-31,3.900301694869995,0.0
2007-02-01,3.8568806648254395,0.0
2007-02-02,3.893491268157959,0.0
2007-02-05,3.950535774230957,0.0
2007-02-06,3.8909387588500977,0.0
2007-02-07,3.937765598297119,0.0
2007-02-08,3.8909387588500977,0.0
2007-02-09,3.74704909324646,0.0
2007-02-12,3.6976683139801025,0.0
2007-02-13,3.750455141067505,0.0
2007-02-14,3.8100533485412598,0.0
2007-02-15,3.8432586193084717,0.0
2007-02-16,3.850921630859375,0.0
2007-02-20,3.7564170360565186,0.0
2007-02-21,3.7998368740081787,0.0
2007-02-22,3.8279335498809814,0.0
2007-02-23,3.8986001014709473,0.0
2007-02-26,3.9616048336029053,0.0
2007-02-27,3.8040947914123535,0.0
2007-02-28,3.8023924827575684,0.0
2007-03-01,3.770890235900879,0.0
2007-03-02,3.703625440597534,0.0
2007-03-05,3.7027764320373535,0.0
2007-03-06,3.7249131202697754,0.0
2007-03-07,3.773444890975952,0.0
2007-03-08,3.8475170135498047,0.0
2007-03-09,3.874762535095215,0.0
2007-03-12,3.9394688606262207,0.0
2007-03-13,3.8143105506896973,0.0
2007-03-14,3.8696532249450684,0.0
2007-03-15,3.8824236392974854,0.0
2007-03-16,3.877316951751709,0.0
2007-03-19,3.8355963230133057,0.0
2007-03-20,3.8892340660095215,0.0
2007-03-21,3.987147569656372,0.0
2007-03-22,3.9752278327941895,0.0
2007-03-23,4.028866767883301,0.0
2007-03-26,4.093574523925781,0.0
2007-03-27,4.119967460632324,0.0
2007-03-28,4.102087497711182,0.0
2007-03-29,4.014392375946045,0.0
2007-03-30,4.030570030212402,0.0
2007-04-02,4.043339252471924,0.0
2007-04-03,4.080804347991943,0.0
2007-04-04,4.177011489868164,0.0
2007-04-05,4.205959320068359,0.0
2007-04-09,4.1999993324279785,0.0
2007-04-10,4.300464630126953,0.0
2007-04-11,4.277476787567139,0.0
2007-04-12,4.340481281280518,0.0
2007-04-13,4.4154052734375,0.0
2007-04-16,4.46052885055542,0.0
2007-04-17,4.417109966278076,0.0
2007-04-18,4.485222339630127,0.0
2007-04-19,4.5030999183654785,0.0
2007-04-20,4.492885112762451,0.0
2007-04-23,4.50991153717041,0.0
2007-04-24,4.547372341156006,0.0
2007-04-25,4.598456859588623,0.0
2007-04-26,4.675085544586182,0.0
2007-04-27,4.6367716789245605,0.0
2007-04-30,4.578876495361328,0.0
2007-05-01,4.652947425842285,0.0
2007-05-02,4.632514953613281,0.0
2007-05-03,4.675937175750732,0.0
2007-05-04,4.742346286773682,0.0
2007-05-07,4.692964553833008,0.0
2007-05-08,4.607824325561523,0.0
2007-05-09,4.659759521484375,0.0
2007-05-10,4.50991153717041,0.0
2007-05-11,4.591646194458008,0.0
2007-05-14,4.570362567901611,0.0
2007-05-15,4.528641700744629,0.0
2007-05-16,4.400080680847168,0.0
2007-05-17,4.38049840927124,0.0
2007-05-18,4.399229049682617,0.0
2007-05-21,4.416257858276367,0.0
2007-05-22,4.371982574462891,0.0
2007-05-23,4.3268585205078125,0.0
2007-05-24,4.464787006378174,0.0
2007-05-25,4.511614799499512,0.0
2007-05-29,4.534603118896484,0.0
2007-05-30,4.537158012390137,0.0
2007-05-31,4.573768138885498,0.0
2007-06-01,4.601012706756592,0.0
2007-06-04,4.652947425842285,0.0
2007-06-05,4.5805792808532715,0.0
2007-06-06,4.4775567054748535,0.0
2007-06-07,4.35154914855957,0.0
2007-06-08,4.442650318145752,0.0
2007-06-11,4.3873090744018555,0.0
2007-06-12,4.425622940063477,0.0
2007-06-13,4.453719615936279,0.0
2007-06-14,4.542265892028809,0.0
2007-06-15,4.589946269989014,0.0
2007-06-18,4.565253257751465,0.0
2007-06-19,4.539709091186523,0.0
2007-06-20,4.499695777893066,0.0
2007-06-21,4.597607135772705,0.0
2007-06-22,4.521831035614014,0.0
2007-06-25,4.461380481719971,0.0
2007-06-26,4.3677263259887695,0.0
2007-06-27,4.417109966278076,0.0
2007-06-28,4.348995685577393,0.0
2007-06-29,4.376239776611328,0.0
2007-07-02,4.399229049682617,0.0
2007-07-03,4.400931358337402,0.0
2007-07-05,4.4094462394714355,0.0
2007-07-06,4.423069477081299,0.0
2007-07-09,4.433286190032959,0.0
2007-07-10,4.4120001792907715,0.0
2007-07-11,4.427325248718262,0.0
2007-07-12,4.56695556640625,0.0
2007-07-13,4.624001502990723,0.0
2007-07-16,4.635921955108643,0.0
2007-07-17,5.106749057769775,0.0
2007-07-18,4.9483866691589355,0.0
2007-07-19,5.025012969970703,0.0
2007-07-20,5.036933898925781,0.0
2007-07-23,5.016499042510986,0.0
2007-07-24,4.853030204772949,0.0
2007-07-25,4.972227573394775,0.0
2007-07-26,4.855583667755127,0.0
2007-07-27,4.841960906982422,0.0
2007-07-30,4.916032791137695,0.0
2007-07-31,4.924548149108887,0.0
2007-08-01,4.930508613586426,0.0
2007-08-02,4.872612476348877,0.0
2007-08-03,4.667422294616699,0.0
2007-08-06,4.893045425415039,0.0
2007-08-07,4.903263568878174,0.0
2007-08-08,4.991808891296387,0.0
2007-08-09,4.709141254425049,0.0
2007-08-10,4.686154842376709,0.0
2007-08-13,4.610377788543701,0.0
2007-08-14,4.514169216156006,0.0
2007-08-15,4.384754180908203,0.0
2007-08-16,4.455420970916748,0.0
2007-08-17,4.607824325561523,0.0
2007-08-20,4.6231489181518555,0.0
2007-08-21,4.566105365753174,0.0
2007-08-22,4.642730712890625,0.0
2007-08-23,4.558440208435059,0.0
2007-08-24,4.644435405731201,0.0
2007-08-27,4.578876495361328,0.0
2007-08-28,4.4698944091796875,0.0
2007-08-29,4.58228063583374,0.0
2007-08-30,4.475854873657227,0.0
2007-08-31,4.566105365753174,0.0
2007-09-04,4.632514953613281,0.0
2007-09-05,4.501399517059326,0.0
2007-09-06,4.577172756195068,0.0
2007-09-07,4.436689376831055,0.0
2007-09-10,4.453719615936279,0.0
2007-09-11,4.490327835083008,0.0
2007-09-12,4.259598731994629,0.0
2007-09-13,4.291100025177002,0.0
2007-09-14,4.289396286010742,0.0
2007-09-17,4.384754180908203,0.0
2007-09-18,4.534603118896484,0.0
2007-09-19,4.479262351989746,0.0
2007-09-20,4.515870571136475,0.0
2007-09-21,4.581430912017822,0.0
2007-09-24,4.550779342651367,0.0
2007-09-25,4.612932205200195,0.0
2007-09-26,4.5252366065979,0.0
2007-09-27,4.500547409057617,0.0
2007-09-28,4.534603118896484,0.0
2007-10-01,4.801944732666016,0.0
2007-10-02,4.773849010467529,0.0
2007-10-03,4.624001502990723,0.0
2007-10-04,4.542265892028809,0.0
2007-10-05,4.594201564788818,0.0
2007-10-08,4.635066509246826,0.0
2007-10-09,4.578025817871094,0.0
2007-10-10,4.683600902557373,0.0
2007-10-11,4.572064399719238,0.0
2007-10-12,4.657205581665039,0.0
2007-10-15,4.654651165008545,0.0
2007-10-16,4.745751857757568,0.0
2007-10-17,4.775550842285156,0.0
2007-10-18,4.726168632507324,0.0
2007-10-19,4.572916030883789,0.0
2007-10-22,4.6231489181518555,0.0
2007-10-23,4.605269908905029,0.0
2007-10-24,4.539709091186523,0.0
2007-10-25,4.258745193481445,0.0
2007-10-26,4.16424036026001,0.0
2007-10-29,4.307276248931885,0.0
2007-10-30,4.258745193481445,0.0
2007-10-31,4.27407169342041,0.0
2007-11-01,4.158279895782471,0.0
2007-11-02,4.142103672027588,0.0
2007-11-05,4.097828388214111,0.0
2007-11-06,4.062071323394775,0.0
2007-11-07,3.9667131900787354,0.0
2007-11-08,3.989701509475708,1.0
2007-11-09,4.017797470092773,0.0
2007-11-12,4.00332498550415,0.0
2007-11-13,4.078248023986816,0.0
2007-11-14,4.019501686096191,0.0
2007-11-15,4.011837482452393,0.0
2007-11-16,3.91648006439209,0.0
2007-11-19,3.8662467002868652,0.0
2007-11-20,3.7998368740081787,1.0
2007-11-21,3.7887685298919678,1.0
2007-11-23,3.8236775398254395,1.0
2007-11-26,3.7215070724487305,0.0
2007-11-27,3.78025484085083,1.0
2007-11-28,3.9769296646118164,0.0
2007-11-29,4.031422138214111,0.0
2007-11-30,3.903709650039673,0.0
