Date,Close,signal
2008-04-10,13.786677360534668,0
2008-04-11,13.694328308105469,0
2008-04-14,13.598136901855469,0
2008-04-15,13.509636878967285,0
2008-04-16,13.794376373291016,0
2008-04-17,13.794376373291016,0
2008-04-18,13.863627433776855,0
2008-04-21,13.836700439453125,0
2008-04-22,13.748197555541992,0
2008-04-23,13.979065895080566,0
2008-04-24,13.990615844726562,0
2008-04-25,14.252263069152832,0
2008-04-28,14.602416038513184,0
2008-04-29,14.702452659606934,0
2008-04-30,14.806347846984863,0
2008-05-01,15.129559516906738,0
2008-05-02,15.233455657958984,0
2008-05-05,14.967957496643066,0
2008-05-06,14.964106559753418,0
2008-05-07,14.729392051696777,0
2008-05-08,14.717840194702148,0
2008-05-09,14.587023735046387,0
2008-05-12,14.64474105834961,0
2008-05-13,14.663976669311523,0
2008-05-14,14.98719310760498,0
2008-05-15,14.967957496643066,0
2008-05-16,14.917938232421875,0
2008-05-19,15.044912338256836,0
2008-05-20,14.556244850158691,0
2008-05-21,14.321521759033203,0
2008-05-22,14.417713165283203,0
2008-05-23,14.26765251159668,0
2008-05-27,14.38309097290039,0
2008-05-28,14.53315544128418,0
2008-05-29,14.764023780822754,0
2008-05-30,14.802495956420898,0
2008-06-02,14.567787170410156,0
2008-06-03,14.375394821166992,0
2008-06-04,14.22917652130127,0
2008-06-05,14.99104118347168,0
2008-06-06,14.7101469039917,0
2008-06-09,14.598564147949219,0
2008-06-10,14.4369535446167,0
2008-06-11,14.109894752502441,0
2008-06-12,14.094503402709961,0
2008-06-13,14.363852500915527,0
2008-06-16,13.944442749023438,0
2008-06-17,13.809768676757812,0
2008-06-18,13.844398498535156,0
2008-06-19,14.044482231140137,0
2008-06-20,13.613526344299316,0
2008-06-23,13.817462921142578,0
2008-06-24,13.625066757202148,0
2008-06-25,13.694328308105469,0
2008-06-26,13.20180892944336,0
2008-06-27,13.190265655517578,0
2008-06-30,13.621217727661133,0
2008-07-01,13.671248435974121,0
2008-07-02,13.709728240966797,0
2008-07-03,13.75589656829834,0
2008-07-07,13.632765769958496,0
2008-07-08,13.772987365722656,0
2008-07-09,13.50032901763916,0
2008-07-10,13.5938138961792,0
2008-07-11,13.601605415344238,0
2008-07-14,13.586027145385742,0
2008-07-15,13.648344993591309,0
2008-07-16,13.780777931213379,0
2008-07-17,13.800253868103027,0
2008-07-18,13.808043479919434,0
2008-07-21,13.691193580627441,0
2008-07-22,13.508118629455566,0
2008-07-23,13.959952354431152,0
2008-07-24,13.667818069458008,0
2008-07-25,13.418543815612793,0
2008-07-28,13.087456703186035,0
2008-07-29,13.293891906738281,0
2008-07-30,13.375687599182129,0
2008-07-31,13.258846282958984,0
2008-08-01,13.243257522583008,0
2008-08-04,13.17704963684082,0
2008-08-05,13.457481384277344,0
2008-08-06,13.33674144744873,0
2008-08-07,13.1264066696167,0
2008-08-08,13.473072052001953,0
2008-08-11,13.749619483947754,0
2008-08-12,13.562650680541992,0
2008-08-13,13.379590034484863,0
2008-08-14,13.512018203735352,0
2008-08-15,13.6171875,0
2008-08-18,13.531494140625,0
2008-08-19,13.321162223815918,0
2008-08-20,13.418543815612793,0
2008-08-21,13.46528148651123,0
2008-08-22,13.74572467803955,0
2008-08-25,13.422431945800781,0
2008-08-26,13.33674144744873,0
2008-08-27,13.51981258392334,0
2008-08-28,13.815834999084473,0
2008-08-29,13.679508209228516,0
2008-09-02,13.956055641174316,0
2008-09-03,13.905416488647461,0
2008-09-04,13.325056076049805,0
2008-09-05,13.274420738220215,0
2008-09-08,13.679508209228516,0
2008-09-09,13.722357749938965,0
2008-09-10,13.523709297180176,0
2008-09-11,13.527594566345215,0
2008-09-12,13.43411636352539,0
2008-09-15,12.947234153747559,0
2008-09-16,12.791430473327637,0
2008-09-17,12.17601203918457,0
2008-09-18,12.694051742553711,0
2008-09-19,12.970602989196777,0
2008-09-22,12.475929260253906,0
2008-09-23,12.094210624694824,0
2008-09-24,12.18380069732666,0
2008-09-25,12.483720779418945,0
2008-09-26,12.534354209899902,0
2008-09-29,11.92672348022461,0
2008-09-30,12.499296188354492,0
2008-10-01,12.2344331741333,0
2008-10-02,12.179903984069824,0
2008-10-03,12.168217658996582,0
2008-10-06,11.669647216796875,0
2008-10-07,11.252876281738281,0
2008-10-08,10.975809097290039,0
2008-10-09,10.263349533081055,0
2008-10-10,10.595827102661133,0
2008-10-13,11.450780868530273,0
2008-10-14,11.458696365356445,0
2008-10-15,10.544377326965332,0
2008-10-16,10.849146842956543,0
2008-10-17,10.762076377868652,0
2008-10-20,11.474527359008789,0
2008-10-21,11.086634635925293,0
2008-10-22,10.19210147857666,0
2008-10-23,10.386051177978516,0
2008-10-24,9.926905632019043,0
2008-10-27,10.92830753326416,0
2008-10-28,12.52738094329834,0
2008-10-29,12.072200775146484,0
2008-10-30,12.072200775146484,0
2008-10-31,11.743681907653809,0
2008-11-03,12.17115592956543,0
2008-11-04,12.907364845275879,0
2008-11-05,12.20677661895752,0
2008-11-06,11.577436447143555,0
2008-11-07,11.894089698791504,0
2008-11-10,12.068244934082031,0
2008-11-11,11.763477325439453,0
2008-11-12,11.46265697479248,0
2008-11-13,12.325520515441895,0
2008-11-14,11.874299049377441,0
2008-11-17,11.573477745056152,0
2008-11-18,11.2805814743042,0
2008-11-19,10.663119316101074,0
2008-11-20,10.488960266113281,0
2008-11-21,11.268706321716309,0
2008-11-24,11.767430305480957,0
2008-11-25,12.103865623474121,0
2008-11-26,12.879651069641113,0
2008-11-28,12.923192024230957,0
2008-12-01,12.139485359191895,0
2008-12-02,12.717370986938477,0
2008-12-03,13.13692569732666,0
2008-12-04,12.725285530090332,0
2008-12-05,13.13692569732666,0
2008-12-08,13.54857063293457,0
2008-12-09,13.200258255004883,0
2008-12-10,12.958810806274414,0
2008-12-11,12.851948738098145,0
2008-12-12,12.982562065124512,0
2008-12-15,12.784660339355469,0
2008-12-16,13.259626388549805,0
2008-12-17,13.477326393127441,0
2008-12-18,13.180468559265137,0
2008-12-19,13.13692569732666,0
2008-12-22,13.22796630859375,0
2008-12-23,12.978606224060059,0
2008-12-24,13.002355575561523,0
2008-12-26,13.13692569732666,0
2008-12-29,13.117137908935547,0
2008-12-30,13.152763366699219,0
2008-12-31,13.417953491210938,0
2009-01-02,13.710855484008789,0
2009-01-05,12.85590648651123,0
2009-01-06,12.650084495544434,0
2009-01-07,12.810722351074219,0
2009-01-08,13.00749683380127,0
2009-01-09,12.915132522583008,0
2009-01-12,12.7665433883667,0
2009-01-13,12.650087356567383,0
2009-01-14,12.272587776184082,0
2009-01-15,12.007539749145508,0
2009-01-16,12.031633377075195,0
2009-01-20,11.995489120483398,0
2009-01-21,12.40912914276123,0
2009-01-22,12.111957550048828,0
2009-01-23,12.224403381347656,0
2009-01-26,12.445271492004395,0
2009-01-27,12.031633377075195,0
2009-01-28,12.417162895202637,0
2009-01-29,12.140063285827637,0
2009-01-30,11.995489120483398,0
2009-02-02,12.284635543823242,0
2009-02-03,12.67418098449707,0
2009-02-04,12.292667388916016,0
2009-02-05,12.525590896606445,0
2009-02-06,12.73843002319336,0
2009-02-09,12.605910301208496,0
2009-02-10,12.047701835632324,0
2009-02-11,12.039663314819336,0
2009-02-12,11.991476058959961,0
2009-02-13,11.87099838256836,0
2009-02-17,11.348931312561035,0
2009-02-18,11.272629737854004,0
2009-02-19,11.24050521850586,0
2009-02-20,11.569804191589355,0
2009-02-23,11.184283256530762,0
2009-02-24,11.473426818847656,0
2009-02-25,11.465397834777832,0
2009-02-26,11.437278747558594,0
2009-02-27,11.457361221313477,0
2009-03-02,11.051755905151367,0
2009-03-03,10.967421531677246,0
2009-03-04,11.304755210876465,0
2009-03-05,11.208378791809082,0
2009-03-06,10.955374717712402,0
2009-03-09,10.513623237609863,0
2009-03-10,11.087894439697266,0
2009-03-11,11.01962661743164,0
2009-03-12,11.300743103027344,0
2009-03-13,11.405156135559082,0
2009-03-16,11.465397834777832,0
2009-03-17,11.979424476623535,0
2009-03-18,12.356927871704102,0
2009-03-19,12.14809513092041,0
2009-03-20,11.891073226928711,0
2009-03-23,12.477396011352539,0
2009-03-24,12.252509117126465,0
2009-03-25,12.107937812805176,0
2009-03-26,12.264558792114258,0
2009-03-27,12.29668140411377,0
2009-03-30,12.136046409606934,0
2009-03-31,12.128009796142578,0
2009-04-01,12.537640571594238,0
2009-04-02,13.035614013671875,0
2009-04-03,13.168134689331055,0
2009-04-06,13.264521598815918,0
2009-04-07,12.918341636657715,0
2009-04-08,12.902052879333496,0
2009-04-09,13.073101997375488,0
2009-04-13,12.926490783691406,0
2009-04-14,12.747294425964355,0
2009-04-15,12.906122207641602,0
2009-04-16,12.922419548034668,0
2009-04-17,12.942779541015625,0
2009-04-20,12.59660816192627,0
2009-04-21,12.641410827636719,0
2009-04-22,12.588460922241211,0
2009-04-23,12.625113487243652,0
2009-04-24,12.625113487243652,0
2009-04-27,12.437774658203125,0
2009-04-28,12.608820915222168,0
2009-04-29,12.3848295211792,0
2009-04-30,12.3563232421875,0
2009-05-01,12.441849708557129,0
2009-05-04,12.641410827636719,0
2009-05-05,12.47442626953125,0
2009-05-06,12.52737045288086,0
2009-05-07,12.16083812713623,0
2009-05-08,12.15676212310791,0
2009-05-11,12.144548416137695,0
2009-05-12,12.380758285522461,0
2009-05-13,12.116039276123047,0
2009-05-14,12.209707260131836,0
2009-05-15,12.059021949768066,0
2009-05-18,12.095669746398926,0
2009-05-19,12.075309753417969,0
2009-05-20,12.148618698120117,0
2009-05-21,11.875752449035645,0
2009-05-22,11.733211517333984,0
2009-05-26,12.067172050476074,0
2009-05-27,11.790228843688965,0
2009-05-28,11.920553207397461,0
2009-05-29,11.91648006439209,0
2009-06-01,11.912405967712402,0
2009-06-02,12.042734146118164,0
2009-06-03,12.05087947845459,0
2009-06-04,12.042734146118164,0
2009-06-05,11.912405967712402,0
2009-06-08,11.924622535705566,0
2009-06-09,11.98163890838623,0
2009-06-10,12.026442527770996,0
2009-06-11,12.116039276123047,0
2009-06-12,12.185271263122559,0
2009-06-15,12.107893943786621,0
2009-06-16,12.030512809753418,0
2009-06-17,12.128256797790527,0
2009-06-18,12.254508972167969,0
2009-06-19,12.079386711120605,0
2009-06-22,12.225996017456055,0
2009-06-23,12.429633140563965,0
2009-06-24,12.54366397857666,0
2009-06-25,12.661772727966309,0
2009-06-26,12.621042251586914,0
2009-06-29,12.771734237670898,0
2009-06-30,12.515154838562012,0
2009-07-01,12.551809310913086,0
2009-07-02,12.291165351867676,0
2009-07-06,12.36446762084961,0
2009-07-07,12.071242332458496,0
2009-07-08,11.851985931396484,0
2009-07-09,11.847847938537598,0
2009-07-10,11.839579582214355,0
2009-07-13,12.017461776733398,0
2009-07-14,11.976093292236328,0
2009-07-15,12.137426376342773,0
2009-07-16,12.203619003295898,0
2009-07-17,12.240852355957031,0
2009-07-20,12.315312385559082,0
2009-07-21,12.542840957641602,0
2009-07-22,12.464242935180664,0
2009-07-23,12.935831069946289,0
2009-07-24,13.03098201751709,0
2009-07-27,12.824139595031738,0
2009-07-28,12.989614486694336,0
2009-07-29,13.229543685913086,0
2009-07-30,13.366064071655273,0
2009-07-31,13.266782760620117,0
2009-08-03,13.250232696533203,0
2009-08-04,13.179908752441406,0
2009-08-05,12.935831069946289,0
2009-08-06,12.807589530944824,0
2009-08-07,12.857234954833984,0
2009-08-10,12.791048049926758,0
2009-08-11,12.658668518066406,0
2009-08-12,12.911016464233398,0
2009-08-13,12.840692520141602,0
2009-08-14,12.857234954833984,0
2009-08-17,12.501468658447266,0
2009-08-18,12.526290893554688,0
2009-08-19,12.588342666625977,0
2009-08-20,12.70417594909668,0
2009-08-21,12.977205276489258,0
2009-08-24,12.993753433227539,0
2009-08-25,12.952381134033203,0
2009-08-26,13.02270793914795,0
2009-08-27,12.844822883605957,0
2009-08-28,12.832414627075195,0
2009-08-31,12.840692520141602,0
2009-09-01,12.563520431518555,0
2009-09-02,12.46837329864502,0
2009-09-03,12.509739875793457,0
2009-09-04,12.658668518066406,0
2009-09-08,12.803455352783203,0
2009-09-09,12.77863883972168,0
2009-09-10,12.968931198120117,0
2009-09-11,12.931706428527832,0
2009-09-14,12.853095054626465,0
2009-09-15,12.824139595031738,0
2009-09-16,12.58006763458252,0
2009-09-17,12.207754135131836,0
2009-09-18,12.240852355957031,0
2009-09-21,12.199481010437012,0
2009-09-22,12.207754135131836,0
2009-09-23,12.360820770263672,0
2009-09-24,12.472513198852539,0
2009-09-25,12.385638236999512,0
2009-09-28,12.55525016784668,0
2009-09-29,12.476642608642578,0
2009-09-30,12.52215576171875,0
2009-10-01,12.414595603942871,0
2009-10-02,12.364954948425293,0
2009-10-05,12.393908500671387,0
2009-10-06,12.480783462524414,0
2009-10-07,12.348388671875,0
2009-10-08,12.255921363830566,0
2009-10-09,12.255921363830566,0
2009-10-12,12.188674926757812,0
2009-10-13,12.19708251953125,0
2009-10-14,12.163459777832031,0
2009-10-15,12.234908103942871,0
2009-10-16,12.146646499633789,0
2009-10-19,12.171867370605469,0
2009-10-20,12.104619979858398,0
2009-10-21,12.201286315917969,0
2009-10-22,12.19708251953125,0
2009-10-23,12.125629425048828,0
2009-10-26,12.037364959716797,0
2009-10-27,12.272736549377441,0
2009-10-28,12.58796215057373,0
2009-10-29,12.625787734985352,0
2009-10-30,12.43665599822998,0
2009-11-02,12.361001968383789,0
2009-11-03,12.218099594116211,0
2009-11-04,12.230707168579102,0
2009-11-05,12.318965911865234,0
2009-11-06,12.424043655395508,0
2009-11-09,12.680425643920898,0
2009-11-10,12.739267349243164,0
2009-11-11,12.760279655456543,0
2009-11-12,12.676218032836914,0
2009-11-13,12.663619995117188,0
2009-11-16,12.747673034667969,0
2009-11-17,12.882169723510742,0
2009-11-18,12.886369705200195,0
2009-11-19,12.827532768249512,0
2009-11-20,12.789705276489258,0
2009-11-23,13.16797161102295,0
2009-11-24,13.394932746887207,0
2009-11-25,13.46218204498291,0
2009-11-27,13.294066429138184,0
2009-11-30,13.222609519958496,0
2009-12-01,13.592473030090332,0
2009-12-02,13.722769737243652,0
2009-12-03,13.739580154418945,0
2009-12-04,13.74378490447998,0
2009-12-07,13.974942207336426,0
2009-12-08,14.033794403076172,0
2009-12-09,13.995964050292969,0
2009-12-10,14.147274017333984,0
2009-12-11,14.176694869995117,0
2009-12-14,14.101042747497559,0
2009-12-15,13.874073028564453,0
2009-12-16,13.747986793518066,0
2009-12-17,13.79001522064209,0
2009-12-18,13.785812377929688,0
2009-12-21,13.878279685974121,0
2009-12-22,13.953934669494629,0
2009-12-23,13.966541290283203,0
2009-12-24,14.021175384521484,0
2009-12-28,14.07581901550293,0
2009-12-29,14.050599098205566,0
2009-12-30,14.046396255493164,0
2009-12-31,13.924510955810547,0
2010-01-04,13.987556457519531,0
2010-01-05,14.012777328491211,0
2010-01-06,13.609848022460938,0
2010-01-07,13.52884292602539,0
2010-01-08,13.537365913391113,0
2010-01-11,13.592799186706543,0
2010-01-12,13.60558795928955,0
2010-01-13,13.588529586791992,0
2010-01-14,13.31138801574707,0
2010-01-15,13.038515090942383,0
2010-01-19,13.315650939941406,0
2010-01-20,13.093941688537598,0
2010-01-21,13.059826850891113,0
2010-01-22,12.936182975769043,0
2010-01-25,13.081147193908691,0
2010-01-26,12.86369514465332,0
2010-01-27,12.735790252685547,0
2010-01-28,12.505539894104004,0
2010-01-29,12.543916702270508,0
2010-02-01,12.624927520751953,0
2010-02-02,12.676094055175781,0
2010-02-03,12.445847511291504,0
2010-02-04,12.207080841064453,0
2010-02-05,12.253981590270996,0
2010-02-08,12.096221923828125,0
2010-02-09,12.258247375488281,0
2010-02-10,12.309410095214844,0
2010-02-11,12.38189697265625,0
2010-02-12,12.334991455078125,0
2010-02-16,12.441585540771484,0
2010-02-17,12.424529075622559,0
2010-02-18,12.428796768188477,0
2010-02-19,12.373367309570312,0
2010-02-22,12.364837646484375,0
2010-02-23,12.253981590270996,0
2010-02-24,12.347785949707031,0
2010-02-25,12.313675880432129,0
2010-02-26,12.334991455078125,0
2010-03-01,12.360573768615723,0
2010-03-02,12.475696563720703,0
2010-03-03,12.420266151428223,0
2010-03-04,12.479962348937988,0
2010-03-05,12.46290111541748,0
2010-03-08,12.63346004486084,0
2010-03-09,12.75283432006836,0
2010-03-10,12.684619903564453,0
2010-03-11,12.722991943359375,0
2010-03-12,12.676094055175781,0
2010-03-15,12.731523513793945,0
2010-03-16,12.761364936828613,0
2010-03-17,12.855169296264648,0
2010-03-18,12.919123649597168,0
2010-03-19,12.96602725982666,0
2010-03-22,13.068357467651367,0
2010-03-23,13.209059715270996,0
2010-03-24,12.987344741821289,0
2010-03-25,12.923388481140137,0
2010-03-26,12.94897174835205,0
2010-03-29,12.983077049255371,0
2010-03-30,13.315650939941406,0
2010-03-31,13.226116180419922,0
2010-04-01,13.336965560913086,0
2010-04-05,13.413716316223145,0
2010-04-06,13.302862167358398,0
2010-04-07,13.092872619628906,0
2010-04-08,13.058234214782715,0
2010-04-09,13.023595809936523,0
2010-04-12,12.962981224060059,0
2010-04-13,13.019270896911621,0
2010-04-14,12.9240140914917,0
2010-04-15,12.789796829223633,0
2010-04-16,12.80711555480957,0
2010-04-19,12.872062683105469,0
2010-04-20,12.885049819946289,0
2010-04-21,12.798455238342285,0
2010-04-22,12.677227020263672,0
2010-04-23,12.577645301818848,0
2010-04-26,12.53001880645752,0
2010-04-27,12.447754859924316,0
2010-04-28,12.607954978942871,0
2010-04-29,12.651247024536133,0
2010-04-30,12.512701034545898,0
2010-05-03,12.681556701660156,0
2010-05-04,12.447754859924316,0
2010-05-05,12.417444229125977,0
2010-05-06,12.127357482910156,0
2010-05-07,12.205294609069824,0
2010-05-10,12.387139320373535,0
2010-05-11,12.29621696472168,0
2010-05-12,12.426106452941895,0
2010-05-13,12.42177677154541,0
2010-05-14,12.343841552734375,0
2010-05-17,12.408785820007324,0
2010-05-18,12.304874420166016,0
2010-05-19,12.343841552734375,0
2010-05-20,12.019120216369629,0
2010-05-21,12.105714797973633,0
2010-05-24,11.902220726013184,0
2010-05-25,11.863253593444824,0
2010-05-26,11.659759521484375,0
2010-05-27,11.941187858581543,0
2010-05-28,11.91520881652832,0
2010-06-01,11.780989646911621,0
2010-06-02,11.945515632629395,0
2010-06-03,11.967159271240234,0
2010-06-04,11.780989646911621,0
2010-06-07,11.724699974060059,0
2010-06-08,11.984481811523438,0
2010-06-09,12.027780532836914,0
2010-06-10,12.270240783691406,0
2010-06-11,12.365494728088379,0
2010-06-14,12.395797729492188,0
2010-06-15,12.603622436523438,0
2010-06-16,12.633930206298828,0
2010-06-17,12.594964027404785,0
2010-06-18,12.61227798461914,0
2010-06-21,12.581974029541016,0
2010-06-22,12.581974029541016,0
2010-06-23,12.698871612548828,0
2010-06-24,12.538681983947754,0
2010-06-25,12.361161231994629,0
2010-06-28,12.430432319641113,0
2010-06-29,12.391470909118652,0
2010-06-30,12.131688117980957,0
2010-07-01,12.179316520690918,0
2010-07-02,12.376523971557617,0
2010-07-06,12.284193992614746,0
2010-07-07,12.4651517868042,0
2010-07-08,12.587361335754395,0
2010-07-09,12.526254653930664,0
2010-07-12,12.451053619384766,0
2010-07-13,12.639065742492676,0
2010-07-14,12.615560531616211,0
2010-07-15,12.596761703491211,0
2010-07-16,12.545061111450195,0
2010-07-19,12.559164047241211,0
2010-07-20,12.535659790039062,0
2010-07-21,12.4651517868042,0
2010-07-22,12.690770149230957,0
2010-07-23,13.170191764831543,0
2010-07-26,13.29240608215332,0
2010-07-27,13.438108444213867,0
2010-07-28,13.588522911071777,0
2010-07-29,13.574422836303711,0
2010-07-30,13.659029960632324,0
2010-08-02,13.894041061401367,0
2010-08-03,13.884638786315918,0
2010-08-04,13.818833351135254,0
2010-08-05,13.88934326171875,0
2010-08-06,13.88934326171875,0
2010-08-09,14.035050392150879,0
2010-08-10,14.110252380371094,0
2010-08-11,13.894041061401367,0
2010-08-12,14.251262664794922,0
2010-08-13,14.11495590209961,0
2010-08-16,14.082051277160645,0
2010-08-17,14.180761337280273,0
2010-08-18,14.171356201171875,0
2010-08-19,13.922242164611816,0
2010-08-20,13.80473518371582,0
2010-08-23,13.823537826538086,0
2010-08-24,13.851733207702637,0
2010-08-25,13.94104290008545,0
2010-08-26,13.865837097167969,0
2010-08-27,14.025646209716797,0
2010-08-30,13.837635040283203,0
2010-08-31,13.8799409866333,0
2010-09-01,14.22305679321289,0
2010-09-02,14.152552604675293,0
2010-09-03,14.19485855102539,0
2010-09-07,14.204257011413574,0
2010-09-08,14.317062377929688,0
2010-09-09,14.495672225952148,0
2010-09-10,14.48627758026123,0
2010-09-13,14.523877143859863,0
2010-09-14,14.528581619262695,0
2010-09-15,14.660192489624023,0
2010-09-16,14.768292427062988,0
2010-09-17,14.890503883361816,0
2010-09-20,15.083211898803711,0
2010-09-21,15.19131851196289,0
2010-09-22,15.224218368530273,0
2010-09-23,15.120820045471191,0
2010-09-24,15.341728210449219,0
2010-09-27,15.4451322555542,0
2010-09-28,15.379328727722168,0
2010-09-29,15.351134300231934,0
2010-09-30,15.318222045898438,0
2010-10-01,15.459229469299316,0
2010-10-04,15.525033950805664,0
2010-10-05,15.778855323791504,0
2010-10-06,15.911452293395996,0
2010-10-07,15.706360816955566,0
2010-10-08,15.65865707397461,0
2010-10-11,15.754047393798828,0
2010-10-12,15.520337104797363,0
2010-10-13,15.362944602966309,0
2010-10-14,15.472646713256836,0
2010-10-15,15.467875480651855,0
2010-10-18,15.544184684753418,0
2010-10-19,15.339094161987305,0
2010-10-20,15.568037986755371,0
2010-10-21,15.510807037353516,0
2010-10-22,15.305706977844238,0
2010-10-25,15.429716110229492,0
2010-10-26,15.501263618469238,0
2010-10-27,15.506030082702637,0
2010-10-28,15.45833969116211,0
2010-10-29,15.491722106933594,0
2010-11-01,15.453566551208496,0
2010-11-02,15.6443510055542,0
2010-11-03,15.734975814819336,0
2010-11-04,15.987762451171875,0
2010-11-05,15.944839477539062,0
2010-11-08,15.82082748413086,0
2010-11-09,15.744515419006348,0
2010-11-10,15.668198585510254,0
2010-11-11,15.563267707824707,0
2010-11-12,15.52988052368164,0
2010-11-15,15.630043029785156,0
2010-11-16,15.353401184082031,0
2010-11-17,15.42495059967041,0
2010-11-18,15.572806358337402,0
2010-11-19,15.544184684753418,0
2010-11-22,15.501263618469238,0
2010-11-23,15.4487943649292,0
2010-11-24,15.429716110229492,0
2010-11-26,15.362944602966309,0
2010-11-29,15.215080261230469,0
2010-11-30,15.267548561096191,0
2010-12-01,15.429716110229492,0
2010-12-02,15.61573314666748,0
2010-12-03,15.692052841186523,0
2010-12-06,15.687272071838379,0
2010-12-07,15.715896606445312,0
2010-12-08,15.730202674865723,0
2010-12-09,16.006847381591797,0
2010-12-10,16.235788345336914,0
2010-12-13,16.269174575805664,0
2010-12-14,16.53626823425293,0
2010-12-15,16.517192840576172,0
2010-12-16,16.579195022583008,0
2010-12-17,16.521957397460938,0
2010-12-20,16.569656372070312,0
2010-12-21,16.66505241394043,0
2010-12-22,16.779518127441406,0
2010-12-23,16.903528213500977,0
2010-12-27,16.932146072387695,0
2010-12-28,16.989381790161133,0
2010-12-29,16.970300674438477,0
2010-12-30,16.96076774597168,0
2010-12-31,17.06569480895996,0
2011-01-03,17.375715255737305,0
2011-01-04,17.723905563354492,0
2011-01-05,17.96715545654297,0
2011-01-06,17.50712776184082,0
2011-01-07,17.362163543701172,0
2011-01-10,17.357324600219727,0
2011-01-11,17.086721420288086,0
2011-01-12,17.1398868560791,0
2011-01-13,17.29934310913086,0
2011-01-14,17.135042190551758,0
2011-01-18,16.603500366210938,0
2011-01-19,16.7194766998291,0
2011-01-20,16.72430992126465,0
2011-01-21,16.888607025146484,0
2011-01-24,17.02873420715332,0
2011-01-25,17.294513702392578,0
2011-01-26,17.589271545410156,0
2011-01-27,17.63276481628418,0
2011-01-28,17.217199325561523,0
2011-01-31,17.212358474731445,0
2011-02-01,17.526456832885742,0
2011-02-02,17.473304748535156,0
2011-02-03,17.57961654663086,0
2011-02-04,17.545785903930664,0
2011-02-07,17.40564727783203,0
2011-02-08,17.560287475585938,0
2011-02-09,17.724578857421875,0
2011-02-10,17.59893798828125,0
2011-02-11,17.584440231323242,0
2011-02-14,17.3476619720459,0
2011-02-15,17.618270874023438,0
2011-02-16,17.478132247924805,0
2011-02-17,17.574777603149414,0
2011-02-18,17.69558334350586,0
2011-02-22,17.395986557006836,0
2011-02-23,17.30417823791504,0
2011-02-24,17.193037033081055,0
2011-02-25,17.38149070739746,0
2011-02-28,17.840551376342773,0
2011-03-01,17.40564727783203,0
2011-03-02,17.560287475585938,0
2011-03-03,17.5699462890625,0
2011-03-04,17.43464469909668,0
2011-03-07,17.400821685791016,0
2011-03-08,17.6279296875,0
2011-03-09,17.7100830078125,0
2011-03-10,17.589271545410156,0
2011-03-11,17.323497772216797,0
2011-03-14,16.99974822998047,0
2011-03-15,16.849946975708008,0
2011-03-16,16.57451629638672,0
2011-03-17,17.072229385375977,0
2011-03-18,17.31867218017578,0
2011-03-21,17.618270874023438,0
2011-03-22,17.855043411254883,0
2011-03-23,17.86954689025879,0
2011-03-24,17.966188430786133,0
2011-03-25,18.01934051513672,0
2011-03-28,18.24162483215332,0
2011-03-29,18.502567291259766,0
2011-03-30,18.5847110748291,0
2011-03-31,18.623369216918945,0
2011-04-01,18.58953857421875,0
2011-04-04,18.657196044921875,0
2011-04-05,18.546052932739258,0
2011-04-06,18.525501251220703,0
2011-04-07,18.4814395904541,0
2011-04-08,18.461868286132812,0
2011-04-11,18.525501251220703,0
2011-04-12,18.42271614074707,0
2011-04-13,18.447187423706055,0
2011-04-14,18.456972122192383,0
2011-04-15,18.525501251220703,0
2011-04-18,18.261207580566406,0
2011-04-19,18.22693634033203,0
2011-04-20,18.49612808227539,0
2011-04-21,18.065420150756836,0
2011-04-25,18.104576110839844,0
2011-04-26,18.417818069458008,0
2011-04-27,18.721275329589844,0
2011-04-28,18.731061935424805,0
2011-04-29,18.49123764038086,0
2011-05-02,18.383562088012695,0
2011-05-03,18.50102424621582,0
2011-05-04,18.43739891052246,0
2011-05-05,18.168195724487305,0
2011-05-06,18.246509552001953,0
2011-05-09,18.22693634033203,0
2011-05-10,18.38845443725586,0
2011-05-11,18.236722946166992,0
2011-05-12,18.319931030273438,0
2011-05-13,18.236722946166992,0
2011-05-16,18.094785690307617,0
2011-05-17,18.16330337524414,0
2011-05-18,18.153512954711914,0
2011-05-19,18.266096115112305,0
2011-05-20,18.18288803100586,0
2011-05-23,18.036046981811523,0
2011-05-24,18.06052589416504,0
2011-05-25,17.815799713134766,0
2011-05-26,17.9185848236084,0
2011-05-27,17.947956085205078,0
2011-05-31,18.075212478637695,0
2011-06-01,17.75217628479004,0
2011-06-02,17.703231811523438,0
2011-06-03,17.438936233520508,0
2011-06-06,17.233366012573242,0
2011-06-07,17.316574096679688,0
2011-06-08,17.571083068847656,0
2011-06-09,17.458507537841797,0
2011-06-10,17.22357749938965,0
2011-06-13,17.438936233520508,0
2011-06-14,17.414459228515625,0
2011-06-15,17.189313888549805,0
2011-06-16,17.248044967651367,0
2011-06-17,17.380197525024414,0
2011-06-20,17.44871711730957,0
2011-06-21,17.61512565612793,0
2011-06-22,17.590662002563477,0
2011-06-23,17.644493103027344,0
2011-06-24,17.620027542114258,0
2011-06-27,17.815799713134766,0
2011-06-28,17.899003982543945,0
2011-06-29,17.972427368164062,0
2011-06-30,18.2220458984375,0
2011-07-01,18.50102424621582,0
2011-07-05,18.510822296142578,0
2011-07-06,18.613950729370117,0
2011-07-07,18.55445098876953,0
2011-07-08,18.584197998046875,0
2011-07-11,18.405696868896484,0
2011-07-12,18.39082145690918,0
2011-07-13,18.316448211669922,0
2011-07-14,18.286693572998047,0
