Date,Close,signal
2007-12-24,51.76804733276367,0.0
2007-12-26,49.968441009521484,0.0
2007-12-27,49.281005859375,0.0
2007-12-28,48.709007263183594,0.0
2007-12-31,49.40169143676758,0.0
2008-01-02,47.93760299682617,0.0
2008-01-03,46.09039306640625,0.0
2008-01-04,44.091033935546875,0.0
2008-01-07,45.62858963012695,0.0
2008-01-08,44.432132720947266,0.0
2008-01-09,45.40296173095703,0.0
2008-01-10,45.58137893676758,0.0
2008-01-11,46.10614013671875,0.0
2008-01-14,45.01462936401367,0.0
2008-01-15,43.84438705444336,0.0
2008-01-16,45.51317596435547,0.0
2008-01-17,44.63680648803711,0.0
2008-01-18,43.650245666503906,0.0
2008-01-22,45.32949447631836,0.0
2008-01-23,50.09440612792969,0.0
2008-01-24,48.39939880371094,0.0
2008-01-25,48.22622299194336,0.0
2008-01-28,50.115386962890625,0.0
2008-01-29,50.07863998413086,0.0
2008-01-30,48.72473907470703,0.0
2008-01-31,49.212764739990234,0.0
2008-02-01,52.057010650634766,0.0
2008-02-04,49.99468994140625,0.0
2008-02-05,48.11599349975586,0.0
2008-02-06,48.19997024536133,0.0
2008-02-07,48.77198791503906,0.0
2008-02-08,47.512535095214844,0.0
2008-02-11,46.73588562011719,0.0
2008-02-12,49.17078399658203,0.0
2008-02-13,50.2570686340332,0.0
2008-02-14,48.819217681884766,0.0
2008-02-15,48.3311653137207,0.0
2008-02-19,49.543399810791016,0.0
2008-02-20,50.15736770629883,0.0
2008-02-21,48.735225677490234,0.0
2008-02-22,50.2413215637207,0.0
2008-02-25,52.340389251708984,0.0
2008-02-26,52.00454330444336,0.0
2008-02-27,51.416812896728516,0.0
2008-02-28,49.95271682739258,0.0
2008-02-29,48.504337310791016,0.0
2008-03-03,48.79296875,0.0
2008-03-04,48.79296875,0.0
2008-03-05,49.155059814453125,0.0
2008-03-06,47.622737884521484,0.0
2008-03-07,48.40987014770508,0.0
2008-03-10,46.683406829833984,0.0
2008-03-11,49.93172073364258,0.0
2008-03-12,49.77953338623047,0.0
2008-03-13,50.37251663208008,0.0
2008-03-14,49.49089813232422,0.0
2008-03-17,50.09965133666992,0.0
2008-03-18,52.37188720703125,0.0
2008-03-19,52.907142639160156,0.0
2008-03-20,54.717586517333984,0.0
2008-03-24,55.252872467041016,0.0
2008-03-25,54.812068939208984,0.0
2008-03-26,53.05931091308594,0.0
2008-03-27,51.59522247314453,0.0
2008-03-28,50.3629035949707,0.0
2008-03-31,51.11491394042969,0.0
2008-04-01,54.14409255981445,0.0
2008-04-02,53.588035583496094,0.0
2008-04-03,55.20325469970703,0.0
2008-04-04,55.081451416015625,0.0
2008-04-07,55.89698791503906,0.0
2008-04-08,54.14409255981445,0.0
2008-04-09,51.718631744384766,0.0
2008-04-10,51.51210403442383,0.0
2008-04-11,51.014278411865234,0.0
2008-04-14,50.64357376098633,0.0
2008-04-15,51.42734146118164,0.0
2008-04-16,52.772464752197266,0.0
2008-04-17,53.36560821533203,0.0
2008-04-18,53.54566192626953,0.0
2008-04-21,53.55624771118164,0.0
2008-04-22,53.37089538574219,0.0
2008-04-23,54.5147819519043,0.0
2008-04-24,55.67455291748047,0.0
2008-04-25,55.54218292236328,0.0
2008-04-28,55.319740295410156,0.0
2008-04-29,54.82725524902344,0.0
2008-04-30,52.82543182373047,0.0
2008-05-01,55.07613754272461,0.0
2008-05-02,55.80167770385742,0.0
2008-05-05,55.09204864501953,0.0
2008-05-06,55.0655517578125,0.0
2008-05-07,52.77777862548828,0.0
2008-05-08,52.88899230957031,0.0
2008-05-09,52.645362854003906,0.0
2008-05-12,53.87399673461914,0.0
2008-05-13,54.2658805847168,0.0
2008-05-14,55.033782958984375,0.0
2008-05-15,55.732810974121094,0.0
2008-05-16,55.17676544189453,0.0
2008-05-19,55.55274200439453,0.0
2008-05-20,55.11322021484375,0.0
2008-05-21,53.577423095703125,0.0
2008-05-22,52.77777862548828,0.0
2008-05-23,52.15815734863281,0.0
2008-05-27,53.069034576416016,0.0
2008-05-28,53.54036331176758,0.0
2008-05-29,54.340023040771484,0.0
2008-05-30,53.59331512451172,0.0
2008-06-02,52.33821105957031,0.0
2008-06-03,52.89957046508789,0.0
2008-06-04,53.074337005615234,0.0
2008-06-05,55.653385162353516,0.0
2008-06-06,52.507694244384766,0.0
2008-06-09,51.16785430908203,0.0
2008-06-10,51.97282791137695,0.0
2008-06-11,50.64357376098633,0.0
2008-06-12,50.98250961303711,0.0
2008-06-13,52.14228820800781,0.0
2008-06-16,52.69832229614258,0.0
2008-06-17,50.569419860839844,0.0
2008-06-18,50.166954040527344,0.0
2008-06-19,51.06193161010742,0.0
2008-06-20,49.086605072021484,0.0
2008-06-23,48.027462005615234,0.0
2008-06-24,48.0009880065918,0.0
2008-06-25,48.90126419067383,0.0
2008-06-26,47.378822326660156,0.0
2008-06-27,47.170284271240234,0.0
2008-06-30,47.67831039428711,0.0
2008-07-01,47.66226577758789,0.0
2008-07-02,46.870811462402344,0.0
2008-07-03,46.50718688964844,0.0
2008-07-07,46.122169494628906,0.0
2008-07-08,49.095367431640625,0.0
2008-07-09,45.37885665893555,0.0
2008-07-10,46.6943473815918,0.0
2008-07-11,46.65156936645508,0.0
2008-07-14,45.004539489746094,0.0
2008-07-15,45.37353515625,0.0
2008-07-16,49.20232009887695,0.0
2008-07-17,49.8493537902832,0.0
2008-07-18,49.902854919433594,0.0
2008-07-21,49.774505615234375,0.0
2008-07-22,51.20763397216797,0.0
2008-07-23,53.84397506713867,0.0
2008-07-24,49.255794525146484,0.0
2008-07-25,51.35200881958008,0.0
2008-07-28,50.9883918762207,0.0
2008-07-29,54.67815399169922,0.0
2008-07-30,55.122005462646484,0.0
2008-07-31,53.319908142089844,0.0
2008-08-01,53.084617614746094,0.0
2008-08-04,51.95627975463867,0.0
2008-08-05,54.4696044921875,0.0
2008-08-06,54.368011474609375,0.0
2008-08-07,52.32528305053711,0.0
2008-08-08,55.89738082885742,0.0
2008-08-11,57.592559814453125,0.0
2008-08-12,55.27707290649414,0.0
2008-08-13,54.207603454589844,0.0
2008-08-14,54.49101257324219,0.0
2008-08-15,54.38941192626953,0.0
2008-08-18,52.78515625,0.0
2008-08-19,52.239707946777344,0.0
2008-08-20,52.46430206298828,0.0
2008-08-21,52.52845764160156,0.0
2008-08-22,54.07923126220703,0.0
2008-08-25,52.01511764526367,0.0
2008-08-26,52.614017486572266,0.0
2008-08-27,53.02043533325195,0.0
2008-08-28,54.084598541259766,0.0
2008-08-29,53.474971771240234,0.0
2008-09-02,53.43218994140625,0.0
2008-09-03,54.49635314941406,0.0
2008-09-04,52.74770736694336,0.0
2008-09-05,53.48566818237305,0.0
2008-09-08,55.85996627807617,0.0
2008-09-09,53.14878845214844,0.0
2008-09-10,53.55519485473633,0.0
2008-09-11,53.18087387084961,0.0
2008-09-12,53.56052780151367,0.0
2008-09-15,48.88147735595703,0.0
2008-09-16,51.79586410522461,0.0
2008-09-17,48.51249313354492,0.0
2008-09-18,52.651466369628906,0.0
2008-09-19,55.560523986816406,0.0
2008-09-22,50.88679504394531,0.0
2008-09-23,50.69428253173828,0.0
2008-09-24,49.999114990234375,0.0
2008-09-25,51.576602935791016,0.0
2008-09-26,53.07925033569336,0.0
2008-09-29,49.89216995239258,0.0
2008-09-30,52.630043029785156,0.0
2008-10-01,52.04887390136719,0.0
2008-10-02,48.368492126464844,0.0
2008-10-03,46.4851188659668,0.0
2008-10-06,45.330291748046875,0.0
2008-10-07,43.317386627197266,0.0
2008-10-08,42.248897552490234,0.0
2008-10-09,39.00022506713867,0.0
2008-10-10,43.878631591796875,0.0
2008-10-13,46.94380569458008,0.0
2008-10-14,43.81926345825195,0.0
2008-10-15,37.35430145263672,0.0
2008-10-16,40.3547477722168,0.0
2008-10-17,39.48051452636719,0.0
2008-10-20,39.71257019042969,0.0
2008-10-21,37.802223205566406,0.0
2008-10-22,34.66687774658203,0.0
2008-10-23,35.80012130737305,0.0
2008-10-24,34.639892578125,0.0
2008-10-27,33.02634811401367,0.0
2008-10-28,37.88316345214844,0.0
2008-10-29,35.99441146850586,0.0
2008-10-30,36.26422119140625,0.0
2008-10-31,38.32567596435547,0.0
2008-11-03,36.971153259277344,0.0
2008-11-04,38.8437385559082,0.0
2008-11-05,34.121829986572266,0.0
2008-11-06,33.0533332824707,0.0
2008-11-07,34.72623825073242,0.0
2008-11-10,31.661029815673828,0.0
2008-11-11,32.34638214111328,0.0
2008-11-12,29.69672966003418,0.0
2008-11-13,33.05872344970703,0.0
2008-11-14,29.928768157958984,0.0
2008-11-17,28.029233932495117,0.0
2008-11-18,28.104774475097656,0.0
2008-11-19,24.688823699951172,0.0
2008-11-20,23.096851348876953,0.0
2008-11-21,25.795089721679688,0.0
2008-11-24,30.457626342773438,0.0
2008-11-25,32.519073486328125,0.0
2008-11-26,33.24760055541992,0.0
2008-11-28,32.740318298339844,0.0
2008-12-01,27.133403778076172,0.0
2008-12-02,30.883947372436523,0.0
2008-12-03,32.60541915893555,0.0
2008-12-04,32.486690521240234,0.0
2008-12-05,35.95662307739258,0.0
2008-12-08,36.48008728027344,0.0
2008-12-09,33.393310546875,0.0
2008-12-10,35.68141174316406,0.0
2008-12-11,31.110607147216797,0.0
2008-12-12,34.01929473876953,0.0
2008-12-15,33.19364547729492,0.0
2008-12-16,36.71212387084961,0.0
2008-12-17,36.76069641113281,0.0
2008-12-18,33.571388244628906,0.0
2008-12-19,34.80718994140625,0.0
2008-12-22,33.350128173828125,0.0
2008-12-23,32.664791107177734,0.0
2008-12-24,32.53487014770508,0.0
2008-12-26,32.21855545043945,0.0
2008-12-29,31.151002883911133,0.0
2008-12-30,33.003665924072266,0.0
2008-12-31,34.21809387207031,0.0
2009-01-02,33.69845962524414,0.0
2009-01-05,32.749515533447266,0.0
2009-01-06,34.59089279174805,0.0
2009-01-07,33.495094299316406,0.0
2009-01-08,32.342830657958984,0.0
2009-01-09,30.812108993530273,0.0
2009-01-12,28.835166931152344,0.0
2009-01-13,30.320688247680664,0.0
2009-01-14,29.439538955688477,0.0
2009-01-15,30.377185821533203,0.0
2009-01-16,31.196189880371094,0.0
2009-01-20,28.42845916748047,0.0
2009-01-21,31.862703323364258,0.0
2009-01-22,29.462129592895508,0.0
2009-01-23,30.716083526611328,0.0
2009-01-26,30.292438507080078,0.0
2009-01-27,31.060626983642578,0.0
2009-01-28,33.09971618652344,0.0
2009-01-29,30.885530471801758,0.0
2009-01-30,29.26443862915039,0.0
2009-02-02,29.59769630432129,0.0
2009-02-03,29.202316284179688,0.0
2009-02-04,28.28725814819336,0.0
2009-02-05,26.570148468017578,0.0
2009-02-06,28.55272102355957,0.0
2009-02-09,28.81256675720215,0.0
2009-02-10,26.389394760131836,0.0
2009-02-11,27.45130157470703,0.0
2009-02-12,26.85820960998535,0.0
2009-02-13,24.99988555908203,0.0
2009-02-17,23.66120147705078,0.0
2009-02-18,24.226045608520508,0.0
2009-02-19,23.305360794067383,0.0
2009-02-20,24.869972229003906,0.0
2009-02-23,23.017290115356445,0.0
2009-02-24,25.5816593170166,0.0
2009-02-25,25.118505477905273,0.0
2009-02-26,23.672500610351562,0.0
2009-02-27,23.9605770111084,0.0
2009-03-02,22.655794143676758,0.0
2009-03-03,23.435274124145508,0.0
2009-03-04,24.71746063232422,0.0
2009-03-05,22.684032440185547,0.0
2009-03-06,23.80242156982422,0.0
2009-03-09,24.265592575073242,0.0
2009-03-10,27.716773986816406,0.0
2009-03-11,26.575788497924805,0.0
2009-03-12,28.151689529418945,0.0
2009-03-13,27.671585083007812,0.0
2009-03-16,25.830204010009766,0.0
2009-03-17,27.841033935546875,0.0
2009-03-18,28.456710815429688,0.0
2009-03-19,27.56991958618164,0.0
2009-03-20,25.203222274780273,0.0
2009-03-23,29.09498405456543,0.0
2009-03-24,27.18016815185547,0.0
2009-03-25,27.106740951538086,0.0
2009-03-26,28.11781120300293,0.0
2009-03-27,26.85257339477539,0.0
2009-03-30,25.230937957763672,0.0
2009-03-31,27.090316772460938,0.0
2009-04-01,26.595239639282227,0.0
2009-04-02,28.627321243286133,0.0
2009-04-03,30.826309204101562,0.0
2009-04-06,30.532724380493164,0.0
2009-04-07,27.378141403198242,0.0
2009-04-08,27.717777252197266,0.0
2009-04-09,31.948823928833008,0.0
2009-04-13,32.15032196044922,0.0
2009-04-14,29.197200775146484,0.0
2009-04-15,31.966110229492188,0.0
2009-04-16,32.823829650878906,0.0
2009-04-17,34.660160064697266,0.0
2009-04-20,30.09522247314453,0.0
2009-04-21,32.50722885131836,0.0
2009-04-22,31.64948844909668,0.0
2009-04-23,33.42251968383789,0.0
2009-04-24,35.3509635925293,0.0
2009-04-27,32.213645935058594,0.0
2009-04-28,32.3172492980957,0.0
2009-04-29,33.4109992980957,0.0
2009-04-30,32.70294952392578,0.0
2009-05-01,31.119884490966797,0.0
2009-05-04,33.69306182861328,0.0
2009-05-05,33.065608978271484,0.0
2009-05-06,33.72760009765625,0.0
2009-05-07,31.436492919921875,0.0
2009-05-08,33.61246871948242,0.0
2009-05-11,32.380577087402344,0.0
2009-05-12,32.265445709228516,0.0
2009-05-13,30.469398498535156,0.0
2009-05-14,31.816436767578125,0.0
2009-05-15,30.98748779296875,0.0
2009-05-18,33.61823272705078,0.0
2009-05-19,32.42088317871094,0.0
2009-05-20,31.63222885131836,0.0
2009-05-21,32.06972122192383,0.0
2009-05-22,31.453763961791992,0.0
2009-05-26,34.13632583618164,0.0
2009-05-27,33.376468658447266,0.0
2009-05-28,34.02694320678711,0.0
2009-05-29,35.3912467956543,0.0
2009-06-01,37.08942413330078,0.0
2009-06-02,36.669193267822266,0.0
2009-06-03,36.59437561035156,0.0
2009-06-04,37.79749298095703,0.0
2009-06-05,36.70374298095703,0.0
2009-06-08,36.4792366027832,0.0
2009-06-09,35.96689224243164,0.0
2009-06-10,34.6889533996582,0.0
2009-06-11,34.09602355957031,0.0
2009-06-12,35.23006057739258,0.0
2009-06-15,33.33041763305664,0.0
2009-06-16,32.94471740722656,0.0
2009-06-17,32.75476837158203,0.0
2009-06-18,33.33041763305664,0.0
2009-06-19,33.22103500366211,0.0
2009-06-22,31.707063674926758,0.0
2009-06-23,32.12730026245117,0.0
2009-06-24,32.39786148071289,0.0
2009-06-25,32.213645935058594,0.0
2009-06-26,32.402584075927734,0.0
2009-06-29,32.69508743286133,0.0
2009-06-30,32.72431564331055,0.0
2009-07-01,32.771114349365234,0.0
2009-07-02,30.899158477783203,0.0
2009-07-06,32.3265380859375,0.0
2009-07-07,30.969362258911133,0.0
2009-07-08,30.372684478759766,0.0
2009-07-09,29.69993782043457,0.0
2009-07-10,30.03337287902832,0.0
2009-07-13,31.308656692504883,0.0
2009-07-14,31.56019401550293,0.0
2009-07-15,32.373329162597656,0.0
2009-07-16,32.308982849121094,0.0
2009-07-17,31.571897506713867,0.0
2009-07-20,32.92908477783203,0.0
2009-07-21,32.238792419433594,0.0
2009-07-22,31.60700035095215,0.0
2009-07-23,33.10457992553711,0.0
2009-07-24,33.06948471069336,0.0
2009-07-27,34.46175765991211,0.0
2009-07-28,34.836151123046875,0.0
2009-07-29,34.40325927734375,0.0
2009-07-30,34.51439666748047,0.0
2009-07-31,34.046409606933594,0.0
2009-08-03,34.40911102294922,0.0
2009-08-04,37.351593017578125,0.0
2009-08-05,39.358123779296875,0.0
2009-08-06,38.954471588134766,0.0
2009-08-07,41.335391998291016,0.0
2009-08-10,40.20635223388672,0.0
2009-08-11,39.217716217041016,0.0
2009-08-12,38.966163635253906,0.0
2009-08-13,38.855037689208984,0.0
2009-08-14,38.09453582763672,0.0
2009-08-17,36.041236877441406,0.0
2009-08-18,36.36296463012695,0.0
2009-08-19,36.316158294677734,0.0
2009-08-20,37.69088363647461,0.0
2009-08-21,38.11794662475586,0.0
2009-08-24,37.64409255981445,0.0
2009-08-25,37.73185348510742,0.0
2009-08-26,37.919029235839844,0.0
2009-08-27,38.06528854370117,0.0
2009-08-28,38.10038375854492,0.0
2009-08-31,37.69088363647461,0.0
2009-09-01,36.26352310180664,0.0
2009-09-02,36.06462860107422,0.0
2009-09-03,36.90701675415039,0.0
2009-09-04,37.46275329589844,0.0
2009-09-08,38.93107986450195,0.0
2009-09-09,39.81440734863281,0.0
2009-09-10,40.38770294189453,0.0
2009-09-11,39.95480728149414,0.0
2009-09-14,41.212528228759766,0.0
2009-09-15,42.17776107788086,0.0
2009-09-16,44.96231460571289,0.0
2009-09-17,43.96199035644531,0.0
2009-09-18,44.30714416503906,0.0
2009-09-21,43.7221565246582,0.0
2009-09-22,44.95647430419922,0.0
2009-09-23,42.75105667114258,0.0
2009-09-24,42.51593780517578,0.0
2009-09-25,42.557395935058594,0.0
2009-09-28,44.476200103759766,0.0
2009-09-29,43.51679229736328,0.0
2009-09-30,43.0726432800293,0.0
2009-10-01,40.561588287353516,0.0
2009-10-02,40.26547622680664,0.0
2009-10-05,41.75789260864258,0.0
2009-10-06,41.69866943359375,0.0
2009-10-07,42.16653060913086,0.0
2009-10-08,43.392433166503906,0.0
2009-10-09,43.564186096191406,0.0
2009-10-12,43.765533447265625,0.0
2009-10-13,43.06081008911133,0.0
2009-10-14,44.16825866699219,0.0
2009-10-15,44.03797912597656,0.0
2009-10-16,42.669921875,0.0
2009-10-19,43.990596771240234,0.0
2009-10-20,42.78835678100586,0.0
2009-10-21,42.02439498901367,0.0
2009-10-22,43.60564041137695,0.0
2009-10-23,43.31543731689453,0.0
2009-10-26,43.398338317871094,0.0
2009-10-27,43.07855224609375,0.0
2009-10-28,41.32556915283203,0.0
2009-10-29,41.562461853027344,0.0
2009-10-30,40.73335266113281,0.0
2009-11-02,40.768890380859375,0.0
2009-11-03,41.408477783203125,0.0
2009-11-04,40.603050231933594,0.0
2009-11-05,41.22487258911133,0.0
2009-11-06,39.99306106567383,0.0
2009-11-09,42.000701904296875,0.0
2009-11-10,42.11915588378906,0.0
2009-11-11,42.91273498535156,0.0
2009-11-12,42.82981491088867,0.0
2009-11-13,43.52272033691406,0.0
2009-11-16,44.263023376464844,0.0
2009-11-17,43.137794494628906,0.0
2009-11-18,43.647098541259766,0.0
2009-11-19,42.80613708496094,0.0
2009-11-20,42.63440704345703,0.0
2009-11-23,42.966041564941406,0.0
2009-11-24,42.160614013671875,0.0
2009-11-25,42.113216400146484,0.0
2009-11-27,40.9347038269043,0.0
2009-11-30,42.78244400024414,0.0
2009-12-01,43.552345275878906,0.0
2009-12-02,44.2807731628418,0.0
2009-12-03,43.925453186035156,0.0
2009-12-04,45.5659065246582,0.0
2009-12-07,44.78417205810547,0.0
2009-12-08,44.79602813720703,0.0
2009-12-09,44.79602813720703,0.0
2009-12-10,44.95592498779297,0.0
2009-12-11,45.447471618652344,0.0
2009-12-14,46.30619812011719,0.0
2009-12-15,46.270652770996094,0.0
2009-12-16,46.98725509643555,0.0
2009-12-17,46.785888671875,0.0
2009-12-18,47.27149963378906,0.0
2009-12-21,48.35529327392578,0.0
2009-12-22,49.10150146484375,0.0
2009-12-23,50.45770263671875,0.0
2009-12-24,51.28092575073242,0.0
2009-12-28,51.014400482177734,0.0
2009-12-29,50.3698844909668,0.0
2009-12-30,50.178382873535156,0.0
2009-12-31,49.13712692260742,0.0
2010-01-04,48.59254455566406,0.0
2010-01-05,48.227500915527344,0.0
2010-01-06,47.77271270751953,0.0
2010-01-07,47.86845397949219,0.0
2010-01-08,47.50939178466797,0.0
2010-01-11,48.16166687011719,0.0
2010-01-12,47.03064727783203,0.0
2010-01-13,48.12578582763672,0.0
2010-01-14,47.838523864746094,0.0
2010-01-15,47.53333282470703,0.0
2010-01-19,48.40703582763672,0.0
2010-01-20,47.323883056640625,0.0
2010-01-21,46.258670806884766,0.0
2010-01-22,45.14557647705078,0.0
2010-01-25,45.82779312133789,0.0
2010-01-26,46.037269592285156,0.0
2010-01-27,46.28858947753906,0.0
2010-01-28,46.06119155883789,0.0
2010-01-29,45.84574890136719,0.0
2010-02-01,46.707489013671875,0.0
2010-02-02,47.62309265136719,0.0
2010-02-03,46.575843811035156,0.0
2010-02-04,44.36164474487305,0.0
2010-02-05,45.235347747802734,0.0
2010-02-08,44.14618682861328,0.0
2010-02-09,43.99660110473633,0.0
2010-02-10,43.81108856201172,0.0
2010-02-11,44.40353775024414,0.0
2010-02-12,45.17551803588867,0.0
2010-02-16,46.49205780029297,0.0
2010-02-17,46.70152282714844,0.0
2010-02-18,47.5153923034668,0.0
2010-02-19,47.16828155517578,0.0
2010-02-22,47.87443161010742,0.0
2010-02-23,47.838523864746094,0.0
2010-02-24,48.3352165222168,0.0
2010-02-25,48.58655548095703,0.0
2010-02-26,48.72419738769531,0.0
2010-03-01,48.62847137451172,0.0
2010-03-02,48.64043045043945,0.0
2010-03-03,48.13176727294922,0.0
2010-03-04,48.383087158203125,0.0
2010-03-05,49.789405822753906,0.0
2010-03-08,50.49555587768555,0.0
2010-03-09,50.597267150878906,0.0
2010-03-10,50.85459899902344,0.0
2010-03-11,51.177772521972656,0.0
2010-03-12,51.60862731933594,0.0
2010-03-15,51.524871826171875,0.0
2010-03-16,52.68581771850586,0.0
2010-03-17,53.56550216674805,0.0
2010-03-18,52.99699020385742,0.0
2010-03-19,52.643917083740234,0.0
2010-03-22,52.691810607910156,0.0
2010-03-23,52.42250442504883,0.0
2010-03-24,52.73968505859375,0.0
2010-03-25,52.88329315185547,0.0
2010-03-26,52.53022003173828,0.0
2010-03-29,52.51388168334961,0.0
2010-03-30,52.59248352050781,0.0
2010-03-31,52.20555877685547,0.0
2010-04-01,51.8367805480957,0.0
2010-04-05,53.795616149902344,0.0
2010-04-06,55.87538146972656,0.0
2010-04-07,55.01686477661133,0.0
2010-04-08,55.13173294067383,0.0
2010-04-09,56.15346145629883,0.0
2010-04-12,55.24660873413086,0.0
2010-04-13,56.55250930786133,0.0
2010-04-14,56.709693908691406,0.0
2010-04-15,55.79072189331055,0.0
2010-04-16,55.00478744506836,0.0
2010-04-19,55.54283142089844,0.0
2010-04-20,56.872928619384766,0.0
2010-04-21,57.9490852355957,0.0
2010-04-22,59.88373947143555,0.0
2010-04-23,61.22589874267578,0.0
2010-04-26,60.74831008911133,0.0
2010-04-27,59.64795684814453,0.0
2010-04-28,59.956295013427734,0.0
2010-04-29,64.4785385131836,0.0
2010-04-30,62.90058517456055,0.0
2010-05-03,65.59097290039062,0.0
2010-05-04,65.15569305419922,0.0
2010-05-05,63.40239334106445,0.0
2010-05-06,60.7603874206543,0.0
2010-05-07,59.09172058105469,0.0
2010-05-10,62.568077087402344,0.0
2010-05-11,62.74944305419922,0.0
2010-05-12,63.51726150512695,0.0
2010-05-13,62.096500396728516,0.0
2010-05-14,60.69990921020508,0.0
2010-05-17,61.02035140991211,0.0
2010-05-18,59.472633361816406,0.0
2010-05-19,59.115909576416016,0.0
2010-05-20,55.4279899597168,0.0
2010-05-21,57.018001556396484,0.0
2010-05-24,55.96000289916992,0.0
2010-05-25,57.57423400878906,0.0
2010-05-26,57.302162170410156,0.0
2010-05-27,60.24041748046875,0.0
2010-05-28,59.28520584106445,0.0
2010-06-01,58.1002197265625,0.0
2010-06-02,58.93454360961914,0.0
2010-06-03,58.97083282470703,0.0
2010-06-04,55.66377258300781,0.0
2010-06-07,56.02651596069336,0.0
2010-06-08,57.29611587524414,0.0
2010-06-09,58.6987419128418,0.0
2010-06-10,62.235557556152344,0.0
2010-06-11,62.41089630126953,0.0
2010-06-14,62.519737243652344,0.0
2010-06-15,63.21497344970703,0.0
2010-06-16,62.65877914428711,0.0
2010-06-17,63.69866180419922,0.0
2010-06-18,62.87640380859375,0.0
2010-06-21,62.35647201538086,0.0
2010-06-22,60.25857162475586,0.0
2010-06-23,59.97441101074219,0.0
2010-06-24,58.14253616333008,0.0
2010-06-25,60.893367767333984,0.0
2010-06-28,59.69355010986328,0.0
2010-06-29,57.595176696777344,0.0
2010-06-30,56.954681396484375,0.0
2010-07-01,56.66191482543945,0.0
2010-07-02,55.69203186035156,0.0
2010-07-06,54.74041748046875,0.0
2010-07-07,57.77818298339844,0.0
2010-07-08,59.58985900878906,0.0
2010-07-09,60.376712799072266,0.0
2010-07-12,60.6390266418457,0.0
2010-07-13,61.267269134521484,0.0
2010-07-14,60.858604431152344,0.0
2010-07-15,61.297821044921875,0.0
2010-07-16,58.82126235961914,0.0
2010-07-19,60.58413314819336,0.0
2010-07-20,61.57231521606445,0.0
2010-07-21,60.27302551269531,0.0
2010-07-22,62.6641845703125,0.0
2010-07-23,63.59137725830078,0.0
2010-07-26,65.1651840209961,0.0
2010-07-27,65.04920959472656,0.0
2010-07-28,65.3054428100586,0.0
2010-07-29,63.79877853393555,0.0
2010-07-30,64.103759765625,0.0
2010-08-02,65.20172119140625,0.0
2010-08-03,64.18917846679688,0.0
2010-08-04,62.56660461425781,0.0
2010-08-05,62.48119354248047,0.0
2010-08-06,61.816307067871094,0.0
2010-08-09,63.33515930175781,0.0
2010-08-10,64.04887390136719,0.0
2010-08-11,62.49337387084961,0.0
2010-08-12,61.89560317993164,0.0
2010-08-13,62.32868576049805,0.0
2010-08-16,62.353084564208984,0.0
2010-08-17,64.18305969238281,0.0
2010-08-18,64.3538818359375,0.0
2010-08-19,63.44499206542969,0.0
2010-08-20,63.71337127685547,0.0
2010-08-23,63.35346984863281,0.0
2010-08-24,62.92646408081055,0.0
2010-08-25,64.11595916748047,0.0
2010-08-26,63.207088470458984,0.0
2010-08-27,63.347381591796875,0.0
2010-08-30,62.749576568603516,0.0
2010-08-31,64.18305969238281,0.0
2010-09-01,66.183837890625,0.0
2010-09-02,66.09234619140625,0.0
2010-09-03,67.33671569824219,0.0
2010-09-07,66.1472396850586,0.0
2010-09-08,66.10453033447266,0.0
2010-09-09,64.89674377441406,0.0
2010-09-10,65.32376098632812,0.0
2010-09-13,66.47661590576172,0.0
2010-09-14,66.7694320678711,0.0
2010-09-15,68.0625991821289,0.0
2010-09-16,67.40989685058594,0.0
2010-09-17,66.89141082763672,0.0
2010-09-20,68.46519470214844,0.0
2010-09-21,66.6474380493164,0.0
2010-09-22,65.54943084716797,0.0
2010-09-23,63.18267822265625,0.0
2010-09-24,65.20782470703125,0.0
2010-09-27,64.03054809570312,0.0
2010-09-28,64.56732940673828,0.0
2010-09-29,63.97861099243164,0.0
2010-09-30,63.93553924560547,0.0
2010-10-01,64.67377471923828,0.0
2010-10-04,65.20897674560547,0.0
2010-10-05,65.55963134765625,0.0
2010-10-06,64.30464935302734,0.0
2010-10-07,64.2923812866211,0.0
2010-10-08,65.06135559082031,0.0
2010-10-11,65.80567932128906,0.0
2010-10-12,67.4482192993164,0.0
2010-10-13,68.16181945800781,0.0
2010-10-14,67.58973693847656,0.0
2010-10-15,67.70044708251953,0.0
2010-10-18,69.14613342285156,0.0
2010-10-19,67.32521057128906,0.0
2010-10-20,69.31224060058594,0.0
2010-10-21,67.96497344970703,0.0
2010-10-22,67.71893310546875,0.0
2010-10-25,67.50362396240234,0.0
2010-10-26,67.27598571777344,0.0
2010-10-27,66.68540954589844,0.0
2010-10-28,65.0859375,0.0
2010-10-29,65.39968872070312,0.0
2010-11-01,65.75648498535156,0.0
2010-11-02,66.63003540039062,0.0
2010-11-03,67.76814270019531,0.0
2010-11-04,69.57061004638672,0.0
2010-11-05,69.71826171875,0.0
2010-11-08,68.06954193115234,0.0
2010-11-09,65.2397232055664,0.0
2010-11-10,67.17140197753906,0.0
2010-11-11,66.84537506103516,0.0
2010-11-12,66.94993591308594,0.0
2010-11-15,66.47010803222656,0.0
2010-11-16,64.31697845458984,0.0
2010-11-17,65.50428009033203,0.0
2010-11-18,66.0456314086914,0.0
2010-11-19,67.09143829345703,0.0
2010-11-22,67.33135223388672,0.0
2010-11-23,66.7469482421875,0.0
2010-11-24,67.94649505615234,0.0
