Date,Close,signal
2007-12-06,60.032440185546875,0.0
2007-12-07,59.96657180786133,0.0
2007-12-10,61.40492248535156,0.0
2007-12-11,57.529029846191406,0.0
2007-12-12,55.8491325378418,0.0
2007-12-13,57.67726516723633,0.0
2007-12-14,57.117279052734375,0.0
2007-12-17,55.898536682128906,0.0
2007-12-18,51.79753494262695,0.0
2007-12-19,53.23040771484375,0.0
2007-12-20,54.95975875854492,0.0
2007-12-21,56.271846771240234,1.0
2007-12-24,55.37699890136719,1.0
2007-12-26,56.72200012207031,1.0
2007-12-27,55.34952926635742,1.0
2007-12-28,54.44367980957031,1.0
2007-12-31,53.25238037109375,1.0
2008-01-02,50.562313079833984,1.0
2008-01-03,49.93096923828125,1.0
2008-01-04,48.55849075317383,1.0
2008-01-07,47.17499923706055,1.0
2008-01-08,44.0292854309082,0.0
2008-01-09,41.7180290222168,0.0
2008-01-10,42.821510314941406,0.0
2008-01-11,39.19814682006836,0.0
2008-01-14,38.4240608215332,0.0
2008-01-15,36.024967193603516,0.0
2008-01-16,33.98270034790039,0.0
2008-01-17,35.21794509887695,0.0
2008-01-18,34.581111907958984,0.0
2008-01-22,32.588260650634766,0.0
2008-01-23,35.464988708496094,0.0
2008-01-24,37.227256774902344,0.0
2008-01-25,35.651649475097656,0.0
2008-01-28,37.45233154296875,0.0
2008-01-29,38.544857025146484,0.0
2008-01-30,38.61620330810547,0.0
2008-01-31,39.60988235473633,0.0
2008-02-01,38.48445510864258,0.0
2008-02-04,38.242897033691406,0.0
2008-02-05,35.01480484008789,0.0
2008-02-06,34.811683654785156,0.0
2008-02-07,36.3159294128418,0.0
2008-02-08,36.678260803222656,0.0
2008-02-11,36.30495071411133,0.0
2008-02-12,35.95907974243164,0.0
2008-02-13,36.04143524169922,0.0
2008-02-14,35.970054626464844,0.0
2008-02-15,36.42573165893555,0.0
2008-02-19,38.15507125854492,0.0
2008-02-20,35.393619537353516,0.0
2008-02-21,34.432884216308594,0.0
2008-02-22,34.910499572753906,0.0
2008-02-25,34.465816497802734,0.0
2008-02-26,33.91682815551758,0.0
2008-02-27,33.592926025390625,0.0
2008-02-28,33.1811637878418,0.0
2008-02-29,32.231414794921875,0.0
2008-03-03,31.19930076599121,0.0
2008-03-04,31.841625213623047,0.0
2008-03-05,31.446361541748047,0.0
2008-03-06,30.760112762451172,0.0
2008-03-07,30.27150535583496,0.0
2008-03-10,29.151559829711914,0.0
2008-03-11,30.869905471801758,0.0
2008-03-12,32.29180908203125,0.0
2008-03-13,32.1929817199707,0.0
2008-03-14,31.276165008544922,0.0
2008-03-17,31.451847076416016,0.0
2008-03-18,33.53803253173828,0.0
2008-03-19,32.478458404541016,0.0
2008-03-20,33.010990142822266,0.0
2008-03-24,34.24623489379883,0.0
2008-03-25,33.03844451904297,0.0
2008-03-26,33.42821502685547,0.0
2008-03-27,32.37415313720703,0.0
2008-03-28,30.787565231323242,0.0
2008-03-31,29.651140213012695,0.0
2008-04-01,30.112295150756836,0.0
2008-04-02,30.96873664855957,0.0
2008-04-03,28.992353439331055,0.0
2008-04-04,29.68408203125,0.0
2008-04-07,28.93197250366211,0.0
2008-04-08,26.609718322753906,0.0
2008-04-09,25.198810577392578,0.0
2008-04-10,25.56114959716797,0.0
2008-04-11,24.611387252807617,0.0
2008-04-14,24.2984561920166,0.0
2008-04-15,23.61221694946289,0.0
2008-04-16,23.727500915527344,0.0
2008-04-17,23.332233428955078,0.0
2008-04-18,24.957252502441406,0.0
2008-04-21,24.765098571777344,0.0
2008-04-22,24.007492065429688,0.0
2008-04-23,24.44119644165039,0.0
2008-04-24,25.303117752075195,0.0
2008-04-25,25.303117752075195,0.0
2008-04-28,26.027788162231445,0.0
2008-04-29,25.495254516601562,0.0
2008-04-30,22.453845977783203,0.0
2008-05-01,23.672609329223633,0.0
2008-05-02,23.48045539855957,0.0
2008-05-05,23.11812400817871,0.0
2008-05-06,24.073368072509766,0.0
2008-05-07,23.54633140563965,0.0
2008-05-08,23.233407974243164,0.0
2008-05-09,23.10166358947754,0.0
2008-05-12,23.672609329223633,0.0
2008-05-13,23.99102210998535,0.0
2008-05-14,24.58942413330078,0.0
2008-05-15,25.912508010864258,0.0
2008-05-16,27.46065902709961,0.0
2008-05-19,25.99485206604004,0.0
2008-05-20,26.005826950073242,0.0
2008-05-21,25.198810577392578,0.0
2008-05-22,25.40742301940918,0.0
2008-05-23,26.203458786010742,0.0
2008-05-27,26.077186584472656,0.0
2008-05-28,25.374483108520508,0.0
2008-05-29,26.12112045288086,0.0
2008-05-30,26.70854949951172,0.0
2008-06-02,27.76261329650879,0.0
2008-06-03,29.025293350219727,0.0
2008-06-04,29.612716674804688,0.0
2008-06-05,28.92098045349121,0.0
2008-06-06,28.185325622558594,1.0
2008-06-09,27.224594116210938,1.0
2008-06-10,25.69289779663086,1.0
2008-06-11,24.781572341918945,1.0
2008-06-12,24.81450080871582,1.0
2008-06-13,24.655303955078125,1.0
2008-06-16,25.17136001586914,1.0
2008-06-17,23.8702449798584,1.0
2008-06-18,23.656131744384766,1.0
2008-06-19,24.413740158081055,1.0
2008-06-20,23.875734329223633,1.0
2008-06-23,23.39810562133789,1.0
2008-06-24,23.711034774780273,1.0
2008-06-25,23.974552154541016,1.0
2008-06-26,23.436542510986328,1.0
2008-06-27,24.22159767150879,1.0
2008-06-30,23.518898010253906,1.0
2008-07-01,23.57378387451172,1.0
2008-07-02,23.425552368164062,0.0
2008-07-03,23.03028678894043,0.0
2008-07-07,23.381643295288086,0.0
2008-07-08,24.210617065429688,0.0
2008-07-09,23.425552368164062,0.0
2008-07-10,23.974552154541016,0.0
2008-07-11,23.420068740844727,0.0
2008-07-14,23.085187911987305,0.0
2008-07-15,23.70005226135254,0.0
2008-07-16,25.522716522216797,0.0
2008-07-17,25.599571228027344,0.0
2008-07-18,24.72667694091797,0.0
2008-07-21,25.57762336730957,0.0
2008-07-22,26.735992431640625,0.0
2008-07-23,26.423072814941406,0.0
2008-07-24,25.84113121032715,0.0
2008-07-25,25.714866638183594,0.0
2008-07-28,25.23174285888672,0.0
2008-07-29,24.737655639648438,0.0
2008-07-30,19.319087982177734,0.0
2008-07-31,19.582605361938477,0.0
2008-08-01,19.209285736083984,0.0
2008-08-04,18.484615325927734,0.0
2008-08-05,19.220258712768555,0.0
2008-08-06,20.768428802490234,0.0
2008-08-07,20.197477340698242,0.0
2008-08-08,20.36217498779297,0.0
2008-08-11,21.218605041503906,0.0
2008-08-12,20.82332992553711,0.0
2008-08-13,20.3292293548584,0.0
2008-08-14,20.56529998779297,0.0
2008-08-15,20.428056716918945,0.0
2008-08-18,20.33472442626953,0.0
2008-08-19,20.142580032348633,0.0
2008-08-20,20.005325317382812,0.0
2008-08-21,19.785730361938477,0.0
2008-08-22,19.884557723999023,0.0
2008-08-25,19.3135929107666,0.0
2008-08-26,18.91831398010254,0.0
2008-08-27,19.198301315307617,0.0
2008-08-28,19.5167236328125,0.0
2008-08-29,19.083023071289062,0.0
2008-09-02,18.885393142700195,0.0
2008-09-03,18.561477661132812,0.0
2008-09-04,18.001497268676758,0.0
2008-09-05,17.8477840423584,0.0
2008-09-08,17.666624069213867,0.0
2008-09-09,17.628185272216797,0.0
2008-09-10,18.028953552246094,0.0
2008-09-11,18.468141555786133,0.0
2008-09-12,18.91831398010254,0.0
2008-09-15,17.891700744628906,0.0
2008-09-16,18.770090103149414,0.0
2008-09-17,19.181835174560547,0.0
2008-09-18,20.153554916381836,0.0
2008-09-19,20.82332992553711,0.0
2008-09-22,19.143404006958008,0.0
2008-09-23,19.582605361938477,0.0
2008-09-24,20.400606155395508,0.0
2008-09-25,20.03827476501465,0.0
2008-09-26,19.96689796447754,0.0
2008-09-29,18.852439880371094,0.0
2008-09-30,18.632841110229492,0.0
2008-10-01,18.149728775024414,0.0
2008-10-02,17.10663414001465,0.0
2008-10-03,15.767102241516113,0.0
2008-10-06,15.701216697692871,0.0
2008-10-07,14.828322410583496,0.0
2008-10-08,13.400932312011719,0.0
2008-10-09,13.406420707702637,0.0
2008-10-10,14.010322570800781,0.0
2008-10-13,15.174186706542969,0.0
2008-10-14,14.42755126953125,0.0
2008-10-15,12.560977935791016,0.0
2008-10-16,13.461326599121094,0.0
2008-10-17,13.35152816772461,0.0
2008-10-20,14.004826545715332,0.0
2008-10-21,13.324079513549805,0.0
2008-10-22,12.313931465148926,0.0
2008-10-23,12.044922828674316,0.0
2008-10-24,11.671607971191406,0.0
2008-10-27,11.122611999511719,0.0
2008-10-28,11.764936447143555,0.0
2008-10-29,12.050408363342285,0.0
2008-10-30,12.786063194274902,0.0
2008-10-31,12.324908256530762,0.0
2008-11-03,12.105308532714844,0.0
2008-11-04,12.154718399047852,0.0
2008-11-05,11.660627365112305,0.0
2008-11-06,11.1116304397583,0.0
2008-11-07,11.40809440612793,0.0
2008-11-10,11.215940475463867,0.0
2008-11-11,10.782235145568848,0.0
2008-11-12,10.321081161499023,0.0
2008-11-13,11.221430778503418,0.0
2008-11-14,10.452839851379395,0.0
2008-11-17,10.052072525024414,0.0
2008-11-18,9.525038719177246,0.0
2008-11-19,8.772915840148926,0.0
2008-11-20,8.355680465698242,0.0
2008-11-21,8.65762996673584,0.0
2008-11-24,9.332894325256348,0.0
2008-11-25,9.294464111328125,0.0
2008-11-26,9.776989936828613,0.0
2008-11-28,9.782736778259277,0.0
2008-12-01,8.921072959899902,0.0
2008-12-02,9.466794967651367,0.0
2008-12-03,9.731038093566895,0.0
2008-12-04,9.64487361907959,0.0
2008-12-05,10.035491943359375,0.0
2008-12-08,10.609935760498047,0.0
2008-12-09,10.874178886413574,0.0
2008-12-10,11.506063461303711,0.0
2008-12-11,10.90864372253418,0.0
2008-12-12,11.253307342529297,0.0
2008-12-15,10.920135498046875,0.0
2008-12-16,11.816259384155273,0.0
2008-12-17,11.488829612731934,0.0
2008-12-18,10.799501419067383,0.0
2008-12-19,11.172883987426758,0.0
2008-12-22,11.34521770477295,0.0
2008-12-23,11.023530006408691,0.0
2008-12-24,11.161398887634277,0.0
2008-12-26,11.138419151306152,0.0
2008-12-29,10.701845169067383,0.0
2008-12-30,11.310747146606445,0.0
2008-12-31,11.012042999267578,0.0
2009-01-02,12.505592346191406,1.0
2009-01-05,12.637712478637695,1.0
2009-01-06,12.114969253540039,1.0
2009-01-07,12.080506324768066,1.0
2009-01-08,12.080506324768066,1.0
2009-01-09,11.701373100280762,1.0
2009-01-12,10.49504566192627,1.0
2009-01-13,10.839715003967285,1.0
2009-01-14,10.127402305603027,1.0
2009-01-15,10.21931266784668,1.0
2009-01-16,10.271013259887695,1.0
2009-01-20,9.53572940826416,1.0
2009-01-21,10.196335792541504,1.0
2009-01-22,9.920605659484863,1.0
2009-01-23,10.173357963562012,1.0
2009-01-26,10.282502174377441,1.0
2009-01-27,10.489300727844238,1.0
2009-01-28,11.126933097839355,1.0
2009-01-29,10.581212997436523,1.0
2009-01-30,10.069960594177246,1.0
2009-02-02,9.834439277648926,1.0
2009-02-03,9.87464714050293,1.0
2009-02-04,10.018260955810547,1.0
2009-02-05,10.018260955810547,0.0
2009-02-06,10.08144474029541,0.0
2009-02-09,10.213570594787598,0.0
2009-02-10,9.799967765808105,0.0
2009-02-11,9.736783981323242,0.0
2009-02-12,10.138891220092773,0.0
2009-02-13,9.880393981933594,0.0
2009-02-17,9.363396644592285,0.0
2009-02-18,9.357651710510254,0.0
2009-02-19,9.145109176635742,0.0
2009-02-20,8.714277267456055,0.0
2009-02-23,9.351905822753906,0.0
2009-02-24,9.805713653564453,0.0
2009-02-25,9.817201614379883,0.0
2009-02-26,9.822951316833496,0.0
2009-02-27,9.834439277648926,0.0
2009-03-02,9.30020523071289,0.0
2009-03-03,9.472537994384766,0.0
2009-03-04,9.776989936828613,0.0
2009-03-05,9.57594108581543,0.0
2009-03-06,9.696574211120605,0.0
2009-03-09,9.639126777648926,0.0
2009-03-10,10.37441349029541,0.0
2009-03-11,10.833969116210938,0.0
2009-03-12,11.569253921508789,0.0
2009-03-13,11.362452507019043,0.0
2009-03-16,11.327981948852539,0.0
2009-03-17,11.74158763885498,0.0
2009-03-18,11.931151390075684,0.0
2009-03-19,12.040290832519531,0.0
2009-03-20,11.51755142211914,1.0
2009-03-23,12.534310340881348,1.0
2009-03-24,12.361978530883789,1.0
2009-03-25,12.60324764251709,1.0
2009-03-26,13.487885475158691,1.0
2009-03-27,12.91918659210205,1.0
2009-03-30,12.074760437011719,1.0
2009-03-31,12.183899879455566,1.0
2009-04-01,12.677923202514648,1.0
2009-04-02,13.223641395568848,1.0
2009-04-03,13.269596099853516,1.0
2009-04-06,12.706645965576172,1.0
2009-04-07,12.218367576599121,1.0
2009-04-08,12.28730297088623,1.0
2009-04-09,12.758346557617188,1.0
2009-04-13,12.563036918640137,1.0
2009-04-14,12.643452644348145,1.0
2009-04-15,12.44814395904541,1.0
2009-04-16,12.706645965576172,1.0
2009-04-17,12.637712478637695,1.0
2009-04-20,12.28730297088623,1.0
2009-04-21,12.557290077209473,1.0
2009-04-22,12.695152282714844,1.0
2009-04-23,12.729620933532715,1.0
2009-04-24,13.591285705566406,1.0
2009-04-27,13.447670936584473,1.0
2009-04-28,13.097267150878906,1.0
2009-04-29,13.889993667602539,1.0
2009-04-30,14.470172882080078,1.0
2009-05-01,14.619538307189941,1.0
2009-05-04,14.929734230041504,1.0
2009-05-05,14.740169525146484,1.0
2009-05-06,12.540054321289062,1.0
2009-05-07,12.545801162719727,1.0
2009-05-08,12.913442611694336,1.0
2009-05-11,12.787064552307129,1.0
2009-05-12,12.218367576599121,1.0
2009-05-13,11.51755142211914,1.0
2009-05-14,11.913910865783691,1.0
2009-05-15,11.913910865783691,1.0
2009-05-18,11.655416488647461,1.0
2009-05-19,11.569253921508789,1.0
2009-05-20,11.597970008850098,1.0
2009-05-21,11.396916389465332,1.0
2009-05-22,11.339475631713867,1.0
2009-05-26,11.982851028442383,1.0
2009-05-27,11.695625305175781,1.0
2009-05-28,11.822007179260254,1.0
2009-05-29,11.982851028442383,0.0
2009-06-01,12.465374946594238,0.0
2009-06-02,13.183426856994629,0.0
2009-06-03,12.73536491394043,0.0
2009-06-04,13.378744125366211,0.0
2009-06-05,13.263855934143066,0.0
2009-06-08,13.074284553527832,0.0
2009-06-09,13.63149356842041,0.0
2009-06-10,13.539582252502441,0.0
2009-06-11,13.355765342712402,0.0
2009-06-12,13.177689552307129,0.0
2009-06-15,12.649197578430176,0.0
2009-06-16,12.528568267822266,0.0
2009-06-17,12.718132972717285,0.0
2009-06-18,12.32751178741455,0.0
2009-06-19,12.792806625366211,0.0
2009-06-22,12.511336326599121,0.0
2009-06-23,12.580265998840332,1.0
2009-06-24,12.798559188842773,1.0
2009-06-25,13.022588729858398,1.0
2009-06-26,13.579793930053711,1.0
2009-06-29,13.878503799438477,1.0
2009-06-30,13.683192253112793,1.0
2009-07-01,13.815320014953613,1.0
2009-07-02,13.625744819641113,1.0
2009-07-06,13.395976066589355,1.0
2009-07-07,13.022588729858398,1.0
2009-07-08,13.148961067199707,1.0
2009-07-09,13.062798500061035,1.0
2009-07-10,13.263855934143066,1.0
2009-07-13,13.292573928833008,1.0
2009-07-14,13.183426856994629,1.0
2009-07-15,13.585541725158691,1.0
2009-07-16,14.228909492492676,1.0
2009-07-17,14.13125991821289,1.0
2009-07-20,14.18870735168457,1.0
2009-07-21,14.142749786376953,1.0
2009-07-22,15.159509658813477,1.0
2009-07-23,15.917776107788086,1.0
2009-07-24,15.883302688598633,1.0
2009-07-27,15.751178741455078,1.0
2009-07-28,15.630555152893066,1.0
2009-07-29,15.469704627990723,1.0
2009-07-30,15.6362943649292,1.0
2009-07-31,15.889047622680664,1.0
2009-08-03,16.072872161865234,1.0
2009-08-04,15.613320350646973,1.0
2009-08-05,19.3356990814209,1.0
2009-08-06,18.17532730102539,1.0
2009-08-07,18.560205459594727,1.0
2009-08-10,18.893375396728516,1.0
2009-08-11,18.640625,1.0
2009-08-12,17.962785720825195,1.0
2009-08-13,17.669824600219727,1.0
2009-08-14,16.497955322265625,1.0
2009-08-17,16.05563735961914,1.0
2009-08-18,16.68178367614746,1.0
2009-08-19,16.802413940429688,1.0
2009-08-20,16.928787231445312,1.0
2009-08-21,17.10687255859375,1.0
2009-08-24,17.164304733276367,1.0
2009-08-25,17.491743087768555,1.0
2009-08-26,18.290218353271484,1.0
2009-08-27,18.519994735717773,1.0
2009-08-28,18.565948486328125,1.0
2009-08-31,18.88189125061035,1.0
2009-09-01,18.244258880615234,1.0
2009-09-02,18.30170249938965,1.0
2009-09-03,18.123624801635742,1.0
2009-09-04,18.87614631652832,1.0
2009-09-08,19.47931480407715,1.0
2009-09-09,20.668413162231445,1.0
2009-09-10,20.71435546875,1.0
2009-09-11,20.783292770385742,1.0
2009-09-14,21.145198822021484,1.0
2009-09-15,21.150941848754883,1.0
2009-09-16,21.38646125793457,1.0
2009-09-17,21.150941848754883,1.0
2009-09-18,21.059024810791016,1.0
2009-09-21,21.139450073242188,1.0
2009-09-22,21.38646125793457,1.0
2009-09-23,20.903928756713867,1.0
2009-09-24,20.203105926513672,1.0
2009-09-25,20.260543823242188,1.0
2009-09-28,21.16816520690918,1.0
2009-09-29,21.58176612854004,1.0
2009-09-30,21.67943000793457,1.0
2009-10-01,20.702869415283203,1.0
2009-10-02,20.09971046447754,1.0
2009-10-05,20.605205535888672,1.0
2009-10-06,21.145198822021484,1.0
2009-10-07,21.317520141601562,1.0
2009-10-08,21.46687126159668,1.0
2009-10-09,21.62197494506836,1.0
2009-10-12,22.075796127319336,1.0
2009-10-13,22.070043563842773,1.0
2009-10-14,22.736391067504883,1.0
2009-10-15,22.564067840576172,1.0
2009-10-16,21.564529418945312,1.0
2009-10-19,22.311307907104492,1.0
2009-10-20,21.926435470581055,1.0
2009-10-21,22.20791244506836,1.0
2009-10-22,22.391727447509766,1.0
2009-10-23,21.782821655273438,1.0
2009-10-26,22.024085998535156,1.0
2009-10-27,21.70240020751953,1.0
2009-10-28,18.146604537963867,1.0
2009-10-29,17.72151756286621,1.0
2009-10-30,17.382593154907227,1.0
2009-11-02,17.49749183654785,1.0
2009-11-03,18.0432071685791,1.0
2009-11-04,15.418009757995605,1.0
2009-11-05,16.16478729248047,1.0
2009-11-06,16.331371307373047,1.0
2009-11-09,16.153287887573242,0.0
2009-11-10,16.561141967773438,0.0
2009-11-11,16.95177459716797,0.0
2009-11-12,17.181547164916992,0.0
2009-11-13,17.445783615112305,0.0
2009-11-16,18.267234802246094,0.0
2009-11-17,18.57169532775879,0.0
2009-11-18,18.657854080200195,0.0
2009-11-19,18.09490203857422,0.0
2009-11-20,17.72726821899414,0.0
2009-11-23,18.232769012451172,0.0
2009-11-24,18.16383171081543,0.0
2009-11-25,18.284475326538086,0.0
2009-11-27,18.2432861328125,0.0
2009-11-30,17.578500747680664,0.0
2009-12-01,17.425552368164062,0.0
2009-12-02,17.6373348236084,0.0
2009-12-03,17.884428024291992,0.0
2009-12-04,18.078563690185547,0.0
2009-12-07,17.76675796508789,0.0
2009-12-08,17.666749954223633,0.0
2009-12-09,18.431549072265625,0.0
2009-12-10,18.06679344177246,0.0
2009-12-11,17.913843154907227,0.0
2009-12-14,18.060916900634766,0.0
2009-12-15,17.9667911529541,0.0
2009-12-16,18.17857551574707,0.0
2009-12-17,18.449195861816406,0.0
2009-12-18,18.319765090942383,0.0
2009-12-21,18.060916900634766,0.0
2009-12-22,17.802061080932617,0.0
2009-12-23,17.884428024291992,0.0
2009-12-24,18.225643157958984,0.0
2009-12-28,18.17857551574707,0.0
2009-12-29,18.325653076171875,0.0
2009-12-30,18.543323516845703,0.0
2009-12-31,18.060916900634766,0.0
2010-01-04,18.931602478027344,0.0
2010-01-05,18.97867202758789,1.0
2010-01-06,18.837478637695312,1.0
2010-01-07,18.92572021484375,1.0
2010-01-08,19.878774642944336,1.0
2010-01-11,20.17292022705078,1.0
2010-01-12,19.89054298400879,1.0
2010-01-13,20.396484375,1.0
2010-01-14,20.702390670776367,1.0
2010-01-15,20.66710090637207,1.0
2010-01-19,21.826065063476562,1.0
2010-01-20,21.267169952392578,1.0
2010-01-21,20.096445083618164,1.0
2010-01-22,19.661094665527344,1.0
2010-01-25,19.696399688720703,1.0
2010-01-26,19.502262115478516,1.0
2010-01-27,19.74346351623535,1.0
2010-01-28,19.30223846435547,1.0
2010-01-29,19.00809097290039,1.0
2010-02-01,19.13750648498535,1.0
2010-02-02,19.5787410736084,1.0
2010-02-03,19.45519256591797,1.0
2010-02-04,18.955137252807617,1.0
2010-02-05,19.055145263671875,1.0
2010-02-08,18.766874313354492,1.0
2010-02-09,18.77864646911621,1.0
2010-02-10,18.766874313354492,1.0
2010-02-11,19.072795867919922,1.0
2010-02-12,18.79629135131836,1.0
2010-02-16,19.290470123291016,1.0
2010-02-17,19.414020538330078,1.0
2010-02-18,19.878774642944336,1.0
2010-02-19,19.83759117126465,1.0
2010-02-22,20.543556213378906,1.0
2010-02-23,20.26705551147461,1.0
2010-02-24,19.09044647216797,1.0
2010-02-25,18.77864646911621,1.0
2010-02-26,18.79629135131836,1.0
2010-03-01,19.10221290588379,1.0
2010-03-02,19.40812873840332,1.0
2010-03-03,19.896425247192383,0.0
2010-03-04,19.919946670532227,0.0
2010-03-05,20.40236473083496,0.0
2010-03-08,20.655338287353516,1.0
2010-03-09,20.814170837402344,1.0
2010-03-10,21.0024356842041,1.0
2010-03-11,21.125980377197266,1.0
2010-03-12,21.125980377197266,1.0
2010-03-15,20.937726974487305,1.0
2010-03-16,20.76711082458496,1.0
2010-03-17,21.926069259643555,1.0
2010-03-18,21.614273071289062,1.0
2010-03-19,21.255407333374023,1.0
2010-03-22,21.31423568725586,1.0
2010-03-23,21.908428192138672,1.0
2010-03-24,22.384939193725586,1.0
2010-03-25,22.95560073852539,1.0
2010-03-26,23.496829986572266,1.0
2010-03-29,23.02619171142578,1.0
2010-03-30,22.414358139038086,1.0
2010-03-31,22.726163864135742,1.0
2010-04-01,22.349653244018555,1.0
2010-04-05,22.290817260742188,1.0
2010-04-06,22.696746826171875,1.0
2010-04-07,22.732038497924805,1.0
2010-04-08,22.437891006469727,1.0
2010-04-09,22.426128387451172,1.0
2010-04-12,22.1260929107666,1.0
2010-04-13,22.298274993896484,1.0
2010-04-14,22.74559211730957,1.0
2010-04-15,22.78848648071289,1.0
2010-04-16,22.132831573486328,1.0
2010-04-19,22.457592010498047,1.0
2010-04-20,22.494356155395508,1.0
2010-04-21,22.604663848876953,1.0
2010-04-22,22.996822357177734,1.0
2010-04-23,22.990697860717773,1.0
2010-04-26,23.10099220275879,1.0
2010-04-27,23.37673568725586,1.0
2010-04-28,23.43800926208496,1.0
2010-04-29,23.738269805908203,1.0
2010-04-30,22.90491485595703,1.0
2010-05-03,23.88532066345215,1.0
2010-05-04,22.966184616088867,1.0
2010-05-05,20.9502010345459,1.0
2010-05-06,20.52128028869629,1.0
2010-05-07,20.993104934692383,1.0
2010-05-10,21.814199447631836,1.0
2010-05-11,20.937946319580078,1.0
2010-05-12,20.797021865844727,1.0
2010-05-13,20.165868759155273,1.0
2010-05-14,20.545787811279297,1.0
2010-05-17,20.839914321899414,1.0
2010-05-18,20.429363250732422,1.0
2010-05-19,20.993104934692383,0.0
2010-05-20,20.490642547607422,0.0
2010-05-21,20.545787811279297,0.0
2010-05-24,20.28230094909668,0.0
2010-05-25,20.221027374267578,0.0
2010-05-26,19.49797248840332,0.0
2010-05-27,20.28230094909668,0.0
2010-05-28,20.576433181762695,0.0
2010-06-01,19.65116310119629,0.0
2010-06-02,20.28230094909668,0.0
2010-06-03,20.086217880249023,0.0
2010-06-04,19.608272552490234,0.0
2010-06-07,19.13031005859375,0.0
2010-06-08,19.81048011779785,0.0
2010-06-09,19.694049835205078,0.0
2010-06-10,20.319068908691406,0.0
2010-06-11,21.017610549926758,0.0
2010-06-14,19.951412200927734,0.0
2010-06-15,20.331327438354492,0.0
2010-06-16,20.018815994262695,0.0
2010-06-17,19.761457443237305,0.0
2010-06-18,19.589879989624023,0.0
2010-06-21,19.626651763916016,0.0
2010-06-22,19.577634811401367,0.0
2010-06-23,19.669538497924805,0.0
2010-06-24,19.52248764038086,0.0
2010-06-25,19.620521545410156,0.0
2010-06-28,18.75040626525879,0.0
2010-06-29,17.92931365966797,0.0
2010-06-30,17.88028907775879,0.0
2010-07-01,18.260194778442383,0.0
2010-07-02,17.935434341430664,0.0
2010-07-06,17.73322868347168,0.0
2010-07-07,18.339859008789062,0.0
2010-07-08,18.56658363342285,0.0
2010-07-09,18.591094970703125,0.0
2010-07-12,17.972200393676758,0.0
2010-07-13,18.56658363342285,0.0
2010-07-14,18.52981185913086,0.0
2010-07-15,18.560455322265625,0.0
2010-07-16,18.174415588378906,0.0
2010-07-19,18.32760238647461,0.0
2010-07-20,18.450151443481445,0.0
2010-07-21,17.95382308959961,0.0
2010-07-22,18.382753372192383,0.0
2010-07-23,18.81781768798828,0.0
2010-07-26,18.83006477355957,0.0
2010-07-27,18.65236473083496,0.0
2010-07-28,18.22956085205078,0.0
2010-07-29,17.494253158569336,0.0
2010-07-30,17.469745635986328,0.0
2010-08-02,17.90479850769043,0.0
2010-08-03,17.98446273803711,0.0
2010-08-04,17.782249450683594,0.0
2010-08-05,18.376623153686523,0.0
2010-08-06,18.52981185913086,0.0
2010-08-09,18.879087448120117,0.0
2010-08-10,18.13152503967285,0.0
2010-08-11,17.132726669311523,0.0
2010-08-12,17.157228469848633,0.0
2010-08-13,16.575111389160156,0.0
2010-08-16,16.44643211364746,0.0
2010-08-17,16.96114730834961,0.0
2010-08-18,17.10208511352539,0.0
2010-08-19,16.795705795288086,0.0
2010-08-20,16.814090728759766,0.0
2010-08-23,16.611881256103516,0.0
2010-08-24,16.26873207092285,0.0
2010-08-25,16.746686935424805,0.0
2010-08-26,16.397418975830078,0.0
2010-08-27,16.61800765991211,0.0
2010-08-30,16.330007553100586,0.0
2010-08-31,16.305500030517578,0.0
2010-09-01,16.955028533935547,0.0
2010-09-02,16.930511474609375,0.0
2010-09-03,17.402339935302734,0.0
2010-09-07,17.016300201416016,0.0
2010-09-08,17.083698272705078,0.0
2010-09-09,17.151100158691406,0.0
2010-09-10,17.046934127807617,0.0
2010-09-13,18.235685348510742,0.0
2010-09-14,18.278575897216797,0.0
2010-09-15,18.186662673950195,0.0
2010-09-16,18.186662673950195,0.0
2010-09-17,18.162155151367188,0.0
2010-09-20,18.921981811523438,0.0
2010-09-21,18.468536376953125,0.0
2010-09-22,18.278575897216797,0.0
2010-09-23,18.56658363342285,0.0
2010-09-24,19.3631649017334,0.0
2010-09-27,18.79943084716797,1.0
2010-09-28,18.79943084716797,1.0
2010-09-29,18.774911880493164,1.0
2010-09-30,18.597213745117188,1.0
2010-10-01,18.37049102783203,1.0
2010-10-04,18.21730613708496,1.0
2010-10-05,18.499177932739258,1.0
2010-10-06,18.44403076171875,1.0
2010-10-07,18.578840255737305,1.0
2010-10-08,18.69525718688965,1.0
2010-10-11,18.560455322265625,1.0
2010-10-12,18.86683464050293,1.0
2010-10-13,19.240615844726562,1.0
2010-10-14,19.295761108398438,1.0
2010-10-15,19.240615844726562,1.0
2010-10-18,19.038400650024414,1.0
2010-10-19,18.921981811523438,1.0
2010-10-20,19.30801773071289,1.0
2010-10-21,19.02614974975586,1.0
2010-10-22,19.55925178527832,1.0
2010-10-25,19.638900756835938,1.0
2010-10-26,20.83378791809082,1.0
2010-10-27,20.600927352905273,1.0
2010-10-28,20.116867065429688,1.0
2010-10-29,20.12298011779785,1.0
2010-11-01,20.435489654541016,1.0
2010-11-02,20.227157592773438,1.0
2010-11-03,19.154817581176758,1.0
2010-11-04,19.52248764038086,1.0
2010-11-05,19.099668502807617,1.0
