Date,Close,signal
2005-04-20,8.101946830749512,0.0
2005-04-21,8.321917533874512,0.0
2005-04-22,8.278748512268066,0.0
2005-04-25,8.367144584655762,0.0
2005-04-26,8.017659187316895,0.0
2005-04-27,8.169792175292969,0.0
2005-04-28,8.01354694366455,0.0
2005-04-29,8.120450019836426,0.0
2005-05-02,8.083447456359863,0.0
2005-05-03,8.143064498901367,0.0
2005-05-04,8.180068969726562,0.0
2005-05-05,8.01354694366455,0.0
2005-05-06,8.05466365814209,0.0
2005-05-09,8.099891662597656,0.0
2005-05-10,7.914867401123047,0.0
2005-05-11,7.997103214263916,0.0
2005-05-12,7.688732624053955,0.0
2005-05-13,7.587996959686279,0.0
2005-05-16,7.657893180847168,0.0
2005-05-17,7.637333869934082,0.0
2005-05-18,7.7853522300720215,0.0
2005-05-19,7.647615909576416,0.0
2005-05-20,7.625001907348633,0.0
2005-05-23,7.781243801116943,0.0
2005-05-24,7.80180025100708,0.0
2005-05-25,7.713403224945068,0.0
2005-05-26,7.791522026062012,0.0
2005-05-27,7.82450008392334,0.0
2005-05-31,7.739990711212158,0.0
2005-06-01,7.7461771965026855,0.0
2005-06-02,7.752357006072998,0.0
2005-06-03,7.739990711212158,0.0
2005-06-06,7.7915191650390625,0.0
2005-06-07,7.748233795166016,0.0
2005-06-08,7.739990711212158,0.0
2005-06-09,7.735864639282227,0.0
2005-06-10,7.725560188293457,0.0
2005-06-13,7.909010410308838,0.0
2005-06-14,7.935804843902588,0.0
2005-06-15,7.859541416168213,0.0
2005-06-16,7.915200710296631,0.0
2005-06-17,7.909010410308838,0.0
2005-06-20,7.717319488525391,0.0
2005-06-21,7.653418064117432,0.0
2005-06-22,7.577152252197266,0.0
2005-06-23,7.537986755371094,0.0
2005-06-24,7.426680088043213,0.0
2005-06-27,7.523558139801025,0.0
2005-06-28,7.591578960418701,0.0
2005-06-29,7.449357032775879,0.0
2005-06-30,7.412252426147461,0.0
2005-07-01,7.329801559448242,0.0
2005-07-05,7.5482940673828125,0.0
2005-07-06,7.595700740814209,0.0
2005-07-07,8.003827095031738,0.0
2005-07-08,8.055360794067383,0.0
2005-07-11,8.187281608581543,0.0
2005-07-12,8.047119140625,0.0
2005-07-13,7.919319152832031,0.0
2005-07-14,7.909010410308838,0.0
2005-07-15,7.927567005157471,0.0
2005-07-18,7.845109462738037,0.0
2005-07-19,7.981155872344971,0.0
2005-07-20,8.059487342834473,0.0
2005-07-21,7.948172569274902,0.0
2005-07-22,8.067726135253906,0.0
2005-07-25,7.968787670135498,0.0
2005-07-26,7.911073207855225,0.0
2005-07-27,7.919319152832031,0.0
2005-07-28,7.834804534912109,0.0
2005-07-29,7.822440147399902,0.0
2005-08-01,7.838928699493408,0.0
2005-08-02,7.933745384216309,0.0
2005-08-03,7.917255878448486,0.0
2005-08-04,7.838928699493408,0.0
2005-08-05,7.812136650085449,0.0
2005-08-08,7.880157470703125,0.0
2005-08-09,7.82656192779541,0.0
2005-08-10,7.941994667053223,0.0
2005-08-11,8.078032493591309,0.0
2005-08-12,8.045056343078613,0.0
2005-08-15,8.036808013916016,0.0
2005-08-16,7.87809419631958,0.0
2005-08-17,7.853359699249268,0.0
2005-08-18,7.820372104644775,0.0
2005-08-19,7.919319152832031,0.0
2005-08-22,7.917255878448486,0.0
2005-08-23,7.82656192779541,0.0
2005-08-24,7.766786098480225,0.0
2005-08-25,7.808007717132568,0.0
2005-08-26,7.781216621398926,0.0
2005-08-29,7.766786098480225,0.0
2005-08-30,7.750253200531006,0.0
2005-08-31,7.752318859100342,0.0
2005-09-01,7.834987163543701,0.0
2005-09-02,7.822588920593262,0.0
2005-09-06,7.828786373138428,0.0
2005-09-07,7.775054931640625,0.0
2005-09-08,7.768855094909668,0.0
2005-09-09,7.79158878326416,0.0
2005-09-12,7.886656761169434,0.0
2005-09-13,7.830854415893555,0.0
2005-09-14,7.661380767822266,0.0
2005-09-15,7.646912097930908,0.0
2005-09-16,7.727518558502197,0.0
2005-09-19,7.626247882843018,0.0
2005-09-20,7.572513580322266,0.0
2005-09-21,7.465043067932129,0.0
2005-09-22,7.452640056610107,0.0
2005-09-23,7.4299116134643555,0.0
2005-09-26,7.504312038421631,0.0
2005-09-27,7.582845687866211,0.0
2005-09-28,7.5663161277771,0.0
2005-09-29,7.586979389190674,0.0
2005-09-30,7.593183517456055,0.0
2005-10-03,7.59111213684082,0.0
2005-10-04,7.57664680480957,0.0
2005-10-05,7.448506832122803,0.0
2005-10-06,7.450576305389404,0.0
2005-10-07,7.667582988739014,0.0
2005-10-10,7.541510581970215,0.0
2005-10-11,7.611780643463135,0.0
2005-10-12,7.485710144042969,0.0
2005-10-13,7.454709529876709,0.0
2005-10-14,7.442307472229004,0.0
2005-10-17,7.5663161277771,0.0
2005-10-18,7.491909027099609,0.0
2005-10-19,7.57664680480957,0.0
2005-10-20,7.3803019523620605,0.0
2005-10-21,7.38857364654541,0.0
2005-10-24,7.512578964233398,0.0
2005-10-25,7.560110569000244,0.0
2005-10-26,7.6572465896606445,0.0
2005-10-27,7.799856185913086,0.0
2005-10-28,8.184266090393066,0.0
2005-10-31,8.13672924041748,0.0
2005-11-01,8.099526405334473,0.0
2005-11-02,8.132596969604492,0.0
2005-11-03,8.116065979003906,0.0
2005-11-04,8.091264724731445,0.0
2005-11-07,8.039594650268555,0.0
2005-11-08,7.946592330932617,0.0
2005-11-09,8.027194023132324,0.0
2005-11-10,7.992058277130127,0.0
2005-11-11,8.08092975616455,0.0
2005-11-14,7.975524425506592,0.0
2005-11-15,7.992058277130127,0.0
2005-11-16,7.967261791229248,0.0
2005-11-17,8.107796669006348,0.0
2005-11-18,8.134665489196777,0.0
2005-11-21,8.341341972351074,0.0
2005-11-22,8.45914077758789,0.0
2005-11-23,8.41160774230957,0.0
2005-11-25,8.45294189453125,0.0
2005-11-28,8.442611694335938,0.0
2005-11-29,8.56070327758789,0.0
2005-11-30,8.539982795715332,0.0
2005-12-01,8.63942813873291,0.0
2005-12-02,8.637361526489258,0.0
2005-12-05,8.55034351348877,0.0
2005-12-06,8.573131561279297,0.0
2005-12-07,8.452967643737793,0.0
2005-12-08,8.428107261657715,0.0
2005-12-09,8.376314163208008,0.0
2005-12-12,8.33487319946289,0.0
2005-12-13,8.28929328918457,0.0
2005-12-14,8.264431953430176,0.0
2005-12-15,8.208491325378418,0.0
2005-12-16,8.316230773925781,0.0
2005-12-19,8.258213996887207,0.0
2005-12-20,8.222991943359375,0.0
2005-12-21,8.32658863067627,0.0
2005-12-22,8.345232009887695,0.0
2005-12-23,8.430180549621582,0.0
2005-12-27,8.270646095275879,0.0
2005-12-28,8.239571571350098,0.0
2005-12-29,8.229216575622559,0.0
2005-12-30,8.229216575622559,0.0
2006-01-03,8.330733299255371,0.0
2006-01-04,8.697440147399902,0.0
2006-01-05,8.664291381835938,0.0
2006-01-06,8.724373817443848,0.0
2006-01-09,8.629071235656738,0.0
2006-01-10,8.587634086608887,0.0
2006-01-11,8.502687454223633,0.0
2006-01-12,8.374235153198242,0.0
2006-01-13,8.498546600341797,0.0
2006-01-17,8.473685264587402,0.0
2006-01-18,8.343165397644043,0.0
2006-01-19,8.498546600341797,0.0
2006-01-20,8.376314163208008,0.0
2006-01-23,8.409461975097656,0.0
2006-01-24,8.548270225524902,0.0
2006-01-25,8.72644329071045,0.0
2006-01-26,8.256146430969238,0.0
2006-01-27,8.339019775390625,0.0
2006-01-30,8.322440147399902,0.0
2006-01-31,8.390813827514648,0.0
2006-02-01,8.357667922973633,0.0
2006-02-02,8.345232009887695,0.0
2006-02-03,8.196062088012695,0.0
2006-02-06,8.235428810119629,0.0
2006-02-07,8.06553840637207,0.0
2006-02-08,8.206424713134766,0.0
2006-02-09,8.22507095336914,0.0
2006-02-10,8.33487319946289,0.0
2006-02-13,8.106977462768555,0.0
2006-02-14,8.376314163208008,0.0
2006-02-15,8.73266315460205,0.0
2006-02-16,8.769954681396484,0.0
2006-02-17,8.629071235656738,0.0
2006-02-21,8.774096488952637,0.0
2006-02-22,8.896331787109375,0.0
2006-02-23,9.053786277770996,0.0
2006-02-24,9.089010238647461,0.0
2006-02-27,8.858514785766602,0.0
2006-02-28,8.846052169799805,0.0
2006-03-01,8.833598136901855,0.0
2006-03-02,9.028789520263672,0.0
2006-03-03,8.991413116455078,0.0
2006-03-06,8.981033325195312,0.0
2006-03-07,8.93118953704834,0.0
2006-03-08,8.9602689743042,0.0
2006-03-09,8.978954315185547,0.0
2006-03-10,8.995565414428711,0.0
2006-03-13,9.04124927520752,0.0
2006-03-14,9.113929748535156,0.0
2006-03-15,9.178301811218262,0.0
2006-03-16,9.186609268188477,0.0
2006-03-17,9.205294609069824,0.0
2006-03-20,9.30081558227539,0.0
2006-03-21,9.213602066040039,0.0
2006-03-22,9.265517234802246,0.0
2006-03-23,9.22191047668457,0.0
2006-03-24,9.219832420349121,0.0
2006-03-27,9.13676929473877,0.0
2006-03-28,9.095239639282227,0.0
2006-03-29,9.167919158935547,0.0
2006-03-30,9.163765907287598,0.0
2006-03-31,9.101469993591309,0.0
2006-04-03,8.997645378112793,0.0
2006-04-04,9.059941291809082,0.0
2006-04-05,9.030869483947754,0.0
2006-04-06,8.877205848693848,0.0
2006-04-07,8.810757637023926,0.0
2006-04-10,8.704851150512695,0.0
2006-04-11,8.694467544555664,0.0
2006-04-12,8.7733793258667,0.0
2006-04-13,8.725618362426758,0.0
2006-04-17,8.762993812561035,0.0
2006-04-18,9.145078659057617,0.0
2006-04-19,9.012179374694824,0.0
2006-04-20,8.916658401489258,0.0
2006-04-21,8.981033325195312,0.0
2006-04-24,9.039173126220703,0.0
2006-04-25,9.012179374694824,0.0
2006-04-26,9.072400093078613,0.0
2006-04-27,8.140030860900879,0.0
2006-04-28,8.302002906799316,1.0
2006-05-01,7.901230335235596,0.0
2006-05-02,7.784945964813232,1.0
2006-05-03,8.005059242248535,1.0
2006-05-04,8.262554168701172,0.0
2006-05-05,8.13380241394043,0.0
2006-05-08,8.044513702392578,0.0
2006-05-09,8.056970596313477,0.0
2006-05-10,8.032057762145996,0.0
2006-05-11,7.838938236236572,0.0
2006-05-12,7.863853454589844,0.0
2006-05-15,7.7496418952941895,0.0
2006-05-16,7.664504528045654,0.0
2006-05-17,7.554448127746582,0.0
2006-05-18,7.4755401611328125,1.0
2006-05-19,7.519145488739014,1.0
2006-05-22,7.411166667938232,1.0
2006-05-23,7.353024005889893,1.0
2006-05-24,7.390404224395752,1.0
2006-05-25,7.714345932006836,1.0
2006-05-26,7.714345932006836,0.0
2006-05-30,7.647716045379639,0.0
2006-05-31,7.791378974914551,0.0
2006-06-01,7.768477439880371,0.0
2006-06-02,7.745574474334717,0.0
2006-06-05,7.499884128570557,0.0
2006-06-06,7.493636608123779,0.0
2006-06-07,7.458242893218994,0.0
2006-06-08,7.518620491027832,0.0
2006-06-09,7.443662643432617,0.0
2006-06-12,7.227121353149414,0.0
2006-06-13,7.299994468688965,0.0
2006-06-14,7.333308696746826,0.0
2006-06-15,7.487390041351318,0.0
2006-06-16,7.429090976715088,0.0
2006-06-19,7.2854228019714355,0.0
2006-06-20,7.3291449546813965,0.0
2006-06-21,7.481140613555908,0.0
2006-06-22,7.531113147735596,0.0
2006-06-23,7.512377738952637,0.0
2006-06-26,7.535281181335449,0.0
2006-06-27,7.468649387359619,0.0
2006-06-28,7.476977348327637,0.0
2006-06-29,7.708094596862793,0.0
2006-06-30,7.7122602462768555,0.0
2006-07-03,7.695599555969238,0.0
2006-07-05,7.662286758422852,0.0
2006-07-06,7.666454315185547,0.0
2006-07-07,7.535281181335449,0.0
2006-07-10,7.608155250549316,0.0
2006-07-11,7.533195495605469,0.0
2006-07-12,7.5560994148254395,0.0
2006-07-13,7.420760154724121,0.0
2006-07-14,7.435335159301758,0.0
2006-07-17,7.39577579498291,0.0
2006-07-18,7.695599555969238,0.0
2006-07-19,7.901737689971924,0.0
2006-07-20,7.703930377960205,0.0
2006-07-21,7.691441535949707,0.0
2006-07-24,7.837188720703125,0.0
2006-07-25,7.899654865264893,0.0
2006-07-26,7.960036277770996,0.0
2006-07-27,8.018329620361328,0.0
2006-07-28,7.98293924331665,0.0
2006-07-31,7.974608421325684,0.0
2006-08-01,7.826781749725342,0.0
2006-08-02,7.926723480224609,0.0
2006-08-03,8.168248176574707,0.0
2006-08-04,8.091212272644043,0.0
2006-08-07,8.08704948425293,0.0
2006-08-08,8.055811882019043,0.0
2006-08-09,7.912142276763916,0.0
2006-08-10,8.097455024719238,0.0
2006-08-11,7.960036277770996,0.0
2006-08-14,7.98293924331665,0.0
2006-08-15,8.099538803100586,0.0
2006-08-16,8.26819133758545,0.0
2006-08-17,8.245291709899902,0.0
2006-08-18,8.232794761657715,0.0
2006-08-21,8.176578521728516,0.0
2006-08-22,8.195319175720215,0.0
2006-08-23,8.057897567749023,0.0
2006-08-24,8.095376014709473,0.0
2006-08-25,8.280686378479004,0.0
2006-08-28,8.270278930664062,0.0
2006-08-29,8.343154907226562,0.0
2006-08-30,8.316017150878906,0.0
2006-08-31,8.420381546020508,0.0
2006-09-01,8.428735733032227,0.0
2006-09-05,8.399507522583008,0.0
2006-09-06,8.282617568969727,0.0
2006-09-07,8.25130844116211,0.0
2006-09-08,8.349413871765137,0.0
2006-09-11,8.31392765045166,0.0
2006-09-12,8.470483779907227,0.0
2006-09-13,8.487176895141602,0.0
2006-09-14,8.551885604858398,0.0
2006-09-15,8.564410209655762,0.0
2006-09-18,8.583197593688965,0.0
2006-09-19,8.457955360412598,0.0
2006-09-20,8.610335350036621,0.0
2006-09-21,8.501789093017578,0.0
2006-09-22,8.432904243469238,0.0
2006-09-25,8.451692581176758,0.0
2006-09-26,8.635380744934082,0.0
2006-09-27,8.547708511352539,0.0
2006-09-28,8.516398429870605,0.0
2006-09-29,8.443343162536621,0.0
2006-10-02,8.389069557189941,0.0
2006-10-03,8.432904243469238,0.0
2006-10-04,8.441254615783691,0.0
2006-10-05,8.658336639404297,0.0
2006-10-06,8.64372730255127,0.0
2006-10-09,8.606155395507812,0.0
2006-10-10,8.664604187011719,0.0
2006-10-11,8.735570907592773,0.0
2006-10-12,8.864986419677734,0.0
2006-10-13,8.88794994354248,0.0
2006-10-16,8.940135955810547,0.0
2006-10-17,8.756442070007324,0.0
2006-10-18,8.729310989379883,0.0
2006-10-19,8.766881942749023,0.0
2006-10-20,8.672950744628906,0.0
2006-10-23,8.679216384887695,0.0
2006-10-24,8.750184059143066,0.0
2006-10-25,8.687562942504883,0.0
2006-10-26,8.562323570251465,0.0
2006-10-27,8.612419128417969,0.0
2006-10-30,8.660428047180176,0.0
2006-10-31,8.68130111694336,0.0
2006-11-01,8.622857093811035,0.0
2006-11-02,8.647902488708496,0.0
2006-11-03,8.664604187011719,0.0
2006-11-06,8.764796257019043,0.0
2006-11-07,8.683389663696289,0.0
2006-11-08,8.72722339630127,0.0
2006-11-09,8.764796257019043,0.0
2006-11-10,8.78358268737793,0.0
2006-11-13,8.804457664489746,0.0
2006-11-14,8.823240280151367,0.0
2006-11-15,8.766881942749023,0.0
2006-11-16,8.756442070007324,0.0
2006-11-17,8.766881942749023,0.0
2006-11-20,8.837854385375977,0.0
2006-11-21,8.87125015258789,0.0
2006-11-22,8.883774757385254,0.0
2006-11-24,8.839940071105957,0.0
2006-11-27,8.68130111694336,0.0
2006-11-28,8.614508628845215,0.0
2006-11-29,8.809099197387695,0.0
2006-11-30,8.947200775146484,0.0
2006-12-01,8.959753036499023,0.0
2006-12-04,9.056005477905273,0.0
2006-12-05,9.041364669799805,0.0
2006-12-06,9.022529602050781,0.0
2006-12-07,9.030899047851562,0.0
2006-12-08,9.11877727508545,0.0
2006-12-11,9.043451309204102,0.0
2006-12-12,9.001601219177246,0.0
2006-12-13,9.053913116455078,0.0
2006-12-14,9.09785270690918,0.0
2006-12-15,9.10413646697998,0.0
2006-12-18,8.991140365600586,0.0
2006-12-19,9.003695487976074,0.0
2006-12-20,8.986959457397461,0.0
2006-12-21,8.913721084594727,0.0
2006-12-22,8.986959457397461,0.0
2006-12-26,9.083209037780762,0.0
2006-12-27,9.152261734008789,0.0
2006-12-28,9.152261734008789,0.0
2006-12-29,9.122967720031738,0.0
2007-01-03,9.231769561767578,0.0
2007-01-04,9.229679107666016,0.0
2007-01-05,9.187833786010742,0.0
2007-01-08,9.223398208618164,0.0
2007-01-09,9.248510360717773,0.0
2007-01-10,9.338482856750488,0.0
2007-01-11,9.4075345993042,0.0
2007-01-12,9.484954833984375,0.0
2007-01-16,9.472400665283203,0.0
2007-01-17,9.533079147338867,0.0
2007-01-18,9.612593650817871,0.0
2007-01-19,9.625142097473145,0.0
2007-01-22,9.495414733886719,0.0
2007-01-23,9.505880355834961,0.0
2007-01-24,9.520524978637695,0.0
2007-01-25,9.616771697998047,0.0
2007-01-26,9.681640625,0.0
2007-01-29,9.715121269226074,0.0
2007-01-30,9.58957576751709,0.0
2007-01-31,9.692103385925293,0.0
2007-02-01,9.742321014404297,0.0
2007-02-02,9.775802612304688,0.0
2007-02-05,9.700470924377441,0.0
2007-02-06,9.738141059875488,0.0
2007-02-07,9.677456855773926,0.0
2007-02-08,9.631424903869629,0.0
2007-02-09,9.556098937988281,0.0
2007-02-12,9.537261009216309,0.0
2007-02-13,9.752784729003906,0.0
2007-02-14,9.786262512207031,0.0
2007-02-15,9.775802612304688,0.0
2007-02-16,9.750692367553711,0.0
2007-02-20,9.817648887634277,0.0
2007-02-21,9.892975807189941,0.0
2007-02-22,9.81973934173584,0.0
2007-02-23,9.876241683959961,0.0
2007-02-26,9.874141693115234,0.0
2007-02-27,9.559610366821289,0.0
2007-02-28,9.712687492370605,0.0
2007-03-01,9.641392707824707,0.0
2007-03-02,9.549125671386719,0.0
2007-03-05,9.440089225769043,0.0
2007-03-06,9.50929069519043,0.0
2007-03-07,9.456868171691895,0.0
2007-03-08,9.595260620117188,0.0
2007-03-09,9.624619483947754,0.0
2007-03-12,9.635099411010742,0.0
2007-03-13,9.440089225769043,0.0
2007-03-14,9.553325653076172,0.0
2007-03-15,9.54493522644043,0.0
2007-03-16,9.482028007507324,0.0
2007-03-19,9.635099411010742,0.0
2007-03-20,9.622520446777344,0.0
2007-03-21,9.664454460144043,0.0
2007-03-22,9.641392707824707,0.0
2007-03-23,9.645583152770996,0.0
2007-03-26,9.643491744995117,0.0
2007-03-27,9.645583152770996,0.0
2007-03-28,9.637192726135254,0.0
2007-03-29,9.683328628540039,0.0
2007-03-30,9.614129066467285,0.0
2007-04-02,9.834303855895996,0.0
2007-04-03,9.91817855834961,0.0
2007-04-04,9.981083869934082,0.0
2007-04-05,10.069149017333984,0.0
2007-04-09,10.117383003234863,0.0
2007-04-10,10.20754623413086,0.0
2007-04-11,10.211740493774414,0.0
2007-04-12,10.192869186401367,0.0
2007-04-13,10.241094589233398,0.0
2007-04-16,10.381584167480469,0.0
2007-04-17,10.3648099899292,0.0
2007-04-18,10.203356742858887,0.0
2007-04-19,10.299806594848633,0.0
2007-04-20,10.469650268554688,0.0
2007-04-23,10.289319038391113,0.0
2007-04-24,10.270453453063965,0.0
2007-04-25,10.34174633026123,0.0
2007-04-26,10.746441841125488,0.0
2007-04-27,10.65837574005127,0.0
2007-04-30,10.629014015197754,0.0
2007-05-01,10.750631332397461,0.0
2007-05-02,10.800957679748535,0.0
2007-05-03,10.807250022888184,0.0
2007-05-04,10.870157241821289,0.0
2007-05-07,10.876444816589355,0.0
2007-05-08,10.88063907623291,0.0
2007-05-09,11.090325355529785,0.0
2007-05-10,10.884835243225098,0.0
2007-05-11,11.121779441833496,0.0
2007-05-14,11.065165519714355,0.0
2007-05-15,11.320981979370117,0.0
2007-05-16,11.365015983581543,0.0
2007-05-17,11.402759552001953,0.0
2007-05-18,11.52857494354248,0.0
2007-05-21,11.530671119689941,0.0
2007-05-22,11.518087387084961,0.0
2007-05-23,11.480344772338867,0.0
2007-05-24,11.306303024291992,0.0
2007-05-25,11.379694938659668,0.0
2007-05-29,11.400663375854492,0.0
2007-05-30,11.499396324157715,0.0
2007-05-31,11.629646301269531,0.0
2007-06-01,11.688465118408203,0.0
2007-06-04,11.568720817565918,0.0
2007-06-05,11.554017066955566,0.0
2007-06-06,11.348145484924316,0.0
2007-06-07,11.098158836364746,0.0
2007-06-08,11.251508712768555,0.0
2007-06-11,11.182188987731934,0.0
2007-06-12,11.159080505371094,0.0
2007-06-13,11.33974552154541,0.0
2007-06-14,11.48259449005127,0.0
2007-06-15,11.49099349975586,0.0
2007-06-18,11.448980331420898,0.0
2007-06-19,11.495197296142578,0.0
2007-06-20,11.346044540405273,0.0
2007-06-21,11.396462440490723,0.0
2007-06-22,11.348145484924316,0.0
2007-06-25,11.251508712768555,0.0
2007-06-26,11.049839973449707,0.0
2007-06-27,11.123367309570312,0.0
2007-06-28,11.104458808898926,0.0
2007-06-29,11.169577598571777,0.0
2007-07-02,11.236804008483887,0.0
2007-07-03,11.230502128601074,0.0
2007-07-05,11.358647346496582,0.0
2007-07-06,11.404864311218262,0.0
2007-07-09,11.127567291259766,0.0
2007-07-10,11.014127731323242,0.0
2007-07-11,11.192691802978516,0.0
2007-07-12,11.537208557128906,0.0
2007-07-13,11.427972793579102,0.0
2007-07-16,11.205292701721191,0.0
2007-07-17,11.184286117553711,0.0
2007-07-18,11.274615287780762,0.0
2007-07-19,11.33974552154541,0.0
2007-07-20,11.163278579711914,0.0
2007-07-23,11.226304054260254,0.0
2007-07-24,10.955303192138672,0.0
2007-07-25,10.713726043701172,0.0
2007-07-26,10.5645751953125,0.0
2007-07-27,10.696921348571777,0.0
2007-07-30,10.854474067687988,0.0
2007-07-31,10.770442962646484,0.0
2007-08-01,10.904891014099121,0.0
2007-08-02,10.883889198303223,0.0
2007-08-03,10.627598762512207,0.0
2007-08-06,10.766242980957031,0.0
2007-08-07,10.652801513671875,0.0
2007-08-08,10.68011474609375,0.0
2007-08-09,10.188541412353516,0.0
2007-08-10,10.90909481048584,0.0
2007-08-13,10.764143943786621,0.0
2007-08-14,10.493149757385254,0.0
2007-08-15,10.196941375732422,0.0
2007-08-16,10.209548950195312,0.0
2007-08-17,10.617094993591309,0.0
2007-08-20,10.648600578308105,0.0
2007-08-21,10.671706199645996,0.0
2007-08-22,10.980515480041504,0.0
2007-08-23,11.18848991394043,0.0
2007-08-24,11.0918550491333,0.0
2007-08-27,11.007828712463379,0.0
2007-08-28,10.671706199645996,0.0
2007-08-29,10.856575012207031,0.0
2007-08-30,10.850262641906738,0.0
2007-08-31,11.024959564208984,0.0
2007-09-04,11.058635711669922,0.0
2007-09-05,11.140722274780273,0.0
2007-09-06,11.121779441833496,0.0
2007-09-07,10.949187278747559,0.0
2007-09-10,10.915507316589355,0.0
2007-09-11,10.93024730682373,0.0
2007-09-12,10.873414993286133,0.0
2007-09-13,10.944973945617676,0.0
2007-09-14,10.93024730682373,0.0
2007-09-17,10.93024730682373,0.0
2007-09-18,11.46696662902832,0.0
2007-09-19,11.5111665725708,0.0
2007-09-20,11.504857063293457,0.0
2007-09-21,11.517483711242676,0.0
2007-09-24,11.450129508972168,0.0
2007-09-25,11.458547592163086,0.0
2007-09-26,11.555364608764648,0.0
2007-09-27,11.61640739440918,0.0
2007-09-28,11.313316345214844,0.0
2007-10-01,11.532217025756836,0.0
2007-10-02,11.576415061950684,0.0
2007-10-03,11.576415061950684,0.0
2007-10-04,11.546950340270996,0.0
2007-10-05,11.72585678100586,0.0
2007-10-08,11.698495864868164,0.0
2007-10-09,11.73427677154541,0.0
2007-10-10,11.233333587646484,0.0
2007-10-11,11.08178997039795,0.0
2007-10-12,10.984966278076172,0.0
2007-10-15,11.06074333190918,0.0
2007-10-16,11.090205192565918,0.0
2007-10-17,11.355411529541016,0.0
2007-10-18,11.395404815673828,0.0
2007-10-19,11.121779441833496,0.0
2007-10-22,11.309103965759277,0.0
2007-10-23,11.229124069213867,0.0
2007-10-24,11.165980339050293,0.0
2007-10-25,10.66082763671875,0.0
2007-10-26,10.458765029907227,0.0
2007-10-29,10.500861167907715,0.0
2007-10-30,10.492444038391113,0.0
2007-10-31,10.435614585876465,0.0
2007-11-01,10.216713905334473,0.0
2007-11-02,10.263016700744629,1.0
2007-11-05,10.073585510253906,0.0
2007-11-06,10.033597946166992,1.0
2007-11-07,9.793651580810547,1.0
2007-11-08,9.995707511901855,1.0
2007-11-09,9.713664054870605,0.0
2007-11-12,9.684198379516602,1.0
2007-11-13,9.890470504760742,1.0
2007-11-14,9.772601127624512,0.0
2007-11-15,9.67999267578125,0.0
2007-11-16,9.625261306762695,0.0
2007-11-19,9.376896858215332,1.0
2007-11-20,9.477927207946777,1.0
2007-11-21,9.339009284973145,1.0
2007-11-23,9.570538520812988,1.0
2007-11-26,9.341117858886719,0.0
2007-11-27,9.585272789001465,0.0
2007-11-28,9.785229682922363,0.0
2007-11-29,9.810542106628418,0.0
2007-11-30,9.755702018737793,0.0
2007-12-03,9.652341842651367,0.0
2007-12-04,9.487813949584961,0.0
2007-12-05,9.597497940063477,0.0
2007-12-06,9.702959060668945,0.0
2007-12-07,9.675540924072266,0.0
2007-12-10,9.776787757873535,0.0
2007-12-11,9.496249198913574,0.0
2007-12-12,9.591164588928223,0.0
2007-12-13,9.842185974121094,0.0
2007-12-14,9.675540924072266,0.0
2007-12-17,9.525782585144043,0.0
2007-12-18,9.439298629760742,0.0
2007-12-19,9.344375610351562,0.0
2007-12-20,9.426640510559082,0.0
