Date,Close,signal
2005-10-19,20.2382755279541,0.0
2005-10-20,19.9829044342041,0.0
2005-10-21,20.0909481048584,0.0
2005-10-24,20.42490005493164,0.0
2005-10-25,20.213726043701172,1.0
2005-10-26,20.297210693359375,0.0
2005-10-27,20.316843032836914,0.0
2005-10-28,20.680267333984375,0.0
2005-10-31,20.896358489990234,0.0
2005-11-01,20.955284118652344,0.0
2005-11-02,21.52495765686035,0.0
2005-11-03,21.382539749145508,0.0
2005-11-04,21.343252182006836,0.0
2005-11-07,21.397274017333984,0.0
2005-11-08,21.382539749145508,0.0
2005-11-09,21.490585327148438,0.0
2005-11-10,21.93258285522461,0.0
2005-11-11,21.98168182373047,0.0
2005-11-14,22.00623893737793,0.0
2005-11-15,21.745954513549805,0.0
2005-11-16,21.51022720336914,0.0
2005-11-17,21.633005142211914,0.0
2005-11-18,21.839263916015625,0.0
2005-11-21,21.687023162841797,0.0
2005-11-22,21.81961441040039,0.0
2005-11-23,21.893278121948242,0.0
2005-11-25,21.804885864257812,0.0
2005-11-28,21.83435821533203,0.0
2005-11-29,21.86871910095215,0.0
2005-11-30,21.85890769958496,0.0
2005-12-01,22.09954071044922,0.0
2005-12-02,22.08481788635254,0.0
2005-12-05,22.197771072387695,0.0
2005-12-06,22.25177574157715,0.0
2005-12-07,22.14866828918457,0.0
2005-12-08,22.276342391967773,0.0
2005-12-09,22.354915618896484,0.0
2005-12-12,22.222320556640625,0.0
2005-12-13,22.330368041992188,0.0
2005-12-14,22.433496475219727,0.0
2005-12-15,22.26161003112793,0.0
2005-12-16,22.09954071044922,0.0
2005-12-19,22.074995040893555,0.0
2005-12-20,21.97677993774414,0.0
2005-12-21,22.097919464111328,0.0
2005-12-22,22.167144775390625,0.0
2005-12-23,22.28582191467285,0.0
2005-12-27,21.999021530151367,0.0
2005-12-28,22.22647476196289,0.0
2005-12-29,22.162206649780273,0.0
2005-12-30,22.092971801757812,0.0
2006-01-03,22.201751708984375,0.0
2006-01-04,22.468769073486328,0.0
2006-01-05,22.290756225585938,0.0
2006-01-06,22.498443603515625,0.0
2006-01-09,22.419326782226562,0.0
2006-01-10,22.444046020507812,0.0
2006-01-11,22.47372055053711,1.0
2006-01-12,22.315488815307617,0.0
2006-01-13,22.528114318847656,0.0
2006-01-17,22.449003219604492,0.0
2006-01-18,22.41437530517578,0.0
2006-01-19,22.399555206298828,0.0
2006-01-20,22.008913040161133,0.0
2006-01-23,22.033647537231445,0.0
2006-01-24,22.028701782226562,0.0
2006-01-25,21.974300384521484,0.0
2006-01-26,22.27592658996582,0.0
2006-01-27,22.22647476196289,0.0
2006-01-30,22.468769073486328,0.0
2006-01-31,22.518232345581055,0.0
2006-02-01,22.379776000976562,1.0
2006-02-02,21.92485237121582,0.0
2006-02-03,21.717182159423828,0.0
2006-02-06,21.870460510253906,0.0
2006-02-07,22.132535934448242,0.0
2006-02-08,22.399555206298828,0.0
2006-02-09,21.489723205566406,0.0
2006-02-10,21.717182159423828,0.0
2006-02-13,21.499608993530273,0.0
2006-02-14,21.712223052978516,0.0
2006-02-15,21.79629898071289,0.0
2006-02-16,21.89023780822754,0.0
2006-02-17,21.885297775268555,0.0
2006-02-21,21.766624450683594,0.0
2006-02-22,22.127592086791992,0.0
2006-02-23,22.008913040161133,1.0
2006-02-24,22.053422927856445,0.0
2006-02-27,22.01386070251465,0.0
2006-02-28,21.934743881225586,0.0
2006-03-01,21.92485237121582,0.0
2006-03-02,21.717182159423828,0.0
2006-03-03,21.647951126098633,0.0
2006-03-06,21.603439331054688,0.0
2006-03-07,21.65289306640625,0.0
2006-03-08,21.712223052978516,0.0
2006-03-09,21.638063430786133,0.0
2006-03-10,21.79629898071289,0.0
2006-03-13,21.84573745727539,0.0
2006-03-14,22.0188045501709,1.0
2006-03-15,21.98419189453125,0.0
2006-03-16,22.355045318603516,0.0
2006-03-17,22.424266815185547,0.0
2006-03-20,22.355045318603516,0.0
2006-03-21,22.3006534576416,0.0
2006-03-22,22.09390640258789,0.0
2006-03-23,21.90460777282715,0.0
2006-03-24,21.91457176208496,0.0
2006-03-27,21.745197296142578,0.0
2006-03-28,21.481164932250977,0.0
2006-03-29,21.545927047729492,0.0
2006-03-30,21.276906967163086,0.0
2006-03-31,20.958087921142578,0.0
2006-04-03,21.157346725463867,0.0
2006-04-04,21.22211456298828,0.0
2006-04-05,21.147390365600586,0.0
2006-04-06,21.08262825012207,0.0
2006-04-07,20.838520050048828,0.0
2006-04-10,20.903282165527344,0.0
2006-04-11,20.743871688842773,0.0
2006-04-12,20.713979721069336,0.0
2006-04-13,20.72892189025879,0.0
2006-04-17,20.639251708984375,0.0
2006-04-18,21.007890701293945,0.0
2006-04-19,21.052736282348633,0.0
2006-04-20,21.08262825012207,0.0
2006-04-21,21.042768478393555,1.0
2006-04-24,20.823577880859375,0.0
2006-04-25,20.77873992919922,0.0
2006-04-26,20.94314193725586,0.0
2006-04-27,21.092588424682617,0.0
2006-04-28,21.242040634155273,0.0
2006-05-01,20.94314193725586,0.0
2006-05-02,21.261960983276367,0.0
2006-05-03,21.944459915161133,0.0
2006-05-04,21.790029525756836,0.0
2006-05-05,22.11383056640625,0.0
2006-05-08,22.108854293823242,0.0
2006-05-09,22.148712158203125,0.0
2006-05-10,22.163654327392578,0.0
2006-05-11,22.09889030456543,0.0
2006-05-12,21.959415435791016,0.0
2006-05-15,22.517362594604492,0.0
2006-05-16,22.283227920532227,0.0
2006-05-17,22.228408813476562,0.0
2006-05-18,22.088924407958984,0.0
2006-05-19,22.28820037841797,0.0
2006-05-22,22.35794448852539,0.0
2006-05-23,22.248350143432617,0.0
2006-05-24,22.25333023071289,0.0
2006-05-25,22.362913131713867,0.0
2006-05-26,22.40774917602539,0.0
2006-05-30,22.228408813476562,0.0
2006-05-31,22.836179733276367,0.0
2006-06-01,23.080293655395508,1.0
2006-06-02,23.14006996154785,0.0
2006-06-05,22.786373138427734,0.0
2006-06-06,22.8909854888916,0.0
2006-06-07,23.09025764465332,0.0
2006-06-08,23.409076690673828,0.0
2006-06-09,23.264617919921875,0.0
2006-06-12,23.15999412536621,0.0
2006-06-13,23.329374313354492,0.0
2006-06-14,23.20482635498047,0.0
2006-06-15,23.384170532226562,0.0
2006-06-16,23.259641647338867,0.0
2006-06-19,23.07530975341797,0.0
2006-06-20,23.105194091796875,0.0
2006-06-21,23.14784812927246,0.0
2006-06-22,22.942110061645508,0.0
2006-06-23,22.776531219482422,0.0
2006-06-26,23.007343292236328,0.0
2006-06-27,22.947126388549805,0.0
2006-06-28,23.258249282836914,0.0
2006-06-29,23.37366485595703,0.0
2006-06-30,23.589431762695312,0.0
2006-07-03,23.915599822998047,0.0
2006-07-05,23.820266723632812,1.0
2006-07-06,24.03603172302246,0.0
2006-07-07,23.850370407104492,0.0
2006-07-10,24.020971298217773,0.0
2006-07-11,24.061126708984375,0.0
2006-07-12,23.88047218322754,0.0
2006-07-13,23.62456512451172,0.0
2006-07-14,23.23817253112793,0.0
2006-07-17,23.28835678100586,0.0
2006-07-18,23.35358238220215,0.0
2006-07-19,23.61954689025879,0.0
2006-07-20,23.61954689025879,0.0
2006-07-21,23.348562240600586,0.0
2006-07-24,23.674755096435547,0.0
2006-07-25,23.83531379699707,0.0
2006-07-26,23.81524658203125,0.0
2006-07-27,23.438894271850586,0.0
2006-07-28,23.594444274902344,0.0
2006-07-31,23.66470718383789,0.0
2006-08-01,23.594444274902344,0.0
2006-08-02,23.744977951049805,0.0
2006-08-03,23.33352279663086,0.0
2006-08-04,23.413803100585938,0.0
2006-08-07,23.33352279663086,0.0
2006-08-08,23.33352279663086,0.0
2006-08-09,23.29839515686035,0.0
2006-08-10,23.38871955871582,0.0
2006-08-11,23.263267517089844,0.0
2006-08-14,23.31847381591797,0.0
2006-08-15,23.127784729003906,0.0
2006-08-16,23.383695602416992,0.0
2006-08-17,23.253225326538086,0.0
2006-08-18,23.31847381591797,0.0
2006-08-21,23.21810531616211,0.0
2006-08-22,23.19803810119629,0.0
2006-08-23,23.107702255249023,0.0
2006-08-24,23.293365478515625,0.0
2006-08-25,23.047502517700195,0.0
2006-08-28,23.09766960144043,0.0
2006-08-29,23.248214721679688,0.0
2006-08-30,23.343544006347656,0.0
2006-08-31,23.433879852294922,1.0
2006-09-01,23.499113082885742,0.0
2006-09-05,23.38871955871582,0.0
2006-09-06,23.16793441772461,0.0
2006-09-07,23.09766960144043,0.0
2006-09-08,23.177953720092773,0.0
2006-09-11,23.574382781982422,0.0
2006-09-12,23.78012466430664,1.0
2006-09-13,23.885488510131836,0.0
2006-09-14,24.01596450805664,0.0
2006-09-15,24.307004928588867,0.0
2006-09-18,24.291948318481445,0.0
2006-09-19,24.186573028564453,0.0
2006-09-20,24.34574317932129,0.0
2006-09-21,24.088037490844727,0.0
2006-09-22,24.077926635742188,0.0
2006-09-25,24.310365676879883,0.0
2006-09-26,24.381114959716797,0.0
2006-09-27,24.431636810302734,0.0
2006-09-28,24.45691680908203,0.0
2006-09-29,24.315414428710938,0.0
2006-10-02,24.310365676879883,0.0
2006-10-03,24.47712516784668,0.0
2006-10-04,24.507442474365234,0.0
2006-10-05,24.57819175720215,0.0
2006-10-06,24.563020706176758,0.0
2006-10-09,24.552915573120117,0.0
2006-10-10,24.557971954345703,0.0
2006-10-11,24.557971954345703,0.0
2006-10-12,24.512493133544922,0.0
2006-10-13,24.669143676757812,0.0
2006-10-16,24.669143676757812,0.0
2006-10-17,24.714611053466797,0.0
2006-10-18,24.795461654663086,0.0
2006-10-19,24.6489315032959,0.0
2006-10-20,24.63882064819336,0.0
2006-10-23,24.760089874267578,0.0
2006-10-24,23.698945999145508,0.0
2006-10-25,23.410924911499023,0.0
2006-10-26,23.78485107421875,0.0
2006-10-27,23.274499893188477,0.0
2006-10-30,23.274499893188477,0.0
2006-10-31,23.06731414794922,0.0
2006-11-01,22.99151039123535,0.0
2006-11-02,22.981403350830078,0.0
2006-11-03,22.951082229614258,0.0
2006-11-06,23.026885986328125,0.0
2006-11-07,22.98647117614746,0.0
2006-11-08,22.981403350830078,0.0
2006-11-09,22.839921951293945,0.0
2006-11-10,22.875295639038086,0.0
2006-11-13,22.99151039123535,0.0
2006-11-14,22.97635841369629,0.0
2006-11-15,22.900556564331055,0.0
2006-11-16,23.09762954711914,0.0
2006-11-17,22.935932159423828,1.0
2006-11-20,22.895503997802734,0.0
2006-11-21,22.86518669128418,0.0
2006-11-22,22.86013412475586,0.0
2006-11-24,22.77423858642578,0.0
2006-11-27,22.415456771850586,0.0
2006-11-28,22.420515060424805,0.0
2006-11-29,22.526639938354492,0.0
2006-11-30,22.375032424926758,0.0
2006-12-01,22.359882354736328,0.0
2006-12-04,22.713600158691406,0.0
2006-12-05,22.925832748413086,1.0
2006-12-06,23.092575073242188,0.0
2006-12-07,23.05720329284668,0.0
2006-12-08,23.13300132751465,0.0
2006-12-11,23.264389038085938,0.0
2006-12-12,23.360397338867188,0.0
2006-12-13,23.34523582458496,0.0
2006-12-14,23.436189651489258,0.0
2006-12-15,23.587787628173828,0.0
2006-12-18,23.259334564208984,0.0
2006-12-19,23.3300724029541,0.0
2006-12-20,23.32244110107422,0.0
2006-12-21,23.190092086791992,0.0
2006-12-22,23.103567123413086,0.0
2006-12-26,23.1595516204834,0.0
2006-12-27,23.312259674072266,0.0
2006-12-28,23.256263732910156,0.0
2006-12-29,23.062843322753906,0.0
2007-01-03,23.32244110107422,0.0
2007-01-04,23.210464477539062,1.0
2007-01-05,23.047578811645508,0.0
2007-01-08,23.088293075561523,0.0
2007-01-09,22.935596466064453,0.0
2007-01-10,22.91522979736328,0.0
2007-01-11,22.96614646911621,0.0
2007-01-12,23.088293075561523,0.0
2007-01-16,23.134098052978516,0.0
2007-01-17,22.940690994262695,0.0
2007-01-18,23.02721405029297,0.0
2007-01-19,23.123924255371094,0.0
2007-01-22,22.976320266723633,0.0
2007-01-23,23.103567123413086,0.0
2007-01-24,23.37334442138672,0.0
2007-01-25,23.06793212890625,1.0
2007-01-26,22.879610061645508,0.0
2007-01-29,22.930509567260742,0.0
2007-01-30,22.899959564208984,0.0
2007-01-31,22.772708892822266,0.0
2007-02-01,23.08320426940918,0.0
2007-02-02,23.347883224487305,0.0
2007-02-05,23.276615142822266,1.0
2007-02-06,23.281719207763672,0.0
2007-02-07,22.91015625,0.0
2007-02-08,22.375686645507812,0.0
2007-02-09,22.319698333740234,0.0
2007-02-12,22.187362670898438,0.0
2007-02-13,22.3044376373291,0.0
2007-02-14,22.390972137451172,0.0
2007-02-15,22.54366111755371,0.0
2007-02-16,22.49276351928711,0.0
2007-02-20,22.51313018798828,0.0
2007-02-21,22.4215087890625,0.0
2007-02-22,22.508031845092773,0.0
2007-02-23,22.401155471801758,0.0
2007-02-26,22.37061309814453,0.0
2007-02-27,21.892139434814453,0.0
2007-02-28,21.999038696289062,0.0
2007-03-01,22.070295333862305,0.0
2007-03-02,21.815797805786133,0.0
2007-03-05,21.62746810913086,0.0
2007-03-06,21.7139949798584,0.0
2007-03-07,21.663095474243164,0.0
2007-03-08,21.881967544555664,0.0
2007-03-09,21.937950134277344,0.0
2007-03-12,21.90741539001465,0.0
2007-03-13,21.5307559967041,0.0
2007-03-14,21.50021743774414,0.0
2007-03-15,21.64781951904297,0.0
2007-03-16,21.7139949798584,0.0
2007-03-19,21.85141944885254,1.0
2007-03-20,21.764896392822266,0.0
2007-03-21,22.27045440673828,0.0
2007-03-22,22.013835906982422,0.0
2007-03-23,22.13187599182129,0.0
2007-03-26,22.070289611816406,0.0
2007-03-27,21.93683433532715,0.0
2007-03-28,21.68532371520996,0.0
2007-03-29,21.74693489074707,0.0
2007-03-30,21.762325286865234,0.0
2007-04-02,21.849578857421875,0.0
2007-04-03,22.06002426147461,0.0
2007-04-04,21.96250343322754,0.0
2007-04-05,22.054887771606445,0.0
2007-04-09,21.880386352539062,0.0
2007-04-10,21.906038284301758,0.0
2007-04-11,21.947099685668945,0.0
2007-04-12,21.911178588867188,0.0
2007-04-13,22.583545684814453,0.0
2007-04-16,23.358566284179688,0.0
2007-04-17,23.37910270690918,0.0
2007-04-18,23.471477508544922,0.0
2007-04-19,23.471477508544922,0.0
2007-04-20,23.610071182250977,0.0
2007-04-23,23.558753967285156,0.0
2007-04-24,23.44069480895996,0.0
2007-04-25,23.78972053527832,0.0
2007-04-26,23.52794647216797,0.0
2007-04-27,23.57415008544922,0.0
2007-04-30,23.219987869262695,0.0
2007-05-01,23.312376022338867,0.0
2007-05-02,23.445831298828125,0.0
2007-05-03,23.58441162109375,0.0
2007-05-04,23.58441162109375,0.0
2007-05-07,24.025821685791016,0.0
2007-05-08,24.441566467285156,1.0
2007-05-09,24.27731704711914,0.0
2007-05-10,23.974498748779297,0.0
2007-05-11,24.097681045532227,0.0
2007-05-14,23.89236068725586,0.0
2007-05-15,23.707595825195312,0.0
2007-05-16,24.005285263061523,0.0
2007-05-17,24.00014877319336,0.0
2007-05-18,24.01041030883789,0.0
2007-05-21,23.8820858001709,0.0
2007-05-22,23.815383911132812,0.0
2007-05-23,23.846181869506836,0.0
2007-05-24,23.52281951904297,0.0
2007-05-25,23.52794647216797,0.0
2007-05-29,23.5330753326416,0.0
2007-05-30,23.604934692382812,0.0
2007-05-31,23.312376022338867,0.0
2007-06-01,23.502288818359375,0.0
2007-06-04,23.55362319946289,0.0
2007-06-05,23.35344123840332,0.0
2007-06-06,23.266191482543945,0.0
2007-06-07,22.742658615112305,0.0
2007-06-08,23.019817352294922,0.0
2007-06-11,23.107074737548828,0.0
2007-06-12,23.060880661010742,0.0
2007-06-13,23.24051856994629,0.0
2007-06-14,23.199460983276367,0.0
2007-06-15,23.194332122802734,0.0
2007-06-18,23.158414840698242,0.0
2007-06-19,23.245647430419922,0.0
2007-06-20,23.056840896606445,0.0
2007-06-21,22.90163803100586,0.0
2007-06-22,22.534337997436523,0.0
2007-06-25,22.415361404418945,0.0
2007-06-26,22.560211181640625,0.0
2007-06-27,22.74644660949707,0.0
2007-06-28,22.66884422302246,0.0
2007-06-29,22.45157241821289,0.0
2007-07-02,22.78265953063965,0.0
2007-07-03,22.720569610595703,0.0
2007-07-05,22.69989013671875,0.0
2007-07-06,22.865442276000977,0.0
2007-07-09,22.922340393066406,1.0
2007-07-10,22.203258514404297,0.0
2007-07-11,22.34294319152832,0.0
2007-07-12,22.63263702392578,0.0
2007-07-13,22.606767654418945,0.0
2007-07-16,22.71539878845215,1.0
2007-07-17,22.606767654418945,0.0
2007-07-18,22.30672264099121,0.0
2007-07-19,22.229124069213867,0.0
2007-07-20,21.716981887817383,0.0
2007-07-23,21.742839813232422,0.0
2007-07-24,21.018604278564453,0.0
2007-07-25,21.732511520385742,0.0
2007-07-26,21.272092819213867,0.0
2007-07-27,20.749597549438477,0.0
2007-07-30,20.754770278930664,0.0
2007-07-31,20.278831481933594,0.0
2007-08-01,20.713388442993164,0.0
2007-08-02,20.780630111694336,0.0
2007-08-03,19.80290985107422,0.0
2007-08-06,20.620269775390625,0.0
2007-08-07,20.59441375732422,0.0
2007-08-08,20.754770278930664,0.0
2007-08-09,19.09418296813965,0.0
2007-08-10,20.982397079467773,0.0
2007-08-13,21.479022979736328,0.0
2007-08-14,20.475418090820312,1.0
2007-08-15,20.547849655151367,0.0
2007-08-16,21.354856491088867,0.0
2007-08-17,22.06875991821289,0.0
2007-08-20,21.825626373291016,0.0
2007-08-21,21.913557052612305,0.0
2007-08-22,22.296375274658203,0.0
2007-08-23,22.146358489990234,0.0
2007-08-24,22.244647979736328,0.0
2007-08-27,22.04806137084961,0.0
2007-08-28,21.504884719848633,0.0
2007-08-29,22.022193908691406,0.0
2007-08-30,21.696298599243164,0.0
2007-08-31,21.799747467041016,0.0
2007-09-04,22.06875991821289,0.0
2007-09-05,21.90321922302246,0.0
2007-09-06,22.115324020385742,0.0
2007-09-07,21.908388137817383,0.0
2007-09-10,21.74803352355957,0.0
2007-09-11,22.405019760131836,0.0
2007-09-12,22.1204833984375,0.0
2007-09-13,22.379150390625,0.0
2007-09-14,22.244647979736328,0.0
2007-09-17,22.04806137084961,0.0
2007-09-18,23.170652389526367,0.0
2007-09-19,23.147184371948242,0.0
2007-09-20,22.70395278930664,0.0
2007-09-21,22.578792572021484,0.0
2007-09-24,22.19293212890625,0.0
2007-09-25,22.32328987121582,0.0
2007-09-26,22.365013122558594,0.0
2007-09-27,22.60486602783203,0.0
2007-09-28,22.584016799926758,0.0
2007-10-01,23.147184371948242,0.0
2007-10-02,23.381834030151367,1.0
2007-10-03,22.969884872436523,0.0
2007-10-04,22.902088165283203,0.0
2007-10-05,23.15239715576172,0.0
2007-10-08,23.115888595581055,0.0
2007-10-09,23.2149715423584,0.0
2007-10-10,23.241046905517578,0.0
2007-10-11,23.277542114257812,0.0
2007-10-12,23.329683303833008,0.0
2007-10-15,23.10025405883789,0.0
2007-10-16,22.78216552734375,0.0
2007-10-17,22.589229583740234,0.0
2007-10-18,22.33892822265625,0.0
2007-10-19,21.530683517456055,0.0
2007-10-22,22.062570571899414,0.0
2007-10-23,21.999998092651367,0.0
2007-10-24,20.79543685913086,0.0
2007-10-25,20.539928436279297,0.0
2007-10-26,20.602493286132812,0.0
2007-10-29,20.727649688720703,0.0
2007-10-30,20.76415252685547,0.0
2007-10-31,20.74329376220703,0.0
2007-11-01,20.399137496948242,0.0
2007-11-02,20.232275009155273,0.0
2007-11-05,20.211406707763672,0.0
2007-11-06,20.498207092285156,0.0
2007-11-07,20.008047103881836,0.0
2007-11-08,20.612926483154297,0.0
2007-11-09,20.93623161315918,0.0
2007-11-12,21.170875549316406,0.0
2007-11-13,21.85919952392578,1.0
2007-11-14,21.619325637817383,0.0
2007-11-15,21.3533878326416,0.0
2007-11-16,21.103092193603516,0.0
2007-11-19,20.962305068969727,0.0
2007-11-20,21.311676025390625,0.0
2007-11-21,20.941448211669922,0.0
2007-11-23,21.176095962524414,0.0
2007-11-26,20.28441619873047,0.0
2007-11-27,20.649436950683594,0.0
2007-11-28,20.977951049804688,0.0
2007-11-29,20.831932067871094,0.0
2007-11-30,20.847591400146484,0.0
2007-12-03,20.712013244628906,0.0
2007-12-04,20.362640380859375,0.0
2007-12-05,20.612926483154297,0.0
