Date,Close,signal
2006-01-11,12.862302780151367,1.0
2006-01-12,12.63681411743164,0.0
2006-01-13,12.492128372192383,0.0
2006-01-17,12.505280494689941,0.0
2006-01-18,12.46206283569336,0.0
2006-01-19,12.602989196777344,0.0
2006-01-20,12.537222862243652,1.0
2006-01-23,12.655604362487793,0.0
2006-01-24,12.710097312927246,0.0
2006-01-25,12.618026733398438,0.0
2006-01-26,12.792784690856934,0.0
2006-01-27,12.869820594787598,1.0
2006-01-30,13.224967956542969,0.0
2006-01-31,13.10846996307373,1.0
2006-02-01,12.989227294921875,0.0
2006-02-02,12.728038787841797,0.0
2006-02-03,12.775361061096191,0.0
2006-02-06,13.191746711730957,0.0
2006-02-07,13.121716499328613,1.0
2006-02-08,13.191746711730957,0.0
2006-02-09,13.176603317260742,0.0
2006-02-10,13.10657024383545,0.0
2006-02-13,13.053577423095703,0.0
2006-02-14,13.324225425720215,0.0
2006-02-15,13.210670471191406,1.0
2006-02-16,13.276908874511719,0.0
2006-02-17,13.248522758483887,0.0
2006-02-21,13.051687240600586,0.0
2006-02-22,13.027085304260254,0.0
2006-02-23,12.996793746948242,0.0
2006-02-24,13.06303882598877,0.0
2006-02-27,13.085755348205566,0.0
2006-02-28,12.92487907409668,0.0
2006-03-01,12.85106372833252,0.0
2006-03-02,12.86242389678955,0.0
2006-03-03,12.788607597351074,0.0
2006-03-06,12.966519355773926,0.0
2006-03-07,12.945695877075195,1.0
2006-03-08,13.140641212463379,0.0
2006-03-09,13.254199981689453,1.0
2006-03-10,13.415074348449707,0.0
2006-03-13,13.664900779724121,1.0
2006-03-14,13.778464317321777,1.0
2006-03-15,13.905265808105469,0.0
2006-03-16,13.96204948425293,0.0
2006-03-17,13.869309425354004,0.0
2006-03-20,13.806855201721191,0.0
2006-03-21,13.630845069885254,0.0
2006-03-22,13.774676322937012,0.0
2006-03-23,13.78792953491211,1.0
2006-03-24,13.850383758544922,0.0
2006-03-27,13.979084014892578,0.0
2006-03-28,13.83713436126709,1.0
2006-03-29,14.015037536621094,0.0
2006-03-30,13.835245132446289,1.0
2006-03-31,13.708436012268066,0.0
2006-04-03,13.806855201721191,0.0
2006-04-04,13.78792953491211,0.0
2006-04-05,13.933661460876465,0.0
2006-04-06,14.204313278198242,1.0
2006-04-07,14.013152122497559,1.0
2006-04-10,13.882562637329102,0.0
2006-04-11,13.661116600036621,0.0
2006-04-12,13.636516571044922,0.0
2006-04-13,13.721678733825684,0.0
2006-04-17,13.719789505004883,0.0
2006-04-18,14.081292152404785,0.0
2006-04-19,14.109672546386719,1.0
2006-04-20,14.04721736907959,0.0
2006-04-21,14.202407836914062,0.0
2006-04-24,14.211874008178711,0.0
2006-04-25,13.977187156677246,0.0
2006-04-26,13.87120532989502,0.0
2006-04-27,13.375330924987793,0.0
2006-04-28,13.33747673034668,0.0
2006-05-01,13.220130920410156,0.0
2006-05-02,13.13306999206543,0.0
2006-05-03,13.176918983459473,0.0
2006-05-04,13.365650177001953,0.0
2006-05-05,13.502908706665039,1.0
2006-05-08,13.401869773864746,0.0
2006-05-09,13.476221084594727,0.0
2006-05-10,13.499098777770996,0.0
2006-05-11,13.19788646697998,0.0
2006-05-12,12.988186836242676,0.0
2006-05-15,12.96340274810791,0.0
2006-05-16,12.829952239990234,0.0
2006-05-17,12.490620613098145,0.0
2006-05-18,12.439146995544434,0.0
2006-05-19,12.479179382324219,0.0
2006-05-22,12.34382438659668,0.0
2006-05-23,12.256135940551758,0.0
2006-05-24,11.956833839416504,0.0
2006-05-25,12.124591827392578,0.0
2006-05-26,12.317134857177734,1.0
2006-05-30,12.168441772460938,1.0
2006-05-31,12.193228721618652,0.0
2006-06-01,12.399116516113281,0.0
2006-06-02,12.265666007995605,1.0
2006-06-05,11.884387969970703,0.0
2006-06-06,11.70328426361084,0.0
2006-06-07,11.510735511779785,0.0
2006-06-08,11.398258209228516,0.0
2006-06-09,11.442109107971191,0.0
2006-06-12,11.087525367736816,0.0
2006-06-13,10.807286262512207,0.0
2006-06-14,10.923567771911621,0.0
2006-06-15,11.348695755004883,0.0
2006-06-16,11.257190704345703,1.0
2006-06-19,11.306757926940918,0.0
2006-06-20,11.200000762939453,0.0
2006-06-21,11.501205444335938,0.0
2006-06-22,11.533615112304688,1.0
2006-06-23,11.495484352111816,0.0
2006-06-26,11.533615112304688,0.0
2006-06-27,11.474519729614258,0.0
2006-06-28,11.42495059967041,0.0
2006-06-29,11.798604011535645,0.0
2006-06-30,11.867230415344238,1.0
2006-07-03,11.790972709655762,0.0
2006-07-05,11.592708587646484,0.0
2006-07-06,11.585088729858398,0.0
2006-07-07,11.556496620178223,0.0
2006-07-10,11.59080696105957,0.0
2006-07-11,11.428767204284668,0.0
2006-07-12,11.442109107971191,0.0
2006-07-13,10.992202758789062,0.0
2006-07-14,11.07608413696289,0.0
2006-07-17,10.91595458984375,0.0
2006-07-18,10.742465019226074,0.0
2006-07-19,11.022704124450684,0.0
2006-07-20,10.727213859558105,1.0
2006-07-21,10.551825523376465,0.0
2006-07-24,10.599485397338867,0.0
2006-07-25,10.93310260772705,0.0
2006-07-26,11.152337074279785,1.0
2006-07-27,11.222874641418457,1.0
2006-07-28,11.165682792663574,0.0
2006-07-31,11.182839393615723,0.0
2006-08-01,11.005547523498535,0.0
2006-08-02,11.071039199829102,0.0
2006-08-03,11.219378471374512,0.0
2006-08-04,11.049858093261719,0.0
2006-08-07,11.059483528137207,0.0
2006-08-08,10.922712326049805,0.0
2006-08-09,10.953533172607422,0.0
2006-08-10,10.82639217376709,0.0
2006-08-11,10.710805892944336,0.0
2006-08-14,10.668424606323242,0.0
2006-08-15,10.834097862243652,0.0
2006-08-16,11.219378471374512,1.0
2006-08-17,11.230936050415039,1.0
2006-08-18,11.167366981506348,0.0
2006-08-21,10.99013614654541,0.0
2006-08-22,11.564200401306152,0.0
2006-08-23,11.818488121032715,1.0
2006-08-24,11.789596557617188,1.0
2006-08-25,11.691346168518066,0.0
2006-08-28,11.749139785766602,0.0
2006-08-29,11.787663459777832,0.0
2006-08-30,11.936004638671875,0.0
2006-08-31,11.943703651428223,0.0
2006-09-01,11.982230186462402,0.0
2006-09-05,12.207623481750488,0.0
2006-09-06,12.09011173248291,1.0
2006-09-07,12.001496315002441,0.0
2006-09-08,12.167167663574219,0.0
2006-09-11,11.928292274475098,0.0
2006-09-12,12.026540756225586,0.0
2006-09-13,11.980306625366211,0.0
2006-09-14,11.8897705078125,0.0
2006-09-15,11.961047172546387,0.0
2006-09-18,11.83775520324707,0.0
2006-09-19,11.58924388885498,0.0
2006-09-20,11.56035041809082,0.0
2006-09-21,11.452475547790527,0.0
2006-09-22,11.369636535644531,0.0
2006-09-25,11.652819633483887,0.0
2006-09-26,11.826193809509277,1.0
2006-09-27,11.916736602783203,1.0
2006-09-28,11.997645378112793,0.0
2006-09-29,11.853165626525879,0.0
2006-10-02,11.910961151123047,0.0
2006-10-03,11.839675903320312,0.0
2006-10-04,11.747214317321777,0.0
2006-10-05,11.787663459777832,0.0
2006-10-06,11.818488121032715,0.0
2006-10-09,11.914806365966797,0.0
2006-10-10,11.953335762023926,0.0
2006-10-11,12.001496315002441,0.0
2006-10-12,12.230737686157227,0.0
2006-10-13,12.546666145324707,1.0
2006-10-16,12.550524711608887,1.0
2006-10-17,12.454208374023438,0.0
2006-10-18,12.411818504333496,0.0
2006-10-19,12.49851131439209,0.0
2006-10-20,12.36751651763916,0.0
2006-10-23,12.357879638671875,0.0
2006-10-24,12.276973724365234,0.0
2006-10-25,12.271198272705078,0.0
2006-10-26,12.332840919494629,0.0
2006-10-27,12.25192928314209,0.0
2006-10-30,12.336691856384277,0.0
2006-10-31,12.250000953674316,0.0
2006-11-01,12.167167663574219,0.0
2006-11-02,12.207623481750488,0.0
2006-11-03,12.130565643310547,0.0
2006-11-06,12.213401794433594,0.0
2006-11-07,12.145977020263672,0.0
2006-11-08,12.367701530456543,0.0
2006-11-09,12.350194931030273,1.0
2006-11-10,12.328803062438965,0.0
2006-11-13,12.542739868164062,0.0
2006-11-14,12.610812187194824,1.0
2006-11-15,12.44743824005127,0.0
2006-11-16,12.57191276550293,0.0
2006-11-17,12.420214653015137,1.0
2006-11-20,12.414373397827148,0.0
2006-11-21,12.412432670593262,0.0
2006-11-22,12.396872520446777,0.0
2006-11-24,12.50578784942627,0.0
2006-11-27,12.303518295288086,1.0
2006-11-28,12.525237083435059,0.0
2006-11-29,12.50578784942627,1.0
2006-11-30,12.579690933227539,0.0
2006-12-01,12.604976654052734,0.0
2006-12-04,12.850037574768066,0.0
2006-12-05,13.165108680725098,1.0
2006-12-06,13.180669784545898,1.0
2006-12-07,12.98228931427002,0.0
2006-12-08,12.968674659729004,0.0
2006-12-11,12.88504695892334,0.0
2006-12-12,12.785853385925293,0.0
2006-12-13,12.832534790039062,0.0
2006-12-14,13.515198707580566,0.0
2006-12-15,13.989752769470215,1.0
2006-12-18,13.73497200012207,1.0
2006-12-19,13.711629867553711,0.0
2006-12-20,13.557985305786133,0.0
2006-12-21,13.663008689880371,0.0
2006-12-22,13.664955139160156,0.0
2006-12-26,13.74275016784668,0.0
2006-12-27,13.84777545928955,0.0
2006-12-28,13.769979476928711,0.0
2006-12-29,13.740808486938477,0.0
2007-01-03,14.100611686706543,0.0
2007-01-04,13.958638191223145,1.0
2007-01-05,13.91390609741211,0.0
2007-01-08,14.036431312561035,0.0
2007-01-09,13.964470863342285,0.0
2007-01-10,13.880845069885254,0.0
2007-01-11,14.090886116027832,0.0
2007-01-12,14.197857856750488,0.0
2007-01-16,14.178411483764648,0.0
2007-01-17,14.028653144836426,0.0
2007-01-18,14.005316734313965,0.0
2007-01-19,14.4409761428833,0.0
2007-01-22,14.271766662597656,1.0
2007-01-23,14.522661209106445,0.0
2007-01-24,14.581008911132812,1.0
2007-01-25,14.54405403137207,0.0
2007-01-26,14.616016387939453,0.0
2007-01-29,14.649084091186523,0.0
2007-01-30,14.553779602050781,0.0
2007-01-31,14.704745292663574,0.0
2007-02-01,14.816502571105957,0.0
2007-02-02,15.002762794494629,0.0
2007-02-05,15.336075782775879,1.0
2007-02-06,15.48311710357666,1.0
2007-02-07,15.5399808883667,0.0
2007-02-08,15.487034797668457,0.0
2007-02-09,15.320387840270996,0.0
2007-02-12,15.379203796386719,0.0
2007-02-13,15.871320724487305,0.0
2007-02-14,15.990918159484863,1.0
2007-02-15,16.153656005859375,0.0
2007-02-16,16.279142379760742,0.0
2007-02-20,16.23992347717285,0.0
2007-02-21,16.385005950927734,0.0
2007-02-22,16.286975860595703,0.0
2007-02-23,16.126201629638672,0.0
2007-02-26,16.86536407470703,0.0
2007-02-27,16.616361618041992,1.0
2007-02-28,16.843807220458984,0.0
2007-03-01,16.861440658569336,0.0
2007-03-02,16.8967342376709,0.0
2007-03-05,16.616361618041992,0.0
2007-03-06,16.900657653808594,0.0
2007-03-07,16.498729705810547,1.0
2007-03-08,16.17522621154785,0.0
2007-03-09,16.110525131225586,0.0
2007-03-12,15.857597351074219,0.0
2007-03-13,15.50860595703125,0.0
2007-03-14,15.455670356750488,0.0
2007-03-15,15.6027193069458,0.0
2007-03-16,15.526252746582031,0.0
2007-03-19,15.451752662658691,0.0
2007-03-20,15.312545776367188,0.0
2007-03-21,15.387054443359375,0.0
2007-03-22,15.228238105773926,0.0
2007-03-23,15.30470085144043,0.0
2007-03-26,15.18314266204834,0.0
2007-03-27,14.894927024841309,0.0
2007-03-28,14.665543556213379,0.0
2007-03-29,14.63220500946045,0.0
2007-03-30,14.65377140045166,0.0
2007-04-02,14.69494342803955,0.0
2007-04-03,15.002762794494629,0.0
2007-04-04,15.040014266967773,1.0
2007-04-05,14.85375690460205,0.0
2007-04-09,14.941985130310059,0.0
2007-04-10,14.896890640258789,0.0
2007-04-11,14.643969535827637,0.0
2007-04-12,14.7439603805542,0.0
2007-04-13,14.904732704162598,0.0
2007-04-16,15.50860595703125,1.0
2007-04-17,15.24000072479248,1.0
2007-04-18,15.190988540649414,0.0
2007-04-19,14.987078666687012,0.0
2007-04-20,15.194906234741211,0.0
2007-04-23,15.114521026611328,0.0
2007-04-24,15.004725456237793,0.0
2007-04-25,15.165494918823242,0.0
2007-04-26,15.930148124694824,0.0
2007-04-27,15.949748039245605,1.0
2007-04-30,15.532132148742676,0.0
2007-05-01,15.471356391906738,0.0
2007-05-02,15.672867774963379,0.0
2007-05-03,15.439751625061035,0.0
2007-05-04,16.3228702545166,0.0
2007-05-07,16.22802734375,1.0
2007-05-08,16.172710418701172,0.0
2007-05-09,16.230009078979492,0.0
2007-05-10,15.965270042419434,0.0
2007-05-11,16.069976806640625,0.0
2007-05-14,16.0028076171875,0.0
2007-05-15,15.811162948608398,0.0
2007-05-16,15.694607734680176,0.0
2007-05-17,15.789435386657715,0.0
2007-05-18,15.832895278930664,0.0
2007-05-21,15.89809513092041,0.0
2007-05-22,15.874387741088867,0.0
2007-05-23,15.736090660095215,0.0
2007-05-24,15.621511459350586,0.0
2007-05-25,15.795357704162598,0.0
2007-05-29,15.842775344848633,0.0
2007-05-30,15.99489974975586,0.0
2007-05-31,16.192476272583008,0.0
2007-06-01,16.26952362060547,0.0
2007-06-04,16.285327911376953,0.0
2007-06-05,16.253719329833984,0.0
2007-06-06,16.081829071044922,0.0
2007-06-07,15.817089080810547,0.0
2007-06-08,16.123323440551758,0.0
2007-06-11,15.937615394592285,1.0
2007-06-12,15.858583450317383,0.0
2007-06-13,16.20037269592285,0.0
2007-06-14,16.160869598388672,1.0
2007-06-15,16.21025276184082,0.0
2007-06-18,16.107519149780273,0.0
2007-06-19,16.044292449951172,0.0
2007-06-20,15.939583778381348,0.0
2007-06-21,16.12134552001953,0.0
2007-06-22,15.91785717010498,1.0
2007-06-25,15.801283836364746,0.0
2007-06-26,15.475303649902344,0.0
2007-06-27,15.54643440246582,0.0
2007-06-28,15.637309074401855,0.0
2007-06-29,15.59384536743164,0.0
2007-07-02,15.809194564819336,0.0
2007-07-03,15.939583778381348,1.0
2007-07-05,15.988977432250977,0.0
2007-07-06,15.933655738830566,0.0
2007-07-09,15.884267807006836,0.0
2007-07-10,15.576064109802246,0.0
2007-07-11,15.54643440246582,0.0
2007-07-12,15.732141494750977,0.0
2007-07-13,16.13715362548828,1.0
2007-07-16,16.101593017578125,1.0
2007-07-17,16.350521087646484,0.0
2007-07-18,16.393993377685547,1.0
2007-07-19,16.60538101196289,0.0
2007-07-20,16.081829071044922,1.0
2007-07-23,16.32484245300293,0.0
2007-07-24,15.755859375,1.0
2007-07-25,15.653114318847656,0.0
2007-07-26,14.9596586227417,0.0
2007-07-27,14.224714279174805,0.0
2007-07-30,14.497359275817871,0.0
2007-07-31,14.07457160949707,0.0
2007-08-01,13.94705581665039,0.0
2007-08-02,13.694013595581055,0.0
2007-08-03,13.269623756408691,0.0
2007-08-06,13.51867389678955,0.0
2007-08-07,13.620294570922852,0.0
2007-08-08,13.94306755065918,0.0
2007-08-09,13.203876495361328,0.0
2007-08-10,13.233757972717285,0.0
2007-08-13,13.67807388305664,0.0
2007-08-14,13.044477462768555,1.0
2007-08-15,12.608135223388672,0.0
2007-08-16,12.546370506286621,0.0
2007-08-17,12.950834274291992,0.0
2007-08-20,13.000642776489258,1.0
2007-08-21,13.148079872131348,0.0
2007-08-22,13.349325180053711,0.0
2007-08-23,13.299509048461914,0.0
2007-08-24,13.359289169311523,0.0
2007-08-27,13.337366104125977,0.0
2007-08-28,12.93887996673584,0.0
2007-08-29,13.474842071533203,0.0
2007-08-30,13.444962501525879,1.0
2007-08-31,13.582436561584473,0.0
2007-09-04,13.634243965148926,0.0
2007-09-05,13.395150184631348,0.0
2007-09-06,13.711947441101074,0.0
2007-09-07,13.409097671508789,0.0
2007-09-10,13.319437026977539,0.0
2007-09-11,13.474842071533203,0.0
2007-09-12,13.610333442687988,0.0
2007-09-13,13.755773544311523,0.0
2007-09-14,13.825511932373047,0.0
2007-09-17,13.781682014465332,0.0
2007-09-18,14.43121337890625,0.0
2007-09-19,14.485006332397461,1.0
2007-09-20,14.130356788635254,0.0
2007-09-21,14.3196382522583,0.0
2007-09-24,14.172202110290527,0.0
2007-09-25,14.120388984680176,0.0
2007-09-26,14.275805473327637,0.0
2007-09-27,14.564709663391113,0.0
2007-09-28,14.405313491821289,1.0
2007-10-01,14.809769630432129,0.0
2007-10-02,14.58463191986084,1.0
2007-10-03,14.45113468170166,0.0
2007-10-04,14.58263874053955,0.0
2007-10-05,15.09469985961914,0.0
2007-10-08,14.89345932006836,1.0
2007-10-09,14.993082046508789,0.0
2007-10-10,14.680268287658691,0.0
2007-10-11,14.630454063415527,0.0
2007-10-12,14.624480247497559,0.0
2007-10-15,14.502943992614746,0.0
2007-10-16,14.074569702148438,0.0
2007-10-17,14.03073501586914,0.0
2007-10-18,14.26584243774414,0.0
2007-10-19,13.885285377502441,1.0
2007-10-22,13.498757362365723,0.0
2007-10-23,13.538603782653809,0.0
2007-10-24,13.636234283447266,0.0
2007-10-25,13.510708808898926,0.0
2007-10-26,13.616302490234375,0.0
2007-10-29,14.714142799377441,0.0
2007-10-30,14.80578899383545,1.0
2007-10-31,15.124585151672363,0.0
2007-11-01,14.618507385253906,0.0
2007-11-02,14.598576545715332,0.0
2007-11-05,14.552756309509277,0.0
2007-11-06,14.632452011108398,0.0
2007-11-07,14.102112770080566,0.0
2007-11-08,14.090065956115723,0.0
2007-11-09,13.945422172546387,0.0
2007-11-12,14.417496681213379,0.0
2007-11-13,14.8634672164917,1.0
2007-11-14,14.67463207244873,1.0
2007-11-15,14.60633659362793,0.0
2007-11-16,14.419515609741211,0.0
2007-11-19,13.734493255615234,0.0
2007-11-20,13.718423843383789,0.0
2007-11-21,13.617980003356934,0.0
2007-11-23,13.802797317504883,0.0
2007-11-26,13.664179801940918,0.0
2007-11-27,13.969531059265137,0.0
2007-11-28,14.4737548828125,1.0
2007-11-29,14.463703155517578,1.0
2007-11-30,14.700749397277832,0.0
2007-12-03,14.562139511108398,0.0
2007-12-04,14.286930084228516,0.0
2007-12-05,14.624415397644043,0.0
2007-12-06,15.24715805053711,1.0
2007-12-07,15.172830581665039,1.0
2007-12-10,15.604731559753418,0.0
2007-12-11,14.88556957244873,1.0
2007-12-12,14.841371536254883,0.0
2007-12-13,14.967924118041992,0.0
2007-12-14,14.562139511108398,0.0
2007-12-17,14.106132507324219,0.0
2007-12-18,14.218626976013184,0.0
2007-12-19,14.2166166305542,0.0
2007-12-20,14.359249114990234,0.0
2007-12-21,14.883554458618164,0.0
2007-12-24,14.891592979431152,1.0
2007-12-26,14.77307415008545,0.0
2007-12-27,14.664591789245605,0.0
2007-12-28,14.781110763549805,0.0
2007-12-31,14.813241958618164,0.0
2008-01-02,14.367287635803223,0.0
2008-01-03,14.503885269165039,0.0
