Date,Close,signal
2008-12-23,11.902490615844727,0.0
2008-12-24,11.73388385772705,0.0
2008-12-26,11.813745498657227,0.0
2008-12-29,11.574145317077637,0.0
2008-12-30,11.312359809875488,0.0
2008-12-31,11.636268615722656,0.0
2009-01-02,11.855899810791016,0.0
2009-01-05,11.940205574035645,0.0
2009-01-06,12.781039237976074,0.0
2009-01-07,12.503719329833984,0.0
2009-01-08,12.370603561401367,0.0
2009-01-09,12.339542388916016,0.0
2009-01-12,11.749411582946777,0.0
2009-01-13,11.789341926574707,0.0
2009-01-14,11.307920455932617,0.0
2009-01-15,10.955172538757324,0.0
2009-01-16,10.518118858337402,0.0
2009-01-20,9.411064147949219,0.0
2009-01-21,9.801529884338379,1.0
2009-01-22,9.801529884338379,0.0
2009-01-23,9.832589149475098,0.0
2009-01-26,9.448782920837402,0.0
2009-01-27,9.794870376586914,0.0
2009-01-28,10.475961685180664,0.0
2009-01-29,10.265206336975098,0.0
2009-01-30,10.948513984680176,0.0
2009-02-02,11.086066246032715,0.0
2009-02-03,10.735536575317383,0.0
2009-02-04,10.899707794189453,0.0
2009-02-05,11.922459602355957,0.0
2009-02-06,12.292951583862305,0.0
2009-02-09,12.272985458374023,0.0
2009-02-10,11.946863174438477,0.0
2009-02-11,12.216938972473145,0.0
2009-02-12,12.53703498840332,0.0
2009-02-13,12.437009811401367,0.0
2009-02-17,12.059114456176758,0.0
2009-02-18,12.481465339660645,0.0
2009-02-19,12.365875244140625,0.0
2009-02-20,12.372543334960938,0.0
2009-02-23,12.059114456176758,0.0
2009-02-24,12.525920867919922,0.0
2009-02-25,12.319195747375488,0.0
2009-02-26,12.461459159851074,0.0
2009-02-27,12.60594654083252,0.0
2009-03-02,12.039112091064453,0.0
2009-03-03,12.08356761932373,0.0
2009-03-04,12.290297508239746,0.0
2009-03-05,11.874616622924805,0.0
2009-03-06,11.156627655029297,0.0
2009-03-09,11.06993579864502,0.0
2009-03-10,11.752357482910156,0.0
2009-03-11,11.418927192687988,0.0
2009-03-12,12.023550033569336,0.0
2009-03-13,11.57008171081543,0.0
2009-03-16,11.596759796142578,0.0
2009-03-17,12.290297508239746,0.0
2009-03-18,12.517029762268066,0.0
2009-03-19,11.712349891662598,0.0
2009-03-20,11.676779747009277,0.0
2009-03-23,12.345870971679688,0.0
2009-03-24,11.914629936218262,0.0
2009-03-25,11.725685119628906,0.0
2009-03-26,12.336976051330566,0.0
2009-03-27,12.059114456176758,0.0
2009-03-30,11.892396926879883,0.0
2009-03-31,12.359204292297363,0.0
2009-04-01,12.06800651550293,0.0
2009-04-02,12.35698413848877,0.0
2009-04-03,13.35505485534668,0.0
2009-04-06,13.143880844116211,0.0
2009-04-07,12.703749656677246,0.0
2009-04-08,12.852685928344727,0.0
2009-04-09,13.068305969238281,0.0
2009-04-13,13.584012031555176,0.0
2009-04-14,12.96605396270752,0.0
2009-04-15,13.139442443847656,0.0
2009-04-16,12.908251762390137,0.0
2009-04-17,12.8927001953125,0.0
2009-04-20,12.225831031799316,0.0
2009-04-21,13.032736778259277,0.0
2009-04-22,12.783774375915527,0.0
2009-04-23,12.94382381439209,0.0
2009-04-24,13.421743392944336,0.0
2009-04-27,13.086088180541992,0.0
2009-04-28,13.495094299316406,0.0
2009-04-29,14.117501258850098,0.0
2009-04-30,14.439821243286133,0.0
2009-05-01,14.450934410095215,0.0
2009-05-04,15.160036087036133,0.0
2009-05-05,14.97998046875,0.0
2009-05-06,14.71323299407959,0.0
2009-05-07,14.56652545928955,0.0
2009-05-08,15.21115779876709,0.0
2009-05-11,14.655442237854004,0.0
2009-05-12,14.497611045837402,0.0
2009-05-13,14.354010581970215,0.0
2009-05-14,14.365142822265625,0.0
2009-05-15,14.487593650817871,0.0
2009-05-18,14.785940170288086,0.0
2009-05-19,14.427486419677734,0.0
2009-05-20,14.463106155395508,0.0
2009-05-21,14.756999015808105,0.0
2009-05-22,14.638992309570312,0.0
2009-05-26,14.866092681884766,0.0
2009-05-27,14.676846504211426,0.0
2009-05-28,14.80597972869873,0.0
2009-05-29,15.0753812789917,0.0
2009-06-01,14.841602325439453,0.0
2009-06-02,14.874998092651367,0.0
2009-06-03,15.191157341003418,0.0
2009-06-04,15.478367805480957,0.0
2009-06-05,15.424942016601562,0.0
2009-06-08,15.54072093963623,0.0
2009-06-09,15.280211448669434,0.0
2009-06-10,15.422715187072754,0.0
2009-06-11,14.854962348937988,0.0
2009-06-12,14.329516410827637,0.0
2009-06-15,14.345104217529297,0.0
2009-06-16,13.906487464904785,0.0
2009-06-17,13.659350395202637,0.0
2009-06-18,13.672708511352539,0.0
2009-06-19,13.663802146911621,0.0
2009-06-22,13.634862899780273,0.0
2009-06-23,13.953248023986816,0.0
2009-06-24,13.601459503173828,0.0
2009-06-25,13.792940139770508,0.0
2009-06-26,14.2092866897583,0.0
2009-06-29,14.022263526916504,0.0
2009-06-30,13.861958503723145,0.0
2009-07-01,13.536894798278809,0.0
2009-07-02,13.37658977508545,0.0
2009-07-06,13.507950782775879,0.0
2009-07-07,13.294209480285645,0.0
2009-07-08,13.245230674743652,0.0
2009-07-09,13.456741333007812,0.0
2009-07-10,13.327606201171875,0.0
2009-07-13,13.436704635620117,0.0
2009-07-14,13.423344612121582,0.0
2009-07-15,13.948795318603516,0.0
2009-07-16,14.340649604797363,0.0
2009-07-17,14.27163028717041,0.0
2009-07-20,14.944019317626953,0.0
2009-07-21,14.950703620910645,0.0
2009-07-22,14.883904457092285,0.0
2009-07-23,14.95960807800293,0.0
2009-07-24,14.981873512268066,0.0
2009-07-27,15.182254791259766,0.0
2009-07-28,14.761449813842773,0.0
2009-07-29,14.86832332611084,0.0
2009-07-30,14.964055061340332,0.0
2009-07-31,14.574427604675293,0.0
2009-08-03,15.387088775634766,0.0
2009-08-04,15.384862899780273,0.0
2009-08-05,15.224552154541016,0.0
2009-08-06,15.284667015075684,0.0
2009-08-07,15.400444984436035,0.0
2009-08-10,15.3358793258667,0.0
2009-08-11,15.27576732635498,0.0
2009-08-12,15.263496398925781,0.0
2009-08-13,15.314783096313477,0.0
2009-08-14,15.11856460571289,0.0
2009-08-17,14.813058853149414,0.0
2009-08-18,14.94239616394043,0.0
2009-08-19,14.984766960144043,0.0
2009-08-20,15.1207857131958,0.0
2009-08-21,15.386147499084473,0.0
2009-08-24,15.152009010314941,0.0
2009-08-25,15.381682395935059,0.0
2009-08-26,15.653728485107422,0.0
2009-08-27,15.544464111328125,0.0
2009-08-28,15.720619201660156,0.0
2009-08-31,15.854414939880371,0.0
2009-09-01,15.649267196655273,0.0
2009-09-02,15.631433486938477,0.0
2009-09-03,15.81204891204834,0.0
2009-09-04,15.689416885375977,0.0
2009-09-08,15.820972442626953,0.0
2009-09-09,15.716164588928223,0.0
2009-09-10,16.124229431152344,0.0
2009-09-11,16.119773864746094,0.0
2009-09-14,16.249107360839844,0.0
2009-09-15,16.32269287109375,0.0
2009-09-16,16.521150588989258,0.0
2009-09-17,16.460941314697266,0.0
2009-09-18,16.454254150390625,0.0
2009-09-21,16.365060806274414,0.0
2009-09-22,16.59250831604004,0.0
2009-09-23,16.483247756958008,0.0
2009-09-24,16.39627456665039,0.0
2009-09-25,15.756302833557129,0.0
2009-09-28,15.863336563110352,0.0
2009-09-29,15.5132474899292,0.0
2009-09-30,15.41067123413086,0.0
2009-10-01,15.412903785705566,0.0
2009-10-02,15.116329193115234,0.0
2009-10-05,15.198838233947754,0.0
2009-10-06,15.221131324768066,0.0
2009-10-07,15.800891876220703,0.0
2009-10-08,15.994905471801758,0.0
2009-10-09,16.26471519470215,0.0
2009-10-12,16.434185028076172,0.0
2009-10-13,16.65047836303711,0.0
2009-10-14,16.679471969604492,0.0
2009-10-15,16.741912841796875,0.0
2009-10-16,16.565744400024414,0.0
2009-10-19,16.712919235229492,0.0
2009-10-20,16.735219955444336,0.0
2009-10-21,16.766443252563477,0.0
2009-10-22,16.877925872802734,0.0
2009-10-23,16.527841567993164,0.0
2009-10-26,16.229036331176758,0.0
2009-10-27,16.47878646850586,0.0
2009-10-28,17.074155807495117,0.0
2009-10-29,17.232481002807617,0.0
2009-10-30,16.893537521362305,0.0
2009-11-02,17.234712600708008,0.0
2009-11-03,17.314985275268555,0.0
2009-11-04,17.4621524810791,0.0
2009-11-05,17.74758529663086,0.0
2009-11-06,17.765417098999023,0.0
2009-11-09,18.097665786743164,0.0
2009-11-10,18.08429718017578,0.0
2009-11-11,18.021852493286133,0.0
2009-11-12,17.848773956298828,0.0
2009-11-13,17.86664581298828,0.0
2009-11-16,17.766138076782227,0.0
2009-11-17,17.989465713500977,0.0
2009-11-18,17.9537410736084,0.0
2009-11-19,17.906837463378906,0.0
2009-11-20,17.86664581298828,0.0
2009-11-23,17.96490478515625,0.0
2009-11-24,18.00510597229004,0.0
2009-11-25,18.26639747619629,0.0
2009-11-27,17.940345764160156,0.0
2009-11-30,18.089977264404297,0.0
2009-12-01,18.529939651489258,0.0
2009-12-02,18.362438201904297,0.0
2009-12-03,17.873340606689453,0.0
2009-12-04,17.92694091796875,0.0
2009-12-07,17.851001739501953,0.0
2009-12-08,17.864408493041992,0.0
2009-12-09,18.257471084594727,0.0
2009-12-10,18.384769439697266,0.0
2009-12-11,18.165903091430664,0.0
2009-12-14,18.931936264038086,0.0
2009-12-15,19.237905502319336,0.0
2009-12-16,19.43667221069336,0.0
2009-12-17,19.43667221069336,0.0
2009-12-18,19.86993408203125,0.0
2009-12-21,19.543869018554688,0.0
2009-12-22,19.273649215698242,0.0
2009-12-23,19.240137100219727,0.0
2009-12-24,19.27140998840332,0.0
2009-12-28,19.376365661621094,0.0
2009-12-29,19.65777015686035,0.0
2009-12-30,19.684572219848633,0.0
2009-12-31,19.532705307006836,0.0
2010-01-04,19.684572219848633,0.0
2010-01-05,19.45900535583496,0.0
2010-01-06,19.197696685791016,0.0
2010-01-07,19.376365661621094,0.0
2010-01-08,19.429969787597656,0.0
2010-01-11,19.374135971069336,0.0
2010-01-12,19.282569885253906,0.0
2010-01-13,19.46123695373535,0.0
2010-01-14,19.528230667114258,0.0
2010-01-15,19.237905502319336,0.0
2010-01-19,19.61980628967285,0.0
2010-01-20,19.523775100708008,0.0
2010-01-21,18.860469818115234,0.0
2010-01-22,18.476335525512695,0.0
2010-01-25,18.320005416870117,0.0
2010-01-26,18.123472213745117,0.0
2010-01-27,18.739885330200195,0.0
2010-01-28,18.45846939086914,0.0
2010-01-29,18.320005416870117,0.0
2010-02-01,18.68404197692871,0.0
2010-02-02,18.762208938598633,0.0
2010-02-03,18.652774810791016,0.0
2010-02-04,18.54780387878418,0.0
2010-02-05,18.438373565673828,0.0
2010-02-08,18.54780387878418,0.0
2010-02-09,18.596933364868164,0.0
2010-02-10,18.707653045654297,0.0
2010-02-11,19.04315185546875,0.0
2010-02-12,18.962642669677734,0.0
2010-02-16,19.20866584777832,0.0
2010-02-17,19.329456329345703,0.0
2010-02-18,19.45023536682129,0.0
2010-02-19,19.416677474975586,0.0
2010-02-22,19.439048767089844,0.0
2010-02-23,19.26235580444336,0.0
2010-02-24,19.152748107910156,0.0
2010-02-25,19.063291549682617,0.0
2010-02-26,19.074460983276367,0.0
2010-03-01,19.418926239013672,0.0
2010-03-02,19.336162567138672,0.0
2010-03-03,19.41444969177246,0.0
2010-03-04,19.468120574951172,0.0
2010-03-05,19.79692268371582,0.0
2010-03-08,20.271099090576172,0.0
2010-03-09,20.163738250732422,0.0
2010-03-10,20.47015953063965,0.0
2010-03-11,20.7430362701416,0.0
2010-03-12,20.85710906982422,0.0
2010-03-15,20.669235229492188,0.0
2010-03-16,20.499242782592773,0.0
2010-03-17,20.467931747436523,0.0
2010-03-18,20.159269332885742,0.0
2010-03-19,19.8707332611084,0.0
2010-03-22,19.960206985473633,0.0
2010-03-23,20.125715255737305,0.0
2010-03-24,19.85059928894043,0.0
2010-03-25,20.221881866455078,0.0
2010-03-26,20.18610191345215,0.0
2010-03-29,20.18387222290039,0.0
2010-03-30,20.353862762451172,0.0
2010-03-31,20.36056900024414,0.0
2010-04-01,20.700546264648438,0.0
2010-04-05,20.68264389038086,0.0
2010-04-06,20.666994094848633,0.0
2010-04-07,20.288991928100586,0.0
2010-04-08,20.46345329284668,0.0
2010-04-09,20.693832397460938,0.0
2010-04-12,20.843690872192383,0.0
2010-04-13,20.754222869873047,0.0
2010-04-14,21.083023071289062,0.0
2010-04-15,21.125513076782227,0.0
2010-04-16,20.991317749023438,0.0
2010-04-19,20.828033447265625,0.0
2010-04-20,21.036041259765625,0.0
2010-04-21,20.83027458190918,0.0
2010-04-22,21.27985191345215,0.0
2010-04-23,21.604164123535156,0.0
2010-04-26,21.472198486328125,0.0
2010-04-27,20.79001235961914,0.0
2010-04-28,20.93763542175293,0.0
2010-04-29,20.76093101501465,0.0
2010-04-30,20.181636810302734,0.0
2010-05-03,19.9669132232666,0.0
2010-05-04,19.765609741210938,0.0
2010-05-05,19.331682205200195,0.0
2010-05-06,18.546611785888672,0.0
2010-05-07,18.40570068359375,1.0
2010-05-10,19.2332763671875,1.0
2010-05-11,18.82396697998047,0.0
2010-05-12,19.192440032958984,0.0
2010-05-13,19.203651428222656,0.0
2010-05-14,17.306354522705078,0.0
2010-05-17,16.73516082763672,1.0
2010-05-18,15.70025634765625,1.0
2010-05-19,16.345382690429688,1.0
2010-05-20,16.311784744262695,1.0
2010-05-21,16.620908737182617,1.0
2010-05-24,16.699308395385742,0.0
2010-05-25,16.345382690429688,0.0
2010-05-26,16.441713333129883,0.0
2010-05-27,16.50666618347168,0.0
2010-05-28,16.23114585876465,0.0
2010-06-01,16.013864517211914,0.0
2010-06-02,15.960105895996094,1.0
2010-06-03,16.316267013549805,1.0
2010-06-04,16.157224655151367,0.0
2010-06-07,16.103466033935547,0.0
2010-06-08,16.430503845214844,0.0
2010-06-09,16.53130531311035,0.0
2010-06-10,17.348913192749023,0.0
2010-06-11,17.042028427124023,0.0
2010-06-14,16.526824951171875,0.0
2010-06-15,17.23242950439453,0.0
2010-06-16,17.28618812561035,0.0
2010-06-17,17.52587127685547,0.0
2010-06-18,17.257068634033203,0.0
2010-06-21,18.121723175048828,0.0
2010-06-22,17.64235496520996,0.0
2010-06-23,17.418346405029297,0.0
2010-06-24,17.131624221801758,0.0
2010-06-25,17.17196273803711,0.0
2010-06-28,16.84938621520996,0.0
2010-06-29,16.00490379333496,0.0
2010-06-30,15.848095893859863,0.0
2010-07-01,16.320749282836914,0.0
2010-07-02,16.39242935180664,0.0
2010-07-06,16.188583374023438,0.0
2010-07-07,16.759784698486328,0.0
2010-07-08,16.81802749633789,0.0
2010-07-09,17.333236694335938,0.0
2010-07-12,17.138347625732422,0.0
2010-07-13,17.156265258789062,0.0
2010-07-14,17.086830139160156,0.0
2010-07-15,16.86282730102539,0.0
2010-07-16,16.00490379333496,0.0
2010-07-19,15.953380584716797,0.0
2010-07-20,16.48650550842285,0.0
2010-07-21,16.208742141723633,0.0
2010-07-22,16.67914581298828,0.0
2010-07-23,16.932266235351562,0.0
2010-07-26,17.042028427124023,0.0
2010-07-27,17.16075325012207,0.0
2010-07-28,16.840425491333008,0.0
2010-07-29,16.123624801635742,0.0
2010-07-30,16.430503845214844,0.0
2010-08-02,16.179628372192383,0.0
2010-08-03,16.352115631103516,0.0
2010-08-04,16.228900909423828,0.0
2010-08-05,16.016101837158203,0.0
2010-08-06,16.15947151184082,0.0
2010-08-09,16.741867065429688,0.0
2010-08-10,16.86058807373047,0.0
2010-08-11,16.493736267089844,0.0
2010-08-12,16.374820709228516,0.0
2010-08-13,16.204294204711914,0.0
2010-08-16,16.341171264648438,0.0
2010-08-17,16.4600772857666,0.0
2010-08-18,16.352380752563477,0.0
2010-08-19,16.07191276550293,0.0
2010-08-20,15.728618621826172,0.0
2010-08-23,15.73311996459961,0.0
2010-08-24,15.854270935058594,0.0
2010-08-25,15.899144172668457,0.0
2010-08-26,15.68600082397461,0.0
2010-08-27,15.955243110656738,0.0
2010-08-30,15.602970123291016,0.0
2010-08-31,15.477323532104492,0.0
2010-09-01,15.825103759765625,0.0
2010-09-02,16.15044593811035,0.0
2010-09-03,16.267120361328125,0.0
2010-09-07,16.04274559020996,0.0
2010-09-08,15.380847930908203,0.0
2010-09-09,14.983699798583984,0.0
2010-09-10,15.277636528015137,0.0
2010-09-13,14.69201374053955,0.0
2010-09-14,15.059985160827637,0.0
2010-09-15,15.466099739074707,0.0
2010-09-16,15.342704772949219,0.0
2010-09-17,15.367382049560547,0.0
2010-09-20,15.775735855102539,0.0
2010-09-21,15.692727088928223,0.0
2010-09-22,15.84529972076416,0.0
2010-09-23,15.926072120666504,0.0
2010-09-24,16.237943649291992,0.0
2010-09-27,16.379314422607422,0.0
2010-09-28,16.43989372253418,0.0
2010-09-29,16.695676803588867,0.0
2010-09-30,16.662017822265625,0.0
2010-10-01,16.45110511779785,0.0
2010-10-04,16.43315887451172,0.0
2010-10-05,16.8258113861084,0.0
2010-10-06,16.655282974243164,0.0
2010-10-07,16.51618003845215,0.0
2010-10-08,16.603683471679688,0.0
2010-10-11,16.66874122619629,0.0
2010-10-12,16.659774780273438,0.0
2010-10-13,17.263341903686523,0.0
2010-10-14,17.3149471282959,0.0
2010-10-15,17.41143035888672,0.0
2010-10-18,17.581958770751953,0.0
2010-10-19,17.400209426879883,0.0
2010-10-20,17.842222213745117,0.0
2010-10-21,17.77043342590332,0.0
2010-10-22,17.790620803833008,0.0
2010-10-25,18.091279983520508,0.0
2010-10-26,17.95665740966797,0.0
2010-10-27,17.931976318359375,0.0
2010-10-28,17.153400421142578,0.0
2010-10-29,17.537076950073242,0.0
2010-11-01,17.348600387573242,0.0
2010-11-02,17.595417022705078,0.0
2010-11-03,17.725543975830078,0.0
2010-11-04,17.947683334350586,0.0
2010-11-05,17.905044555664062,0.0
2010-11-08,17.660490036010742,0.0
2010-11-09,17.572973251342773,0.0
2010-11-10,17.790620803833008,0.0
2010-11-11,17.774913787841797,0.0
2010-11-12,17.263341903686523,0.0
2010-11-15,17.133207321166992,0.0
2010-11-16,16.8258113861084,0.0
2010-11-17,17.02589988708496,0.0
2010-11-18,17.297945022583008,0.0
2010-11-19,17.322673797607422,0.0
2010-11-22,16.965206146240234,0.0
2010-11-23,16.783100128173828,0.0
2010-11-24,17.046133041381836,0.0
2010-11-26,16.96970558166504,0.0
2010-11-29,16.67967987060547,0.0
2010-11-30,16.603233337402344,0.0
2010-12-01,16.911245346069336,0.0
2010-12-02,17.31143569946289,0.0
2010-12-03,17.390117645263672,0.0
2010-12-06,17.6059513092041,0.0
2010-12-07,17.28444480895996,0.0
2010-12-08,17.522769927978516,0.0
2010-12-09,17.78805923461914,0.0
2010-12-10,18.030864715576172,0.0
2010-12-13,18.185989379882812,0.0
2010-12-14,18.129793167114258,0.0
2010-12-15,17.297945022583008,0.0
2010-12-16,15.105914115905762,0.0
2010-12-17,15.0407133102417,1.0
2010-12-20,15.285770416259766,1.0
2010-12-21,15.299256324768066,0.0
2010-12-22,15.411675453186035,0.0
2010-12-23,15.452140808105469,0.0
2010-12-27,15.919767379760742,0.0
2010-12-28,15.901788711547852,0.0
2010-12-29,15.872557640075684,0.0
2010-12-30,15.802863121032715,0.0
2010-12-31,15.823100090026855,0.0
2011-01-03,15.854574203491211,0.0
2011-01-04,15.872557640075684,0.0
2011-01-05,16.207542419433594,0.0
2011-01-06,16.45035743713379,0.0
2011-01-07,16.403146743774414,0.0
2011-01-10,16.144594192504883,0.0
2011-01-11,16.16033172607422,0.0
2011-01-12,16.3244571685791,0.0
2011-01-13,15.99396800994873,0.0
2011-01-14,15.989471435546875,0.0
2011-01-18,16.009695053100586,0.0
2011-01-19,15.539822578430176,0.0
2011-01-20,15.892792701721191,0.0
2011-01-21,15.77138614654541,0.0
2011-01-24,16.140104293823242,0.0
2011-01-25,16.0928897857666,0.0
2011-01-26,15.962498664855957,0.0
2011-01-27,15.872557640075684,0.0
2011-01-28,15.616255760192871,0.0
2011-01-31,15.703940391540527,0.0
2011-02-01,15.895039558410645,0.0
2011-02-02,16.207542419433594,0.0
2011-02-03,16.1041202545166,0.0
2011-02-04,16.389652252197266,0.0
2011-02-07,16.621217727661133,0.0
2011-02-08,16.765106201171875,0.0
2011-02-09,16.508291244506836,0.0
2011-02-10,16.837203979492188,0.0
2011-02-11,16.8799991607666,0.0
2011-02-14,17.062471389770508,0.0
2011-02-15,17.033193588256836,0.0
2011-02-16,17.112037658691406,0.0
2011-02-17,17.152585983276367,0.0
2011-02-18,17.08275032043457,0.0
2011-02-22,16.611923217773438,0.0
2011-02-23,16.418180465698242,0.0
2011-02-24,16.65021514892578,0.0
2011-02-25,16.823678970336914,0.0
2011-02-28,16.45647430419922,0.0
2011-03-01,16.377635955810547,0.0
2011-03-02,16.66373062133789,0.0
2011-03-03,17.08275032043457,0.0
2011-03-04,16.825937271118164,0.0
2011-03-07,16.70427894592285,0.0
2011-03-08,16.708789825439453,0.0
