Date,Close,signal
2007-12-06,16.680768966674805,0.0
2007-12-07,16.53480339050293,0.0
2007-12-10,16.78692626953125,0.0
2007-12-11,16.388832092285156,0.0
2007-12-12,16.508264541625977,0.0
2007-12-13,16.388832092285156,0.0
2007-12-14,16.050434112548828,0.0
2007-12-17,15.486442565917969,0.0
2007-12-18,15.35374641418457,0.0
2007-12-19,15.526254653930664,0.0
2007-12-20,15.698777198791504,0.0
2007-12-21,15.944273948669434,0.0
2007-12-24,15.924365043640137,0.0
2007-12-26,16.196399688720703,0.0
2007-12-27,15.8779296875,0.0
2007-12-28,15.997349739074707,0.0
2007-12-31,15.917731285095215,0.0
2008-01-02,15.506345748901367,0.0
2008-01-03,15.34710693359375,0.0
2008-01-04,14.88927936553955,0.0
2008-01-07,14.703495025634766,0.0
2008-01-08,14.385016441345215,0.0
2008-01-09,14.882645606994629,0.0
2008-01-10,15.221035957336426,0.0
2008-01-11,14.988805770874023,0.0
2008-01-14,15.426727294921875,0.0
2008-01-15,15.35374641418457,0.0
2008-01-16,14.769856452941895,0.0
2008-01-17,14.710131645202637,0.0
2008-01-18,14.730037689208984,0.0
2008-01-22,14.424816131591797,0.0
2008-01-23,14.166047096252441,0.0
2008-01-24,14.730037689208984,0.0
2008-01-25,14.842836380004883,0.0
2008-01-28,15.327198028564453,0.0
2008-01-29,15.705411911010742,1.0
2008-01-30,15.897831916809082,0.0
2008-01-31,16.03053092956543,0.0
2008-02-01,16.32911491394043,0.0
2008-02-04,16.29593849182129,0.0
2008-02-05,15.327198028564453,0.0
2008-02-06,15.167957305908203,0.0
2008-02-07,15.585970878601074,0.0
2008-02-08,15.612516403198242,0.0
2008-02-11,15.665595054626465,0.0
2008-02-12,15.466534614562988,0.0
2008-02-13,16.04380226135254,0.0
2008-02-14,15.692130088806152,0.0
2008-02-15,15.31392765045166,0.0
2008-02-19,15.194498062133789,0.0
2008-02-20,15.6456937789917,0.0
2008-02-21,15.539525032043457,0.0
2008-02-22,15.692130088806152,0.0
2008-02-25,16.04380226135254,0.0
2008-02-26,16.07034683227539,1.0
2008-02-27,15.984079360961914,0.0
2008-02-28,15.851104736328125,0.0
2008-02-29,15.445526123046875,0.0
2008-03-03,15.398975372314453,0.0
2008-03-04,15.365730285644531,0.0
2008-03-05,15.611748695373535,0.0
2008-03-06,15.398975372314453,0.0
2008-03-07,15.179561614990234,0.0
2008-03-10,15.265999794006348,0.0
2008-03-11,15.917600631713867,0.0
2008-03-12,15.638337135314941,0.0
2008-03-13,15.751372337341309,0.0
2008-03-14,15.485417366027832,1.0
2008-03-17,15.438861846923828,0.0
2008-03-18,16.216800689697266,0.0
2008-03-19,15.751372337341309,1.0
2008-03-20,15.937539100646973,0.0
2008-03-24,16.369720458984375,0.0
2008-03-25,16.715463638305664,0.0
2008-03-26,16.117053985595703,0.0
2008-03-27,16.070520401000977,0.0
2008-03-28,16.037277221679688,0.0
2008-03-31,15.984086990356445,0.0
2008-04-01,16.589141845703125,0.0
2008-04-02,16.62238311767578,0.0
2008-04-03,16.97477912902832,0.0
2008-04-04,16.99472999572754,0.0
2008-04-07,17.174245834350586,0.0
2008-04-08,17.360422134399414,0.0
2008-04-09,16.82184600830078,0.0
2008-04-10,16.868396759033203,0.0
2008-04-11,16.529296875,0.0
2008-04-14,16.60908317565918,0.0
2008-04-15,16.35642433166504,0.0
2008-04-16,17.047910690307617,0.0
2008-04-17,16.888341903686523,0.0
2008-04-18,17.08780288696289,0.0
2008-04-21,17.107755661010742,0.0
2008-04-22,17.107755661010742,0.0
2008-04-23,16.722116470336914,1.0
2008-04-24,16.91493797302246,0.0
2008-04-25,17.23409080505371,0.0
2008-04-28,17.074506759643555,0.0
2008-04-29,17.639667510986328,0.0
2008-04-30,17.75935173034668,1.0
2008-05-01,17.972122192382812,0.0
2008-05-02,17.95217514038086,0.0
2008-05-05,17.978771209716797,0.0
2008-05-06,18.038602828979492,0.0
2008-05-07,17.40695571899414,0.0
2008-05-08,17.67291259765625,0.0
2008-05-09,17.340471267700195,0.0
2008-05-12,17.34711265563965,0.0
2008-05-13,17.141006469726562,0.0
2008-05-14,17.22744369506836,0.0
2008-05-15,17.985422134399414,0.0
2008-05-16,18.191532135009766,0.0
2008-05-19,18.46414566040039,0.0
2008-05-20,18.098451614379883,1.0
2008-05-21,17.75935173034668,0.0
2008-05-22,18.01201629638672,0.0
2008-05-23,17.985422134399414,0.0
2008-05-27,18.131694793701172,0.0
2008-05-28,18.3045654296875,0.0
2008-05-29,18.277923583984375,1.0
2008-05-30,18.21131134033203,0.0
2008-06-02,17.898242950439453,0.0
2008-06-03,17.83163070678711,0.0
2008-06-04,17.745037078857422,0.0
2008-06-05,18.071428298950195,0.0
2008-06-06,17.685089111328125,0.0
2008-06-09,17.8582763671875,0.0
2008-06-10,17.558536529541016,0.0
2008-06-11,17.671762466430664,0.0
2008-06-12,17.84495735168457,0.0
2008-06-13,18.317886352539062,0.0
2008-06-16,18.031463623046875,0.0
2008-06-17,17.751693725585938,0.0
2008-06-18,17.44529151916504,0.0
2008-06-19,17.072277069091797,0.0
2008-06-20,16.8258113861084,0.0
2008-06-23,16.9190731048584,0.0
2008-06-24,16.55937957763672,0.0
2008-06-25,16.8124942779541,0.0
2008-06-26,16.173036575317383,0.0
2008-06-27,15.620168685913086,0.0
2008-06-30,15.353723526000977,0.0
2008-07-01,15.053972244262695,0.0
2008-07-02,14.814178466796875,0.0
2008-07-03,14.91408920288086,0.0
2008-07-07,14.800851821899414,0.0
2008-07-08,14.188037872314453,0.0
2008-07-09,13.521932601928711,0.0
2008-07-10,13.428675651550293,0.0
2008-07-11,13.508615493774414,0.0
2008-07-14,13.202198028564453,0.0
2008-07-15,13.208864212036133,0.0
2008-07-16,13.362067222595215,0.0
2008-07-17,13.775056838989258,0.0
2008-07-18,13.455318450927734,0.0
2008-07-21,13.668481826782227,0.0
2008-07-22,13.388710021972656,0.0
2008-07-23,13.402034759521484,1.0
2008-07-24,13.242166519165039,0.0
2008-07-25,13.655155181884766,0.0
2008-07-28,13.854984283447266,0.0
2008-07-29,14.201358795166016,0.0
2008-07-30,13.635167121887207,0.0
2008-07-31,13.328763961791992,0.0
2008-08-01,13.548576354980469,0.0
2008-08-04,13.388710021972656,0.0
2008-08-05,13.615184783935547,0.0
2008-08-06,13.575220108032227,0.0
2008-08-07,13.195539474487305,0.0
2008-08-08,13.775056838989258,0.0
2008-08-11,14.374545097351074,0.0
2008-08-12,14.281295776367188,0.0
2008-08-13,13.941577911376953,0.0
2008-08-14,13.848320007324219,0.0
2008-08-15,14.121426582336426,0.0
2008-08-18,14.241331100463867,0.0
2008-08-19,14.034833908081055,0.0
2008-08-20,14.034833908081055,0.0
2008-08-21,14.214677810668945,0.0
2008-08-22,14.294615745544434,0.0
2008-08-25,14.048151016235352,0.0
2008-08-26,13.948241233825684,0.0
2008-08-27,14.008331298828125,0.0
2008-08-28,13.868114471435547,0.0
2008-08-29,13.714544296264648,0.0
2008-09-02,13.020140647888184,0.0
2008-09-03,11.384273529052734,0.0
2008-09-04,11.08381175994873,0.0
2008-09-05,11.143902778625488,0.0
2008-09-08,11.070455551147461,0.0
2008-09-09,10.683189392089844,0.0
2008-09-10,10.830083847045898,0.0
2008-09-11,10.823410034179688,0.0
2008-09-12,11.00368595123291,0.0
2008-09-15,10.235834121704102,0.0
2008-09-16,10.269214630126953,0.0
2008-09-17,9.68832015991211,0.0
2008-09-18,10.636448860168457,0.0
2008-09-19,11.410984992980957,0.0
2008-09-22,10.72993278503418,0.0
2008-09-23,10.796700477600098,1.0
2008-09-24,11.057100296020508,0.0
2008-09-25,11.143902778625488,0.0
2008-09-26,10.769989967346191,0.0
2008-09-29,9.901984214782715,0.0
2008-09-30,10.442815780639648,0.0
2008-10-01,10.215799331665039,0.0
2008-10-02,9.801822662353516,0.0
2008-10-03,9.888629913330078,0.0
2008-10-06,9.314408302307129,0.0
2008-10-07,8.486459732055664,0.0
2008-10-08,7.731958866119385,0.0
2008-10-09,8.212705612182617,0.0
2008-10-10,8.259439468383789,0.0
2008-10-13,9.427916526794434,0.0
2008-10-14,9.00726318359375,0.0
2008-10-15,8.192673683166504,0.0
2008-10-16,8.0791597366333,0.0
2008-10-17,8.172638893127441,0.0
2008-10-20,8.01906967163086,0.0
2008-10-21,7.545001983642578,0.0
2008-10-22,7.324664115905762,0.0
2008-10-23,7.418140411376953,0.0
2008-10-24,7.11099910736084,0.0
2008-10-27,6.777148723602295,0.0
2008-10-28,7.625125408172607,0.0
2008-10-29,7.017520904541016,0.0
2008-10-30,6.737086772918701,1.0
2008-10-31,7.231184482574463,0.0
2008-11-03,7.451522350311279,1.0
2008-11-04,7.838791847229004,0.0
2008-11-05,7.404788017272949,0.0
2008-11-06,6.6769890785217285,0.0
2008-11-07,6.950749397277832,0.0
2008-11-10,6.643609046936035,0.0
2008-11-11,6.663639545440674,0.0
2008-11-12,6.11612606048584,0.0
2008-11-13,6.391387462615967,0.0
2008-11-14,5.981853485107422,0.0
2008-11-17,6.048988342285156,0.0
2008-11-18,5.632744312286377,0.0
2008-11-19,5.659601211547852,0.0
2008-11-20,5.250066757202148,0.0
2008-11-21,5.39776611328125,0.0
2008-11-24,6.0087080001831055,0.0
2008-11-25,6.095986366271973,1.0
2008-11-26,6.304111480712891,0.0
2008-11-28,6.048988342285156,0.0
2008-12-01,5.693166732788086,0.0
2008-12-02,5.760303974151611,0.0
2008-12-03,5.820725917816162,0.0
2008-12-04,5.599175453186035,0.0
2008-12-05,5.733447551727295,0.0
2008-12-08,6.035565376281738,0.0
2008-12-09,5.901290416717529,0.0
2008-12-10,5.9214301109313965,0.0
2008-12-11,5.585748672485352,0.0
2008-12-12,5.673025608062744,0.0
2008-12-15,5.693166732788086,0.0
2008-12-16,6.1429829597473145,0.0
2008-12-17,6.169835567474365,0.0
2008-12-18,5.95499849319458,0.0
2008-12-19,5.901290416717529,0.0
2008-12-22,5.8811492919921875,0.0
2008-12-23,5.827439308166504,0.0
2008-12-24,5.8811492919921875,0.0
2008-12-26,5.948281764984131,0.0
2008-12-29,5.847581386566162,0.0
2008-12-30,6.048988342285156,0.0
2008-12-31,6.398099422454834,0.0
2009-01-02,6.747209072113037,0.0
2009-01-05,7.103033542633057,0.0
2009-01-06,7.754256725311279,0.0
2009-01-07,7.478993892669678,0.0
2009-01-08,7.4655680656433105,0.0
2009-01-09,7.183594226837158,0.0
2009-01-12,6.686785697937012,0.0
2009-01-13,6.471950531005859,0.0
2009-01-14,6.169835567474365,0.0
2009-01-15,6.458525657653809,0.0
2009-01-16,6.512230396270752,0.0
2009-01-20,6.129554748535156,0.0
2009-01-21,6.391387462615967,0.0
2009-01-22,6.377959251403809,0.0
2009-01-23,6.713637351989746,0.0
2009-01-26,6.680072784423828,0.0
2009-01-27,6.706923961639404,0.0
2009-01-28,7.297725677490234,0.0
2009-01-29,7.035894393920898,1.0
2009-01-30,6.787489414215088,0.0
2009-02-02,6.881482124328613,0.0
2009-02-03,6.928472995758057,0.0
2009-02-04,7.217162609100342,0.0
2009-02-05,7.364865303039551,0.0
2009-02-06,7.875100612640381,0.0
2009-02-09,7.995946407318115,0.0
2009-02-10,7.5058512687683105,0.0
2009-02-11,7.499136447906494,0.0
2009-02-12,7.626695156097412,0.0
2009-02-13,7.760970592498779,0.0
2009-02-17,7.244017601013184,0.0
2009-02-18,7.217162609100342,0.0
2009-02-19,6.8344855308532715,0.0
2009-02-20,6.586085319519043,0.0
2009-02-23,6.3511061668396,0.0
2009-02-24,6.80763053894043,0.0
2009-02-25,6.988898277282715,0.0
2009-02-26,7.063107967376709,0.0
2009-02-27,7.117073059082031,0.0
2009-03-02,6.3817572593688965,0.0
2009-03-03,6.570645332336426,0.0
2009-03-04,7.069850921630859,0.0
2009-03-05,6.806755065917969,0.0
2009-03-06,6.840488910675049,0.0
2009-03-09,6.739295482635498,0.0
2009-03-10,7.555569171905518,0.0
2009-03-11,7.683743000030518,1.0
2009-03-12,7.9940595626831055,0.0
2009-03-13,7.899613380432129,0.0
2009-03-16,7.670250415802002,0.0
2009-03-17,8.37183952331543,0.0
2009-03-18,8.432550430297852,0.0
2009-03-19,8.729377746582031,0.0
2009-03-20,8.385329246520996,0.0
2009-03-23,8.756360054016113,0.0
2009-03-24,8.88453483581543,0.0
2009-03-25,9.120647430419922,0.0
2009-03-26,9.599617958068848,0.0
2009-03-27,9.147632598876953,0.0
2009-03-30,8.682154655456543,0.0
2009-03-31,8.951992988586426,0.0
2009-04-01,9.545646667480469,0.0
2009-04-02,10.280969619750977,0.0
2009-04-03,10.766682624816895,0.0
2009-04-06,10.604779243469238,0.0
2009-04-07,9.741288185119629,0.0
2009-04-08,10.065098762512207,0.0
2009-04-09,10.18652629852295,0.0
2009-04-13,9.977395057678223,0.0
2009-04-14,9.842476844787598,0.0
2009-04-15,9.916678428649902,0.0
2009-04-16,10.159541130065918,0.0
2009-04-17,10.301206588745117,0.0
2009-04-20,9.842476844787598,0.0
2009-04-21,10.173029899597168,0.0
2009-04-22,9.950411796569824,0.0
2009-04-23,10.200016021728516,0.0
2009-04-24,10.341681480407715,0.0
2009-04-27,10.685729026794434,0.0
2009-04-28,9.909934043884277,0.0
2009-04-29,10.01787281036377,0.0
2009-04-30,9.862715721130371,0.0
2009-05-01,9.640093803405762,0.0
2009-05-04,10.051602363586426,0.0
2009-05-05,10.321447372436523,0.0
2009-05-06,10.598031997680664,0.0
2009-05-07,9.889695167541504,0.0
2009-05-08,9.828986167907715,0.0
2009-05-11,9.491680145263672,0.0
2009-05-12,9.383744239807129,0.0
2009-05-13,9.08017349243164,0.0
2009-05-14,9.498427391052246,0.0
2009-05-15,9.363509178161621,0.0
2009-05-18,9.545646667480469,0.0
2009-05-19,9.599617958068848,0.0
2009-05-20,9.815488815307617,0.0
2009-05-21,9.484936714172363,0.0
2009-05-22,9.606365203857422,0.0
2009-05-26,9.970650672912598,0.0
2009-05-27,9.862715721130371,0.0
2009-05-28,9.598714828491211,0.0
2009-05-29,9.95071029663086,0.0
2009-06-01,10.57347583770752,1.0
2009-06-02,10.499013900756836,0.0
2009-06-03,10.32302188873291,0.0
2009-06-04,10.58024787902832,0.0
2009-06-05,10.546404838562012,0.0
2009-06-08,10.512556076049805,0.0
2009-06-09,10.911938667297363,0.0
2009-06-10,10.89162826538086,0.0
2009-06-11,10.803630828857422,0.0
2009-06-12,10.756246566772461,0.0
2009-06-15,10.654706954956055,0.0
2009-06-16,10.458403587341309,0.0
2009-06-17,10.34332275390625,0.0
2009-06-18,10.397476196289062,0.0
2009-06-19,10.35686206817627,0.0
2009-06-22,10.26209545135498,0.0
2009-06-23,10.377174377441406,0.0
2009-06-24,10.438091278076172,0.0
2009-06-25,10.918709754943848,0.0
2009-06-26,11.081169128417969,0.0
2009-06-29,11.01347827911377,1.0
2009-06-30,10.871321678161621,0.0
2009-07-01,10.546404838562012,0.0
2009-07-02,10.248558044433594,0.0
2009-07-06,10.282403945922852,0.0
2009-07-07,9.727326393127441,0.0
2009-07-08,9.625791549682617,0.0
2009-07-09,9.774714469909668,0.0
2009-07-10,9.991328239440918,0.0
2009-07-13,10.201173782348633,0.0
2009-07-14,10.431326866149902,0.0
2009-07-15,10.837480545043945,0.0
2009-07-16,11.108247756958008,0.0
2009-07-17,11.257169723510742,1.0
2009-07-20,11.439932823181152,0.0
2009-07-21,11.311319351196289,0.0
2009-07-22,11.135320663452148,0.0
2009-07-23,11.36547565460205,0.0
2009-07-24,11.507627487182617,0.0
2009-07-27,11.169171333312988,0.0
2009-07-28,11.41963005065918,0.0
2009-07-29,11.358707427978516,0.0
2009-07-30,11.446704864501953,0.0
2009-07-31,11.507627487182617,0.0
2009-08-03,11.39255142211914,0.0
2009-08-04,11.345168113708496,0.0
2009-08-05,11.223318099975586,0.0
2009-08-06,11.243629455566406,0.0
2009-08-07,11.473782539367676,0.0
2009-08-10,11.087940216064453,0.0
2009-08-11,10.837480545043945,0.0
2009-08-12,10.98639965057373,0.0
2009-08-13,11.155631065368652,0.0
2009-08-14,10.742707252502441,0.0
2009-08-17,10.26209545135498,0.0
2009-08-18,10.749476432800293,0.0
2009-08-19,10.654706954956055,0.0
2009-08-20,10.756246566772461,0.0
2009-08-21,10.89162826538086,0.0
2009-08-24,10.776551246643066,0.0
2009-08-25,10.945785522460938,0.0
2009-08-26,10.864555358886719,0.0
2009-08-27,10.80344009399414,0.0
2009-08-28,10.80344009399414,0.0
2009-08-31,10.23984146118164,0.0
2009-09-01,10.076875686645508,0.0
2009-09-02,10.23984146118164,0.0
2009-09-03,10.321325302124023,0.0
2009-09-04,10.402812004089355,0.0
2009-09-08,10.443551063537598,0.0
2009-09-09,10.7355375289917,0.0
2009-09-10,10.97999095916748,0.0
2009-09-11,10.898507118225098,1.0
2009-09-14,10.742328643798828,0.0
2009-09-15,10.728745460510254,0.0
2009-09-16,10.715167999267578,0.0
2009-09-17,10.558987617492676,0.0
2009-09-18,10.368860244750977,0.0
2009-09-21,10.58614730834961,0.0
2009-09-22,10.565781593322754,0.0
2009-09-23,10.511453628540039,0.0
2009-09-24,10.13798713684082,0.0
2009-09-25,10.076875686645508,0.0
2009-09-28,10.23984146118164,0.0
2009-09-29,10.307744979858398,0.0
2009-09-30,10.39602279663086,0.0
2009-10-01,10.144777297973633,0.0
2009-10-02,9.886743545532227,0.0
2009-10-05,10.056500434875488,0.0
2009-10-06,10.525036811828613,0.0
2009-10-07,10.443551063537598,0.0
2009-10-08,10.511453628540039,1.0
2009-10-09,10.647265434265137,0.0
2009-10-12,10.694796562194824,0.0
2009-10-13,10.429970741271973,0.0
2009-10-14,10.844185829162598,0.0
2009-10-15,10.525036811828613,0.0
2009-10-16,10.436763763427734,0.0
2009-10-19,10.552202224731445,0.0
2009-10-20,10.558987617492676,0.0
2009-10-21,10.531824111938477,0.0
2009-10-22,10.592940330505371,0.0
2009-10-23,10.626893043518066,0.0
2009-10-26,10.531824111938477,0.0
2009-10-27,10.25342082977295,0.0
2009-10-28,10.04292106628418,0.0
2009-10-29,10.280584335327148,0.0
2009-10-30,9.920694351196289,0.0
2009-11-02,9.85958194732666,0.0
2009-11-03,9.907115936279297,0.0
2009-11-04,10.097247123718262,0.0
2009-11-05,10.368860244750977,0.0
2009-11-06,10.389227867126465,0.0
2009-11-09,10.728745460510254,0.0
2009-11-10,10.728745460510254,1.0
2009-11-11,11.061470985412598,0.0
2009-11-12,11.197697639465332,0.0
2009-11-13,11.34073257446289,0.0
2009-11-16,11.476959228515625,0.0
2009-11-17,11.551886558532715,0.0
2009-11-18,11.476959228515625,0.0
2009-11-19,11.28624153137207,0.0
2009-11-20,11.177266120910645,0.0
2009-11-23,11.231758117675781,0.0
2009-11-24,11.25899887084961,0.0
2009-11-25,11.483771324157715,0.0
2009-11-27,11.293055534362793,0.0
2009-11-30,11.361167907714844,0.0
2009-12-01,11.715356826782227,0.0
2009-12-02,12.137648582458496,0.0
2009-12-03,11.980993270874023,0.0
2009-12-04,12.48502254486084,0.0
2009-12-07,12.525894165039062,0.0
2009-12-08,12.18532943725586,0.0
2009-12-09,12.314746856689453,0.0
2009-12-10,12.403290748596191,0.0
2009-12-11,12.5803804397583,0.0
2009-12-14,12.825586318969727,0.0
2009-12-15,12.839208602905273,0.0
2009-12-16,12.757474899291992,0.0
2009-12-17,12.57357406616211,0.0
2009-12-18,12.5803804397583,0.0
2009-12-21,12.927757263183594,0.0
2009-12-22,13.104849815368652,0.0
2009-12-23,13.1184663772583,0.0
2009-12-24,13.138904571533203,0.0
2009-12-28,13.104849815368652,0.0
2009-12-29,13.0844144821167,0.0
2009-12-30,13.172966003417969,0.0
2009-12-31,13.152527809143066,0.0
2010-01-04,13.322807312011719,0.0
2010-01-05,13.370489120483398,0.0
2010-01-06,13.20020580291748,0.0
2010-01-07,13.329621315002441,0.0
2010-01-08,13.547581672668457,0.0
2010-01-11,13.956257820129395,0.0
2010-01-12,13.738297462463379,1.0
2010-01-13,13.83365535736084,0.0
2010-01-14,13.758728981018066,0.0
2010-01-15,13.390918731689453,0.0
2010-01-19,13.479466438293457,0.0
2010-01-20,13.465848922729492,0.0
2010-01-21,13.356863021850586,0.0
2010-01-22,12.64168930053711,0.0
2010-01-25,12.750665664672852,0.0
2010-01-26,12.702983856201172,0.0
2010-01-27,13.036731719970703,0.0
2010-01-28,12.675743103027344,0.0
2010-01-29,12.314746856689453,0.0
2010-02-01,12.369233131408691,0.0
2010-02-02,12.743846893310547,0.0
2010-02-03,12.907317161560059,0.0
2010-02-04,12.430536270141602,0.0
2010-02-05,12.294309616088867,0.0
2010-02-08,12.151274681091309,0.0
2010-02-09,12.096780776977539,0.0
2010-02-10,11.933318138122559,0.0
2010-02-11,12.226201057434082,0.0
2010-02-12,12.18532943725586,0.0
2010-02-16,12.362422943115234,0.0
2010-02-17,12.267064094543457,0.0
2010-02-18,12.253445625305176,0.0
2010-02-19,12.457778930664062,0.0
2010-02-22,12.096780776977539,0.0
2010-02-23,11.72216796875,0.0
2010-02-24,11.954421997070312,0.0
2010-02-25,11.954421997070312,0.0
2010-02-26,12.043224334716797,0.0
2010-03-01,12.138863563537598,0.0
2010-03-02,12.029563903808594,1.0
2010-03-03,12.029563903808594,0.0
2010-03-04,11.96125602722168,0.0
2010-03-05,12.364290237426758,0.0
2010-03-08,12.535063743591309,0.0
2010-03-09,12.569220542907715,0.0
2010-03-10,12.623867988586426,0.0
2010-03-11,12.535063743591309,0.0
2010-03-12,12.323302268981934,0.0
2010-03-15,12.350626945495605,0.0
2010-03-16,12.623867988586426,0.0
2010-03-17,12.897114753723145,0.0
2010-03-18,13.143033981323242,0.0
2010-03-19,13.245504379272461,0.0
2010-03-22,13.265992164611816,0.0
2010-03-23,13.44360637664795,0.0
2010-03-24,13.293320655822754,0.0
2010-03-25,13.450434684753418,0.0
2010-03-26,13.518743515014648,0.0
2010-03-29,13.73050594329834,0.0
2010-03-30,13.778328895568848,0.0
2010-03-31,13.805651664733887,0.0
2010-04-01,13.921784400939941,0.0
2010-04-05,14.11305046081543,0.0
2010-04-06,13.969590187072754,0.0
2010-04-07,13.710016250610352,0.0
2010-04-08,13.539233207702637,0.0
2010-04-09,13.436768531799316,0.0
2010-04-12,13.648534774780273,0.0
2010-04-13,13.682698249816895,0.0
2010-04-14,13.873963356018066,0.0
2010-04-15,13.812483787536621,0.0
2010-04-16,13.593881607055664,0.0
2010-04-19,13.648534774780273,0.0
2010-04-20,13.73050594329834,0.0
2010-04-21,13.935434341430664,0.0
2010-04-22,14.133538246154785,0.0
2010-04-23,14.23601245880127,0.0
2010-04-26,14.290655136108398,1.0
2010-04-27,13.744169235229492,0.0
2010-04-28,13.710016250610352,0.0
2010-04-29,13.621211051940918,0.0
2010-04-30,13.149864196777344,0.0
2010-05-03,13.532403945922852,0.0
2010-05-04,12.938102722167969,0.0
2010-05-05,12.753661155700684,0.0
2010-05-06,11.954421997070312,0.0
2010-05-07,11.981745719909668,0.0
2010-05-10,12.5760498046875,0.0
2010-05-11,12.446261405944824,0.0
2010-05-12,12.658025741577148,0.0
2010-05-13,12.651195526123047,0.0
2010-05-14,12.268655776977539,0.0
2010-05-17,12.514573097229004,0.0
2010-05-18,12.323302268981934,0.0
2010-05-19,11.981745719909668,0.0
2010-05-20,11.48307991027832,0.0
2010-05-21,11.599202156066895,0.0
2010-05-24,11.517230987548828,0.0
2010-05-25,11.578712463378906,0.0
2010-05-26,11.53760051727295,0.0
2010-05-27,12.003493309020996,0.0
2010-05-28,11.941835403442383,0.0
2010-06-01,11.2361478805542,0.0
2010-06-02,11.530752182006836,0.0
2010-06-03,11.517054557800293,0.0
2010-06-04,11.119671821594238,0.0
2010-06-07,10.962091445922852,0.0
2010-06-08,11.681482315063477,0.0
2010-06-09,11.845911979675293,1.0
2010-06-10,12.202186584472656,0.0
2010-06-11,12.428276062011719,0.0
2010-06-14,12.585854530334473,0.0
2010-06-15,12.839349746704102,0.0
2010-06-16,12.510492324829102,0.0
2010-06-17,12.544746398925781,0.0
2010-06-18,12.489938735961914,0.0
2010-06-21,12.620112419128418,0.0
2010-06-22,12.421420097351074,0.0
2010-06-23,12.428276062011719,0.0
2010-06-24,12.119964599609375,0.0
2010-06-25,11.873313903808594,0.0
2010-06-28,11.818510055541992,0.0
2010-06-29,11.277256965637207,0.0
2010-06-30,11.064859390258789,0.0
2010-07-01,11.064859390258789,0.0
2010-07-02,11.188188552856445,0.0
2010-07-06,11.222442626953125,0.0
2010-07-07,11.702035903930664,0.0
2010-07-08,11.92127799987793,0.0
2010-07-09,11.99664306640625,0.0
2010-07-12,11.859615325927734,1.0
2010-07-13,12.147372245788574,0.0
2010-07-14,12.126818656921387,0.0
2010-07-15,12.072003364562988,0.0
2010-07-16,11.61982250213623,0.0
2010-07-19,11.633519172668457,0.0
2010-07-20,11.414278984069824,0.0
2010-07-21,11.5101957321167,0.0
2010-07-22,12.400870323181152,0.0
2010-07-23,12.33920669555664,1.0
2010-07-26,12.263846397399902,0.0
2010-07-27,12.332353591918945,0.0
2010-07-28,12.09941291809082,0.0
2010-07-29,12.441978454589844,0.0
2010-07-30,12.414566993713379,0.0
2010-08-02,13.120257377624512,0.0
2010-08-03,13.044896125793457,0.0
2010-08-04,13.18192195892334,0.0
2010-08-05,13.168212890625,0.0
2010-08-06,12.880462646484375,0.0
2010-08-09,12.976381301879883,0.0
2010-08-10,12.709173202514648,0.0
2010-08-11,12.366613388061523,0.0
2010-08-12,11.989790916442871,0.0
2010-08-13,11.558159828186035,0.0
2010-08-16,11.33891487121582,0.0
2010-08-17,11.352620124816895,0.0
2010-08-18,11.455388069152832,0.0
2010-08-19,10.982645988464355,0.0
2010-08-20,11.030606269836426,0.0
2010-08-23,10.920987129211426,0.0
2010-08-24,10.770259857177734,0.0
2010-08-25,11.08541488647461,0.0
2010-08-26,10.865494728088379,0.0
2010-08-27,10.98232650756836,0.0
2010-08-30,10.961710929870605,0.0
2010-08-31,10.776154518127441,0.0
2010-09-01,11.215994834899902,0.0
2010-09-02,11.305340766906738,0.0
2010-09-03,11.552753448486328,0.0
2010-09-07,11.580240249633789,1.0
2010-09-08,11.477153778076172,0.0
2010-09-09,11.202250480651855,0.0
2010-09-10,11.051054954528809,0.0
2010-09-13,11.552753448486328,0.0
2010-09-14,12.102556228637695,0.0
2010-09-15,11.779546737670898,0.0
2010-09-16,11.703948020935059,0.0
2010-09-17,11.683327674865723,0.0
2010-09-20,12.102556228637695,0.0
2010-09-21,12.102556228637695,0.0
2010-09-22,11.793290138244629,0.0
2010-09-23,11.958232879638672,0.0
2010-09-24,12.198768615722656,0.0
2010-09-27,12.205645561218262,0.0
2010-09-28,12.556142807006836,0.0
2010-09-29,12.631739616394043,0.0
2010-09-30,12.563011169433594,0.0
2010-10-01,12.528650283813477,0.0
2010-10-04,12.315604209899902,0.0
2010-10-05,12.721080780029297,0.0
2010-10-06,12.61799430847168,0.0
2010-10-07,12.521778106689453,0.0
2010-10-08,12.624869346618652,0.0
2010-10-11,12.583635330200195,0.0
2010-10-12,12.679847717285156,0.0
2010-10-13,12.851666450500488,0.0
2010-10-14,12.638612747192383,0.0
2010-10-15,12.90664291381836,0.0
2010-10-18,12.961625099182129,0.0
2010-10-19,12.569887161254883,0.0
2010-10-20,12.741704940795898,0.0
2010-10-21,12.734827995300293,0.0
2010-10-22,12.782936096191406,0.0
2010-10-25,12.858536720275879,0.0
2010-10-26,12.686722755432129,0.0
2010-10-27,12.666102409362793,0.0
2010-10-28,12.707342147827148,0.0
2010-10-29,12.563011169433594,0.0
2010-11-01,12.714213371276855,0.0
2010-11-02,12.597379684448242,0.0
2010-11-03,12.7760648727417,0.0
2010-11-04,13.002861022949219,0.0
2010-11-05,12.975375175476074,0.0
