Date,Close,signal
2008-01-04,53.04933547973633,0.0
2008-01-07,52.582183837890625,0.0
2008-01-08,52.06639099121094,0.0
2008-01-09,51.823097229003906,0.0
2008-01-10,52.280494689941406,0.0
2008-01-11,51.44355010986328,0.0
2008-01-14,51.89122772216797,0.0
2008-01-15,50.09079360961914,0.0
2008-01-16,48.62125015258789,0.0
2008-01-17,49.24410629272461,0.0
2008-01-18,48.09571838378906,0.0
2008-01-22,48.163856506347656,0.0
2008-01-23,46.78190231323242,0.0
2008-01-24,48.1346549987793,0.0
2008-01-25,45.95467758178711,1.0
2008-01-28,44.95227813720703,0.0
2008-01-29,44.34888458251953,0.0
2008-01-30,45.964412689208984,0.0
2008-01-31,46.10065460205078,1.0
2008-02-01,47.31716537475586,0.0
2008-02-04,45.25396728515625,1.0
2008-02-05,44.193180084228516,0.0
2008-02-06,43.219970703125,0.0
2008-02-07,43.58005905151367,0.0
2008-02-08,43.37568664550781,0.0
2008-02-11,45.10799026489258,0.0
2008-02-12,47.54099655151367,1.0
2008-02-13,47.56045913696289,1.0
2008-02-14,47.13226318359375,0.0
2008-02-15,47.414493560791016,0.0
2008-02-19,47.589664459228516,0.0
2008-02-20,48.17357635498047,0.0
2008-02-21,47.6383171081543,0.0
2008-02-22,48.40715789794922,0.0
2008-02-25,45.876827239990234,0.0
2008-02-26,46.645652770996094,0.0
2008-02-27,46.09092330932617,0.0
2008-02-28,45.964412689208984,0.0
2008-02-29,46.022804260253906,0.0
2008-03-03,46.441280364990234,0.0
2008-03-04,45.78923416137695,0.0
2008-03-05,46.25636291503906,0.0
2008-03-06,45.526466369628906,0.0
2008-03-07,45.069061279296875,0.0
2008-03-10,43.482730865478516,0.0
2008-03-11,45.85736846923828,0.0
2008-03-12,45.964412689208984,1.0
2008-03-13,45.99361038208008,0.0
2008-03-14,45.652984619140625,0.0
2008-03-17,44.63112258911133,0.0
2008-03-18,45.71138000488281,0.0
2008-03-19,45.61404800415039,1.0
2008-03-20,47.16145706176758,0.0
2008-03-24,48.358489990234375,1.0
2008-03-25,48.835365295410156,1.0
2008-03-26,48.1346549987793,0.0
2008-03-27,46.859764099121094,0.0
2008-03-28,48.01786804199219,0.0
2008-03-31,48.58232116699219,1.0
2008-04-01,50.53846740722656,0.0
2008-04-02,50.10052490234375,1.0
2008-04-03,49.487403869628906,0.0
2008-04-04,50.54819869995117,0.0
2008-04-07,50.89855194091797,0.0
2008-04-08,51.0348014831543,0.0
2008-04-09,49.64311981201172,0.0
2008-04-10,49.97400665283203,0.0
2008-04-11,48.864559173583984,0.0
2008-04-14,48.98133850097656,0.0
2008-04-15,49.5166015625,0.0
2008-04-16,50.62604904174805,0.0
2008-04-17,50.08106994628906,1.0
2008-04-18,50.61631393432617,0.0
2008-04-21,50.66498947143555,0.0
2008-04-22,50.52873992919922,0.0
2008-04-23,50.42168426513672,0.0
2008-04-24,50.110260009765625,0.0
2008-04-25,50.1491813659668,0.0
2008-04-28,50.44114685058594,0.0
2008-04-29,50.29515838623047,0.0
2008-04-30,50.09079360961914,0.0
2008-05-01,51.76470184326172,0.0
2008-05-02,51.745243072509766,1.0
2008-05-05,50.69417953491211,0.0
2008-05-06,50.781776428222656,0.0
2008-05-07,50.713645935058594,0.0
2008-05-08,51.171051025390625,0.0
2008-05-09,51.20024490356445,0.0
2008-05-12,52.81575393676758,0.0
2008-05-13,53.10772705078125,1.0
2008-05-14,51.36568832397461,0.0
2008-05-15,50.13945007324219,0.0
2008-05-16,48.27090835571289,0.0
2008-05-19,47.13226318359375,0.0
2008-05-20,47.73564147949219,0.0
2008-05-21,47.6383171081543,0.0
2008-05-22,47.34635925292969,0.0
2008-05-23,47.0446662902832,0.0
2008-05-27,48.33902359008789,0.0
2008-05-28,47.76483917236328,1.0
2008-05-29,48.70883560180664,0.0
2008-05-30,48.854827880859375,0.0
2008-06-02,47.71616744995117,0.0
2008-06-03,47.26850891113281,0.0
2008-06-04,47.61885452270508,0.0
2008-06-05,48.21250534057617,0.0
2008-06-06,46.27583694458008,0.0
2008-06-09,45.672447204589844,0.0
2008-06-10,44.92307662963867,0.0
2008-06-11,44.83549118041992,0.0
2008-06-12,44.75763702392578,0.0
2008-06-13,45.73084259033203,0.0
2008-06-16,45.79896926879883,1.0
2008-06-17,45.50700378417969,0.0
2008-06-18,45.7016487121582,0.0
2008-06-19,47.14198303222656,0.0
2008-06-20,45.68217849731445,1.0
2008-06-23,44.80630111694336,0.0
2008-06-24,44.90361785888672,0.0
2008-06-25,44.60192108154297,0.0
2008-06-26,43.20051193237305,0.0
2008-06-27,42.762569427490234,0.0
2008-06-30,43.23944091796875,0.0
2008-07-01,44.20289993286133,0.0
2008-07-02,42.45115280151367,1.0
2008-07-03,42.80149841308594,0.0
2008-07-07,43.19078063964844,0.0
2008-07-08,45.07878875732422,0.0
2008-07-09,43.278358459472656,1.0
2008-07-10,43.940147399902344,0.0
2008-07-11,42.918277740478516,0.0
2008-07-14,43.1518440246582,0.0
2008-07-15,43.36595153808594,0.0
2008-07-16,44.76736831665039,0.0
2008-07-17,46.57753372192383,1.0
2008-07-18,47.16145706176758,1.0
2008-07-21,46.859764099121094,0.0
2008-07-22,46.840293884277344,0.0
2008-07-23,47.75509262084961,0.0
2008-07-24,45.95467758178711,0.0
2008-07-25,46.45100784301758,0.0
2008-07-28,44.8160285949707,0.0
2008-07-29,46.12985610961914,0.0
2008-07-30,43.103179931640625,1.0
2008-07-31,42.02294158935547,0.0
2008-08-01,41.75043869018555,0.0
2008-08-04,40.67991256713867,0.0
2008-08-05,42.655521392822266,0.0
2008-08-06,44.26130294799805,1.0
2008-08-07,44.74790573120117,1.0
2008-08-08,45.399959564208984,0.0
2008-08-11,46.246639251708984,0.0
2008-08-12,47.26850891113281,0.0
2008-08-13,47.16145706176758,0.0
2008-08-14,47.297691345214844,0.0
2008-08-15,46.94734573364258,0.0
2008-08-18,46.48020935058594,0.0
2008-08-19,45.185855865478516,0.0
2008-08-20,45.79896926879883,0.0
2008-08-21,45.68217849731445,0.0
2008-08-22,46.47047805786133,0.0
2008-08-25,45.56538009643555,0.0
2008-08-26,45.97414016723633,0.0
2008-08-27,46.75270462036133,0.0
2008-08-28,47.57019805908203,0.0
2008-08-29,47.5020751953125,0.0
2008-09-02,47.65778732299805,0.0
2008-09-03,46.3342170715332,0.0
2008-09-04,44.76736831665039,0.0
2008-09-05,45.2345085144043,0.0
2008-09-08,44.7089729309082,0.0
2008-09-09,43.025333404541016,0.0
2008-09-10,44.378089904785156,0.0
2008-09-11,44.33915328979492,1.0
2008-09-12,43.784427642822266,0.0
2008-09-15,42.13971710205078,0.0
2008-09-16,41.808837890625,0.0
2008-09-17,39.940284729003906,0.0
2008-09-18,42.6165885925293,0.0
2008-09-19,42.256500244140625,1.0
2008-09-22,39.70671081542969,0.0
2008-09-23,38.98653793334961,0.0
2008-09-24,38.40261459350586,0.0
2008-09-25,38.178794860839844,0.0
2008-09-26,38.56806182861328,0.0
2008-09-29,35.03533172607422,0.0
2008-09-30,35.998802185058594,0.0
2008-10-01,34.03292465209961,0.0
2008-10-02,33.05973434448242,0.0
2008-10-03,31.804292678833008,0.0
2008-10-06,29.984403610229492,0.0
2008-10-07,28.3299560546875,0.0
2008-10-08,28.213171005249023,0.0
2008-10-09,27.0550594329834,0.0
2008-10-10,27.23996925354004,0.0
2008-10-13,30.43207550048828,0.0
2008-10-14,28.836027145385742,1.0
2008-10-15,25.8190975189209,0.0
2008-10-16,26.753368377685547,0.0
2008-10-17,28.991737365722656,0.0
2008-10-20,30.276371002197266,1.0
2008-10-21,27.424882888793945,0.0
2008-10-22,26.023460388183594,0.0
2008-10-23,26.072126388549805,0.0
2008-10-24,24.106252670288086,0.0
2008-10-27,22.189044952392578,0.0
2008-10-28,25.90668296813965,0.0
2008-10-29,27.288631439208984,1.0
2008-10-30,26.986936569213867,0.0
2008-10-31,22.16957664489746,0.0
2008-11-03,22.55885887145996,0.0
2008-11-04,22.772964477539062,0.0
2008-11-05,21.770566940307617,0.0
2008-11-06,21.61485481262207,0.0
2008-11-07,22.92868423461914,0.0
2008-11-10,22.315561294555664,0.0
2008-11-11,22.8508243560791,0.0
2008-11-12,20.1939754486084,0.0
2008-11-13,21.624584197998047,0.0
2008-11-14,19.89228057861328,0.0
2008-11-17,18.782833099365234,0.0
2008-11-18,17.955610275268555,0.0
2008-11-19,16.651517868041992,0.0
2008-11-20,16.875356674194336,0.0
2008-11-21,18.364351272583008,0.0
2008-11-24,19.882551193237305,1.0
2008-11-25,18.21837043762207,1.0
2008-11-26,19.473804473876953,0.0
2008-11-28,18.54926300048828,0.0
2008-12-01,17.2938289642334,0.0
2008-12-02,18.520071029663086,0.0
2008-12-03,18.578460693359375,1.0
2008-12-04,18.2475643157959,0.0
2008-12-05,19.444608688354492,0.0
2008-12-08,21.283966064453125,0.0
2008-12-09,18.831491470336914,1.0
2008-12-10,16.544466018676758,0.0
2008-12-11,16.5541934967041,0.0
2008-12-12,16.5541934967041,0.0
2008-12-15,15.86322021484375,0.0
2008-12-16,15.629650115966797,0.0
2008-12-17,16.758563995361328,0.0
2008-12-18,16.310895919799805,1.0
2008-12-19,16.924009323120117,0.0
2008-12-22,15.941075325012207,0.0
2008-12-23,15.425277709960938,0.0
2008-12-24,15.376618385314941,0.0
2008-12-26,14.909481048583984,0.0
2008-12-29,14.71484088897705,0.0
2008-12-30,14.928945541381836,0.0
2008-12-31,15.610188484191895,0.0
2009-01-02,16.972667694091797,0.0
2009-01-05,16.252506256103516,1.0
2009-01-06,18.062660217285156,0.0
2009-01-07,17.28409767150879,1.0
2009-01-08,18.344886779785156,0.0
2009-01-09,17.313295364379883,1.0
2009-01-12,17.040794372558594,0.0
2009-01-13,16.74883460998535,0.0
2009-01-14,16.223302841186523,0.0
2009-01-15,16.787765502929688,0.0
2009-01-16,17.060258865356445,0.0
2009-01-20,16.18437385559082,0.0
2009-01-21,17.089458465576172,0.0
2009-01-22,16.057857513427734,1.0
2009-01-23,16.495805740356445,0.0
2009-01-26,15.882682800292969,0.0
2009-01-27,16.048131942749023,0.0
2009-01-28,16.42767906188965,0.0
2009-01-29,15.756165504455566,0.0
2009-01-30,15.026264190673828,0.0
2009-02-02,14.46180534362793,0.0
2009-02-03,15.084657669067383,0.0
2009-02-04,16.807231903076172,0.0
2009-02-05,18.198911666870117,1.0
2009-02-06,18.821762084960938,1.0
2009-02-09,18.082120895385742,0.0
2009-02-10,16.38875389099121,0.0
2009-02-11,16.57366180419922,0.0
2009-02-12,16.495805740356445,0.0
2009-02-13,16.476343154907227,0.0
2009-02-17,16.00920295715332,0.0
2009-02-18,16.08705711364746,0.0
2009-02-19,15.756165504455566,0.0
2009-02-20,15.941075325012207,0.0
2009-02-23,15.59072208404541,0.0
2009-02-24,16.66124725341797,0.0
2009-02-25,16.301162719726562,1.0
2009-02-26,15.697776794433594,0.0
2009-02-27,15.872950553894043,0.0
2009-03-02,14.928945541381836,0.0
2009-03-03,14.520196914672852,0.0
2009-03-04,15.50313663482666,0.0
2009-03-05,14.880285263061523,1.0
2009-03-06,14.899749755859375,0.0
2009-03-09,15.279296875,0.0
2009-03-10,16.28169822692871,0.0
2009-03-11,17.040794372558594,1.0
2009-03-12,17.51766586303711,1.0
2009-03-13,17.28409767150879,0.0
2009-03-16,16.84615135192871,0.0
2009-03-17,17.887481689453125,0.0
2009-03-18,18.286497116088867,1.0
2009-03-19,18.432476043701172,0.0
2009-03-20,17.731775283813477,0.0
2009-03-23,19.12344741821289,0.0
2009-03-24,18.636852264404297,1.0
2009-03-25,18.481142044067383,0.0
2009-03-26,18.97747230529785,0.0
2009-03-27,18.189180374145508,0.0
2009-03-30,17.69284439086914,0.0
2009-03-31,17.702571868896484,0.0
2009-04-01,17.897212982177734,0.0
2009-04-02,18.928808212280273,0.0
2009-04-03,20.145320892333984,1.0
2009-04-06,19.16238021850586,1.0
2009-04-07,18.65631675720215,0.0
2009-04-08,19.094257354736328,0.0
2009-04-09,19.16238021850586,0.0
2009-04-13,18.89961814880371,0.0
2009-04-14,18.26702880859375,0.0
2009-04-15,18.646587371826172,0.0
2009-04-16,18.490873336791992,0.0
2009-04-17,18.121051788330078,0.0
2009-04-20,17.28409767150879,0.0
2009-04-21,18.67578125,0.0
2009-04-22,18.73417091369629,1.0
2009-04-23,18.87041473388672,0.0
2009-04-24,19.434877395629883,0.0
2009-04-27,19.434877395629883,0.0
2009-04-28,19.775495529174805,0.0
2009-04-29,19.902019500732422,0.0
2009-04-30,19.804697036743164,0.0
2009-05-01,19.464075088500977,0.0
2009-05-04,20.476207733154297,0.0
2009-05-05,20.807098388671875,1.0
2009-05-06,19.775495529174805,0.0
2009-05-07,18.93854522705078,0.0
2009-05-08,19.639249801635742,0.0
2009-05-11,19.629514694213867,1.0
2009-05-12,19.571128845214844,0.0
2009-05-13,18.958005905151367,0.0
2009-05-14,19.541927337646484,0.0
2009-05-15,20.466474533081055,0.0
2009-05-18,20.95307731628418,1.0
2009-05-19,21.47860336303711,0.0
2009-05-20,21.48833656311035,0.0
2009-05-21,21.420211791992188,0.0
2009-05-22,21.31315803527832,0.0
2009-05-26,21.83868980407715,0.0
2009-05-27,21.546728134155273,0.0
2009-05-28,21.721904754638672,0.0
2009-05-29,22.373952865600586,0.0
2009-06-01,22.831361770629883,1.0
2009-06-02,22.481006622314453,0.0
2009-06-03,22.3544864654541,0.0
2009-06-04,22.510204315185547,0.0
2009-06-05,22.383684158325195,0.0
2009-06-08,21.5759220123291,0.0
2009-06-09,21.410484313964844,0.0
2009-06-10,21.371553421020508,0.0
2009-06-11,21.283966064453125,0.0
2009-06-12,21.342357635498047,0.0
2009-06-15,20.797359466552734,0.0
2009-06-16,20.242637634277344,0.0
2009-06-17,20.271831512451172,0.0
2009-06-18,19.970142364501953,0.0
2009-06-19,20.164777755737305,0.0
2009-06-22,19.434877395629883,0.0
2009-06-23,19.87281608581543,0.0
2009-06-24,20.378883361816406,1.0
2009-06-25,20.485937118530273,1.0
2009-06-26,20.339956283569336,0.0
2009-06-29,20.252363204956055,0.0
2009-06-30,21.137983322143555,0.0
2009-07-01,21.35209083557129,1.0
2009-07-02,20.82655906677246,0.0
2009-07-06,20.592987060546875,0.0
2009-07-07,19.70737075805664,0.0
2009-07-08,19.71710968017578,0.0
2009-07-09,20.252363204956055,0.0
2009-07-10,20.4080810546875,1.0
2009-07-13,20.9044189453125,0.0
2009-07-14,20.602720260620117,1.0
2009-07-15,20.82655906677246,0.0
2009-07-16,20.875219345092773,0.0
2009-07-17,20.369152069091797,0.0
2009-07-20,20.846023559570312,0.0
2009-07-21,21.391016006469727,1.0
2009-07-22,21.235300064086914,1.0
2009-07-23,21.089324951171875,0.0
2009-07-24,20.592987060546875,0.0
2009-07-27,20.174509048461914,0.0
2009-07-28,20.534597396850586,0.0
2009-07-29,20.1939754486084,0.0
2009-07-30,20.563796997070312,0.0
2009-07-31,20.894683837890625,0.0
2009-08-03,20.97254180908203,0.0
2009-08-04,21.303428649902344,0.0
2009-08-05,19.853355407714844,0.0
2009-08-06,20.135587692260742,0.0
2009-08-07,20.155048370361328,0.0
2009-08-10,20.184240341186523,0.0
2009-08-11,19.794960021972656,0.0
2009-08-12,20.534597396850586,0.0
2009-08-13,20.485937118530273,1.0
2009-08-14,20.719511032104492,0.0
2009-08-17,19.04559898376465,0.0
2009-08-18,18.97747230529785,0.0
2009-08-19,18.578460693359375,0.0
2009-08-20,18.73417091369629,0.0
2009-08-21,18.919084548950195,0.0
2009-08-24,18.928808212280273,0.0
2009-08-25,18.344886779785156,0.0
2009-08-26,18.588191986083984,0.0
2009-08-27,18.490873336791992,0.0
2009-08-28,18.257301330566406,0.0
2009-08-31,17.731775283813477,0.0
2009-09-01,17.34248924255371,0.0
2009-09-02,17.722034454345703,0.0
2009-09-03,17.605255126953125,0.0
2009-09-04,18.013999938964844,0.0
2009-09-08,18.422746658325195,0.0
2009-09-09,18.033466339111328,0.0
2009-09-10,17.56632423400879,0.0
2009-09-11,17.69284439086914,0.0
2009-09-14,17.624719619750977,0.0
2009-09-15,17.56632423400879,0.0
2009-09-16,18.344886779785156,0.0
2009-09-17,18.237834930419922,1.0
2009-09-18,18.20863914489746,0.0
2009-09-21,17.848552703857422,0.0
2009-09-22,18.023731231689453,0.0
2009-09-23,19.298629760742188,0.0
2009-09-24,18.773101806640625,1.0
2009-09-25,18.93854522705078,0.0
2009-09-28,18.76336669921875,0.0
2009-09-29,18.627117156982422,0.0
2009-09-30,18.53952980041504,0.0
2009-10-01,17.96533966064453,0.0
2009-10-02,17.829086303710938,0.0
2009-10-05,18.169715881347656,0.0
2009-10-06,18.704973220825195,0.0
2009-10-07,19.464075088500977,1.0
2009-10-08,20.07718849182129,1.0
2009-10-09,19.86308479309082,1.0
2009-10-12,20.028532028198242,0.0
2009-10-13,20.213441848754883,0.0
2009-10-14,20.34969139099121,0.0
2009-10-15,19.804697036743164,0.0
2009-10-16,20.00906753540039,0.0
2009-10-19,20.271831512451172,0.0
2009-10-20,19.434877395629883,0.0
2009-10-21,19.20130729675293,0.0
2009-10-22,19.425146102905273,0.0
2009-10-23,19.18184471130371,0.0
2009-10-26,18.94827651977539,0.0
2009-10-27,18.442211151123047,0.0
2009-10-28,18.023731231689453,0.0
2009-10-29,18.198911666870117,0.0
2009-10-30,17.751237869262695,0.0
2009-11-02,17.52739906311035,0.0
2009-11-03,17.2938289642334,0.0
2009-11-04,17.25490379333496,0.0
2009-11-05,17.673381805419922,0.0
2009-11-06,18.490873336791992,1.0
2009-11-09,19.006671905517578,1.0
2009-11-10,17.79990005493164,1.0
2009-11-11,17.955610275268555,0.0
2009-11-12,17.731775283813477,0.0
2009-11-13,17.673381805419922,0.0
2009-11-16,17.56632423400879,0.0
2009-11-17,17.371686935424805,0.0
2009-11-18,17.196510314941406,0.0
2009-11-19,16.96293830871582,0.0
2009-11-20,16.836421966552734,0.0
2009-11-23,16.787765502929688,0.0
2009-11-24,16.602853775024414,0.0
2009-11-25,17.040794372558594,0.0
2009-11-27,16.5541934967041,1.0
2009-11-30,16.437414169311523,0.0
2009-12-01,16.524993896484375,0.0
2009-12-02,16.398481369018555,0.0
2009-12-03,16.106515884399414,0.0
2009-12-04,15.765899658203125,0.0
2009-12-07,15.765899658203125,0.0
2009-12-08,15.921614646911621,0.0
2009-12-09,15.921614646911621,0.0
2009-12-10,15.999472618103027,0.0
2009-12-11,15.678311347961426,0.0
2009-12-14,15.989740371704102,0.0
2009-12-15,16.018932342529297,1.0
2009-12-16,16.3400936126709,0.0
2009-12-17,16.067594528198242,1.0
2009-12-18,16.271961212158203,0.0
2009-12-21,16.408220291137695,0.0
2009-12-22,16.61258888244629,0.0
2009-12-23,17.235437393188477,0.0
2009-12-24,17.498199462890625,1.0
2009-12-28,17.42034339904785,0.0
2009-12-29,17.43981170654297,0.0
2009-12-30,17.731775283813477,0.0
2009-12-31,17.274364471435547,1.0
2010-01-04,17.663646697998047,0.0
2010-01-05,18.15997886657715,1.0
2010-01-06,17.69284439086914,1.0
2010-01-07,17.556594848632812,0.0
2010-01-08,17.906946182250977,0.0
2010-01-11,17.78043556213379,1.0
2010-01-12,16.398481369018555,0.0
2010-01-13,16.70990753173828,0.0
2010-01-14,16.719640731811523,0.0
2010-01-15,16.57366180419922,0.0
2010-01-19,16.70990753173828,0.0
2010-01-20,16.74883460998535,0.0
2010-01-21,16.914281845092773,0.0
2010-01-22,16.320627212524414,0.0
2010-01-25,16.3790225982666,0.0
2010-01-26,16.291433334350586,0.0
2010-01-27,16.67098045349121,0.0
2010-01-28,16.320627212524414,0.0
2010-01-29,15.843754768371582,0.0
2010-02-01,16.291433334350586,0.0
2010-02-02,16.61258888244629,1.0
2010-02-03,16.807231903076172,0.0
2010-02-04,16.524993896484375,0.0
2010-02-05,16.79749870300293,0.0
2010-02-08,17.021331787109375,0.0
2010-02-09,15.532328605651855,0.0
2010-02-10,15.512866020202637,0.0
2010-02-11,15.688044548034668,0.0
2010-02-12,15.629650115966797,0.0
2010-02-16,15.872950553894043,0.0
2010-02-17,16.18437385559082,0.0
2010-02-18,16.145448684692383,0.0
2010-02-19,16.301162719726562,0.0
2010-02-22,16.145448684692383,0.0
2010-02-23,15.872950553894043,0.0
2010-02-24,16.077322006225586,0.0
2010-02-25,16.116254806518555,0.0
2010-02-26,16.135713577270508,0.0
2010-03-01,16.417949676513672,0.0
2010-03-02,16.291433334350586,0.0
2010-03-03,16.359554290771484,0.0
2010-03-04,16.369287490844727,0.0
2010-03-05,16.66124725341797,0.0
2010-03-08,16.816959381103516,0.0
2010-03-09,17.10892105102539,0.0
2010-03-10,17.410615921020508,0.0
2010-03-11,17.42034339904785,1.0
2010-03-12,17.2938289642334,0.0
2010-03-15,17.391149520874023,0.0
2010-03-16,17.43981170654297,0.0
2010-03-17,17.653911590576172,0.0
2010-03-18,18.033466339111328,1.0
2010-03-19,17.926410675048828,1.0
2010-03-22,18.062660217285156,0.0
2010-03-23,18.023731231689453,0.0
2010-03-24,18.033466339111328,0.0
2010-03-25,18.062660217285156,0.0
2010-03-26,18.344886779785156,0.0
2010-03-29,18.179445266723633,1.0
2010-03-30,18.286497116088867,0.0
2010-03-31,18.15997886657715,0.0
2010-04-01,18.33515739440918,0.0
2010-04-05,18.588191986083984,1.0
2010-04-06,18.59792709350586,1.0
2010-04-07,18.666046142578125,0.0
2010-04-08,18.67578125,0.0
2010-04-09,18.841222763061523,0.0
2010-04-12,18.880151748657227,1.0
2010-04-13,18.802291870117188,0.0
2010-04-14,19.211036682128906,0.0
2010-04-15,18.928808212280273,1.0
2010-04-16,19.04559898376465,0.0
2010-04-19,19.18184471130371,0.0
2010-04-20,19.434877395629883,0.0
2010-04-21,19.22077178955078,1.0
2010-04-22,19.308361053466797,0.0
2010-04-23,19.434877395629883,0.0
2010-04-26,19.366748809814453,0.0
2010-04-27,19.240238189697266,0.0
2010-04-28,19.103986740112305,0.0
2010-04-29,19.269432067871094,0.0
2010-04-30,18.85095977783203,0.0
2010-05-03,19.19157600402832,0.0
2010-05-04,18.558996200561523,1.0
2010-05-05,18.782833099365234,0.0
2010-05-06,17.69284439086914,0.0
2010-05-07,17.157577514648438,0.0
2010-05-10,17.751237869262695,0.0
2010-05-11,18.29623031616211,1.0
2010-05-12,17.235437393188477,1.0
2010-05-13,17.605255126953125,0.0
2010-05-14,16.95320701599121,0.0
2010-05-17,17.28409767150879,0.0
2010-05-18,17.069995880126953,0.0
2010-05-19,16.66124725341797,0.0
2010-05-20,15.931346893310547,0.0
2010-05-21,16.252506256103516,0.0
2010-05-24,15.843754768371582,0.0
2010-05-25,15.804825782775879,0.0
2010-05-26,15.824292182922363,0.0
2010-05-27,16.271961212158203,0.0
2010-05-28,16.067594528198242,0.0
2010-06-01,15.658848762512207,0.0
2010-06-02,15.931346893310547,0.0
2010-06-03,16.28169822692871,0.0
2010-06-04,15.386347770690918,0.0
2010-06-07,14.948408126831055,0.0
2010-06-08,15.074926376342773,0.0
2010-06-09,14.80242919921875,0.0
2010-06-10,15.493404388427734,0.0
2010-06-11,15.882682800292969,1.0
2010-06-14,15.921614646911621,0.0
2010-06-15,15.872950553894043,0.0
2010-06-16,15.580991744995117,0.0
2010-06-17,15.736705780029297,0.0
2010-06-18,15.600455284118652,0.0
2010-06-21,15.357154846191406,0.0
2010-06-22,14.909481048583984,0.0
2010-06-23,14.880285263061523,0.0
2010-06-24,14.636983871459961,0.0
2010-06-25,14.734301567077637,0.0
2010-06-28,14.685644149780273,0.0
2010-06-29,14.25743579864502,0.0
2010-06-30,14.014134407043457,0.0
2010-07-01,13.946009635925293,0.0
2010-07-02,14.208773612976074,0.0
2010-07-06,14.043331146240234,0.0
2010-07-07,14.549393653869629,0.0
2010-07-08,14.364487648010254,1.0
2010-07-09,14.442342758178711,0.0
2010-07-12,14.413145065307617,0.0
2010-07-13,14.734301567077637,0.0
2010-07-14,14.967873573303223,1.0
2010-07-15,15.074926376342773,0.0
2010-07-16,14.393683433532715,0.0
2010-07-19,14.685644149780273,0.0
2010-07-20,14.948408126831055,1.0
2010-07-21,14.471539497375488,0.0
2010-07-22,15.172246932983398,0.0
2010-07-23,15.454475402832031,1.0
2010-07-26,15.950811386108398,0.0
2010-07-27,16.077322006225586,1.0
2010-07-28,15.726971626281738,0.0
2010-07-29,15.580991744995117,0.0
2010-07-30,15.50313663482666,0.0
2010-08-02,16.057857513427734,0.0
2010-08-03,15.746435165405273,1.0
2010-08-04,16.914281845092773,0.0
2010-08-05,16.76829719543457,1.0
2010-08-06,16.61258888244629,0.0
2010-08-09,16.690439224243164,0.0
2010-08-10,16.26222801208496,0.0
2010-08-11,15.649115562438965,0.0
2010-08-12,15.337689399719238,0.0
2010-08-13,15.250102043151855,0.0
2010-08-16,15.619918823242188,0.0
2010-08-17,15.717238426208496,0.0
2010-08-18,15.892412185668945,0.0
2010-08-19,15.639383316040039,0.0
2010-08-20,15.366886138916016,0.0
2010-08-23,15.045731544494629,0.0
2010-08-24,14.627248764038086,0.0
2010-08-25,14.890016555786133,0.0
2010-08-26,14.860821723937988,0.0
2010-08-27,15.133317947387695,0.0
2010-08-30,14.870553970336914,0.0
2010-08-31,14.821890830993652,0.0
2010-09-01,15.678311347961426,0.0
2010-09-02,15.921614646911621,1.0
2010-09-03,16.018932342529297,0.0
2010-09-07,15.629650115966797,0.0
2010-09-08,15.814559936523438,0.0
2010-09-09,15.843754768371582,0.0
2010-09-10,15.804825782775879,0.0
2010-09-13,16.08705711364746,0.0
2010-09-14,16.26222801208496,0.0
2010-09-15,16.19410514831543,0.0
2010-09-16,15.941075325012207,0.0
2010-09-17,15.824292182922363,0.0
2010-09-20,15.91187858581543,0.0
2010-09-21,15.85348892211914,0.0
2010-09-22,15.717238426208496,0.0
2010-09-23,15.726971626281738,0.0
2010-09-24,16.018932342529297,0.0
2010-09-27,16.125986099243164,1.0
2010-09-28,16.106515884399414,0.0
2010-09-29,15.795096397399902,0.0
2010-09-30,16.00920295715332,0.0
2010-10-01,15.999472618103027,1.0
2010-10-04,16.505535125732422,0.0
2010-10-05,17.34248924255371,1.0
2010-10-06,16.943471908569336,1.0
2010-10-07,17.10892105102539,0.0
2010-10-08,17.17704200744629,0.0
2010-10-11,17.1867733001709,0.0
2010-10-12,16.1649112701416,0.0
2010-10-13,16.310895919799805,0.0
2010-10-14,16.077322006225586,0.0
2010-10-15,15.532328605651855,0.0
2010-10-18,15.347421646118164,0.0
2010-10-19,15.162514686584473,0.0
2010-10-20,14.987337112426758,0.0
2010-10-21,15.152778625488281,0.0
2010-10-22,15.1917085647583,0.0
2010-10-25,15.20144271850586,0.0
2010-10-26,15.386347770690918,0.0
2010-10-27,15.366886138916016,0.0
2010-10-28,15.211174964904785,0.0
2010-10-29,15.405814170837402,0.0
2010-11-01,15.376618385314941,0.0
2010-11-02,15.765899658203125,0.0
2010-11-03,15.084657669067383,1.0
2010-11-04,15.425277709960938,0.0
2010-11-05,15.902146339416504,1.0
2010-11-08,16.08705711364746,1.0
2010-11-09,15.902146339416504,0.0
2010-11-10,15.746435165405273,0.0
2010-11-11,15.571258544921875,0.0
2010-11-12,15.405814170837402,0.0
2010-11-15,15.259835243225098,0.0
2010-11-16,14.977604866027832,0.0
2010-11-17,15.006800651550293,0.0
2010-11-18,15.12358283996582,0.0
2010-11-19,14.938674926757812,0.0
2010-11-22,14.99706745147705,0.0
2010-11-23,14.45207405090332,0.0
2010-11-24,14.578590393066406,0.0
2010-11-26,14.42287826538086,0.0
2010-11-29,14.607787132263184,0.0
2010-11-30,14.510466575622559,0.0
2010-12-01,14.646717071533203,0.0
2010-12-02,14.67591381072998,0.0
2010-12-03,14.773231506347656,0.0
