Date,Close,signal
2005-04-07,28.277788162231445,0.0
2005-04-08,28.146738052368164,0.0
2005-04-11,28.201358795166016,0.0
2005-04-12,28.19043731689453,0.0
2005-04-13,27.8901424407959,0.0
2005-04-14,28.03209114074707,0.0
2005-04-15,27.709949493408203,0.0
2005-04-18,27.830068588256836,0.0
2005-04-19,27.81914710998535,0.0
2005-04-20,27.846452713012695,0.0
2005-04-21,27.5843563079834,0.0
2005-04-22,27.464235305786133,0.0
2005-04-25,27.699020385742188,0.0
2005-04-26,27.731781005859375,0.0
2005-04-27,28.174055099487305,0.0
2005-04-28,27.840980529785156,0.0
2005-04-29,28.053930282592773,0.0
2005-05-02,28.01024627685547,0.0
2005-05-03,28.141292572021484,0.0
2005-05-04,27.98295021057129,0.0
2005-05-05,28.447057723999023,0.0
2005-05-06,28.387004852294922,0.0
2005-05-09,27.573440551757812,0.0
2005-05-10,28.048473358154297,0.0
2005-05-11,28.108531951904297,0.0
2005-05-12,27.78093147277832,0.0
2005-05-13,27.382347106933594,0.0
2005-05-16,27.71540641784668,0.0
2005-05-17,27.895586013793945,0.0
2005-05-18,28.387004852294922,0.0
2005-05-19,28.33238983154297,0.0
2005-05-20,28.272327423095703,0.0
2005-05-23,28.3924503326416,0.0
2005-05-24,27.988405227661133,0.0
2005-05-25,27.906505584716797,0.0
2005-05-26,28.15766716003418,0.0
2005-05-27,28.326923370361328,0.0
2005-05-31,28.283262252807617,0.0
2005-06-01,28.528947830200195,0.0
2005-06-02,28.19043731689453,0.0
2005-06-03,28.326923370361328,0.0
2005-06-06,28.206815719604492,0.0
2005-06-07,28.41429901123047,0.0
2005-06-08,28.47437286376953,0.0
2005-06-09,28.348772048950195,0.0
2005-06-10,28.326923370361328,0.0
2005-06-13,28.660001754760742,0.0
2005-06-14,28.752826690673828,0.0
2005-06-15,28.48529052734375,0.0
2005-06-16,28.692752838134766,0.0
2005-06-17,28.376081466674805,0.0
2005-06-20,28.496206283569336,0.0
2005-06-21,28.752826690673828,0.0
2005-06-22,28.916614532470703,0.0
2005-06-23,29.031288146972656,0.0
2005-06-24,29.93766975402832,0.0
2005-06-27,29.539077758789062,0.0
2005-06-28,29.435335159301758,0.0
2005-06-29,29.39711570739746,0.0
2005-06-30,29.620990753173828,0.0
2005-07-01,29.44245147705078,0.0
2005-07-05,29.656675338745117,0.0
2005-07-06,29.579771041870117,0.0
2005-07-07,29.56878662109375,0.0
2005-07-08,29.645692825317383,0.0
2005-07-11,29.70063018798828,0.0
2005-07-12,29.82695770263672,0.0
2005-07-13,29.82147789001465,0.0
2005-07-14,29.56878662109375,0.0
2005-07-15,29.79950523376465,0.0
2005-07-18,29.640209197998047,0.0
2005-07-19,29.79950523376465,0.0
2005-07-20,29.58525848388672,0.0
2005-07-21,29.579771041870117,0.0
2005-07-22,29.70063018798828,0.0
2005-07-25,29.662168502807617,0.0
2005-07-26,29.618227005004883,0.0
2005-07-27,29.79950523376465,0.0
2005-07-28,29.524856567382812,0.0
2005-07-29,29.84893035888672,0.0
2005-08-01,29.88189125061035,0.0
2005-08-02,30.024703979492188,0.0
2005-08-03,29.711599349975586,0.0
2005-08-04,29.79950523376465,0.0
2005-08-05,29.634706497192383,0.0
2005-08-08,29.48090171813965,0.0
2005-08-09,29.634706497192383,0.0
2005-08-10,29.195262908935547,0.0
2005-08-11,29.45894432067871,0.0
2005-08-12,29.82147789001465,0.0
2005-08-15,29.145835876464844,0.0
2005-08-16,28.88218116760254,0.0
2005-08-17,28.684423446655273,0.0
2005-08-18,28.816251754760742,0.0
2005-08-19,28.981029510498047,0.0
2005-08-22,29.008516311645508,0.0
2005-08-23,28.88765525817871,0.0
2005-08-24,28.695404052734375,0.0
2005-08-25,28.783294677734375,0.0
2005-08-26,28.89863395690918,0.0
2005-08-29,29.00301170349121,0.0
2005-08-30,28.755828857421875,0.0
2005-08-31,28.640483856201172,0.0
2005-09-01,28.854707717895508,0.0
2005-09-02,28.755828857421875,0.0
2005-09-06,28.640483856201172,0.0
2005-09-07,28.684423446655273,0.0
2005-09-08,28.832733154296875,0.0
2005-09-09,28.810754776000977,0.0
2005-09-12,28.97005271911621,0.0
2005-09-13,29.112873077392578,0.0
2005-09-14,28.99751853942871,0.0
2005-09-15,29.167810440063477,0.0
2005-09-16,29.03046989440918,0.0
2005-09-19,28.992021560668945,0.0
2005-09-20,28.83822250366211,0.0
2005-09-21,28.90962791442871,0.0
2005-09-22,28.904132843017578,0.0
2005-09-23,29.04696273803711,0.0
2005-09-26,28.926105499267578,0.0
2005-09-27,28.799779891967773,0.0
2005-09-28,28.97556495666504,0.0
2005-09-29,29.04696273803711,0.0
2005-09-30,28.97556495666504,0.0
2005-10-03,29.177284240722656,0.0
2005-10-04,29.105443954467773,0.0
2005-10-05,29.14964485168457,0.0
2005-10-06,28.92857551574707,0.0
2005-10-07,29.105443954467773,0.0
2005-10-10,29.155176162719727,0.0
2005-10-11,29.055709838867188,0.0
2005-10-12,29.016992568969727,0.0
2005-10-13,28.840150833129883,0.0
2005-10-14,28.923049926757812,0.0
2005-10-17,28.840150833129883,0.0
2005-10-18,28.740638732910156,0.0
2005-10-19,29.033586502075195,0.0
2005-10-20,29.23809242248535,0.0
2005-10-21,28.70748519897461,0.0
2005-10-24,29.094375610351562,0.0
2005-10-25,28.76828956604004,0.0
2005-10-26,28.961727142333984,0.0
2005-10-27,29.022520065307617,0.0
2005-10-28,29.23255157470703,0.0
2005-10-31,29.27124786376953,0.0
2005-11-01,29.35967254638672,0.0
2005-11-02,29.35967254638672,0.0
2005-11-03,28.62457847595215,0.0
2005-11-04,28.657743453979492,0.0
2005-11-07,28.64116096496582,0.0
2005-11-08,28.806974411010742,0.0
2005-11-09,29.039100646972656,0.0
2005-11-10,29.0722713470459,0.0
2005-11-11,28.934093475341797,0.0
2005-11-14,29.19386863708496,0.0
2005-11-15,29.265718460083008,0.0
2005-11-16,29.265718460083008,0.0
2005-11-17,29.29336166381836,0.0
2005-11-18,29.29336166381836,0.0
2005-11-21,29.29336166381836,0.0
2005-11-22,29.24359893798828,0.0
2005-11-23,29.29336166381836,0.0
2005-11-25,29.276777267456055,0.0
2005-11-28,29.116477966308594,0.0
2005-11-29,29.13306427001953,0.0
2005-11-30,29.29336166381836,0.0
2005-12-01,29.28230094909668,0.0
2005-12-02,29.33203887939453,0.0
2005-12-05,29.315454483032227,0.0
2005-12-06,29.33203887939453,0.0
2005-12-07,29.337568283081055,0.0
2005-12-08,29.348621368408203,0.0
2005-12-09,29.3099308013916,0.0
2005-12-12,29.12753677368164,0.0
2005-12-13,29.27124786376953,0.0
2005-12-14,29.348621368408203,0.0
2005-12-15,29.276777267456055,0.0
2005-12-16,29.298877716064453,0.0
2005-12-19,29.481279373168945,0.0
2005-12-20,29.403907775878906,0.0
2005-12-21,29.376251220703125,0.0
2005-12-22,29.403907775878906,0.0
2005-12-23,29.3099308013916,0.0
2005-12-27,29.365203857421875,0.0
2005-12-28,29.315454483032227,0.0
2005-12-29,29.370716094970703,0.0
2005-12-30,29.403907775878906,0.0
2006-01-03,29.554140090942383,0.0
2006-01-04,29.554140090942383,0.0
2006-01-05,29.56527328491211,0.0
2006-01-06,29.754486083984375,0.0
2006-01-09,29.888029098510742,0.0
2006-01-10,29.70994758605957,0.0
2006-01-11,29.771150588989258,0.0
2006-01-12,29.659873962402344,0.0
2006-01-13,29.559701919555664,0.0
2006-01-17,29.23694610595703,0.0
2006-01-18,29.10896873474121,0.0
2006-01-19,28.852985382080078,0.0
2006-01-20,28.591463088989258,0.0
2006-01-23,29.058881759643555,1.0
2006-01-24,29.214702606201172,0.0
2006-01-25,29.142349243164062,0.0
2006-01-26,28.9698486328125,0.0
2006-01-27,29.364933013916016,0.0
2006-01-30,29.131221771240234,0.0
2006-01-31,29.492931365966797,0.0
2006-02-01,28.880826950073242,0.0
2006-02-02,29.23694610595703,0.0
2006-02-03,29.231386184692383,0.0
2006-02-06,29.153499603271484,0.0
2006-02-07,29.097835540771484,0.0
2006-02-08,29.392776489257812,0.0
2006-02-09,29.014371871948242,0.0
2006-02-10,29.042194366455078,0.0
2006-02-13,29.097835540771484,0.0
2006-02-14,29.23694610595703,0.0
2006-02-15,29.170181274414062,0.0
2006-02-16,29.431718826293945,0.0
2006-02-17,29.48737907409668,0.0
2006-02-21,29.398332595825195,0.0
2006-02-22,29.65430450439453,0.0
2006-02-23,29.498489379882812,0.0
2006-02-24,29.771150588989258,0.0
2006-02-27,29.68769645690918,0.0
2006-02-28,29.53188705444336,0.0
2006-03-01,29.520751953125,0.0
2006-03-02,29.431718826293945,0.0
2006-03-03,29.498489379882812,0.0
2006-03-06,29.403907775878906,0.0
2006-03-07,29.420597076416016,0.0
2006-03-08,28.864118576049805,0.0
2006-03-09,29.20356559753418,0.0
2006-03-10,29.481796264648438,0.0
2006-03-13,29.4261531829834,0.0
2006-03-14,29.364933013916016,0.0
2006-03-15,29.437286376953125,0.0
2006-03-16,29.415023803710938,0.0
2006-03-17,29.437286376953125,0.0
2006-03-20,29.437286376953125,0.0
2006-03-21,29.415023803710938,0.0
2006-03-22,29.314851760864258,0.0
2006-03-23,29.181299209594727,0.0
2006-03-24,29.392776489257812,0.0
2006-03-27,29.125667572021484,0.0
2006-03-28,29.259220123291016,0.0
2006-03-29,29.275915145874023,0.0
2006-03-30,29.03662872314453,0.0
2006-03-31,29.292591094970703,0.0
2006-04-03,29.5783634185791,0.0
2006-04-04,29.158126831054688,0.0
2006-04-05,29.13572120666504,0.0
2006-04-06,29.258983612060547,0.0
2006-04-07,29.09648323059082,0.0
2006-04-10,28.894792556762695,0.0
2006-04-11,29.074066162109375,0.0
2006-04-12,29.079696655273438,0.0
2006-04-13,28.83315086364746,0.0
2006-04-17,28.29527473449707,0.0
2006-04-18,28.272857666015625,0.0
2006-04-19,28.29527473449707,0.0
2006-04-20,28.29527473449707,0.0
2006-04-21,28.29527473449707,0.0
2006-04-24,28.267248153686523,0.0
2006-04-25,28.278451919555664,0.0
2006-04-26,28.379310607910156,0.0
2006-04-27,28.228031158447266,0.0
2006-04-28,28.536182403564453,0.0
2006-05-01,28.33448028564453,0.0
2006-05-02,28.452152252197266,0.0
2006-05-03,28.597835540771484,0.0
2006-05-04,28.496963500976562,0.0
2006-05-05,28.41854476928711,0.0
2006-05-08,28.547391891479492,0.0
2006-05-09,28.609020233154297,0.0
2006-05-10,28.637052536010742,0.0
2006-05-11,28.457748413085938,0.0
2006-05-12,28.631437301635742,0.0
2006-05-15,28.575408935546875,0.0
2006-05-16,28.625844955444336,0.0
2006-05-17,28.36249542236328,0.0
2006-05-18,28.457748413085938,0.0
2006-05-19,28.614639282226562,0.0
2006-05-22,28.541793823242188,0.0
2006-05-23,28.272857666015625,0.0
2006-05-24,28.08795738220215,0.0
2006-05-25,28.323293685913086,0.0
2006-05-26,28.233631134033203,0.0
2006-05-30,28.132774353027344,0.0
2006-05-31,28.351289749145508,0.0
2006-06-01,28.46335792541504,0.0
2006-06-02,28.508174896240234,0.0
2006-06-05,28.524991989135742,0.0
2006-06-06,28.58101463317871,0.0
2006-06-07,28.575408935546875,0.0
2006-06-08,28.446548461914062,0.0
2006-06-09,28.513776779174805,0.0
2006-06-12,28.351289749145508,0.0
2006-06-13,28.614639282226562,0.0
2006-06-14,28.536182403564453,0.0
2006-06-15,29.242176055908203,0.0
2006-06-16,29.13572120666504,0.0
2006-06-19,29.04046630859375,0.0
2006-06-20,29.219764709472656,0.0
2006-06-21,29.08529281616211,0.0
2006-06-22,29.06847381591797,0.0
2006-06-23,28.90039825439453,0.0
2006-06-26,29.505512237548828,0.0
2006-06-27,29.3542537689209,0.0
2006-06-28,29.371047973632812,0.0
2006-06-29,29.438270568847656,0.0
2006-06-30,29.13572120666504,0.0
2006-07-03,29.192138671875,0.0
2006-07-05,28.633569717407227,0.0
2006-07-06,28.735118865966797,0.0
2006-07-07,28.537649154663086,0.0
2006-07-10,28.735118865966797,0.0
2006-07-11,28.75204849243164,0.0
2006-07-12,28.323266983032227,0.0
2006-07-13,27.967805862426758,0.0
2006-07-14,27.883176803588867,0.0
2006-07-17,27.409238815307617,0.0
2006-07-18,27.66878890991211,1.0
2006-07-19,27.91138458251953,0.0
2006-07-20,28.069355010986328,0.0
2006-07-21,27.91138458251953,0.0
2006-07-24,28.21041488647461,0.0
2006-07-25,28.10321044921875,0.0
2006-07-26,27.962175369262695,0.0
2006-07-27,27.871902465820312,0.0
2006-07-28,28.024229049682617,0.0
2006-07-31,27.95651626586914,0.0
2006-08-01,27.83238983154297,0.0
2006-08-02,27.572851181030273,0.0
2006-08-03,28.091941833496094,0.0
2006-08-04,28.227340698242188,0.0
2006-08-07,28.238622665405273,0.0
2006-08-08,28.069355010986328,0.0
2006-08-09,27.883176803588867,0.0
2006-08-10,28.340187072753906,0.0
2006-08-11,28.31197738647461,0.0
2006-08-14,28.464319229125977,0.0
2006-08-15,28.436100006103516,0.0
2006-08-16,28.921308517456055,0.0
2006-08-17,28.949522018432617,0.0
2006-08-18,28.689979553222656,0.0
2006-08-21,28.71820640563965,0.0
2006-08-22,28.65613555908203,0.0
2006-08-23,28.611000061035156,0.0
2006-08-24,28.548931121826172,0.0
2006-08-25,28.492521286010742,0.0
2006-08-28,28.729490280151367,0.0
2006-08-29,28.88745880126953,0.0
2006-08-30,28.385330200195312,0.0
2006-08-31,28.79718780517578,0.0
2006-09-01,28.859251022338867,0.0
2006-09-05,28.81412696838379,0.0
2006-09-06,28.746408462524414,0.0
2006-09-07,28.746408462524414,0.0
2006-09-08,28.94388198852539,0.0
2006-09-11,29.237272262573242,0.0
2006-09-12,29.620939254760742,0.0
2006-09-13,29.756343841552734,0.0
2006-09-14,29.56452178955078,0.0
2006-09-15,29.846620559692383,0.0
2006-09-18,29.530656814575195,0.0
2006-09-19,29.47988510131836,0.0
2006-09-20,29.42911148071289,0.0
2006-09-21,29.47988510131836,0.0
2006-09-22,29.338830947875977,0.0
2006-09-25,28.831050872802734,0.0
2006-09-26,29.474258422851562,0.0
2006-09-27,29.32754898071289,0.0
2006-09-28,29.338830947875977,0.0
2006-09-29,29.547588348388672,0.0
2006-10-02,29.462955474853516,0.0
2006-10-03,29.604995727539062,0.0
2006-10-04,29.553857803344727,0.0
2006-10-05,29.61635398864746,0.0
2006-10-06,29.47431182861328,0.0
2006-10-09,29.502723693847656,0.0
2006-10-10,29.247068405151367,0.0
2006-10-11,29.224342346191406,0.0
2006-10-12,29.241392135620117,0.0
2006-10-13,28.843706130981445,0.0
2006-10-16,28.69029998779297,0.0
2006-10-17,28.230119705200195,0.0
2006-10-18,28.332395553588867,0.0
2006-10-19,28.30967140197754,0.0
2006-10-20,28.46304702758789,0.0
2006-10-23,28.69029998779297,0.0
2006-10-24,28.8891544342041,0.0
2006-10-25,28.855060577392578,0.0
2006-10-26,29.116409301757812,0.0
2006-10-27,28.622129440307617,0.0
2006-10-30,28.69029998779297,0.0
2006-10-31,28.775527954101562,0.0
2006-11-01,28.69598388671875,0.0
2006-11-02,28.951644897460938,0.0
2006-11-03,29.3322811126709,0.0
2006-11-06,29.480005264282227,0.0
2006-11-07,30.315141677856445,0.0
2006-11-08,30.55376434326172,0.0
2006-11-09,30.860544204711914,0.0
2006-11-10,30.74123191833496,0.0
2006-11-13,31.116212844848633,0.0
2006-11-14,31.20710563659668,0.0
2006-11-15,31.24687957763672,0.0
2006-11-16,31.24687957763672,0.0
2006-11-17,31.138935089111328,0.0
2006-11-20,30.96849250793457,0.0
2006-11-21,31.44570541381836,0.0
2006-11-22,31.553646087646484,0.0
2006-11-24,31.474124908447266,0.0
2006-11-27,31.241188049316406,0.0
2006-11-28,31.048036575317383,0.0
2006-11-29,31.593421936035156,0.0
2006-11-30,31.974075317382812,0.0
2006-12-01,31.87181282043457,0.0
2006-12-04,32.1899528503418,0.0
2006-12-05,32.2410888671875,0.0
2006-12-06,32.73534393310547,0.0
2006-12-07,32.70695114135742,0.0
2006-12-08,32.24676513671875,0.0
2006-12-11,32.23541259765625,0.0
2006-12-12,32.18429183959961,0.0
2006-12-13,32.280860900878906,0.0
2006-12-14,32.49105453491211,0.0
2006-12-15,32.49105453491211,0.0
2006-12-18,32.610374450683594,0.0
2006-12-19,32.71832275390625,0.0
2006-12-20,32.66717529296875,0.0
2006-12-21,32.610374450683594,0.0
2006-12-22,32.91716384887695,0.0
2006-12-26,32.633087158203125,0.0
2006-12-27,33.0591926574707,0.0
2006-12-28,32.93988800048828,0.0
2006-12-29,32.93988800048828,0.0
2007-01-03,32.90556335449219,0.0
2007-01-04,32.73393630981445,0.0
2007-01-05,32.533714294433594,0.0
2007-01-08,32.224788665771484,0.0
2007-01-09,32.32205581665039,0.0
2007-01-10,32.0359992980957,0.0
2007-01-11,32.06461715698242,0.0
2007-01-12,32.00739288330078,0.0
2007-01-16,31.967363357543945,0.0
2007-01-17,31.93303680419922,0.0
2007-01-18,31.481096267700195,0.0
2007-01-19,31.532581329345703,0.0
2007-01-22,31.675609588623047,0.0
2007-01-23,31.389568328857422,0.0
2007-01-24,31.229379653930664,0.0
2007-01-25,30.983400344848633,0.0
2007-01-26,31.155019760131836,1.0
2007-01-29,31.4467830657959,0.0
2007-01-30,31.463939666748047,0.0
2007-01-31,31.618391036987305,0.0
2007-02-01,31.721376419067383,0.0
2007-02-02,31.56118392944336,0.0
2007-02-05,31.629825592041016,0.0
2007-02-06,31.77285385131836,0.0
2007-02-07,31.778579711914062,0.0
2007-02-08,31.73853302001953,0.0
2007-02-09,31.70421600341797,0.0
2007-02-12,31.538311004638672,0.0
2007-02-13,31.64128875732422,0.0
2007-02-14,31.595504760742188,0.0
2007-02-15,31.50969886779785,0.0
2007-02-16,31.566913604736328,0.0
2007-02-20,32.27054977416992,0.0
2007-02-21,32.00169372558594,0.0
2007-02-22,32.17330551147461,0.0
2007-02-23,32.07033157348633,0.0
2007-02-26,31.990243911743164,0.0
2007-02-27,31.475385665893555,0.0
2007-02-28,30.840391159057617,0.0
2007-03-01,30.371292114257812,0.0
2007-03-02,30.365558624267578,1.0
2007-03-05,29.804933547973633,1.0
2007-03-06,30.056644439697266,1.0
2007-03-07,30.285476684570312,1.0
2007-03-08,30.188213348388672,0.0
2007-03-09,30.2625732421875,0.0
2007-03-12,30.371292114257812,0.0
2007-03-13,30.03376007080078,0.0
2007-03-14,29.844970703125,0.0
2007-03-15,30.47998046875,0.0
2007-03-16,29.76488494873047,0.0
2007-03-19,29.879301071166992,0.0
2007-03-20,29.976545333862305,0.0
2007-03-21,30.199655532836914,0.0
2007-03-22,29.987987518310547,0.0
2007-03-23,29.902191162109375,0.0
2007-03-26,30.131011962890625,0.0
2007-03-27,30.15961456298828,0.0
2007-03-28,30.251148223876953,0.0
2007-03-29,30.228269577026367,0.0
2007-03-30,30.188213348388672,0.0
2007-04-02,30.131011962890625,0.0
2007-04-03,30.45958137512207,0.0
2007-04-04,30.338533401489258,0.0
2007-04-05,30.482646942138672,0.0
2007-04-09,30.378881454467773,0.0
2007-04-10,30.499954223632812,0.0
2007-04-11,30.275121688842773,0.0
2007-04-12,30.217479705810547,0.0
2007-04-13,30.263593673706055,0.0
2007-04-16,30.690162658691406,0.0
2007-04-17,30.563350677490234,0.0
2007-04-18,30.563350677490234,0.0
2007-04-19,30.580644607543945,0.0
2007-04-20,30.73629379272461,0.0
2007-04-23,30.765111923217773,0.0
2007-04-24,30.661344528198242,0.0
2007-04-25,30.713214874267578,0.0
2007-04-26,30.661344528198242,0.0
2007-04-27,30.926517486572266,0.0
2007-04-30,30.292434692382812,0.0
2007-05-01,30.280885696411133,0.0
2007-05-02,30.94957733154297,0.0
2007-05-03,31.353084564208984,0.0
2007-05-04,31.46261215209961,0.0
2007-05-07,31.802732467651367,0.0
2007-05-08,31.906476974487305,0.0
2007-05-09,32.18317413330078,0.0
2007-05-10,32.2235221862793,0.0
2007-05-11,32.21776580810547,0.0
2007-05-14,31.76236915588379,0.0
2007-05-15,31.7277774810791,0.0
2007-05-16,31.84307861328125,0.0
2007-05-17,31.837310791015625,0.0
2007-05-18,31.75084114074707,0.0
2007-05-21,31.94106674194336,0.0
2007-05-22,32.28116989135742,0.0
2007-05-23,32.44832992553711,0.0
2007-05-24,31.820011138916016,0.0
2007-05-25,31.79119300842285,0.0
2007-05-29,32.07942199707031,0.0
2007-05-30,31.96987533569336,0.0
2007-05-31,32.096710205078125,0.0
2007-06-01,32.28693389892578,0.0
2007-06-04,32.304229736328125,0.0
2007-06-05,31.917999267578125,0.0
2007-06-06,31.825773239135742,0.0
2007-06-07,31.46261215209961,0.0
2007-06-08,31.47990608215332,0.0
2007-06-11,31.456850051879883,0.0
2007-06-12,30.87462615966797,0.0
2007-06-13,30.73629379272461,0.0
2007-06-14,31.076393127441406,0.0
2007-06-15,31.283903121948242,0.0
2007-06-18,31.070619583129883,0.0
2007-06-19,31.14556121826172,0.0
2007-06-20,30.86886215209961,0.0
2007-06-21,30.938032150268555,0.0
2007-06-22,30.83427619934082,0.0
2007-06-25,30.920757293701172,0.0
2007-06-26,30.938032150268555,0.0
2007-06-27,31.168630599975586,0.0
2007-06-28,30.955345153808594,0.0
2007-06-29,31.15133285522461,0.0
2007-07-02,31.278154373168945,0.0
2007-07-03,31.353639602661133,0.0
2007-07-05,31.289772033691406,0.0
2007-07-06,31.46979331970215,0.0
2007-07-09,31.237489700317383,0.0
2007-07-10,30.958749771118164,0.0
2007-07-11,31.156204223632812,0.0
2007-07-12,31.493017196655273,0.0
2007-07-13,31.533660888671875,0.0
2007-07-16,31.394285202026367,0.0
2007-07-17,31.359447479248047,0.0
2007-07-18,31.07488441467285,0.0
2007-07-19,31.03423500061035,0.0
2007-07-20,30.534809112548828,0.0
2007-07-23,30.49997329711914,0.0
2007-07-24,29.9366512298584,0.0
2007-07-25,30.058626174926758,1.0
2007-07-26,29.930862426757812,0.0
2007-07-27,29.594038009643555,0.0
2007-07-30,29.63468360900879,1.0
2007-07-31,29.98891830444336,1.0
2007-08-01,29.78566551208496,0.0
2007-08-02,31.58594512939453,0.0
2007-08-03,31.156204223632812,0.0
2007-08-06,32.34669876098633,0.0
2007-08-07,32.857723236083984,0.0
2007-08-08,34.495391845703125,0.0
2007-08-09,34.47217559814453,0.0
2007-08-10,32.07374572753906,0.0
2007-08-13,32.29441833496094,0.0
2007-08-14,31.95759391784668,0.0
2007-08-15,32.03309631347656,0.0
2007-08-16,32.22473907470703,0.0
2007-08-17,32.49186706542969,0.0
2007-08-20,31.853065490722656,0.0
2007-08-21,32.22473907470703,0.0
2007-08-22,32.358299255371094,0.0
2007-08-23,32.50929641723633,0.0
2007-08-24,32.619632720947266,0.0
2007-08-27,32.55575942993164,0.0
2007-08-28,32.03309631347656,0.0
2007-08-29,32.56737518310547,0.0
2007-08-30,32.671913146972656,0.0
2007-08-31,32.457035064697266,0.0
2007-09-04,34.20503616333008,0.0
2007-09-05,35.44778823852539,0.0
2007-09-06,35.29098129272461,0.0
2007-09-07,34.768348693847656,0.0
2007-09-10,34.47797393798828,0.0
2007-09-11,35.34907531738281,0.0
2007-09-12,35.08192825317383,0.0
2007-09-13,35.51166915893555,0.0
2007-09-14,35.56974411010742,0.0
2007-09-17,35.52328109741211,0.0
2007-09-18,35.604591369628906,0.0
2007-09-19,35.453590393066406,0.0
2007-09-20,35.058692932128906,0.0
2007-09-21,34.72768783569336,0.0
2007-09-24,34.628963470458984,0.0
2007-09-25,35.169036865234375,0.0
2007-09-26,35.1922721862793,0.0
2007-09-27,35.44778823852539,0.0
2007-09-28,35.50006866455078,0.0
2007-10-01,35.42456817626953,0.0
2007-10-02,35.50639343261719,0.0
2007-10-03,35.231658935546875,0.0
2007-10-04,35.038753509521484,0.0
2007-10-05,35.13227462768555,0.0
2007-10-08,34.98029708862305,0.0
2007-10-09,34.84000015258789,0.0
2007-10-10,34.65877914428711,0.0
2007-10-11,34.35481643676758,0.0
2007-10-12,34.44248580932617,0.0
2007-10-15,34.19697570800781,0.0
2007-10-16,33.495506286621094,0.0
2007-10-17,33.57735061645508,0.0
2007-10-18,33.17399597167969,0.0
2007-10-19,32.70633316040039,0.0
2007-10-22,32.8349494934082,1.0
2007-10-23,33.00446319580078,0.0
2007-10-24,32.56019592285156,0.0
2007-10-25,32.96354293823242,0.0
2007-10-26,33.23244857788086,0.0
2007-10-29,32.82324981689453,0.0
2007-10-30,32.612815856933594,0.0
2007-10-31,33.26167678833008,0.0
2007-11-01,31.057861328125,0.0
2007-11-02,31.034496307373047,1.0
2007-11-05,31.566442489624023,1.0
2007-11-06,32.04576873779297,0.0
2007-11-07,32.110084533691406,0.0
2007-11-08,32.1451530456543,0.0
2007-11-09,32.4082145690918,0.0
2007-11-12,32.460811614990234,0.0
2007-11-13,33.26752471923828,0.0
2007-11-14,33.05123519897461,0.0
2007-11-15,32.44913101196289,0.0
2007-11-16,32.69465637207031,0.0
2007-11-19,32.338077545166016,0.0
2007-11-20,32.23870086669922,0.0
2007-11-21,32.00486755371094,0.0
2007-11-23,32.54850769042969,0.0
2007-11-26,30.689592361450195,0.0
2007-11-27,31.122173309326172,0.0
2007-11-28,31.063724517822266,0.0
2007-11-29,30.27456283569336,0.0
2007-11-30,30.245323181152344,0.0
2007-12-03,30.099184036254883,0.0
2007-12-04,29.935503005981445,0.0
2007-12-05,29.99396514892578,0.0
2007-12-06,30.67790985107422,0.0
2007-12-07,29.8712100982666,0.0
2007-12-10,30.145954132080078,0.0
2007-12-11,29.801057815551758,0.0
2007-12-12,29.777667999267578,0.0
2007-12-13,30.40900993347168,0.0
2007-12-14,30.74220848083496,0.0
2007-12-17,30.549299240112305,0.0
2007-12-18,30.923431396484375,0.0
2007-12-19,30.94095230102539,0.0
2007-12-20,30.812358856201172,0.0
2007-12-21,31.02279281616211,0.0
