Date,Close,signal
2005-05-20,17.596738815307617,0.0
2005-05-23,17.812856674194336,0.0
2005-05-24,17.556930541992188,0.0
2005-05-25,17.568302154541016,0.0
2005-05-26,17.90384864807129,0.0
2005-05-27,17.778736114501953,0.0
2005-05-31,17.596738815307617,0.0
2005-06-01,17.642234802246094,0.0
2005-06-02,17.699111938476562,0.0
2005-06-03,17.35218048095703,0.0
2005-06-06,17.295303344726562,0.0
2005-06-07,16.817562103271484,0.0
2005-06-08,16.624197006225586,0.0
2005-06-09,16.482011795043945,0.0
2005-06-10,16.794815063476562,0.0
2005-06-13,16.555946350097656,0.0
2005-06-14,16.664005279541016,0.0
2005-06-15,16.46495246887207,0.0
2005-06-16,16.567325592041016,0.0
2005-06-17,16.493383407592773,0.0
2005-06-20,16.527509689331055,0.0
2005-06-21,16.51613998413086,0.0
2005-06-22,16.5047607421875,0.0
2005-06-23,16.24883270263672,0.0
2005-06-24,16.08389663696289,0.0
2005-06-27,16.01564598083496,0.0
2005-06-28,16.061147689819336,0.0
2005-06-29,15.873459815979004,0.0
2005-06-30,15.782468795776367,0.0
2005-07-01,15.890531539916992,0.0
2005-07-05,15.90758228302002,0.0
2005-07-06,15.754032135009766,0.0
2005-07-07,15.924644470214844,0.0
2005-07-08,16.29432487487793,0.0
2005-07-11,16.476327896118164,1.0
2005-07-12,16.584383010864258,0.0
2005-07-13,16.828943252563477,0.0
2005-07-14,16.83463478088379,0.0
2005-07-15,17.625179290771484,0.0
2005-07-18,17.57398796081543,0.0
2005-07-19,17.545551300048828,0.0
2005-07-20,17.57398796081543,0.0
2005-07-21,17.505748748779297,0.0
2005-07-22,17.596738815307617,0.0
2005-07-25,17.414749145507812,0.0
2005-07-26,17.266868591308594,0.0
2005-07-27,17.107622146606445,0.0
2005-07-28,17.22137451171875,0.0
2005-07-29,17.727550506591797,0.0
2005-08-01,17.73323631286621,0.0
2005-08-02,17.90384864807129,0.0
2005-08-03,17.983484268188477,0.0
2005-08-04,17.744609832763672,0.0
2005-08-05,17.801477432250977,0.0
2005-08-08,18.279220581054688,0.0
2005-08-09,18.449848175048828,0.0
2005-08-10,18.59771156311035,0.0
2005-08-11,19.72949981689453,0.0
2005-08-12,18.910524368286133,0.0
2005-08-15,19.109573364257812,0.0
2005-08-16,18.86502456665039,0.0
2005-08-17,19.263141632080078,0.0
2005-08-18,18.99014663696289,0.0
2005-08-19,18.984453201293945,0.0
2005-08-22,18.933271408081055,0.0
2005-08-23,18.79109001159668,0.0
2005-08-24,18.756959915161133,0.0
2005-08-25,18.938955307006836,0.0
2005-08-26,19.041330337524414,0.0
2005-08-29,18.86502456665039,0.0
2005-08-30,18.42709732055664,0.0
2005-08-31,18.455533981323242,0.0
2005-09-01,17.94367027282715,0.0
2005-09-02,18.142723083496094,0.0
2005-09-06,18.574962615966797,0.0
2005-09-07,19.16644859313965,0.0
2005-09-08,18.97876739501953,0.0
2005-09-09,19.416704177856445,0.0
2005-09-12,19.223323822021484,0.0
2005-09-13,18.83658790588379,1.0
2005-09-14,18.404348373413086,0.0
2005-09-15,19.024269104003906,0.0
2005-09-16,19.473567962646484,0.0
2005-09-19,19.05270767211914,1.0
2005-09-20,18.55221176147461,0.0
2005-09-21,17.869731903076172,0.0
2005-09-22,18.819528579711914,0.0
2005-09-23,18.563594818115234,0.0
2005-09-26,18.91619873046875,0.0
2005-09-27,18.774030685424805,0.0
2005-09-28,18.825212478637695,0.0
2005-09-29,19.041330337524414,0.0
2005-09-30,19.04702377319336,0.0
2005-10-03,19.263141632080078,0.0
2005-10-04,18.70008087158203,1.0
2005-10-05,18.683029174804688,0.0
2005-10-06,18.614776611328125,0.0
2005-10-07,18.324722290039062,0.0
2005-10-10,18.39297103881836,0.0
2005-10-11,18.39297103881836,0.0
2005-10-12,18.011919021606445,0.0
2005-10-13,18.22804069519043,0.0
2005-10-14,18.381593704223633,0.0
2005-10-17,18.59771156311035,0.0
2005-10-18,18.466903686523438,0.0
2005-10-19,19.1607666015625,0.0
2005-10-20,18.42709732055664,1.0
2005-10-21,18.472591400146484,0.0
2005-10-24,18.83658790588379,0.0
2005-10-25,18.768341064453125,0.0
2005-10-26,18.375911712646484,0.0
2005-10-27,17.94367027282715,0.0
2005-10-28,18.36453628540039,0.0
2005-10-31,17.97210693359375,0.0
2005-11-01,18.068796157836914,0.0
2005-11-02,18.347469329833984,0.0
2005-11-03,18.89914321899414,0.0
2005-11-04,19.012895584106445,1.0
2005-11-07,19.16644859313965,0.0
2005-11-08,19.33707618713379,0.0
2005-11-09,18.95602035522461,0.0
2005-11-10,19.286848068237305,0.0
2005-11-11,19.617679595947266,0.0
2005-11-14,19.693132400512695,0.0
2005-11-15,19.333282470703125,0.0
2005-11-16,19.037267684936523,0.0
2005-11-17,19.26362419128418,0.0
2005-11-18,19.20560073852539,0.0
2005-11-21,19.19399070739746,0.0
2005-11-22,19.147554397583008,0.0
2005-11-23,19.565448760986328,0.0
2005-11-25,19.42034149169922,0.0
2005-11-28,19.704744338989258,0.0
2005-11-29,19.693132400512695,0.0
2005-11-30,19.64670753479004,0.0
2005-12-01,20.50570297241211,0.0
2005-12-02,20.261930465698242,0.0
2005-12-05,20.064590454101562,0.0
2005-12-06,20.407041549682617,0.0
2005-12-07,20.465076446533203,0.0
2005-12-08,20.209686279296875,0.0
2005-12-09,20.22130584716797,0.0
2005-12-12,20.006553649902344,0.0
2005-12-13,20.470876693725586,0.0
2005-12-14,20.604372024536133,0.0
2005-12-15,20.302566528320312,0.0
2005-12-16,20.169069290161133,0.0
2005-12-19,19.79180335998535,0.0
2005-12-20,19.82082748413086,0.0
2005-12-21,19.9891414642334,0.0
2005-12-22,20.07039451599121,0.0
2005-12-23,20.052982330322266,0.0
2005-12-27,19.79180335998535,0.0
2005-12-28,19.844038009643555,0.0
2005-12-29,19.815027236938477,0.0
2005-12-30,19.571247100830078,0.0
2006-01-03,19.455175399780273,0.0
2006-01-04,19.629289627075195,0.0
2006-01-05,19.65250587463379,0.0
2006-01-06,19.76858901977539,0.0
2006-01-09,20.14585304260254,0.0
2006-01-10,20.16326332092285,0.0
2006-01-11,20.511507034301758,0.0
2006-01-12,20.19228172302246,1.0
2006-01-13,20.006553649902344,0.0
2006-01-17,20.07619857788086,0.0
2006-01-18,20.308364868164062,0.0
2006-01-19,20.430253982543945,0.0
2006-01-20,20.813310623168945,0.0
2006-01-23,20.72625732421875,0.0
2006-01-24,20.807512283325195,0.0
2006-01-25,20.407041549682617,0.0
2006-01-26,20.27934455871582,0.0
2006-01-27,20.343185424804688,0.0
2006-01-30,20.325769424438477,0.0
2006-01-31,20.319974899291992,0.0
2006-02-01,20.703041076660156,0.0
2006-02-02,20.575353622436523,0.0
2006-02-03,20.87716293334961,1.0
2006-02-06,20.970035552978516,0.0
2006-02-07,21.004850387573242,0.0
2006-02-08,21.10352325439453,0.0
2006-02-09,21.06869125366211,0.0
2006-02-10,21.086103439331055,0.0
2006-02-13,21.10352325439453,0.0
2006-02-14,21.109325408935547,0.0
2006-02-15,20.900375366210938,0.0
2006-02-16,21.109325408935547,0.0
2006-02-17,20.929399490356445,0.0
2006-02-21,20.69723129272461,0.0
2006-02-22,20.865554809570312,0.0
2006-02-23,20.656606674194336,0.0
2006-02-24,20.511507034301758,0.0
2006-02-27,20.459270477294922,0.0
2006-02-28,20.261930465698242,0.0
2006-03-01,20.273536682128906,0.0
2006-03-02,20.27934455871582,0.0
2006-03-03,20.227100372314453,0.0
2006-03-06,20.12263298034668,0.0
2006-03-07,20.1052188873291,0.0
2006-03-08,20.128446578979492,0.0
2006-03-09,20.041378021240234,0.0
2006-03-10,20.11102294921875,0.0
2006-03-13,19.919490814208984,0.0
2006-03-14,19.884672164916992,0.0
2006-03-15,20.180673599243164,0.0
2006-03-16,20.348997116088867,0.0
2006-03-17,20.37220573425293,0.0
2006-03-20,20.157459259033203,1.0
2006-03-21,20.256126403808594,0.0
2006-03-22,20.198089599609375,0.0
2006-03-23,20.047182083129883,0.0
2006-03-24,20.140043258666992,0.0
2006-03-27,20.052982330322266,0.0
2006-03-28,19.9136905670166,0.0
2006-03-29,20.08201026916504,0.0
2006-03-30,20.052982330322266,0.0
2006-03-31,19.942712783813477,1.0
2006-04-03,20.157459259033203,0.0
2006-04-04,20.116832733154297,1.0
2006-04-05,20.203889846801758,0.0
2006-04-06,20.08201026916504,0.0
2006-04-07,20.244522094726562,0.0
2006-04-10,20.517305374145508,0.0
2006-04-11,20.633386611938477,0.0
2006-04-12,20.4244441986084,0.0
2006-04-13,20.227100372314453,0.0
2006-04-17,19.919490814208984,0.0
2006-04-18,20.012357711791992,0.0
2006-04-19,20.052982330322266,0.0
2006-04-20,20.360607147216797,0.0
2006-04-21,20.08201026916504,1.0
2006-04-24,19.884672164916992,0.0
2006-04-25,19.64670753479004,0.0
2006-04-26,19.797605514526367,0.0
2006-04-27,20.09362030029297,0.0
2006-04-28,20.064590454101562,0.0
2006-05-01,19.948514938354492,0.0
2006-05-02,19.971736907958984,0.0
2006-05-03,20.232912063598633,0.0
2006-05-04,20.227100372314453,1.0
2006-05-05,20.436046600341797,0.0
2006-05-08,20.540523529052734,0.0
2006-05-09,20.7959041595459,0.0
2006-05-10,20.871347427368164,0.0
2006-05-11,20.517305374145508,0.0
2006-05-12,20.244522094726562,0.0
2006-05-15,20.2967586517334,0.0
2006-05-16,20.140043258666992,0.0
2006-05-17,20.05878257751465,0.0
2006-05-18,19.9891414642334,0.0
2006-05-19,19.82082748413086,0.0
2006-05-22,19.751178741455078,0.0
2006-05-23,19.460975646972656,0.0
2006-05-24,19.12433433532715,0.0
2006-05-25,19.30425453186035,0.0
2006-05-26,19.106922149658203,0.0
2006-05-30,18.990846633911133,0.0
2006-05-31,19.252029418945312,0.0
2006-06-01,19.54802703857422,0.0
2006-06-02,19.449363708496094,0.0
2006-06-05,19.240415573120117,0.0
2006-06-06,19.333282470703125,0.0
2006-06-07,19.33909034729004,0.0
2006-06-08,19.5538387298584,0.0
2006-06-09,19.37390899658203,1.0
2006-06-12,19.112735748291016,0.0
2006-06-13,18.538124084472656,0.0
2006-06-14,19.066299438476562,0.0
2006-06-15,19.356496810913086,0.0
2006-06-16,19.234609603881836,1.0
2006-06-19,19.066299438476562,0.0
2006-06-20,19.130138397216797,0.0
2006-06-21,19.38552474975586,0.0
2006-06-22,18.892175674438477,0.0
2006-06-23,18.92119598388672,0.0
2006-06-26,18.956018447875977,0.0
2006-06-27,18.86895751953125,0.0
2006-06-28,18.555540084838867,0.0
2006-06-29,19.478382110595703,0.0
2006-06-30,19.501596450805664,1.0
2006-07-03,19.71634864807129,0.0
2006-07-05,19.594472885131836,0.0
2006-07-06,19.5538387298584,0.0
2006-07-07,19.25783348083496,0.0
2006-07-10,19.54802703857422,0.0
2006-07-11,19.89627456665039,0.0
2006-07-12,19.623483657836914,0.0
2006-07-13,19.252029418945312,0.0
2006-07-14,19.176578521728516,0.0
2006-07-17,20.151655197143555,0.0
2006-07-18,20.203889846801758,0.0
2006-07-19,20.366411209106445,0.0
2006-07-20,20.12263298034668,0.0
2006-07-21,20.140043258666992,0.0
2006-07-24,20.22130584716797,0.0
2006-07-25,20.174875259399414,0.0
2006-07-26,19.994943618774414,0.0
2006-07-27,20.157459259033203,0.0
2006-07-28,20.482484817504883,0.0
2006-07-31,20.540523529052734,0.0
2006-08-01,20.360607147216797,0.0
2006-08-02,20.656606674194336,0.0
2006-08-03,20.80170249938965,0.0
2006-08-04,20.552141189575195,0.0
2006-08-07,20.62177276611328,0.0
2006-08-08,20.407041549682617,0.0
2006-08-09,19.942712783813477,0.0
2006-08-10,20.238718032836914,0.0
2006-08-11,20.13423728942871,0.0
2006-08-14,20.151655197143555,0.0
2006-08-15,20.604372024536133,0.0
2006-08-16,20.87716293334961,0.0
2006-08-17,21.03386878967285,0.0
2006-08-18,20.999046325683594,1.0
2006-08-21,20.72625732421875,0.0
2006-08-22,20.66240692138672,0.0
2006-08-23,20.656606674194336,0.0
2006-08-24,20.82493019104004,0.0
2006-08-25,20.447668075561523,0.0
2006-08-28,20.784297943115234,0.0
2006-08-29,20.941001892089844,0.0
2006-08-30,20.98163414001465,0.0
2006-08-31,20.836530685424805,0.0
2006-09-01,21.33568000793457,0.0
2006-09-05,21.271833419799805,1.0
2006-09-06,21.022262573242188,0.0
2006-09-07,21.196380615234375,0.0
2006-09-08,21.765182495117188,0.0
2006-09-11,21.544633865356445,0.0
2006-09-12,22.171470642089844,0.0
2006-09-13,21.962512969970703,0.0
2006-09-14,21.6665096282959,0.0
2006-09-15,21.8986759185791,0.0
2006-09-18,21.718748092651367,0.0
2006-09-19,21.811601638793945,0.0
2006-09-20,21.927692413330078,0.0
2006-09-21,22.252716064453125,0.0
2006-09-22,22.177276611328125,0.0
2006-09-25,22.548717498779297,0.0
2006-09-26,22.67061424255371,0.0
2006-09-27,23.111719131469727,0.0
2006-09-28,22.978219985961914,0.0
2006-09-29,22.7054386138916,0.0
2006-10-02,22.931793212890625,0.0
2006-10-03,23.03046417236328,0.0
2006-10-04,23.216184616088867,0.0
2006-10-05,23.100107192993164,0.0
2006-10-06,23.28004264831543,0.0
2006-10-09,23.547029495239258,0.0
2006-10-10,23.70372772216797,0.0
2006-10-11,23.941699981689453,0.0
2006-10-12,24.510488510131836,0.0
2006-10-13,24.44084358215332,0.0
2006-10-16,24.4466495513916,0.0
2006-10-17,24.144845962524414,0.0
2006-10-18,24.069387435913086,0.0
2006-10-19,23.663105010986328,0.0
2006-10-20,24.069387435913086,0.0
2006-10-23,24.458250045776367,0.0
2006-10-24,24.522104263305664,0.0
2006-10-25,24.37700080871582,0.0
2006-10-26,24.44084358215332,0.0
2006-10-27,24.069387435913086,0.0
2006-10-30,24.33057403564453,0.0
2006-10-31,24.33057403564453,0.0
2006-11-01,24.295743942260742,0.0
2006-11-02,24.406021118164062,0.0
2006-11-03,23.935890197753906,0.0
2006-11-06,24.278339385986328,0.0
2006-11-07,24.185468673706055,0.0
2006-11-08,24.394405364990234,0.0
2006-11-09,24.429243087768555,0.0
2006-11-10,24.359590530395508,0.0
2006-11-13,24.680660247802734,0.0
2006-11-14,24.537965774536133,0.0
2006-11-15,24.43688201904297,0.0
2006-11-16,24.77579116821289,0.0
2006-11-17,24.864986419677734,0.0
2006-11-20,24.90660285949707,0.0
2006-11-21,25.00766944885254,0.0
2006-11-22,25.061187744140625,1.0
2006-11-24,24.900651931762695,0.0
2006-11-27,24.43688201904297,0.0
2006-11-28,24.615259170532227,0.0
2006-11-29,24.88280487060547,0.0
2006-11-30,24.954160690307617,0.0
2006-12-01,25.019559860229492,0.0
2006-12-04,25.269285202026367,0.0
2006-12-05,25.41793441772461,0.0
2006-12-06,25.542789459228516,1.0
2006-12-07,25.733051300048828,0.0
2006-12-08,26.0184383392334,0.0
2006-12-11,25.911426544189453,0.0
2006-12-12,25.59035301208496,0.0
2006-12-13,25.9173641204834,0.0
2006-12-14,25.97681427001953,0.0
2006-12-15,25.810348510742188,0.0
2006-12-18,25.851970672607422,0.0
2006-12-19,26.155193328857422,0.0
2006-12-20,26.077905654907227,0.0
2006-12-21,26.083852767944336,0.0
2006-12-22,25.905473709106445,0.0
2006-12-26,26.04817771911621,0.0
2006-12-27,26.357351303100586,0.0
2006-12-28,26.375186920166016,0.0
2006-12-29,26.357351303100586,0.0
2007-01-03,26.083852767944336,0.0
2007-01-04,25.887638092041016,0.0
2007-01-05,25.887638092041016,0.0
2007-01-08,25.98872184753418,0.0
2007-01-09,26.036277770996094,0.0
2007-01-10,26.315731048583984,0.0
2007-01-11,26.46438217163086,0.0
2007-01-12,26.291955947875977,0.0
2007-01-16,26.500049591064453,0.0
2007-01-17,26.672466278076172,0.0
2007-01-18,26.51194190979004,1.0
2007-01-19,26.642744064331055,0.0
2007-01-22,26.36924171447754,1.0
2007-01-23,26.666528701782227,0.0
2007-01-24,26.256271362304688,0.0
2007-01-25,25.566574096679688,0.0
2007-01-26,25.524948120117188,0.0
2007-01-29,25.703323364257812,0.0
2007-01-30,26.024389266967773,0.0
2007-01-31,26.36924171447754,0.0
2007-02-01,26.446535110473633,0.0
2007-02-02,26.482206344604492,0.0
2007-02-05,26.476261138916016,0.0
2007-02-06,26.61895751953125,0.0
2007-02-07,26.589237213134766,1.0
2007-02-08,26.36924171447754,0.0
2007-02-09,26.494091033935547,0.0
2007-02-12,26.59518051147461,0.0
2007-02-13,26.69624900817871,0.0
2007-02-14,26.767606735229492,0.0
2007-02-15,26.74382781982422,0.0
2007-02-16,26.945972442626953,0.0
2007-02-20,27.231367111206055,0.0
2007-02-21,27.332448959350586,0.0
2007-02-22,27.380014419555664,0.0
2007-02-23,27.356224060058594,0.0
2007-02-26,27.231367111206055,0.0
2007-02-27,26.434648513793945,0.0
2007-02-28,25.97681427001953,0.0
2007-03-01,26.22059440612793,0.0
2007-03-02,25.96492576599121,0.0
2007-03-05,25.513059616088867,0.0
2007-03-06,25.626022338867188,0.0
2007-03-07,25.626022338867188,0.0
2007-03-08,25.94710350036621,0.0
2007-03-09,26.250328063964844,0.0
2007-03-12,26.55950927734375,0.0
2007-03-13,25.851970672607422,0.0
2007-03-14,25.953041076660156,0.0
2007-03-15,25.84601402282715,0.0
2007-03-16,25.851970672607422,0.0
2007-03-19,26.083852767944336,0.0
2007-03-20,26.345443725585938,0.0
2007-03-21,26.523832321166992,1.0
2007-03-22,26.452476501464844,0.0
2007-03-23,26.785449981689453,0.0
2007-03-26,26.82706069946289,0.0
2007-03-27,26.779491424560547,0.0
2007-03-28,26.65462875366211,0.0
2007-03-29,26.67841148376465,0.0
2007-03-30,26.785449981689453,0.0
2007-04-02,26.648696899414062,0.0
2007-04-03,26.910301208496094,0.0
2007-04-04,26.892471313476562,0.0
2007-04-05,27.219482421875,0.0
2007-04-09,27.641620635986328,0.0
2007-04-10,27.534595489501953,0.0
2007-04-11,27.61190414428711,0.0
2007-04-12,27.72486114501953,0.0
2007-04-13,28.325389862060547,0.0
2007-04-16,28.59889030456543,0.0
2007-04-17,29.13994598388672,0.0
2007-04-18,29.062652587890625,0.0
2007-04-19,29.003190994262695,0.0
2007-04-20,28.75346565246582,0.0
2007-04-23,28.91995620727539,0.0
2007-04-24,28.81887435913086,0.0
2007-04-25,28.91400146484375,0.0
2007-04-26,29.270750045776367,0.0
2007-04-27,29.10426902770996,0.0
2007-04-30,28.70590591430664,0.0
2007-05-01,29.217235565185547,0.0
2007-05-02,29.740463256835938,0.0
2007-05-03,29.67505645751953,1.0
2007-05-04,29.68099594116211,0.0
2007-05-07,29.43128776550293,0.0
2007-05-08,29.324251174926758,0.0
2007-05-09,29.633441925048828,0.0
2007-05-10,29.728567123413086,0.0
2007-05-11,30.115060806274414,0.0
2007-05-14,30.1031436920166,0.0
2007-05-15,30.483665466308594,1.0
2007-05-16,30.899871826171875,0.0
2007-05-17,31.072315216064453,0.0
2007-05-18,31.113927841186523,0.0
2007-05-21,31.078237533569336,0.0
2007-05-22,31.21500015258789,0.0
2007-05-23,30.662031173706055,0.0
2007-05-24,30.299365997314453,0.0
2007-05-25,30.2636775970459,0.0
2007-05-29,30.091257095336914,0.0
2007-05-30,29.865314483642578,0.0
2007-05-31,30.055587768554688,0.0
2007-06-01,30.293407440185547,0.0
2007-06-04,30.382606506347656,0.0
2007-06-05,30.23395347595215,0.0
2007-06-06,30.109094619750977,0.0
2007-06-07,29.853424072265625,0.0
2007-06-08,30.566909790039062,0.0
2007-06-11,30.471786499023438,0.0
2007-06-12,30.608522415161133,0.0
2007-06-13,31.030670166015625,0.0
2007-06-14,31.06635284423828,0.0
2007-06-15,31.01879119873047,1.0
2007-06-18,31.155540466308594,0.0
2007-06-19,31.203115463256836,0.0
2007-06-20,30.519351959228516,0.0
2007-06-21,30.36475372314453,0.0
2007-06-22,29.978288650512695,0.0
2007-06-25,30.50150489807129,0.0
2007-06-26,30.769073486328125,0.0
2007-06-27,30.525299072265625,0.0
2007-06-28,30.23395347595215,0.0
2007-06-29,30.18044090270996,0.0
2007-07-02,30.5490779876709,0.0
2007-07-03,30.560977935791016,0.0
2007-07-05,30.447999954223633,0.0
2007-07-06,30.578792572021484,0.0
2007-07-09,30.406381607055664,0.0
2007-07-10,29.93071937561035,0.0
2007-07-11,30.156665802001953,0.0
2007-07-12,30.709613800048828,0.0
2007-07-13,30.864208221435547,0.0
2007-07-16,30.977170944213867,0.0
2007-07-17,31.012826919555664,1.0
2007-07-18,31.036619186401367,0.0
2007-07-19,31.316068649291992,0.0
2007-07-20,30.971221923828125,0.0
2007-07-23,31.21500015258789,0.0
2007-07-24,30.65015983581543,0.0
2007-07-25,30.299365997314453,0.0
2007-07-26,29.43128776550293,0.0
2007-07-27,28.991294860839844,0.0
2007-07-30,28.771312713623047,0.0
2007-07-31,28.462141036987305,0.0
2007-08-01,28.699954986572266,0.0
2007-08-02,29.1280517578125,0.0
2007-08-03,28.848602294921875,0.0
2007-08-06,29.40749740600586,0.0
2007-08-07,29.56803321838379,0.0
2007-08-08,29.901002883911133,0.0
2007-08-09,29.686954498291016,0.0
2007-08-10,29.377765655517578,1.0
2007-08-13,28.96157455444336,0.0
2007-08-14,28.539424896240234,0.0
2007-08-15,28.277820587158203,0.0
2007-08-16,28.581050872802734,0.0
2007-08-17,28.283754348754883,0.0
2007-08-20,28.711849212646484,0.0
2007-08-21,28.81887435913086,0.0
2007-08-22,29.34803581237793,0.0
2007-08-23,29.639394760131836,1.0
2007-08-24,29.79991340637207,0.0
2007-08-27,29.413434982299805,0.0
2007-08-28,28.91995620727539,0.0
2007-08-29,29.24697494506836,0.0
2007-08-30,29.032920837402344,0.0
2007-08-31,29.28264808654785,0.0
2007-09-04,29.526412963867188,0.0
2007-09-05,29.276689529418945,0.0
2007-09-06,29.58586883544922,0.0
2007-09-07,29.276689529418945,0.0
2007-09-10,29.817764282226562,0.0
2007-09-11,30.77501678466797,0.0
2007-09-12,30.44205093383789,0.0
2007-09-13,32.28521728515625,0.0
2007-09-14,32.96897888183594,0.0
2007-09-17,32.487369537353516,0.0
2007-09-18,32.71332931518555,0.0
2007-09-19,32.94520568847656,0.0
2007-09-20,32.62411880493164,0.0
2007-09-21,32.5825080871582,0.0
2007-09-24,32.67763137817383,0.0
2007-09-25,32.19603729248047,0.0
2007-09-26,32.5825080871582,0.0
2007-09-27,32.439815521240234,0.0
2007-09-28,32.386314392089844,0.0
2007-10-01,33.30192947387695,0.0
2007-10-02,33.26627731323242,0.0
2007-10-03,33.36140060424805,0.0
2007-10-04,33.31977462768555,0.0
2007-10-05,33.5159797668457,0.0
2007-10-08,33.81327438354492,0.0
2007-10-09,34.116519927978516,0.0
2007-10-10,33.90839385986328,0.0
2007-10-11,33.44463348388672,0.0
2007-10-12,33.90245819091797,0.0
2007-10-15,33.40896987915039,0.0
2007-10-16,33.777591705322266,0.0
2007-10-17,33.86677932739258,0.0
2007-10-18,33.76569747924805,0.0
2007-10-19,33.54572296142578,0.0
2007-10-22,33.30789566040039,0.0
2007-10-23,33.872718811035156,0.0
2007-10-24,33.979759216308594,0.0
2007-10-25,34.526763916015625,0.0
2007-10-26,34.764591217041016,0.0
2007-10-29,35.18674087524414,0.0
2007-10-30,35.18674087524414,1.0
2007-10-31,35.5256233215332,0.0
2007-11-01,35.079715728759766,0.0
2007-11-02,35.09159469604492,0.0
2007-11-05,35.47807693481445,0.0
2007-11-06,35.519691467285156,0.0
2007-11-07,34.7110710144043,0.0
2007-11-08,35.29969787597656,0.0
2007-11-09,34.66945266723633,0.0
2007-11-12,34.806209564208984,0.0
2007-11-13,34.84281921386719,0.0
2007-11-14,34.59873962402344,0.0
2007-11-15,34.89163589477539,0.0
2007-11-16,35.47132873535156,0.0
2007-11-19,35.758121490478516,0.0
2007-11-20,35.684906005859375,0.0
2007-11-21,34.983158111572266,0.0
2007-11-23,35.221153259277344,0.0
2007-11-26,34.671966552734375,0.0
2007-11-27,35.062496185302734,0.0
2007-11-28,35.37371063232422,0.0
2007-11-29,35.60558319091797,0.0
2007-11-30,35.678802490234375,0.0
2007-12-03,36.50868225097656,0.0
2007-12-04,36.63072967529297,1.0
2007-12-05,36.313419342041016,0.0
