Date,Close,signal
2005-04-20,15.968914985656738,1.0
2005-04-21,16.501789093017578,1.0
2005-04-22,16.599958419799805,1.0
2005-04-25,16.936513900756836,1.0
2005-04-26,16.740192413330078,1.0
2005-04-27,16.750703811645508,1.0
2005-04-28,16.578916549682617,1.0
2005-04-29,16.670074462890625,1.0
2005-05-02,17.322145462036133,1.0
2005-05-03,17.010135650634766,1.0
2005-05-04,17.104785919189453,1.0
2005-05-05,17.507957458496094,1.0
2005-05-06,17.43082618713379,1.0
2005-05-09,17.51496696472168,1.0
2005-05-10,17.188932418823242,1.0
2005-05-11,17.15737533569336,1.0
2005-05-12,15.94437026977539,1.0
2005-05-13,15.772584915161133,1.0
2005-05-16,15.716493606567383,1.0
2005-05-17,16.165239334106445,1.0
2005-05-18,16.277421951293945,1.0
2005-05-19,16.547367095947266,1.0
2005-05-20,16.778751373291016,1.0
2005-05-23,17.26605987548828,1.0
2005-05-24,17.465892791748047,1.0
2005-05-25,17.528982162475586,1.0
2005-05-26,17.718299865722656,1.0
2005-05-27,17.844511032104492,1.0
2005-05-31,17.490421295166016,1.0
2005-06-01,18.086416244506836,1.0
2005-06-02,18.07940673828125,1.0
2005-06-03,18.114458084106445,1.0
2005-06-06,18.26871681213379,1.0
2005-06-07,17.851524353027344,1.0
2005-06-08,18.39141273498535,1.0
2005-06-09,18.98389434814453,1.0
2005-06-10,18.990917205810547,1.0
2005-06-13,19.190736770629883,1.0
2005-06-14,19.42563247680664,1.0
2005-06-15,19.488739013671875,1.0
2005-06-16,19.64649200439453,1.0
2005-06-17,19.685060501098633,1.0
2005-06-20,20.09874725341797,1.0
2005-06-21,19.80776023864746,1.0
2005-06-22,19.930458068847656,1.0
2005-06-23,19.8848876953125,1.0
2005-06-24,19.597414016723633,1.0
2005-06-27,19.891895294189453,1.0
2005-06-28,19.632476806640625,1.0
2005-06-29,19.797245025634766,1.0
2005-06-30,19.912933349609375,1.0
2005-07-01,20.50191307067871,1.0
2005-07-05,21.017263412475586,1.0
2005-07-06,20.687719345092773,1.0
2005-07-07,21.157489776611328,1.0
2005-07-08,21.19605827331543,1.0
2005-07-11,21.185543060302734,1.0
2005-07-12,21.508075714111328,1.0
2005-07-13,21.31513214111328,1.0
2005-07-14,20.743314743041992,1.0
2005-07-15,20.58544921875,1.0
2005-07-18,20.392507553100586,1.0
2005-07-19,21.101137161254883,1.0
2005-07-20,21.28706169128418,1.0
2005-07-21,21.129201889038086,1.0
2005-07-22,22.286867141723633,1.0
2005-07-25,22.556987762451172,1.0
2005-07-26,22.925334930419922,1.0
2005-07-27,22.378080368041992,1.0
2005-07-28,21.346702575683594,1.0
2005-07-29,21.434398651123047,1.0
2005-08-01,21.47649383544922,1.0
2005-08-02,21.97815704345703,1.0
2005-08-03,21.7501277923584,1.0
2005-08-04,21.886938095092773,1.0
2005-08-05,21.732595443725586,1.0
2005-08-08,21.785213470458984,1.0
2005-08-09,21.662429809570312,1.0
2005-08-10,22.1535701751709,1.0
2005-08-11,22.486831665039062,1.0
2005-08-12,22.342992782592773,1.0
2005-08-15,22.09392547607422,1.0
2005-08-16,21.465980529785156,1.0
2005-08-17,20.9608097076416,1.0
2005-08-18,21.066051483154297,1.0
2005-08-19,21.427392959594727,1.0
2005-08-22,21.54315948486328,1.0
2005-08-23,21.399324417114258,1.0
2005-08-24,21.641382217407227,1.0
2005-08-25,21.630859375,1.0
2005-08-26,21.209890365600586,1.0
2005-08-29,21.658918380737305,1.0
2005-08-30,22.171100616455078,1.0
2005-08-31,22.39211082458496,1.0
2005-09-01,23.3182373046875,1.0
2005-09-02,22.890260696411133,1.0
2005-09-06,23.216510772705078,1.0
2005-09-07,23.290184020996094,1.0
2005-09-08,23.676074981689453,1.0
2005-09-09,24.735511779785156,1.0
2005-09-12,24.549592971801758,1.0
2005-09-13,24.012840270996094,1.0
2005-09-14,24.27593994140625,1.0
2005-09-15,24.5916805267334,1.0
2005-09-16,24.788127899169922,1.0
2005-09-19,25.5037841796875,1.0
2005-09-20,25.156478881835938,1.0
2005-09-21,25.97386360168457,1.0
2005-09-22,25.92124366760254,1.0
2005-09-23,25.412569046020508,1.0
2005-09-26,26.1457576751709,1.0
2005-09-27,26.261531829833984,1.0
2005-09-28,26.640392303466797,1.0
2005-09-29,26.594797134399414,1.0
2005-09-30,26.27556800842285,1.0
2005-10-03,27.394641876220703,1.0
2005-10-04,26.303630828857422,1.0
2005-10-05,25.054737091064453,1.0
2005-10-06,23.64450454711914,1.0
2005-10-07,24.230342864990234,1.0
2005-10-10,23.777814865112305,1.0
2005-10-11,24.68290138244629,1.0
2005-10-12,23.95671272277832,1.0
2005-10-13,23.1318359375,1.0
2005-10-14,23.493377685546875,1.0
2005-10-17,24.153282165527344,1.0
2005-10-18,22.61935806274414,1.0
2005-10-19,23.282779693603516,1.0
2005-10-20,21.436431884765625,1.0
2005-10-21,21.499614715576172,1.0
2005-10-24,22.507028579711914,1.0
2005-10-25,23.524972915649414,1.0
2005-10-26,23.184484481811523,1.0
2005-10-27,22.42629623413086,1.0
2005-10-28,23.173959732055664,1.0
2005-10-31,23.791749954223633,0.0
2005-11-01,23.844392776489258,0.0
2005-11-02,24.74650001525879,0.0
2005-11-03,25.21334457397461,0.0
2005-11-04,24.030439376831055,0.0
2005-11-07,23.3319034576416,0.0
2005-11-08,23.293296813964844,0.0
2005-11-09,23.093223571777344,0.0
2005-11-10,22.201648712158203,0.0
2005-11-11,22.514053344726562,0.0
2005-11-14,22.29290199279785,0.0
2005-11-15,23.21255874633789,0.0
2005-11-16,24.469196319580078,0.0
2005-11-17,24.4200496673584,0.0
2005-11-18,24.174360275268555,0.0
2005-11-21,25.32215690612793,0.0
2005-11-22,25.564367294311523,0.0
2005-11-23,25.06942367553711,0.0
2005-11-25,25.58893585205078,0.0
2005-11-28,24.18136978149414,0.0
2005-11-29,24.936044692993164,0.0
2005-11-30,25.18526840209961,0.0
2005-12-01,26.2137451171875,0.0
2005-12-02,26.39275550842285,0.0
2005-12-05,26.59634017944336,0.0
2005-12-06,26.627925872802734,1.0
2005-12-07,26.799943923950195,1.0
2005-12-08,27.60725975036621,1.0
2005-12-09,26.915760040283203,1.0
2005-12-12,27.659912109375,1.0
2005-12-13,27.786277770996094,1.0
2005-12-14,28.375986099243164,1.0
2005-12-15,28.34087371826172,1.0
2005-12-16,27.256254196166992,1.0
2005-12-19,27.031604766845703,1.0
2005-12-20,27.224668502807617,1.0
2005-12-21,26.982444763183594,1.0
2005-12-22,26.69462776184082,1.0
2005-12-23,26.67005157470703,1.0
2005-12-27,25.501184463500977,1.0
2005-12-28,26.06279182434082,1.0
2005-12-29,25.753925323486328,1.0
2005-12-30,25.753925323486328,1.0
2006-01-03,27.71959114074707,1.0
2006-01-04,27.7476749420166,1.0
2006-01-05,26.70515251159668,1.0
2006-01-06,27.308908462524414,1.0
2006-01-09,27.435270309448242,1.0
2006-01-10,27.379100799560547,1.0
2006-01-11,27.512487411499023,1.0
2006-01-12,27.498455047607422,1.0
2006-01-13,28.162208557128906,1.0
2006-01-17,28.987503051757812,1.0
2006-01-18,28.274572372436523,1.0
2006-01-19,29.510780334472656,1.0
2006-01-20,29.784717559814453,1.0
2006-01-23,29.70041847229004,1.0
2006-01-24,29.23333740234375,1.0
2006-01-25,28.52743148803711,1.0
2006-01-26,28.144641876220703,1.0
2006-01-27,28.232439041137695,1.0
2006-01-30,29.296545028686523,1.0
2006-01-31,29.689884185791016,1.0
2006-02-01,29.13149070739746,1.0
2006-02-02,28.344831466674805,1.0
2006-02-03,27.782913208007812,1.0
2006-02-06,28.183284759521484,1.0
2006-02-07,25.988317489624023,1.0
2006-02-08,25.967248916625977,1.0
2006-02-09,24.68889045715332,1.0
2006-02-10,24.362293243408203,1.0
2006-02-13,23.97246551513672,1.0
2006-02-14,24.235858917236328,1.0
2006-02-15,24.351747512817383,1.0
2006-02-16,25.307003021240234,1.0
2006-02-17,25.127885818481445,0.0
2006-02-21,25.507171630859375,0.0
2006-02-22,24.77669906616211,0.0
2006-02-23,24.530858993530273,0.0
2006-02-24,24.636220932006836,0.0
2006-02-27,23.982995986938477,0.0
2006-02-28,23.670434951782227,0.0
2006-03-01,24.004070281982422,0.0
2006-03-02,24.344722747802734,0.0
2006-03-03,24.706451416015625,0.0
2006-03-06,23.396501541137695,0.0
2006-03-07,22.915372848510742,0.0
2006-03-08,23.442153930664062,0.0
2006-03-09,22.932924270629883,0.0
2006-03-10,22.996143341064453,0.0
2006-03-13,23.77228546142578,0.0
2006-03-14,24.341211318969727,0.0
2006-03-15,24.720504760742188,0.0
2006-03-16,25.61956214904785,0.0
2006-03-17,25.482585906982422,0.0
2006-03-20,24.056751251220703,0.0
2006-03-21,24.046215057373047,0.0
2006-03-22,24.38687515258789,0.0
2006-03-23,24.769668579101562,0.0
2006-03-24,25.268362045288086,0.0
2006-03-27,25.254331588745117,0.0
2006-03-28,25.482585906982422,0.0
2006-03-29,25.900522232055664,0.0
2006-03-30,25.998849868774414,0.0
2006-03-31,25.285919189453125,0.0
2006-04-03,25.250812530517578,0.0
2006-04-04,25.6722412109375,0.0
2006-04-05,26.128793716430664,0.0
2006-04-06,26.192001342773438,0.0
2006-04-07,25.310514450073242,0.0
2006-04-10,25.95318603515625,0.0
2006-04-11,25.612260818481445,1.0
2006-04-12,25.34161949157715,1.0
2006-04-13,25.29593849182129,1.0
2006-04-17,25.89695167541504,1.0
2006-04-18,27.127134323120117,1.0
2006-04-19,27.626232147216797,1.0
2006-04-20,26.94085121154785,1.0
2006-04-21,27.197420120239258,1.0
2006-04-24,26.431203842163086,1.0
2006-04-25,25.77394676208496,1.0
2006-04-26,25.190486907958984,1.0
2006-04-27,24.758163452148438,1.0
2006-04-28,24.684356689453125,1.0
2006-05-01,25.239688873291016,1.0
2006-05-02,25.62983512878418,1.0
2006-05-03,25.267810821533203,1.0
2006-05-04,25.11315155029297,1.0
2006-05-05,26.82134246826172,1.0
2006-05-08,26.202754974365234,1.0
2006-05-09,26.237886428833008,1.0
2006-05-10,26.61396026611328,1.0
2006-05-11,25.78448486328125,1.0
2006-05-12,24.2274227142334,1.0
2006-05-15,23.222200393676758,1.0
2006-05-16,23.37334632873535,1.0
2006-05-17,22.40677833557129,1.0
2006-05-18,21.812767028808594,1.0
2006-05-19,22.0377140045166,0.0
2006-05-22,22.1044921875,0.0
2006-05-23,21.847917556762695,0.0
2006-05-24,21.54214096069336,0.0
2006-05-25,21.96742820739746,0.0
2006-05-26,22.361083984375,0.0
2006-05-30,22.10801887512207,0.0
2006-05-31,23.078092575073242,0.0
2006-06-01,23.18001937866211,0.0
2006-06-02,23.165964126586914,0.0
2006-06-05,22.11504554748535,0.0
2006-06-06,22.526275634765625,0.0
2006-06-07,21.528079986572266,0.0
2006-06-08,21.36991310119629,0.0
2006-06-09,21.0008602142334,0.0
2006-06-12,20.2030029296875,0.0
2006-06-13,20.160818099975586,0.0
2006-06-14,21.243379592895508,0.0
2006-06-15,22.01311492919922,0.0
2006-06-16,22.15721321105957,0.0
2006-06-19,20.75481605529785,0.0
2006-06-20,20.768884658813477,0.0
2006-06-21,21.3909969329834,0.0
2006-06-22,21.31719207763672,0.0
2006-06-23,22.694976806640625,0.0
2006-06-26,23.057010650634766,0.0
2006-06-27,23.22571563720703,0.0
2006-06-28,23.348724365234375,0.0
2006-06-29,24.055208206176758,0.0
2006-06-30,24.371532440185547,0.0
2006-07-03,24.91633415222168,0.0
2006-07-05,25.176422119140625,0.0
2006-07-06,24.983108520507812,0.0
2006-07-07,24.27663803100586,0.0
2006-07-10,24.448863983154297,0.0
2006-07-11,24.779258728027344,0.0
2006-07-12,24.691394805908203,0.0
2006-07-13,24.448652267456055,1.0
2006-07-14,24.677309036254883,1.0
2006-07-17,23.72750473022461,1.0
2006-07-18,23.52699851989746,1.0
2006-07-19,23.917470932006836,1.0
2006-07-20,23.393320083618164,1.0
2006-07-21,22.654584884643555,1.0
2006-07-24,23.69936752319336,1.0
2006-07-25,24.40643310546875,1.0
2006-07-26,25.268299102783203,1.0
2006-07-27,24.842641830444336,1.0
2006-07-28,25.34920883178711,1.0
2006-07-31,26.08443832397461,1.0
2006-08-01,25.127593994140625,1.0
2006-08-02,24.913009643554688,1.0
2006-08-03,24.395885467529297,1.0
2006-08-04,24.480337142944336,1.0
2006-08-07,24.589372634887695,1.0
2006-08-08,24.32552719116211,1.0
2006-08-09,24.73712158203125,1.0
2006-08-10,24.589372634887695,1.0
2006-08-11,23.97023582458496,1.0
2006-08-14,23.263154983520508,1.0
2006-08-15,23.28778076171875,1.0
2006-08-16,22.978221893310547,1.0
2006-08-17,23.020429611206055,1.0
2006-08-18,23.337026596069336,1.0
2006-08-21,23.400352478027344,1.0
2006-08-22,23.618450164794922,1.0
2006-08-23,23.1435604095459,1.0
2006-08-24,23.713438034057617,1.0
2006-08-25,24.318500518798828,1.0
2006-08-28,23.861181259155273,1.0
2006-08-29,23.087263107299805,1.0
2006-08-30,22.9324893951416,0.0
2006-08-31,22.802331924438477,0.0
2006-09-01,23.196325302124023,0.0
2006-09-05,23.432010650634766,0.0
2006-09-06,22.214860916137695,0.0
2006-09-07,22.162094116210938,0.0
2006-09-08,21.419830322265625,0.0
2006-09-11,21.02584457397461,0.0
2006-09-12,21.04343032836914,0.0
2006-09-13,21.381139755249023,0.0
2006-09-14,20.656476974487305,0.0
2006-09-15,21.050472259521484,0.0
2006-09-18,22.05303955078125,0.0
2006-09-19,21.7751407623291,0.0
2006-09-20,21.455015182495117,0.0
2006-09-21,21.9862060546875,0.0
2006-09-22,21.87714958190918,0.0
2006-09-25,22.267623901367188,0.0
2006-09-26,22.587743759155273,0.0
2006-09-27,22.9711856842041,0.0
2006-09-28,22.47517204284668,0.0
2006-09-29,22.88323974609375,0.0
2006-10-02,22.70734405517578,0.0
2006-10-03,21.845491409301758,0.0
2006-10-04,22.144508361816406,0.0
2006-10-05,22.33094596862793,0.0
2006-10-06,22.27114486694336,0.0
2006-10-09,22.098772048950195,0.0
2006-10-10,22.408329010009766,0.0
2006-10-11,21.915847778320312,0.0
2006-10-12,22.411849975585938,0.0
2006-10-13,22.866079330444336,0.0
2006-10-16,23.67241096496582,0.0
2006-10-17,23.309738159179688,0.0
2006-10-18,23.26044273376465,0.0
2006-10-19,23.682973861694336,0.0
2006-10-20,23.32733917236328,0.0
2006-10-23,23.278047561645508,1.0
2006-10-24,24.270999908447266,1.0
2006-10-25,24.767475128173828,1.0
2006-10-26,24.41536521911621,1.0
2006-10-27,23.947053909301758,1.0
2006-10-30,23.591428756713867,1.0
2006-10-31,23.425939559936523,1.0
2006-11-01,23.24635124206543,1.0
2006-11-02,23.151287078857422,1.0
2006-11-03,23.637197494506836,1.0
2006-11-06,23.552688598632812,1.0
2006-11-07,23.32733917236328,1.0
2006-11-08,23.820293426513672,1.0
2006-11-09,24.369590759277344,1.0
2006-11-10,23.75339698791504,1.0
2006-11-13,23.57733917236328,1.0
2006-11-14,23.827342987060547,1.0
2006-11-15,24.10902976989746,1.0
2006-11-16,23.21466827392578,1.0
2006-11-17,24.049171447753906,1.0
2006-11-20,24.020998001098633,1.0
2006-11-21,24.489309310913086,1.0
2006-11-22,24.49283790588379,1.0
2006-11-24,24.461143493652344,1.0
2006-11-27,24.270999908447266,1.0
2006-11-28,24.989309310913086,1.0
2006-11-29,25.37310028076172,1.0
2006-11-30,24.834369659423828,1.0
2006-12-01,24.869585037231445,1.0
2006-12-04,24.355497360229492,1.0
2006-12-05,24.411846160888672,1.0
2006-12-06,24.41888999938965,1.0
2006-12-07,24.27451515197754,1.0
2006-12-08,24.17945098876953,1.0
2006-12-11,24.080852508544922,1.0
2006-12-12,24.038602828979492,1.0
2006-12-13,24.16537857055664,1.0
2006-12-14,24.58437156677246,1.0
2006-12-15,24.161853790283203,1.0
2006-12-18,23.056211471557617,1.0
2006-12-19,23.390722274780273,1.0
2006-12-20,22.890727996826172,1.0
2006-12-21,22.887205123901367,1.0
2006-12-22,22.644241333007812,1.0
2006-12-26,22.23931884765625,1.0
2006-12-27,22.418893814086914,1.0
2006-12-28,22.42241668701172,1.0
2006-12-29,21.989316940307617,0.0
2007-01-03,21.359041213989258,0.0
2007-01-04,21.373126983642578,0.0
2007-01-05,22.070302963256836,0.0
2007-01-08,21.91890525817871,0.0
2007-01-09,21.637208938598633,0.0
2007-01-10,21.471723556518555,0.0
2007-01-11,21.11256217956543,0.0
2007-01-12,21.95142936706543,0.0
2007-01-16,21.86330795288086,0.0
2007-01-17,21.912656784057617,0.0
2007-01-18,21.74700355529785,0.0
2007-01-19,22.814964294433594,0.0
2007-01-22,22.885452270507812,0.0
2007-01-23,23.787761688232422,0.0
2007-01-24,23.741941452026367,0.0
2007-01-25,22.896028518676758,0.0
2007-01-26,23.11103630065918,0.0
2007-01-29,22.92070770263672,0.0
2007-01-30,23.98866081237793,0.0
2007-01-31,24.365798950195312,0.0
2007-02-01,24.52792739868164,0.0
2007-02-02,24.210725784301758,0.0
2007-02-05,23.949888229370117,0.0
2007-02-06,23.664400100708008,0.0
2007-02-07,23.45644760131836,0.0
2007-02-08,23.477602005004883,0.0
2007-02-09,23.46348762512207,0.0
2007-02-12,22.924232482910156,0.0
2007-02-13,23.1815242767334,1.0
2007-02-14,23.30489158630371,1.0
2007-02-15,23.188575744628906,1.0
2007-02-16,23.61505126953125,1.0
2007-02-20,23.403583526611328,1.0
2007-02-21,23.720802307128906,1.0
2007-02-22,24.14727020263672,1.0
2007-02-23,23.918170928955078,1.0
2007-02-26,24.5244140625,1.0
2007-02-27,23.82653045654297,1.0
2007-02-28,23.87588119506836,1.0
2007-03-01,23.632675170898438,1.0
2007-03-02,23.234392166137695,1.0
2007-03-05,22.839641571044922,1.0
2007-03-06,23.33308219909668,1.0
2007-03-07,23.689077377319336,1.0
2007-03-08,23.604482650756836,1.0
2007-03-09,23.583330154418945,1.0
2007-03-12,23.30489158630371,1.0
2007-03-13,23.216777801513672,1.0
2007-03-14,23.752513885498047,1.0
2007-03-15,23.51988410949707,1.0
2007-03-16,23.135704040527344,1.0
2007-03-19,23.537513732910156,1.0
2007-03-20,23.94283676147461,1.0
2007-03-21,24.573759078979492,1.0
2007-03-22,25.09540557861328,1.0
2007-03-23,25.183513641357422,1.0
2007-03-26,25.54654884338379,1.0
2007-03-27,25.36679458618164,1.0
2007-03-28,25.261064529418945,1.0
2007-03-29,25.331552505493164,1.0
2007-03-30,25.14474105834961,1.0
2007-04-02,25.588855743408203,1.0
2007-04-03,25.75450897216797,1.0
2007-04-04,26.135168075561523,1.0
2007-04-05,26.346656799316406,1.0
2007-04-09,26.21976089477539,1.0
2007-04-10,26.755517959594727,1.0
2007-04-11,26.5087833404541,1.0
2007-04-12,27.22867202758789,1.0
2007-04-13,27.16514778137207,1.0
2007-04-16,27.29570198059082,1.0
2007-04-17,26.78756332397461,1.0
2007-04-18,26.34292984008789,1.0
2007-04-19,25.930055618286133,1.0
2007-04-20,26.106487274169922,1.0
2007-04-23,26.187646865844727,1.0
2007-04-24,26.251176834106445,1.0
2007-04-25,26.60758399963379,1.0
2007-04-26,26.289995193481445,1.0
2007-04-27,26.201765060424805,1.0
2007-04-30,25.915931701660156,1.0
2007-05-01,26.741682052612305,1.0
2007-05-02,27.316898345947266,1.0
2007-05-03,27.532146453857422,1.0
2007-05-04,27.14397621154785,1.0
2007-05-07,27.218082427978516,1.0
2007-05-08,27.08399200439453,1.0
2007-05-09,26.798152923583984,1.0
2007-05-10,26.304109573364258,1.0
2007-05-11,26.78756332397461,1.0
2007-05-14,27.211017608642578,1.0
2007-05-15,26.748737335205078,1.0
2007-05-16,26.6958065032959,1.0
2007-05-17,27.066335678100586,1.0
2007-05-18,27.690946578979492,1.0
2007-05-21,27.712108612060547,1.0
2007-05-22,27.359230041503906,1.0
2007-05-23,27.355701446533203,1.0
2007-05-24,26.75580596923828,1.0
2007-05-25,27.034576416015625,1.0
2007-05-29,26.75932502746582,1.0
2007-05-30,27.426284790039062,1.0
2007-05-31,27.13692283630371,1.0
2007-06-01,27.22159767150879,1.0
2007-06-04,27.846220016479492,1.0
2007-06-05,27.503908157348633,1.0
2007-06-06,26.97459602355957,1.0
2007-06-07,26.427614212036133,1.0
2007-06-08,26.58640480041504,1.0
2007-06-11,26.6993408203125,1.0
2007-06-12,26.75227928161621,1.0
2007-06-13,27.33099937438965,1.0
2007-06-14,28.234405517578125,1.0
2007-06-15,28.403764724731445,1.0
2007-06-18,28.322616577148438,1.0
2007-06-19,28.036779403686523,1.0
2007-06-20,27.09456443786621,1.0
2007-06-21,27.842687606811523,1.0
2007-06-22,27.038124084472656,1.0
2007-06-25,26.26529312133789,1.0
2007-06-26,25.64067840576172,1.0
2007-06-27,26.064138412475586,1.0
2007-06-28,25.56656837463379,1.0
2007-06-29,25.781827926635742,1.0
2007-07-02,26.159427642822266,1.0
2007-07-03,26.353517532348633,0.0
2007-07-05,26.346458435058594,0.0
2007-07-06,26.445268630981445,0.0
2007-07-09,26.314693450927734,0.0
2007-07-10,26.170005798339844,0.0
2007-07-11,26.261760711669922,0.0
2007-07-12,26.321746826171875,0.0
2007-07-13,26.46661376953125,0.0
2007-07-16,25.809452056884766,0.0
2007-07-17,25.6822509765625,0.0
2007-07-18,26.54433250427246,0.0
2007-07-19,26.922372817993164,0.0
2007-07-20,26.509000778198242,0.0
2007-07-23,25.47026824951172,0.0
2007-07-24,24.830774307250977,0.0
2007-07-25,25.169946670532227,0.0
2007-07-26,24.714181900024414,0.0
2007-07-27,24.417396545410156,0.0
2007-07-30,25.116952896118164,0.0
2007-07-31,24.767175674438477,0.0
2007-08-01,25.29361915588379,0.0
2007-08-02,25.841238021850586,0.0
2007-08-03,24.89790153503418,0.0
2007-08-06,24.915569305419922,0.0
2007-08-07,25.434925079345703,0.0
2007-08-08,25.880107879638672,0.0
2007-08-09,25.837711334228516,0.0
2007-08-10,25.434925079345703,0.0
2007-08-13,25.258272171020508,0.0
2007-08-14,24.851980209350586,0.0
2007-08-15,24.26546859741211,0.0
2007-08-16,24.3785400390625,0.0
2007-08-17,25.290084838867188,0.0
2007-08-20,24.654117584228516,0.0
2007-08-21,24.05702018737793,0.0
2007-08-22,23.5659236907959,0.0
2007-08-23,23.696645736694336,0.0
2007-08-24,23.98636245727539,0.0
2007-08-27,23.615381240844727,0.0
2007-08-28,23.212602615356445,0.0
2007-08-29,23.57297706604004,0.0
2007-08-30,23.580049514770508,0.0
2007-08-31,23.799100875854492,0.0
2007-09-04,24.42446517944336,0.0
2007-09-05,24.516324996948242,0.0
2007-09-06,24.979167938232422,0.0
2007-09-07,24.696517944335938,0.0
2007-09-10,24.844900131225586,0.0
2007-09-11,25.1876220703125,0.0
2007-09-12,25.6221866607666,0.0
2007-09-13,25.339550018310547,0.0
2007-09-14,25.562129974365234,0.0
2007-09-17,25.385473251342773,0.0
2007-09-18,26.092098236083984,0.0
2007-09-19,26.22283172607422,0.0
2007-09-20,26.08502960205078,0.0
2007-09-21,26.318222045898438,0.0
2007-09-24,26.060304641723633,0.0
2007-09-25,25.7458553314209,0.0
2007-09-26,25.569190979003906,1.0
2007-09-27,25.572729110717773,1.0
2007-09-28,25.555065155029297,1.0
2007-10-01,25.887174606323242,1.0
2007-10-02,26.392417907714844,1.0
2007-10-03,26.31468963623047,1.0
2007-10-04,27.046043395996094,1.0
2007-10-05,27.349885940551758,1.0
2007-10-08,27.031917572021484,1.0
2007-10-09,27.650205612182617,1.0
2007-10-10,28.105974197387695,1.0
2007-10-11,28.58295249938965,1.0
2007-10-12,28.74901580810547,1.0
2007-10-15,28.8834171295166,1.0
2007-10-16,28.890485763549805,1.0
2007-10-17,28.833894729614258,1.0
2007-10-18,29.063810348510742,1.0
2007-10-19,28.225521087646484,1.0
2007-10-22,27.72678565979004,1.0
2007-10-23,27.38724136352539,1.0
2007-10-24,27.783411026000977,1.0
2007-10-25,28.568620681762695,1.0
2007-10-26,28.97182273864746,1.0
2007-10-29,29.184051513671875,1.0
2007-10-30,30.40081214904785,1.0
2007-10-31,31.33811378479004,1.0
2007-11-01,30.630701065063477,1.0
2007-11-02,30.93841552734375,1.0
2007-11-05,30.772186279296875,1.0
2007-11-06,31.292137145996094,1.0
2007-11-07,30.66608238220215,1.0
2007-11-08,31.1683406829834,1.0
2007-11-09,30.917211532592773,1.0
2007-11-12,29.813650131225586,1.0
2007-11-13,30.29824447631836,1.0
2007-11-14,30.860605239868164,1.0
2007-11-15,30.100141525268555,1.0
2007-11-16,30.163816452026367,1.0
2007-11-19,29.70400047302246,1.0
2007-11-20,29.61203956604004,1.0
2007-11-21,29.162841796875,1.0
2007-11-23,29.58374786376953,1.0
2007-11-26,29.321996688842773,1.0
2007-11-27,29.180519104003906,1.0
2007-11-28,29.601417541503906,1.0
2007-11-29,29.431642532348633,1.0
2007-11-30,29.279560089111328,1.0
2007-12-03,29.290164947509766,1.0
2007-12-04,29.276023864746094,1.0
2007-12-05,30.149669647216797,1.0
