Date,Close,signal
2007-03-01,31.28437042236328,1.0
2007-03-02,30.946733474731445,1.0
2007-03-05,30.303895950317383,0.0
2007-03-06,31.057096481323242,0.0
2007-03-07,31.310354232788086,1.0
2007-03-08,31.920713424682617,0.0
2007-03-09,32.02460861206055,0.0
2007-03-12,32.46613693237305,0.0
2007-03-13,31.648000717163086,0.0
2007-03-14,31.686965942382812,0.0
2007-03-15,31.92720603942871,0.0
2007-03-16,31.667476654052734,0.0
2007-03-19,32.04409408569336,0.0
2007-03-20,32.46613693237305,0.0
2007-03-21,32.61548614501953,0.0
2007-03-22,32.97911071777344,0.0
2007-03-23,33.089500427246094,0.0
2007-03-26,33.04404067993164,0.0
2007-03-27,32.888206481933594,0.0
2007-03-28,32.375221252441406,0.0
2007-03-29,32.33627700805664,0.0
2007-03-30,32.498626708984375,0.0
2007-04-02,32.58951187133789,0.0
2007-04-03,33.095985412597656,0.0
2007-04-04,33.531028747558594,1.0
2007-04-05,33.37519073486328,1.0
2007-04-09,33.31025695800781,0.0
2007-04-10,33.40117263793945,0.0
2007-04-11,33.277801513671875,0.0
2007-04-12,34.323211669921875,0.0
2007-04-13,33.75829315185547,1.0
2007-04-16,34.39464569091797,0.0
2007-04-17,33.91413879394531,1.0
2007-04-18,34.245296478271484,0.0
2007-04-19,33.6544075012207,0.0
2007-04-20,34.92707061767578,0.0
2007-04-23,34.64139175415039,1.0
2007-04-24,32.63496398925781,0.0
2007-04-25,32.95313262939453,0.0
2007-04-26,33.29727554321289,0.0
2007-04-27,33.277801513671875,0.0
2007-04-30,31.7064266204834,0.0
2007-05-01,31.232425689697266,0.0
2007-05-02,31.557092666625977,0.0
2007-05-03,31.005176544189453,0.0
2007-05-04,31.90772247314453,0.0
2007-05-07,31.297367095947266,1.0
2007-05-08,31.52462387084961,0.0
2007-05-09,32.03110122680664,0.0
2007-05-10,31.245424270629883,0.0
2007-05-11,31.0636043548584,0.0
2007-05-14,30.75193977355957,0.0
2007-05-15,29.933774948120117,0.0
2007-05-16,30.81686782836914,0.0
2007-05-17,31.102558135986328,1.0
2007-05-18,31.141517639160156,0.0
2007-05-21,31.544097900390625,0.0
2007-05-22,31.96615982055664,0.0
2007-05-23,31.985639572143555,0.0
2007-05-24,31.563579559326172,0.0
2007-05-25,31.596054077148438,0.0
2007-05-29,31.888246536254883,0.0
2007-05-30,33.21287536621094,0.0
2007-05-31,33.34922409057617,1.0
2007-06-01,33.33624267578125,0.0
2007-06-04,33.47259521484375,0.0
2007-06-05,32.6869010925293,0.0
2007-06-06,31.894742965698242,0.0
2007-06-07,31.076587677001953,0.0
2007-06-08,31.829814910888672,0.0
2007-06-11,31.21295928955078,1.0
2007-06-12,30.829833984375,0.0
2007-06-13,31.745386123657227,0.0
2007-06-14,31.732398986816406,1.0
2007-06-15,31.61553192138672,0.0
2007-06-18,31.57656478881836,0.0
2007-06-19,32.18693542480469,0.0
2007-06-20,31.180490493774414,1.0
2007-06-21,31.18697738647461,0.0
2007-06-22,30.59609031677246,0.0
2007-06-25,30.20000457763672,0.0
2007-06-26,30.271432876586914,0.0
2007-06-27,30.674020767211914,0.0
2007-06-28,30.738937377929688,0.0
2007-06-29,30.771413803100586,0.0
2007-07-02,30.680505752563477,0.0
2007-07-03,30.894794464111328,0.0
2007-07-05,31.102558135986328,0.0
2007-07-06,32.05707550048828,0.0
2007-07-09,32.096031188964844,1.0
2007-07-10,31.90772247314453,0.0
2007-07-11,31.6350154876709,0.0
2007-07-12,32.9206657409668,0.0
2007-07-13,32.36225509643555,1.0
2007-07-16,31.71293067932129,0.0
2007-07-17,31.894742965698242,0.0
2007-07-18,31.79733657836914,0.0
2007-07-19,32.388221740722656,0.0
2007-07-20,31.732398986816406,1.0
2007-07-23,31.84928321838379,0.0
2007-07-24,31.816823959350586,0.0
2007-07-25,31.232425689697266,0.0
2007-07-26,30.407777786254883,0.0
2007-07-27,29.583160400390625,0.0
2007-07-30,31.083084106445312,0.0
2007-07-31,29.518224716186523,1.0
2007-08-01,30.784395217895508,0.0
2007-08-02,31.141517639160156,1.0
2007-08-03,29.842876434326172,0.0
2007-08-06,30.342863082885742,0.0
2007-08-07,31.52462387084961,0.0
2007-08-08,30.05067253112793,1.0
2007-08-09,28.66761589050293,0.0
2007-08-10,29.213029861450195,0.0
2007-08-13,29.797422409057617,0.0
2007-08-14,28.524757385253906,0.0
2007-08-15,28.180620193481445,0.0
2007-08-16,28.193593978881836,0.0
2007-08-17,28.777990341186523,0.0
2007-08-20,28.914352416992188,0.0
2007-08-21,28.433855056762695,0.0
2007-08-22,28.35593032836914,0.0
2007-08-23,28.661123275756836,0.0
2007-08-24,29.219528198242188,0.0
2007-08-27,27.784526824951172,0.0
2007-08-28,26.92092514038086,0.0
2007-08-29,27.193635940551758,0.0
2007-08-30,27.940359115600586,0.0
2007-08-31,28.914352416992188,0.0
2007-09-04,28.855915069580078,1.0
2007-09-05,29.745487213134766,0.0
2007-09-06,29.836381912231445,1.0
2007-09-07,29.0052490234375,0.0
2007-09-10,28.524757385253906,0.0
2007-09-11,29.790937423706055,0.0
2007-09-12,29.86886215209961,1.0
2007-09-13,30.829833984375,0.0
2007-09-14,31.1285400390625,1.0
2007-09-17,30.206499099731445,0.0
2007-09-18,31.057096481323242,0.0
2007-09-19,32.51158905029297,1.0
2007-09-20,31.64149284362793,1.0
2007-09-21,31.349308013916016,0.0
2007-09-24,30.953224182128906,0.0
2007-09-25,30.49220848083496,0.0
2007-09-26,30.511676788330078,0.0
2007-09-27,30.90777587890625,0.0
2007-09-28,30.693498611450195,0.0
2007-10-01,30.563634872436523,0.0
2007-10-02,30.648035049438477,0.0
2007-10-03,30.46622657775879,0.0
2007-10-04,29.842876434326172,0.0
2007-10-05,30.7908992767334,0.0
2007-10-08,30.290929794311523,1.0
2007-10-09,29.284465789794922,0.0
2007-10-10,29.420818328857422,0.0
2007-10-11,28.745515823364258,0.0
2007-10-12,28.55072021484375,0.0
2007-10-15,27.102733612060547,0.0
2007-10-16,27.141704559326172,0.0
2007-10-17,27.985815048217773,0.0
2007-10-18,27.726091384887695,1.0
2007-10-19,26.80405044555664,0.0
2007-10-22,26.92742347717285,0.0
2007-10-23,23.76521873474121,0.0
2007-10-24,23.635351181030273,0.0
2007-10-25,22.843185424804688,0.0
2007-10-26,23.479516983032227,0.0
2007-10-29,24.089879989624023,0.0
2007-10-30,23.31068992614746,0.0
2007-10-31,23.739242553710938,0.0
2007-11-01,22.81720733642578,0.0
2007-11-02,22.843185424804688,0.0
2007-11-05,22.031526565551758,0.0
2007-11-06,21.687393188476562,0.0
2007-11-07,21.473112106323242,0.0
2007-11-08,20.973125457763672,0.0
2007-11-09,21.154945373535156,0.0
2007-11-12,21.87568473815918,0.0
2007-11-13,23.336660385131836,0.0
2007-11-14,22.654876708984375,1.0
2007-11-15,22.245800018310547,0.0
2007-11-16,22.284761428833008,0.0
2007-11-19,22.34969139099121,0.0
2007-11-20,22.862661361694336,0.0
2007-11-21,22.615917205810547,0.0
2007-11-23,23.317182540893555,0.0
2007-11-26,22.576948165893555,1.0
2007-11-27,22.726299285888672,0.0
2007-11-28,24.141828536987305,0.0
2007-11-29,23.2392635345459,1.0
2007-11-30,24.115861892700195,0.0
2007-12-03,23.62237548828125,1.0
2007-12-04,23.206804275512695,0.0
2007-12-05,23.596393585205078,0.0
2007-12-06,23.8106689453125,0.0
2007-12-07,23.76521873474121,0.0
2007-12-10,24.265199661254883,0.0
2007-12-11,23.252256393432617,0.0
2007-12-12,22.758769989013672,0.0
2007-12-13,22.87565040588379,0.0
2007-12-14,22.20684051513672,0.0
2007-12-17,21.40817642211914,0.0
2007-12-18,20.213422775268555,0.0
2007-12-19,19.745914459228516,0.0
2007-12-20,20.512109756469727,0.0
2007-12-21,20.434188842773438,1.0
2007-12-24,20.505613327026367,0.0
2007-12-26,20.051095962524414,0.0
2007-12-27,20.083559036254883,0.0
2007-12-28,19.784866333007812,0.0
2007-12-31,19.856298446655273,0.0
2008-01-02,19.836811065673828,0.0
2008-01-03,19.2913818359375,0.0
