Date,Close,signal
2008-04-10,27.517810821533203,0
2008-04-11,26.390209197998047,0
2008-04-14,26.426347732543945,0
2008-04-15,26.41912078857422,0
2008-04-16,27.170846939086914,0
2008-04-17,27.590089797973633,0
2008-04-18,28.406879425048828,0
2008-04-21,27.770801544189453,0
2008-04-22,27.344337463378906,0
2008-04-23,27.712976455688477,0
2008-04-24,28.00933074951172,0
2008-04-25,28.146671295166016,0
2008-04-28,28.262311935424805,0
2008-04-29,28.02379035949707,0
2008-04-30,27.141944885253906,0
2008-05-01,27.741880416870117,0
2008-05-02,28.240638732910156,0
2008-05-05,28.02379035949707,0
2008-05-06,27.937042236328125,0
2008-05-07,26.997373580932617,0
2008-05-08,27.431076049804688,0
2008-05-09,27.286508560180664,0
2008-05-12,27.467206954956055,0
2008-05-13,27.322635650634766,0
2008-05-14,27.51058006286621,0
2008-05-15,27.626239776611328,0
2008-05-16,27.669599533081055,0
2008-05-19,27.84308624267578,0
2008-05-20,27.373245239257812,0
2008-05-21,26.888948440551758,0
2008-05-22,26.968467712402344,0
2008-05-23,26.766075134277344,0
2008-05-27,27.19253921508789,0
2008-05-28,27.749114990234375,0
2008-05-29,28.934539794921875,0
2008-05-30,29.505584716796875,0
2008-06-02,29.462203979492188,0
2008-06-03,29.44774627685547,0
2008-06-04,29.1802978515625,0
2008-06-05,29.65735626220703,0
2008-06-06,28.826120376586914,0
2008-06-09,28.33460235595703,0
2008-06-10,28.5008487701416,0
2008-06-11,27.87921714782715,0
2008-06-12,28.088842391967773,0
2008-06-13,28.32736587524414,0
2008-06-16,28.602046966552734,0
2008-06-17,28.363508224487305,0
2008-06-18,28.067150115966797,0
2008-06-19,28.667097091674805,0
2008-06-20,28.27677345275879,0
2008-06-23,28.146671295166016,0
2008-06-24,27.712976455688477,0
2008-06-25,28.45748519897461,0
2008-06-26,28.081607818603516,0
2008-06-27,29.881437301635742,0
2008-06-30,29.433284759521484,0
2008-07-01,29.1802978515625,0
2008-07-02,29.238122940063477,0
2008-07-03,29.20921516418457,0
2008-07-07,28.811668395996094,0
2008-07-08,29.63568878173828,0
2008-07-09,28.91286277770996,0
2008-07-10,28.90563201904297,0
2008-07-11,28.240638732910156,0
2008-07-14,28.363508224487305,0
2008-07-15,27.965961456298828,0
2008-07-16,28.18280601501465,0
2008-07-17,28.565895080566406,0
2008-07-18,28.471942901611328,0
2008-07-21,28.630966186523438,0
2008-07-22,29.071880340576172,0
2008-07-23,29.426054000854492,0
2008-07-24,29.05742073059082,0
2008-07-25,29.332094192504883,0
2008-07-28,28.840576171875,0
2008-07-29,29.852527618408203,0
2008-07-30,30.293445587158203,0
2008-07-31,30.185007095336914,0
2008-08-01,30.033233642578125,0
2008-08-04,29.924816131591797,0
2008-08-05,29.83806037902832,0
2008-08-06,29.845304489135742,0
2008-08-07,30.11996841430664,0
2008-08-08,30.17056655883789,0
2008-08-11,30.11996841430664,0
2008-08-12,29.6501407623291,0
2008-08-13,29.462203979492188,0
2008-08-14,29.56339454650879,0
2008-08-15,29.6501407623291,0
2008-08-18,29.483882904052734,0
2008-08-19,29.1802978515625,0
2008-08-20,29.05019187927246,0
2008-08-21,28.94900131225586,0
2008-08-22,29.281490325927734,0
2008-08-25,28.363508224487305,0
2008-08-26,28.674320220947266,0
2008-08-27,29.3826847076416,0
2008-08-28,29.895889282226562,0
2008-08-29,29.895889282226562,0
2008-09-02,30.32958984375,0
2008-09-03,28.90563201904297,0
2008-09-04,28.146671295166016,0
2008-09-05,28.161123275756836,0
2008-09-08,28.68878173828125,0
2008-09-09,27.712976455688477,0
2008-09-10,27.633451461791992,0
2008-09-11,26.476951599121094,0
2008-09-12,26.63597297668457,0
2008-09-15,26.18058967590332,0
2008-09-16,26.520315170288086,0
2008-09-17,25.493911743164062,0
2008-09-18,25.94928550720215,0
2008-09-19,28.02379035949707,0
2008-09-22,26.79499053955078,0
2008-09-23,26.925094604492188,0
2008-09-24,26.440807342529297,0
2008-09-25,26.867263793945312,0
2008-09-26,28.587589263916016,0
2008-09-29,27.467206954956055,0
2008-09-30,27.467206954956055,0
2008-10-01,26.78776741027832,0
2008-10-02,26.382991790771484,0
2008-10-03,25.43608283996582,0
2008-10-06,24.5759334564209,0
2008-10-07,23.07246208190918,0
2008-10-08,23.49836540222168,0
2008-10-09,22.073780059814453,0
2008-10-10,21.221960067749023,0
2008-10-13,24.695316314697266,0
2008-10-14,24.23269271850586,0
2008-10-15,22.88153076171875,0
2008-10-16,22.661237716674805,0
2008-10-17,23.057775497436523,0
2008-10-20,23.39556121826172,0
2008-10-21,22.83013153076172,0
2008-10-22,22.000347137451172,0
2008-10-23,21.596466064453125,0
2008-10-24,21.199935913085938,0
2008-10-27,20.223283767700195,0
2008-10-28,22.15455436706543,0
2008-10-29,22.602495193481445,0
2008-10-30,23.557117462158203,0
2008-10-31,24.2694091796875,0
2008-11-03,23.637889862060547,0
2008-11-04,24.276750564575195,0
2008-11-05,23.03574562072754,0
2008-11-06,21.61115837097168,0
2008-11-07,22.404226303100586,0
2008-11-10,22.044404983520508,0
2008-11-11,21.706615447998047,0
2008-11-12,20.627161026000977,0
2008-11-13,21.567096710205078,0
2008-11-14,21.053071975708008,0
2008-11-17,20.230627059936523,0
2008-11-18,20.964950561523438,0
2008-11-19,19.826744079589844,0
2008-11-20,19.61379051208496,0
2008-11-21,20.93557357788086,0
2008-11-24,22.02237892150879,0
2008-11-25,21.618497848510742,0
2008-11-26,22.45562744140625,0
2008-11-28,22.749357223510742,0
2008-12-01,21.339458465576172,0
2008-12-02,22.044404983520508,0
2008-12-03,22.6685848236084,0
2008-12-04,21.39085578918457,0
2008-12-05,20.759340286254883,0
2008-12-08,20.81073760986328,0
2008-12-09,21.29539680480957,0
2008-12-10,20.906204223632812,0
2008-12-11,20.23796272277832,0
2008-12-12,20.99431610107422,0
2008-12-15,21.32476806640625,0
2008-12-16,21.66255760192871,0
2008-12-17,22.20595932006836,0
2008-12-18,22.33078956604004,0
2008-12-19,23.652570724487305,0
2008-12-22,23.49836540222168,0
2008-12-23,23.270727157592773,0
2008-12-24,23.021055221557617,0
2008-12-26,23.182607650756836,0
2008-12-29,23.388219833374023,0
2008-12-30,23.814125061035156,0
2008-12-31,24.078481674194336,0
2009-01-02,24.724681854248047,0
2009-01-05,24.834827423095703,0
2009-01-06,24.526424407958984,0
2009-01-07,24.805463790893555,0
2009-01-08,24.555795669555664,0
2009-01-09,24.768747329711914,0
2009-01-12,24.254718780517578,0
2009-01-13,25.018415451049805,0
2009-01-14,23.82146644592285,0
2009-01-15,23.975677490234375,0
2009-01-16,23.997709274291992,0
2009-01-20,23.410245895385742,0
2009-01-21,24.218000411987305,0
2009-01-22,23.248695373535156,0
2009-01-23,23.04308319091797,0
2009-01-26,23.513057708740234,0
2009-01-27,23.77741050720215,0
2009-01-28,24.357526779174805,0
2009-01-29,23.623199462890625,0
2009-01-30,23.175262451171875,0
2009-02-02,23.35884666442871,0
2009-02-03,24.144577026367188,0
2009-02-04,24.313472747802734,0
2009-02-05,23.946304321289062,0
2009-02-06,24.320812225341797,0
2009-02-09,24.23269271850586,0
2009-02-10,23.50571060180664,0
2009-02-11,23.4175968170166,0
2009-02-12,23.101837158203125,0
2009-02-13,22.727331161499023,0
2009-02-17,22.272045135498047,0
2009-02-18,22.77138328552246,0
2009-02-19,22.62451934814453,0
2009-02-20,22.015024185180664,0
2009-02-23,21.214618682861328,0
2009-02-24,21.508346557617188,0
2009-02-25,21.76535987854004,0
2009-02-26,21.28070831298828,0
2009-02-27,21.434917449951172,0
2009-03-02,20.443574905395508,0
2009-03-03,20.414207458496094,0
2009-03-04,20.69325065612793,0
2009-03-05,20.35546112060547,0
2009-03-06,20.561073303222656,0
2009-03-09,19.892833709716797,0
2009-03-10,20.751998901367188,0
2009-03-11,21.236644744873047,0
2009-03-12,22.06643295288086,0
2009-03-13,22.117835998535156,0
2009-03-16,22.015024185180664,0
2009-03-17,22.382192611694336,0
2009-03-18,22.727331161499023,0
2009-03-19,22.418909072875977,0
2009-03-20,22.176584243774414,0
2009-03-23,23.29275894165039,0
2009-03-24,22.925596237182617,0
2009-03-25,23.21198081970215,0
2009-03-26,23.46898651123047,0
2009-03-27,20.3114013671875,0
2009-03-30,20.436237335205078,0
2009-03-31,20.186569213867188,0
2009-04-01,20.30405616760254,0
2009-04-02,20.35546112060547,0
2009-04-03,20.590444564819336,0
2009-04-06,20.729963302612305,0
2009-04-07,20.259998321533203,0
2009-04-08,20.149850845336914,0
2009-04-09,20.348112106323242,0
2009-04-13,20.487632751464844,0
2009-04-14,20.414207458496094,0
2009-04-15,20.11313247680664,0
2009-04-16,20.193910598754883,0
2009-04-17,19.914867401123047,0
2009-04-20,19.834089279174805,0
2009-04-21,19.584423065185547,0
2009-04-22,19.67253303527832,0
2009-04-23,20.245311737060547,0
2009-04-24,21.49365997314453,0
2009-04-27,21.310081481933594,0
2009-04-28,21.229310989379883,0
2009-04-29,21.713960647583008,0
2009-04-30,21.61115837097168,0
2009-05-01,21.926910400390625,0
2009-05-04,22.396881103515625,0
2009-05-05,22.338134765625,0
2009-05-06,22.139863967895508,0
2009-05-07,22.073780059814453,0
2009-05-08,21.589126586914062,0
2009-05-11,21.640525817871094,0
2009-05-12,21.530376434326172,0
2009-05-13,21.163217544555664,0
2009-05-14,21.27336311340332,0
2009-05-15,21.170564651489258,0
2009-05-18,22.095808029174805,0
2009-05-19,22.02971839904785,0
2009-05-20,22.279388427734375,0
2009-05-21,21.941600799560547,0
2009-05-22,22.264705657958984,0
2009-05-26,22.690616607666016,0
2009-05-27,22.34547233581543,0
2009-05-28,22.02971839904785,0
2009-05-29,21.978313446044922,0
2009-06-01,22.984338760375977,0
2009-06-02,22.925596237182617,0
2009-06-03,22.301416397094727,0
2009-06-04,22.176584243774414,0
2009-06-05,22.42625617980957,0
2009-06-08,21.8167667388916,0
2009-06-09,22.235332489013672,0
2009-06-10,22.50702667236328,0
2009-06-11,23.021055221557617,0
2009-06-12,23.10917854309082,0
2009-06-15,23.29275894165039,0
2009-06-16,23.123865127563477,0
2009-06-17,23.748037338256836,0
2009-06-18,23.513057708740234,0
2009-06-19,23.30744171142578,0
2009-06-22,22.85216522216797,0
2009-06-23,22.888877868652344,0
2009-06-24,23.079805374145508,0
2009-06-25,23.234010696411133,0
2009-06-26,24.76140594482422,0
2009-06-29,24.548450469970703,0
2009-06-30,24.570480346679688,0
2009-07-01,24.776090621948242,0
2009-07-02,24.33549690246582,0
2009-07-06,24.328155517578125,0
2009-07-07,23.916933059692383,0
2009-07-08,23.975677490234375,0
2009-07-09,23.78474998474121,0
2009-07-10,24.01239776611328,0
2009-07-13,24.497047424316406,0
2009-07-14,24.754056930541992,0
2009-07-15,24.996387481689453,0
2009-07-16,25.23871421813965,0
2009-07-17,25.28277587890625,0
2009-07-20,25.20934295654297,0
2009-07-21,25.150596618652344,0
2009-07-22,24.820146560668945,0
2009-07-23,25.789461135864258,0
2009-07-24,26.039119720458984,0
2009-07-27,25.782114028930664,0
2009-07-28,25.89960289001465,0
2009-07-29,25.671964645385742,0
2009-07-30,25.789461135864258,0
2009-07-31,25.752737045288086,0
2009-08-03,26.420974731445312,0
2009-08-04,26.185989379882812,0
2009-08-05,25.98038101196289,0
2009-08-06,25.81148910522461,0
2009-08-07,26.17864990234375,0
2009-08-10,26.38426399230957,0
2009-08-11,26.083187103271484,0
2009-08-12,26.28879165649414,0
2009-08-13,26.692678451538086,0
2009-08-14,26.523780822753906,0
2009-08-17,26.391599655151367,0
2009-08-18,26.655956268310547,0
2009-08-19,26.854232788085938,0
2009-08-20,26.68533706665039,0
2009-08-21,26.039119720458984,0
2009-08-24,26.112558364868164,0
2009-08-25,25.436986923217773,0
2009-08-26,25.752737045288086,0
2009-08-27,25.789461135864258,0
2009-08-28,25.113882064819336,0
2009-08-31,24.23269271850586,0
2009-09-01,24.386898040771484,0
2009-09-02,24.475025177001953,0
2009-09-03,25.268089294433594,0
2009-09-04,25.47368812561035,0
2009-09-08,25.33417320251465,0
2009-09-09,25.517759323120117,0
2009-09-10,25.80415153503418,0
2009-09-11,26.215370178222656,0
2009-09-14,26.296131134033203,0
2009-09-15,26.296131134033203,0
2009-09-16,26.758760452270508,0
2009-09-17,26.626590728759766,0
2009-09-18,26.31817054748535,0
2009-09-21,26.479726791381836,0
2009-09-22,27.125926971435547,0
2009-09-23,26.729393005371094,0
2009-09-24,26.406280517578125,0
2009-09-25,26.523780822753906,0
2009-09-28,27.823537826538086,0
2009-09-29,27.353565216064453,0
2009-09-30,27.368255615234375,0
2009-10-01,26.82485580444336,0
2009-10-02,27.537151336669922,0
2009-10-05,27.896963119506836,0
2009-10-06,28.146650314331055,0
2009-10-07,28.20537757873535,0
2009-10-08,28.741437911987305,0
2009-10-09,28.690031051635742,0
2009-10-12,29.013147354125977,0
2009-10-13,28.947053909301758,0
2009-10-14,29.38868522644043,0
2009-10-15,29.044370651245117,0
2009-10-16,29.28391456604004,0
2009-10-19,28.962020874023438,0
2009-10-20,28.557804107666016,0
2009-10-21,28.737457275390625,0
2009-10-22,28.19100570678711,0
2009-10-23,28.273351669311523,0
2009-10-26,27.996376037597656,0
2009-10-27,27.9664249420166,0
2009-10-28,27.89906120300293,0
2009-10-29,28.1535701751709,0
2009-10-30,27.7568302154541,0
2009-11-02,28.18351173400879,0
2009-11-03,28.550310134887695,0
2009-11-04,28.82728385925293,0
2009-11-05,29.171627044677734,0
2009-11-06,29.38121223449707,0
2009-11-09,29.927671432495117,0
2009-11-10,29.50847816467285,0
2009-11-11,29.26894187927246,0
2009-11-12,29.5234432220459,0
2009-11-13,29.605796813964844,0
2009-11-16,29.882762908935547,0
2009-11-17,30.129791259765625,0
2009-11-18,29.94264793395996,0
2009-11-19,29.755517959594727,0
2009-11-20,29.815385818481445,0
2009-11-23,30.34687042236328,0
2009-11-24,30.34687042236328,0
2009-11-25,30.37681007385254,0
2009-11-27,30.324413299560547,0
2009-11-30,30.72115135192871,0
2009-12-01,31.065488815307617,0
2009-12-02,31.46222686767578,0
2009-12-03,31.349950790405273,0
2009-12-04,31.844017028808594,0
2009-12-07,32.038631439208984,0
2009-12-08,32.09103012084961,0
2009-12-09,31.619430541992188,0
2009-12-10,31.948806762695312,0
2009-12-11,31.43977928161621,0
2009-12-14,31.409841537475586,0
2009-12-15,31.020586013793945,0
2009-12-16,31.319995880126953,0
2009-12-17,31.18524932861328,0
2009-12-18,30.96818733215332,0
2009-12-21,30.41423797607422,0
2009-12-22,30.601381301879883,0
2009-12-23,30.89332389831543,0
2009-12-24,30.983152389526367,0
2009-12-28,31.327489852905273,0
2009-12-29,31.312517166137695,0
2009-12-30,31.20771598815918,0
2009-12-31,31.065488815307617,0
2010-01-04,31.49217414855957,0
2010-01-05,31.68680763244629,0
2010-01-06,32.023651123046875,0
2010-01-07,31.99370574951172,0
2010-01-08,31.86646270751953,0
2010-01-11,31.836519241333008,0
2010-01-12,31.6344051361084,0
2010-01-13,31.99370574951172,0
2010-01-14,32.278175354003906,0
2010-01-15,32.04611587524414,0
2010-01-19,32.7497673034668,0
2010-01-20,32.57011795043945,0
2010-01-21,32.25571060180664,0
2010-01-22,31.574512481689453,0
2010-01-25,31.349950790405273,0
2010-01-26,31.312517166137695,0
2010-01-27,31.38736915588379,0
2010-01-28,30.908300399780273,0
2010-01-29,30.6837215423584,0
2010-02-01,30.83344078063965,0
2010-02-02,31.155311584472656,0
2010-02-03,31.140348434448242,0
2010-02-04,30.399267196655273,0
2010-02-05,30.34687042236328,0
2010-02-08,30.069904327392578,0
2010-02-09,30.12230110168457,0
2010-02-10,29.95760726928711,0
2010-02-11,30.144756317138672,0
2010-02-12,30.309446334838867,0
2010-02-16,30.57144546508789,0
2010-02-17,30.534015655517578,0
2010-02-18,30.92327117919922,0
2010-02-19,30.593902587890625,0
2010-02-22,30.466636657714844,0
2010-02-23,30.13727378845215,0
2010-02-24,30.152250289916992,0
2010-02-25,29.755517959594727,0
2010-02-26,29.92019271850586,0
2010-03-01,30.010009765625,0
2010-03-02,30.391782760620117,0
2010-03-03,30.42172622680664,0
2010-03-04,30.62384033203125,0
2010-03-05,30.82596206665039,0
2010-03-08,31.03554916381836,0
2010-03-09,31.484689712524414,0
2010-03-10,31.484689712524414,0
2010-03-11,31.43977928161621,0
2010-03-12,31.529603958129883,0
2010-03-15,31.814058303833008,0
2010-03-16,31.43977928161621,0
2010-03-17,31.619430541992188,0
2010-03-18,31.649368286132812,0
2010-03-19,31.484689712524414,0
2010-03-22,31.761655807495117,0
2010-03-23,31.739194869995117,0
2010-03-24,31.28258514404297,0
2010-03-25,31.080459594726562,0
2010-03-26,31.739194869995117,0
2010-03-29,31.664331436157227,0
2010-03-30,31.596975326538086,0
2010-03-31,31.40235137939453,0
2010-04-01,31.319995880126953,0
2010-04-05,31.409841537475586,0
2010-04-06,31.080459594726562,0
2010-04-07,31.110414505004883,0
2010-04-08,31.364912033081055,0
2010-04-09,32.06108856201172,0
2010-04-12,32.240745544433594,0
2010-04-13,32.26320266723633,0
2010-04-14,32.501060485839844,0
2010-04-15,32.652095794677734,0
2010-04-16,32.58413314819336,0
2010-04-19,32.34248733520508,0
2010-04-20,32.9767951965332,0
2010-04-21,33.21088790893555,0
2010-04-22,33.16557693481445,0
2010-04-23,33.73194122314453,0
2010-04-26,33.27885437011719,0
2010-04-27,32.62188720703125,0
2010-04-28,32.863525390625,0
2010-04-29,33.36946487426758,0
2010-04-30,32.95414352416992,0
2010-05-03,33.03721237182617,0
2010-05-04,32.47085952758789,0
2010-05-05,31.844093322753906,0
2010-05-06,31.028560638427734,0
2010-05-07,30.447097778320312,0
2010-05-10,30.99834632873535,0
2010-05-11,31.073848724365234,0
2010-05-12,31.30794906616211,0
2010-05-13,30.824661254882812,0
2010-05-14,29.4427547454834,0
2010-05-17,30.069534301757812,0
2010-05-18,29.646638870239258,0
2010-05-19,29.631542205810547,0
2010-05-20,28.664974212646484,0
2010-05-21,28.800899505615234,0
2010-05-24,28.95192527770996,0
2010-05-25,28.64232063293457,0
2010-05-26,28.249649047851562,0
2010-05-27,28.883968353271484,0
2010-05-28,28.33271598815918,0
2010-06-01,27.72105598449707,0
2010-06-02,27.811662673950195,0
2010-06-03,28.581907272338867,0
2010-06-04,27.88718032836914,0
2010-06-07,27.60022735595703,0
2010-06-08,27.517162322998047,0
2010-06-09,27.517162322998047,0
2010-06-10,28.43843650817871,0
2010-06-11,28.423322677612305,0
2010-06-14,28.544145584106445,0
2010-06-15,29.102962493896484,0
2010-06-16,29.216222763061523,0
2010-06-17,29.065187454223633,0
2010-06-18,29.3974666595459,0
2010-06-21,29.30683708190918,0
2010-06-22,28.87641716003418,0
2010-06-23,28.823549270629883,0
2010-06-24,28.355358123779297,0
2010-06-25,30.620771408081055,0
2010-06-28,29.9940185546875,0
2010-06-29,29.18601417541504,0
2010-06-30,29.18601417541504,0
2010-07-01,28.906600952148438,0
2010-07-02,28.649866104125977,0
2010-07-06,29.004777908325195,0
2010-07-07,29.646638870239258,0
2010-07-08,29.707059860229492,0
2010-07-09,29.767471313476562,0
2010-07-12,30.001562118530273,0
2010-07-13,30.394235610961914,0
2010-07-14,30.280973434448242,0
2010-07-15,30.220548629760742,0
2010-07-16,29.45030975341797,0
2010-07-19,29.578691482543945,0
2010-07-20,29.374801635742188,0
2010-07-21,29.15581512451172,0
2010-07-22,30.024208068847656,0
2010-07-23,30.49239730834961,0
2010-07-26,30.567907333374023,0
2010-07-27,30.454647064208984,0
2010-07-28,30.0997371673584,0
2010-07-29,29.63909339904785,0
2010-07-30,29.933597564697266,0
2010-08-02,30.454647064208984,0
2010-08-03,30.20545196533203,0
2010-08-04,30.46221351623535,0
2010-08-05,30.182802200317383,0
2010-08-06,30.40934181213379,0
2010-08-09,30.635866165161133,0
2010-08-10,30.56035614013672,0
2010-08-11,30.197893142700195,0
2010-08-12,29.797670364379883,0
2010-08-13,29.3370361328125,0
2010-08-16,29.38235092163086,0
2010-08-17,29.948713302612305,0
2010-08-18,29.948713302612305,0
2010-08-19,29.374801635742188,0
2010-08-20,29.012338638305664,0
2010-08-23,28.695173263549805,0
2010-08-24,28.08351707458496,0
2010-08-25,28.151477813720703,0
2010-08-26,28.045759201049805,0
2010-08-27,28.091066360473633,0
2010-08-30,27.864526748657227,0
2010-08-31,27.637989044189453,0
2010-09-01,28.24209976196289,0
2010-09-02,28.687623977661133,0
2010-09-03,29.133155822753906,0
2010-09-07,28.95947265625,0
2010-09-08,28.793331146240234,0
2010-09-09,28.853755950927734,0
2010-09-10,29.314393997192383,0
2010-09-13,29.518274307250977,0
2010-09-14,29.6088924407959,0
2010-09-15,29.933597564697266,0
2010-09-16,30.107275009155273,0
2010-09-17,30.628320693969727,0
2010-09-20,31.37592315673828,0
2010-09-21,31.36835479736328,0
2010-09-22,31.912063598632812,0
2010-09-23,32.04043197631836,0
2010-09-24,31.64021110534668,0
2010-09-27,31.474079132080078,0
2010-09-28,31.655302047729492,0
2010-09-29,31.94224739074707,0
2010-09-30,32.08573532104492,0
2010-10-01,33.51295471191406,0
2010-10-04,33.5204963684082,0
2010-10-05,34.09439468383789,0
2010-10-06,34.132164001464844,0
2010-10-07,34.61544418334961,0
2010-10-08,34.57014083862305,0
2010-10-11,34.40400314331055,0
2010-10-12,34.53237533569336,0
2010-10-13,34.509498596191406,0
2010-10-14,34.64677429199219,0
2010-10-15,34.540008544921875,0
2010-10-18,34.64677429199219,0
2010-10-19,34.66202926635742,0
2010-10-20,34.745933532714844,0
2010-10-21,34.89082336425781,0
2010-10-22,34.80693435668945,0
2010-10-25,34.72304153442383,0
2010-10-26,34.35698318481445,0
2010-10-27,34.219703674316406,0
2010-10-28,34.250205993652344,0
2010-10-29,34.09767532348633,0
2010-11-01,34.29595947265625,0
2010-11-02,34.31122970581055,0
2010-11-03,34.5781364440918,0
2010-11-04,34.82980728149414,0
2010-11-05,34.82980728149414,0
2010-11-08,34.303592681884766,0
2010-11-09,34.54762268066406,0
2010-11-10,34.700164794921875,0
2010-11-11,33.73923110961914,0
2010-11-12,33.06810760498047,0
2010-11-15,33.73923110961914,0
2010-11-16,33.518062591552734,0
2010-11-17,33.6324577331543,0
2010-11-18,33.807865142822266,0
2010-11-19,33.71636199951172,0
2010-11-22,33.51045227050781,0
2010-11-23,33.33503723144531,0
2010-11-24,33.70109939575195,0
2010-11-26,33.434181213378906,0
2010-11-29,33.47993850708008,0
2010-11-30,33.0376091003418,0
2010-12-01,33.55620574951172,0
2010-12-02,33.79262161254883,0
2010-12-03,33.72399139404297,0
2010-12-06,33.807865142822266,0
2010-12-07,34.31122970581055,0
2010-12-08,34.32646942138672,0
2010-12-09,34.02140426635742,0
2010-12-10,34.82218933105469,0
2010-12-13,35.00521469116211,0
2010-12-14,35.52383041381836,0
2010-12-15,35.15774917602539,0
2010-12-16,35.59244918823242,0
2010-12-17,38.376094818115234,0
2010-12-20,37.13299560546875,0
2010-12-21,37.16349411010742,0
2010-12-22,37.09485626220703,0
2010-12-23,36.86606979370117,0
2010-12-27,36.79742431640625,0
2010-12-28,36.59150695800781,0
2010-12-29,37.07960510253906,0
2010-12-30,36.927066802978516,0
2010-12-31,36.9804573059082,0
2011-01-03,37.05671691894531,0
2011-01-04,36.81269836425781,0
2011-01-05,36.82030487060547,0
2011-01-06,36.95758056640625,0
2011-01-07,37.01858901977539,0
2011-01-10,36.69064712524414,0
2011-01-11,37.193992614746094,0
2011-01-12,38.04814910888672,0
2011-01-13,38.03291702270508,0
2011-01-14,38.13204574584961,0
2011-01-18,38.39897155761719,0
2011-01-19,38.284576416015625,0
2011-01-20,39.0014533996582,0
2011-01-21,38.92518997192383,0
2011-01-24,39.253143310546875,0
2011-01-25,39.443790435791016,0
2011-01-26,39.92426300048828,0
2011-01-27,39.931880950927734,0
2011-01-28,39.29126739501953,0
2011-01-31,39.253143310546875,0
2011-02-01,39.939510345458984,0
2011-02-02,40.084415435791016,0
2011-02-03,40.2521858215332,0
2011-02-04,40.076778411865234,0
2011-02-07,40.168304443359375,0
2011-02-08,40.145416259765625,0
2011-02-09,40.19116973876953,0
2011-02-10,40.412322998046875,0
2011-02-11,39.9623908996582,0
2011-02-14,39.97002410888672,0
2011-02-15,39.64971160888672,0
2011-02-16,40.73265838623047,0
2011-02-17,41.21312713623047,0
2011-02-18,40.88518142700195,0
2011-02-22,39.939510345458984,0
2011-02-23,39.09297561645508,0
2011-02-24,39.466670989990234,0
2011-02-25,39.79460525512695,0
2011-02-28,39.26076126098633,0
2011-03-01,39.0167121887207,0
2011-03-02,39.00908660888672,0
2011-03-03,40.442840576171875,0
2011-03-04,40.153045654296875,0
2011-03-07,39.95475769042969,0
2011-03-08,39.85560989379883,0
2011-03-09,39.687843322753906,0
2011-03-10,39.19212341308594,0
2011-03-11,39.33702850341797,0
2011-03-14,39.237876892089844,0
2011-03-15,38.147300720214844,0
2011-03-16,37.354156494140625,0
2011-03-17,37.38466262817383,0
2011-03-18,38.32271194458008,0
2011-03-21,38.39897155761719,0
2011-03-22,38.39897155761719,0
2011-03-23,38.64302062988281,0
2011-03-24,39.62682342529297,0
2011-03-25,41.403770446777344,0
2011-03-28,40.86229705810547,0
2011-03-29,41.38852310180664,0
2011-03-30,41.78510284423828,0
2011-03-31,41.92237854003906,0
2011-04-01,41.846099853515625,0
2011-04-04,41.99863815307617,0
2011-04-05,41.8918571472168,0
2011-04-06,41.70120620727539,0
2011-04-07,41.82323455810547,0
2011-04-08,42.021514892578125,0
2011-04-11,42.70789337158203,0
2011-04-12,42.58586502075195,0
2011-04-13,43.47771072387695,0
2011-04-14,42.71656799316406,0
2011-04-15,42.03232192993164,0
2011-04-18,41.893924713134766,0
2011-04-19,42.59355545043945,0
2011-04-20,43.09331130981445,0
2011-04-21,43.6776237487793,0
2011-04-25,43.47003936767578,0
2011-04-26,43.593055725097656,0
2011-04-27,43.723751068115234,0
2011-04-28,43.816017150878906,0
2011-04-29,43.923641204833984,0
2011-05-02,44.63866424560547,0
2011-05-03,43.01641845703125,0
2011-05-04,42.98566436767578,0
2011-05-05,42.232200622558594,0
2011-05-06,42.40135192871094,0
2011-05-09,42.8549690246582,0
2011-05-10,43.79294204711914,0
2011-05-11,43.2701301574707,0
2011-05-12,43.516170501708984,0
2011-05-13,42.8549690246582,0
2011-05-16,43.17018127441406,0
2011-05-17,43.62379455566406,0
2011-05-18,43.76218795776367,0
2011-05-19,43.77756881713867,0
2011-05-20,44.14661407470703,0
2011-05-23,43.316261291503906,0
2011-05-24,43.35470962524414,0
2011-05-25,43.50847625732422,0
2011-05-26,43.84675979614258,0
2011-05-27,43.7545051574707,0
2011-05-31,44.12354278564453,0
2011-06-01,43.80833053588867,0
2011-06-02,43.6776237487793,0
2011-06-03,42.91647720336914,0
2011-06-06,42.885719299316406,0
2011-06-07,43.262447357177734,0
2011-06-08,42.8549690246582,0
2011-06-09,43.323944091796875,0
2011-06-10,42.701194763183594,0
2011-06-13,43.001041412353516,0
2011-06-14,43.915958404541016,0
2011-06-15,42.60124969482422,0
2011-06-16,41.50179672241211,0
2011-06-17,41.47875213623047,0
2011-06-20,41.4864387512207,0
2011-06-21,42.124576568603516,0
2011-06-22,42.47823715209961,0
2011-06-23,42.8165168762207,0
2011-06-24,43.83906173706055,0
2011-06-27,44.43107223510742,0
2011-06-28,45.86111068725586,0
2011-06-29,46.06100082397461,0
2011-06-30,46.45310974121094,0
2011-07-01,46.79909896850586,0
2011-07-05,47.475677490234375,0
2011-07-06,47.744773864746094,0
2011-07-07,48.7750129699707,0
2011-07-08,48.76731491088867,0
2011-07-11,47.27578353881836,0
2011-07-12,46.93749237060547,0
2011-07-13,46.645320892333984,0
2011-07-14,46.768341064453125,0
