Date,Close,signal
2005-10-20,23.9936466217041,0.0
2005-10-21,23.999961853027344,0.0
2005-10-24,24.201904296875,0.0
2005-10-25,24.13248634338379,0.0
2005-10-26,23.97472381591797,0.0
2005-10-27,24.927654266357422,0.0
2005-10-28,25.35047721862793,1.0
2005-10-31,25.9373836517334,1.0
2005-11-01,25.88057518005371,1.0
2005-11-02,26.353891372680664,0.0
2005-11-03,26.694673538208008,1.0
2005-11-04,26.50535011291504,0.0
2005-11-07,27.098560333251953,0.0
2005-11-08,26.953418731689453,1.0
2005-11-09,26.827199935913086,0.0
2005-11-10,26.896621704101562,0.0
2005-11-11,27.010217666625977,0.0
2005-11-14,28.272377014160156,0.0
2005-11-15,27.988407135009766,1.0
2005-11-16,27.552141189575195,0.0
2005-11-17,27.659631729125977,0.0
2005-11-18,27.659631729125977,0.0
2005-11-21,27.653308868408203,0.0
2005-11-22,28.291845321655273,0.0
2005-11-23,28.399324417114258,1.0
2005-11-25,28.361398696899414,0.0
2005-11-28,28.00103759765625,0.0
2005-11-29,28.24759292602539,0.0
2005-11-30,28.184383392333984,0.0
2005-12-01,28.430936813354492,0.0
2005-12-02,28.260251998901367,0.0
2005-12-05,28.17804527282715,0.0
2005-12-06,27.73549461364746,0.0
2005-12-07,27.805049896240234,0.0
2005-12-08,27.609046936035156,0.0
2005-12-09,27.526865005493164,0.0
2005-12-12,27.217086791992188,0.0
2005-12-13,27.03373908996582,0.0
2005-12-14,27.223400115966797,0.0
2005-12-15,27.19809913635254,0.0
2005-12-16,26.844066619873047,0.0
2005-12-19,26.439449310302734,0.0
2005-12-20,26.45209503173828,0.0
2005-12-21,26.591169357299805,0.0
2005-12-22,27.817699432373047,0.0
2005-12-23,27.861936569213867,1.0
2005-12-27,27.71653175354004,0.0
2005-12-28,27.57744026184082,0.0
2005-12-29,27.45098304748535,0.0
2005-12-30,27.191787719726562,0.0
2006-01-03,27.741809844970703,0.0
2006-01-04,27.748132705688477,1.0
2006-01-05,28.78497314453125,0.0
2006-01-06,29.448806762695312,1.0
2006-01-09,29.328697204589844,1.0
2006-01-10,29.486759185791016,0.0
2006-01-11,29.341352462768555,0.0
2006-01-12,29.189605712890625,0.0
2006-01-13,29.771255493164062,0.0
2006-01-17,29.885051727294922,1.0
2006-01-18,30.030447006225586,0.0
2006-01-19,30.05573272705078,0.0
2006-01-20,28.766019821166992,0.0
2006-01-23,29.120058059692383,0.0
2006-01-24,29.107418060302734,0.0
2006-01-25,28.595317840576172,0.0
2006-01-26,29.70802879333496,0.0
2006-01-27,29.259153366088867,1.0
2006-01-30,29.063156127929688,0.0
2006-01-31,29.353984832763672,0.0
2006-02-01,29.59422492980957,0.0
2006-02-02,29.493070602416992,0.0
2006-02-03,29.5626163482666,0.0
2006-02-06,30.302309036254883,0.0
2006-02-07,29.83446502685547,1.0
2006-02-08,29.670085906982422,0.0
2006-02-09,30.06206512451172,0.0
2006-02-10,30.226451873779297,0.0
2006-02-13,30.156896591186523,0.0
2006-02-14,30.175870895385742,0.0
2006-02-15,29.632143020629883,0.0
2006-02-16,30.239076614379883,0.0
2006-02-17,30.58049774169922,1.0
2006-02-21,30.732227325439453,0.0
2006-02-22,31.39605712890625,0.0
2006-02-23,30.45404052734375,1.0
2006-02-24,30.308626174926758,0.0
2006-02-27,29.872406005859375,0.0
2006-02-28,28.879831314086914,0.0
2006-03-01,29.08843994140625,0.0
2006-03-02,29.644792556762695,0.0
2006-03-03,29.942468643188477,1.0
2006-03-06,29.720800399780273,0.0
2006-03-07,29.011493682861328,0.0
2006-03-08,28.188207626342773,0.0
2006-03-09,27.884235382080078,0.0
2006-03-10,27.795564651489258,0.0
2006-03-13,27.3839168548584,0.0
2006-03-14,29.632123947143555,0.0
2006-03-15,29.714462280273438,1.0
2006-03-16,28.916513442993164,0.0
2006-03-17,29.024166107177734,0.0
2006-03-20,29.283815383911133,0.0
2006-03-21,28.656837463378906,0.0
2006-03-22,28.764511108398438,0.0
2006-03-23,28.416194915771484,0.0
2006-03-24,28.827823638916016,0.0
2006-03-27,28.815176010131836,0.0
2006-03-28,28.827823638916016,0.0
2006-03-29,29.746122360229492,0.0
2006-03-30,29.974124908447266,1.0
2006-03-31,29.948802947998047,0.0
2006-04-03,29.980443954467773,0.0
2006-04-04,29.5561466217041,0.0
2006-04-05,29.961456298828125,0.0
2006-04-06,29.955116271972656,0.0
2006-04-07,29.663799285888672,0.0
2006-04-10,28.859512329101562,0.0
2006-04-11,28.435195922851562,0.0
2006-04-12,28.669523239135742,0.0
2006-04-13,29.06216812133789,0.0
2006-04-17,28.929195404052734,0.0
2006-04-18,29.296485900878906,0.0
2006-04-19,29.1888370513916,0.0
2006-04-20,29.600465774536133,0.0
2006-04-21,29.04317855834961,1.0
2006-04-24,28.72650909423828,0.0
2006-04-25,28.808849334716797,0.0
2006-04-26,29.036842346191406,0.0
2006-04-27,29.701805114746094,0.0
2006-04-28,29.49281120300293,1.0
2006-05-01,29.423145294189453,0.0
2006-05-02,30.202098846435547,0.0
2006-05-03,29.904468536376953,1.0
2006-05-04,29.784122467041016,0.0
2006-05-05,30.012117385864258,0.0
2006-05-08,29.777782440185547,0.0
2006-05-09,29.404157638549805,0.0
2006-05-10,29.765119552612305,0.0
2006-05-11,28.428871154785156,0.0
2006-05-12,28.31487464904785,0.0
2006-05-15,28.42253875732422,0.0
2006-05-16,27.71957015991211,0.0
2006-05-17,27.187593460083008,0.0
2006-05-18,26.630285263061523,0.0
2006-05-19,26.26930809020996,0.0
2006-05-22,26.459291458129883,0.0
2006-05-23,26.547958374023438,0.0
2006-05-24,26.693632125854492,0.0
2006-05-25,26.801280975341797,0.0
2006-05-26,26.471351623535156,0.0
2006-05-30,25.836841583251953,0.0
2006-05-31,25.836841583251953,0.0
2006-06-01,27.270809173583984,0.0
2006-06-02,26.909133911132812,1.0
2006-06-05,26.077964782714844,0.0
2006-06-06,26.103334426879883,0.0
2006-06-07,25.53228187561035,0.0
2006-06-08,25.183303833007812,0.0
2006-06-09,25.21503448486328,0.0
2006-06-12,24.250587463378906,0.0
2006-06-13,24.402868270874023,0.0
2006-06-14,24.637632369995117,0.0
2006-06-15,25.690898895263672,0.0
2006-06-16,25.27214813232422,1.0
2006-06-19,24.98661231994629,0.0
2006-06-20,24.75185203552246,0.0
2006-06-21,25.018342971801758,0.0
2006-06-22,24.434598922729492,0.0
2006-06-23,24.56783676147461,0.0
2006-06-26,24.472667694091797,0.0
2006-06-27,24.275978088378906,0.0
2006-06-28,24.288660049438477,0.0
2006-06-29,26.33174705505371,0.0
2006-06-30,26.338104248046875,1.0
2006-07-03,26.604585647583008,0.0
2006-07-05,26.560163497924805,0.0
2006-07-06,26.610937118530273,0.0
2006-07-07,26.128711700439453,0.0
2006-07-10,25.925670623779297,0.0
2006-07-11,25.811464309692383,0.0
2006-07-12,25.602083206176758,0.0
2006-07-13,25.47517204284668,0.0
2006-07-14,25.088132858276367,0.0
2006-07-17,24.561498641967773,0.0
2006-07-18,24.288660049438477,0.0
2006-07-19,24.93585205078125,0.0
2006-07-20,24.891443252563477,1.0
2006-07-21,24.21886444091797,0.0
2006-07-24,24.93585205078125,0.0
2006-07-25,25.322898864746094,1.0
2006-07-26,24.54881477355957,0.0
2006-07-27,27.37233543395996,0.0
2006-07-28,28.527116775512695,1.0
2006-07-31,28.9014835357666,1.0
2006-08-01,27.91166877746582,0.0
2006-08-02,28.57788848876953,0.0
2006-08-03,28.74285888671875,0.0
2006-08-04,28.184497833251953,0.0
2006-08-07,27.91166877746582,0.0
2006-08-08,27.645170211791992,0.0
2006-08-09,27.518266677856445,0.0
2006-08-10,27.52461051940918,0.0
2006-08-11,27.074121475219727,0.0
2006-08-14,27.346946716308594,0.0
2006-08-15,28.761884689331055,0.0
2006-08-16,29.117216110229492,1.0
2006-08-17,29.091838836669922,0.0
2006-08-18,28.83802604675293,0.0
2006-08-21,28.75554847717285,0.0
2006-08-22,28.43828582763672,0.0
2006-08-23,27.91166877746582,0.0
2006-08-24,28.076623916625977,0.0
2006-08-25,27.803789138793945,0.0
2006-08-28,28.368499755859375,0.0
2006-08-29,28.723814010620117,1.0
2006-08-30,27.822839736938477,0.0
2006-08-31,27.86724853515625,0.0
2006-09-01,27.6064510345459,0.0
2006-09-05,28.16620445251465,0.0
2006-09-06,27.85451889038086,1.0
2006-09-07,27.269306182861328,0.0
2006-09-08,27.161174774169922,0.0
2006-09-11,27.065767288208008,0.0
2006-09-12,27.1929931640625,0.0
2006-09-13,27.670047760009766,0.0
2006-09-14,27.536474227905273,1.0
2006-09-15,28.185293197631836,0.0
2006-09-18,27.161174774169922,1.0
2006-09-19,27.0148868560791,0.0
2006-09-20,27.479236602783203,0.0
2006-09-21,27.809993743896484,0.0
2006-09-22,27.332916259765625,0.0
2006-09-25,28.446088790893555,0.0
2006-09-26,28.827739715576172,1.0
2006-09-27,29.07581901550293,0.0
2006-09-28,28.496980667114258,0.0
2006-09-29,28.2998046875,0.0
2006-10-02,27.530118942260742,0.0
2006-10-03,27.256593704223633,0.0
2006-10-04,27.561914443969727,0.0
2006-10-05,27.542823791503906,0.0
2006-10-06,27.345640182495117,0.0
2006-10-09,27.51102638244629,0.0
2006-10-10,27.682775497436523,0.0
2006-10-11,27.421968460083008,0.0
2006-10-12,28.00082778930664,0.0
2006-10-13,27.61280059814453,1.0
2006-10-16,27.727294921875,0.0
2006-10-17,27.231149673461914,0.0
2006-10-18,27.536474227905273,0.0
2006-10-19,27.61280059814453,0.0
2006-10-20,27.600078582763672,0.0
2006-10-23,28.115314483642578,0.0
2006-10-24,28.36976432800293,1.0
2006-10-25,28.732330322265625,0.0
2006-10-26,27.981752395629883,0.0
2006-10-27,27.352008819580078,0.0
2006-10-30,26.601415634155273,0.0
2006-10-31,27.097566604614258,0.0
2006-11-01,26.550535202026367,1.0
2006-11-02,25.72360610961914,0.0
2006-11-03,25.698163986206055,0.0
2006-11-06,25.507328033447266,0.0
2006-11-07,25.481884002685547,0.0
2006-11-08,26.47418785095215,0.0
2006-11-09,26.747711181640625,1.0
2006-11-10,26.76043701171875,0.0
2006-11-13,26.658658981323242,0.0
2006-11-14,26.595043182373047,0.0
2006-11-15,26.49301528930664,0.0
2006-11-16,27.200942993164062,0.0
2006-11-17,27.156301498413086,1.0
2006-11-20,27.462419509887695,0.0
2006-11-21,27.77495002746582,0.0
2006-11-22,28.425457000732422,0.0
2006-11-24,28.07469367980957,1.0
2006-11-27,27.07975959777832,0.0
2006-11-28,26.728992462158203,0.0
2006-11-29,27.041501998901367,0.0
2006-11-30,26.856536865234375,0.0
2006-12-01,27.156301498413086,0.0
2006-12-04,27.711153030395508,0.0
2006-12-05,27.92798614501953,1.0
2006-12-06,28.10019874572754,0.0
2006-12-07,27.794057846069336,0.0
2006-12-08,27.84510612487793,0.0
2006-12-11,27.870594024658203,0.0
2006-12-12,28.234115600585938,0.0
2006-12-13,28.65505599975586,0.0
2006-12-14,28.76348304748535,1.0
2006-12-15,28.725204467773438,0.0
2006-12-18,28.457347869873047,0.0
2006-12-19,28.65505599975586,0.0
2006-12-20,28.60404396057129,0.0
2006-12-21,29.158889770507812,0.0
2006-12-22,29.018590927124023,1.0
2006-12-26,29.337486267089844,0.0
2006-12-27,29.592580795288086,1.0
2006-12-28,29.771150588989258,0.0
2006-12-29,29.248180389404297,0.0
2007-01-03,30.230363845825195,0.0
2007-01-04,31.14236831665039,1.0
2007-01-05,31.053081512451172,1.0
2007-01-08,30.880876541137695,0.0
2007-01-09,31.1614933013916,0.0
2007-01-10,31.250774383544922,0.0
2007-01-11,32.003353118896484,0.0
2007-01-12,32.653907775878906,1.0
2007-01-16,32.22019958496094,1.0
2007-01-17,31.837533950805664,0.0
2007-01-18,31.135990142822266,0.0
2007-01-19,31.41022300720215,0.0
2007-01-22,30.995681762695312,0.0
2007-01-23,30.326017379760742,0.0
2007-01-24,30.587491989135742,0.0
2007-01-25,30.31963348388672,0.0
2007-01-26,30.402551651000977,0.0
2007-01-29,30.287750244140625,0.0
2007-01-30,30.453563690185547,0.0
2007-01-31,32.411529541015625,0.0
2007-02-01,32.500816345214844,1.0
2007-02-02,32.500816345214844,0.0
2007-02-05,32.91535568237305,0.0
2007-02-06,33.62967300415039,0.0
2007-02-07,33.27887725830078,1.0
2007-02-08,33.49573516845703,0.0
2007-02-09,33.648807525634766,0.0
2007-02-12,32.94087600708008,0.0
2007-02-13,33.03015899658203,0.0
2007-02-14,32.28398132324219,0.0
2007-02-15,32.475303649902344,0.0
2007-02-16,32.334999084472656,0.0
2007-02-20,32.405147552490234,0.0
2007-02-21,32.181922912597656,0.0
2007-02-22,31.741870880126953,0.0
2007-02-23,32.12452697753906,0.0
2007-02-26,31.90131950378418,0.0
2007-02-27,31.014799118041992,0.0
2007-02-28,31.31456756591797,0.0
2007-03-01,30.740577697753906,0.0
2007-03-02,30.197216033935547,0.0
2007-03-05,29.85843849182129,0.0
2007-03-06,30.88758087158203,0.0
2007-03-07,30.593542098999023,1.0
2007-03-08,30.638288497924805,0.0
2007-03-09,30.638288497924805,0.0
2007-03-12,30.71499252319336,0.0
2007-03-13,30.401775360107422,0.0
2007-03-14,30.510435104370117,0.0
2007-03-15,30.75973892211914,0.0
2007-03-16,30.459312438964844,0.0
2007-03-19,31.002656936645508,0.0
2007-03-20,31.430923461914062,1.0
2007-03-21,31.948715209960938,0.0
2007-03-22,32.03181076049805,1.0
2007-03-23,32.1276969909668,0.0
2007-03-26,32.4600944519043,0.0
2007-03-27,32.095733642578125,0.0
2007-03-28,32.11491012573242,0.0
2007-03-29,32.198001861572266,0.0
2007-03-30,32.56877136230469,0.0
2007-04-02,32.69662094116211,0.0
2007-04-03,32.90116500854492,0.0
2007-04-04,32.6710319519043,0.0
2007-04-05,32.6710319519043,0.0
2007-04-09,32.44091033935547,0.0
2007-04-10,32.28749465942383,0.0
2007-04-11,31.99346160888672,0.0
2007-04-12,32.070167541503906,0.0
2007-04-13,32.34502410888672,0.0
2007-04-16,32.67743682861328,0.0
2007-04-17,32.37699508666992,1.0
2007-04-18,32.166046142578125,0.0
2007-04-19,32.49204635620117,0.0
2007-04-20,32.70939636230469,1.0
2007-04-23,32.59434127807617,0.0
2007-04-24,32.8628044128418,0.0
2007-04-25,33.23994827270508,1.0
2007-04-26,33.54039764404297,1.0
2007-04-27,33.610713958740234,1.0
2007-04-30,32.8244514465332,0.0
2007-05-01,33.48923873901367,0.0
2007-05-02,30.587158203125,1.0
2007-05-03,31.21360206604004,0.0
2007-05-04,31.29030990600586,0.0
2007-05-07,31.354236602783203,0.0
2007-05-08,31.5843505859375,0.0
2007-05-09,32.17243576049805,0.0
2007-05-10,31.68024253845215,0.0
2007-05-11,31.795289993286133,0.0
2007-05-14,31.763336181640625,0.0
2007-05-15,31.347837448120117,0.0
2007-05-16,31.354236602783203,0.0
2007-05-17,31.303085327148438,0.0
2007-05-18,31.38619041442871,0.0
2007-05-21,31.635480880737305,0.0
2007-05-22,31.661060333251953,0.0
2007-05-23,31.948715209960938,0.0
2007-05-24,31.456514358520508,0.0
2007-05-25,31.443683624267578,0.0
2007-05-29,31.68714141845703,0.0
2007-05-30,31.808874130249023,0.0
2007-05-31,31.981840133666992,0.0
2007-06-01,31.181018829345703,0.0
2007-06-04,31.866527557373047,0.0
2007-06-05,32.10358810424805,1.0
2007-06-06,32.39828109741211,0.0
2007-06-07,32.53923416137695,0.0
2007-06-08,33.275978088378906,0.0
2007-06-11,33.25675964355469,1.0
2007-06-12,32.96205520629883,0.0
2007-06-13,33.416927337646484,0.0
2007-06-14,33.69882583618164,1.0
2007-06-15,33.820552825927734,0.0
2007-06-18,34.044769287109375,0.0
2007-06-19,35.6015739440918,0.0
2007-06-20,35.223594665527344,1.0
2007-06-21,35.26203536987305,0.0
2007-06-22,34.839210510253906,0.0
2007-06-25,34.35869216918945,0.0
2007-06-26,34.23055648803711,0.0
2007-06-27,34.25619888305664,0.0
2007-06-28,34.99295425415039,0.0
2007-06-29,34.94811248779297,1.0
2007-07-02,35.505489349365234,0.0
2007-07-03,36.01801300048828,1.0
2007-07-05,35.56953811645508,1.0
2007-07-06,35.81941604614258,0.0
2007-07-09,36.13334274291992,0.0
2007-07-10,35.7169075012207,0.0
2007-07-11,36.00520706176758,0.0
2007-07-12,36.91493606567383,0.0
2007-07-13,36.773983001708984,1.0
2007-07-16,36.56259536743164,0.0
2007-07-17,36.85728454589844,0.0
2007-07-18,36.67790985107422,0.0
2007-07-19,37.33137130737305,0.0
2007-07-20,37.66450881958008,1.0
2007-07-23,37.24809265136719,0.0
2007-07-24,36.261474609375,0.0
2007-07-25,36.45366668701172,0.0
2007-07-26,35.550331115722656,0.0
2007-07-27,34.96733093261719,0.0
2007-07-30,35.63362121582031,0.0
2007-07-31,35.159515380859375,1.0
2007-08-01,35.26844787597656,0.0
2007-08-02,35.6656494140625,0.0
2007-08-03,35.04420471191406,0.0
2007-08-06,35.31968688964844,0.0
2007-08-07,35.85144805908203,0.0
2007-08-08,35.6656494140625,1.0
2007-08-09,35.06343460083008,0.0
2007-08-10,37.33777618408203,0.0
2007-08-13,37.39543151855469,1.0
2007-08-14,36.568992614746094,0.0
2007-08-15,35.58237075805664,0.0
2007-08-16,36.312713623046875,0.0
2007-08-17,36.902130126953125,0.0
2007-08-20,37.20323944091797,0.0
2007-08-21,36.79322052001953,0.0
2007-08-22,37.940006256103516,0.0
2007-08-23,37.45309066772461,1.0
2007-08-24,37.76702117919922,0.0
2007-08-27,37.465919494628906,0.0
2007-08-28,36.312713623046875,0.0
2007-08-29,37.63248062133789,0.0
2007-08-30,37.940006256103516,1.0
2007-08-31,38.97146987915039,0.0
2007-09-04,39.555912017822266,1.0
2007-09-05,38.55400085449219,0.0
2007-09-06,38.798057556152344,0.0
2007-09-07,37.75762939453125,0.0
2007-09-10,37.6484489440918,0.0
2007-09-11,38.65034484863281,0.0
2007-09-12,37.96957778930664,1.0
2007-09-13,37.4493522644043,0.0
2007-09-14,37.26951217651367,0.0
2007-09-17,36.88417053222656,0.0
2007-09-18,37.815433502197266,0.0
2007-09-19,37.74478530883789,1.0
2007-09-20,37.21812438964844,0.0
2007-09-21,37.28236389160156,0.0
2007-09-24,36.50523376464844,0.0
2007-09-25,37.04474639892578,0.0
2007-09-26,36.94840621948242,0.0
2007-09-27,37.134647369384766,0.0
2007-09-28,37.115386962890625,0.0
2007-10-01,38.34206771850586,0.0
2007-10-02,38.07874298095703,1.0
2007-10-03,37.68697738647461,0.0
2007-10-04,37.75762939453125,0.0
2007-10-05,39.183414459228516,0.0
2007-10-08,39.048526763916016,1.0
2007-10-09,38.77235412597656,0.0
2007-10-10,38.830169677734375,0.0
2007-10-11,38.220035552978516,0.0
2007-10-12,39.054962158203125,0.0
2007-10-15,39.09991455078125,1.0
2007-10-16,38.36777877807617,0.0
2007-10-17,38.39345932006836,0.0
2007-10-18,38.33564758300781,0.0
2007-10-19,37.04474639892578,0.0
2007-10-22,38.0145378112793,0.0
2007-10-23,38.457679748535156,1.0
2007-10-24,39.054962158203125,0.0
2007-10-25,38.53474807739258,0.0
2007-10-26,38.85586929321289,0.0
2007-10-29,39.433876037597656,0.0
2007-10-30,38.984317779541016,0.0
2007-10-31,38.89440155029297,0.0
2007-11-01,38.64393615722656,0.0
2007-11-02,39.9862060546875,0.0
2007-11-05,40.268802642822266,1.0
2007-11-06,42.272613525390625,0.0
2007-11-07,41.69459533691406,1.0
2007-11-08,41.12299728393555,0.0
2007-11-09,40.08255386352539,0.0
2007-11-12,38.48978042602539,0.0
2007-11-13,39.318275451660156,0.0
2007-11-14,39.30543518066406,0.0
2007-11-15,40.39726638793945,0.0
2007-11-16,40.12108612060547,1.0
2007-11-19,39.7550048828125,0.0
2007-11-20,39.12407684326172,0.0
2007-11-21,38.85368347167969,0.0
2007-11-23,39.05325698852539,0.0
2007-11-26,38.64122009277344,0.0
2007-11-27,39.149837493896484,0.0
2007-11-28,40.553314208984375,0.0
2007-11-29,40.57908630371094,1.0
2007-11-30,40.411685943603516,0.0
2007-12-03,39.74213790893555,0.0
2007-12-04,39.46529769897461,0.0
2007-12-05,39.774330139160156,0.0
2007-12-06,40.51472091674805,0.0
2007-12-07,40.926727294921875,1.0
2007-12-10,40.6241455078125,0.0
2007-12-11,38.924495697021484,0.0
2007-12-12,39.93528747558594,0.0
2007-12-13,39.503910064697266,1.0
2007-12-14,39.05970001220703,0.0
2007-12-17,38.82792663574219,0.0
2007-12-18,39.34297180175781,0.0
2007-12-19,38.963130950927734,0.0
2007-12-20,39.47173309326172,0.0
2007-12-21,39.98678207397461,0.0
2007-12-24,40.66276931762695,0.0
2007-12-26,40.80440139770508,0.0
2007-12-27,40.16703414916992,0.0
2007-12-28,40.36019515991211,0.0
2007-12-31,40.353755950927734,0.0
2008-01-02,39.832275390625,0.0
2008-01-03,40.018978118896484,0.0
