Date,Close,signal
2005-04-05,22.042510986328125,1.0
2005-04-06,22.08154296875,1.0
2005-04-07,22.18889808654785,1.0
2005-04-08,22.071788787841797,1.0
2005-04-11,21.79363250732422,1.0
2005-04-12,21.905868530273438,1.0
2005-04-13,21.871706008911133,1.0
2005-04-14,21.725303649902344,1.0
2005-04-15,21.208045959472656,1.0
2005-04-18,21.159238815307617,1.0
2005-04-19,21.0567684173584,1.0
2005-04-20,20.890846252441406,1.0
2005-04-21,21.666751861572266,1.0
2005-04-22,21.637468338012695,1.0
2005-04-25,21.730194091796875,1.0
2005-04-26,21.295875549316406,1.0
2005-04-27,21.417879104614258,1.0
2005-04-28,21.129968643188477,1.0
2005-04-29,21.198286056518555,1.0
2005-05-02,21.383718490600586,1.0
2005-05-03,21.56915855407715,1.0
2005-05-04,21.608192443847656,1.0
2005-05-05,21.525230407714844,1.0
2005-05-06,21.481325149536133,0.0
2005-05-09,21.442277908325195,0.0
2005-05-10,21.110450744628906,0.0
2005-05-11,21.427637100219727,0.0
2005-05-12,21.447168350219727,0.0
2005-05-13,21.466676712036133,0.0
2005-05-16,21.4715518951416,0.0
2005-05-17,21.466676712036133,0.0
2005-05-18,21.593555450439453,0.0
2005-05-19,21.710670471191406,0.0
2005-05-20,21.81315803527832,0.0
2005-05-23,21.739957809448242,0.0
2005-05-24,21.739957809448242,0.0
2005-05-25,21.56915855407715,0.0
2005-05-26,21.64723777770996,0.0
2005-05-27,21.725303649902344,0.0
2005-05-31,21.373958587646484,0.0
2005-06-01,21.486196517944336,0.0
2005-06-02,21.56915855407715,0.0
2005-06-03,21.300756454467773,0.0
2005-06-06,21.36907196044922,0.0
2005-06-07,21.330039978027344,0.0
2005-06-08,21.0925235748291,0.0
2005-06-09,21.146390914916992,0.0
2005-06-10,21.019067764282227,0.0
2005-06-13,21.004371643066406,0.0
2005-06-14,20.935810089111328,0.0
2005-06-15,20.83786392211914,0.0
2005-06-16,20.96029281616211,0.0
2005-06-17,20.94561195373535,0.0
2005-06-20,20.82807731628418,0.0
2005-06-21,20.69095230102539,0.0
2005-06-22,20.558727264404297,0.0
2005-06-23,20.191423416137695,0.0
2005-06-24,19.926971435546875,0.0
2005-06-27,20.1424503326416,0.0
2005-06-28,20.754613876342773,0.0
2005-06-29,20.6419734954834,0.0
2005-06-30,20.5538330078125,0.0
2005-07-01,20.705642700195312,0.0
2005-07-05,20.656661987304688,0.0
2005-07-06,20.50975227355957,0.0
2005-07-07,20.446083068847656,0.0
2005-07-08,20.5538330078125,0.0
2005-07-11,20.754613876342773,0.0
2005-07-12,20.77910041809082,0.0
2005-07-13,20.661561965942383,0.0
2005-07-14,20.798681259155273,0.0
2005-07-15,20.97987937927246,0.0
2005-07-18,20.911331176757812,0.0
2005-07-19,21.21006202697754,0.0
2005-07-20,21.224754333496094,0.0
2005-07-21,21.420639038085938,0.0
2005-07-22,21.518583297729492,0.0
2005-07-25,21.450023651123047,0.0
2005-07-26,21.46961212158203,0.0
2005-07-27,21.56756019592285,0.0
2005-07-28,21.974031448364258,0.0
2005-07-29,21.74875259399414,0.0
2005-08-01,21.724279403686523,0.0
2005-08-02,21.724279403686523,1.0
2005-08-03,21.73406219482422,1.0
2005-08-04,21.54306983947754,1.0
2005-08-05,21.54306983947754,1.0
2005-08-08,21.54796600341797,1.0
2005-08-09,21.58714485168457,1.0
2005-08-10,21.724279403686523,1.0
2005-08-11,21.797731399536133,1.0
2005-08-12,21.80261993408203,1.0
2005-08-15,21.822216033935547,1.0
2005-08-16,21.601831436157227,1.0
2005-08-17,21.596946716308594,1.0
2005-08-18,21.592041015625,1.0
2005-08-19,21.54306983947754,1.0
2005-08-22,21.57735252380371,1.0
2005-08-23,21.54306983947754,1.0
2005-08-24,21.425539016723633,1.0
2005-08-25,21.415756225585938,1.0
2005-08-26,21.249237060546875,1.0
2005-08-29,21.327590942382812,1.0
2005-08-30,21.151287078857422,1.0
2005-08-31,20.935810089111328,1.0
2005-09-01,20.686050415039062,1.0
2005-09-02,20.798681259155273,1.0
2005-09-06,20.965192794799805,1.0
2005-09-07,20.84969139099121,1.0
2005-09-08,20.815290451049805,1.0
2005-09-09,20.977481842041016,1.0
2005-09-12,20.731727600097656,1.0
2005-09-13,20.456485748291016,0.0
2005-09-14,20.530216217041016,0.0
2005-09-15,20.49580955505371,0.0
2005-09-16,20.49580955505371,0.0
2005-09-19,20.505640029907227,0.0
2005-09-20,20.815290451049805,0.0
2005-09-21,20.844764709472656,0.0
2005-09-22,20.795629501342773,0.0
2005-09-23,20.677663803100586,0.0
2005-09-26,20.62358856201172,0.0
2005-09-27,20.746471405029297,0.0
2005-09-28,21.19866371154785,0.0
2005-09-29,21.11509895324707,0.0
2005-09-30,21.1544246673584,0.0
2005-10-03,21.139671325683594,0.0
2005-10-04,21.19866371154785,0.0
2005-10-05,21.1544246673584,0.0
2005-10-06,21.218320846557617,0.0
2005-10-07,21.2084903717041,0.0
2005-10-10,21.144594192504883,0.0
2005-10-11,20.977481842041016,0.0
2005-10-12,20.86443519592285,0.0
2005-10-13,21.026626586914062,0.0
2005-10-14,21.18882942199707,0.0
2005-10-17,20.839855194091797,0.0
2005-10-18,20.96765899658203,0.0
2005-10-19,21.228147506713867,0.0
2005-10-20,21.065954208374023,0.0
2005-10-21,20.982393264770508,0.0
2005-10-24,21.42475128173828,0.0
2005-10-25,21.405094146728516,1.0
2005-10-26,22.604373931884766,1.0
2005-10-27,22.928756713867188,1.0
2005-10-28,23.02214813232422,1.0
2005-10-31,22.933670043945312,1.0
2005-11-01,22.73707389831543,1.0
2005-11-02,22.899267196655273,1.0
2005-11-03,22.850114822387695,1.0
2005-11-04,22.88945960998535,1.0
2005-11-07,22.909107208251953,1.0
2005-11-08,22.79114532470703,1.0
2005-11-09,22.850114822387695,1.0
2005-11-10,23.538223266601562,1.0
2005-11-11,23.312135696411133,1.0
2005-11-14,23.351451873779297,1.0
2005-11-15,23.25314712524414,1.0
2005-11-16,23.371116638183594,1.0
2005-11-17,23.567716598510742,1.0
2005-11-18,23.444847106933594,1.0
2005-11-21,23.312135696411133,1.0
2005-11-22,23.07621192932129,1.0
2005-11-23,22.977909088134766,1.0
2005-11-25,23.11554527282715,1.0
2005-11-28,22.766569137573242,1.0
2005-11-29,22.923843383789062,1.0
2005-11-30,23.100788116455078,1.0
2005-12-01,23.366193771362305,1.0
2005-12-02,23.25314712524414,1.0
2005-12-05,23.036897659301758,1.0
2005-12-06,23.100788116455078,1.0
2005-12-07,23.10325050354004,1.0
2005-12-08,22.91573715209961,1.0
2005-12-09,23.0242977142334,1.0
2005-12-12,22.826934814453125,1.0
2005-12-13,22.96015739440918,1.0
2005-12-14,23.157533645629883,1.0
2005-12-15,23.07365608215332,1.0
2005-12-16,22.994701385498047,1.0
2005-12-19,22.881206512451172,1.0
2005-12-20,22.91573715209961,1.0
2005-12-21,22.896007537841797,1.0
2005-12-22,22.97989845275879,1.0
2005-12-23,22.945354461669922,1.0
2005-12-27,23.00457000732422,1.0
2005-12-28,23.014436721801758,1.0
2005-12-29,22.90094757080078,1.0
2005-12-30,22.649290084838867,1.0
2006-01-03,22.86146354675293,1.0
2006-01-04,22.93548583984375,1.0
2006-01-05,22.743040084838867,0.0
2006-01-06,22.940418243408203,0.0
2006-01-09,22.881206512451172,0.0
2006-01-10,22.693702697753906,0.0
2006-01-11,22.762775421142578,0.0
2006-01-12,22.427227020263672,0.0
2006-01-13,22.575267791748047,0.0
2006-01-17,22.368017196655273,0.0
2006-01-18,22.427227020263672,0.0
2006-01-19,22.634485244750977,0.0
2006-01-20,22.35814666748047,0.0
2006-01-23,22.397615432739258,0.0
2006-01-24,22.728235244750977,0.0
2006-01-25,22.368017196655273,0.0
2006-01-26,22.155834197998047,0.0
2006-01-27,22.091686248779297,0.0
2006-01-30,22.1607723236084,0.0
2006-01-31,21.682125091552734,0.0
2006-02-01,21.800548553466797,0.0
2006-02-02,21.7758846282959,0.0
2006-02-03,21.711727142333984,0.0
2006-02-06,21.741342544555664,0.0
2006-02-07,21.879507064819336,0.0
2006-02-08,22.274267196655273,0.0
2006-02-09,22.516054153442383,0.0
2006-02-10,22.550600051879883,0.0
2006-02-13,22.407493591308594,0.0
2006-02-14,22.496315002441406,0.0
2006-02-15,22.215044021606445,0.0
2006-02-16,22.180509567260742,0.0
2006-02-17,22.12622833251953,0.0
2006-02-21,21.938718795776367,0.0
2006-02-22,22.02753448486328,0.0
2006-02-23,22.121292114257812,0.0
2006-02-24,22.15089988708496,0.0
2006-02-27,22.826934814453125,0.0
2006-02-28,22.792383193969727,0.0
2006-03-01,22.807186126708984,0.0
2006-03-02,22.733184814453125,0.0
2006-03-03,22.836793899536133,0.0
2006-03-06,22.703567504882812,0.0
2006-03-07,22.599945068359375,0.0
2006-03-08,22.96904945373535,0.0
2006-03-09,23.301010131835938,1.0
2006-03-10,23.62800407409668,1.0
2006-03-13,23.568546295166016,1.0
2006-03-14,23.538822174072266,1.0
2006-03-15,23.26632308959961,1.0
2006-03-16,23.26632308959961,1.0
2006-03-17,23.36540985107422,1.0
2006-03-20,23.2266845703125,1.0
2006-03-21,23.172176361083984,1.0
2006-03-22,23.122636795043945,1.0
2006-03-23,23.2266845703125,1.0
2006-03-24,23.162275314331055,1.0
2006-03-27,23.152366638183594,1.0
2006-03-28,22.815467834472656,1.0
2006-03-29,22.94428062438965,1.0
2006-03-30,22.874910354614258,1.0
2006-03-31,22.632139205932617,1.0
2006-04-03,22.86005401611328,1.0
2006-04-04,22.934362411499023,1.0
2006-04-05,22.92445945739746,1.0
2006-04-06,23.1771297454834,1.0
2006-04-07,23.01858901977539,1.0
2006-04-10,22.86005401611328,1.0
2006-04-11,22.7708740234375,1.0
2006-04-12,22.790687561035156,1.0
2006-04-13,22.835268020629883,1.0
2006-04-17,22.617277145385742,1.0
2006-04-18,23.092920303344727,1.0
2006-04-19,22.884836196899414,1.0
2006-04-20,23.013633728027344,1.0
2006-04-21,22.647008895874023,1.0
2006-04-24,22.42900848388672,1.0
2006-04-25,22.369552612304688,1.0
2006-04-26,22.49341583251953,0.0
2006-04-27,22.845182418823242,0.0
2006-04-28,21.83942413330078,0.0
2006-05-01,21.993019104003906,0.0
2006-05-02,22.042558670043945,0.0
2006-05-03,21.814645767211914,0.0
2006-05-04,21.84932518005371,0.0
2006-05-05,22.03760528564453,0.0
2006-05-08,21.730422973632812,0.0
2006-05-09,21.675922393798828,0.0
2006-05-10,21.88896369934082,0.0
2006-05-11,21.75025177001953,0.0
2006-05-12,21.799781799316406,0.0
2006-05-15,21.874103546142578,0.0
2006-05-16,21.745290756225586,0.0
2006-05-17,21.84932518005371,0.0
2006-05-18,22.03264045715332,0.0
2006-05-19,22.49837303161621,0.0
2006-05-22,22.354707717895508,0.0
2006-05-23,22.4339542388916,0.0
2006-05-24,22.80554962158203,0.0
2006-05-25,22.721324920654297,0.0
2006-05-26,22.780776977539062,0.0
2006-05-30,22.463703155517578,0.0
2006-05-31,22.528087615966797,0.0
2006-06-01,22.820411682128906,0.0
2006-06-02,22.666826248168945,0.0
2006-06-05,22.49341583251953,0.0
2006-06-06,22.642053604125977,0.0
2006-06-07,22.644533157348633,0.0
2006-06-08,22.375904083251953,0.0
2006-06-09,22.181903839111328,0.0
2006-06-12,22.236616134643555,0.0
2006-06-13,21.977937698364258,0.0
2006-06-14,22.14209747314453,0.0
2006-06-15,22.365951538085938,1.0
2006-06-16,22.336109161376953,1.0
2006-06-19,22.157018661499023,1.0
2006-06-20,22.137126922607422,1.0
2006-06-21,22.26148796081543,1.0
2006-06-22,22.1221981048584,1.0
2006-06-23,22.03265380859375,1.0
2006-06-26,22.127180099487305,1.0
2006-06-27,22.10230255126953,1.0
2006-06-28,22.33114242553711,1.0
2006-06-29,22.59479522705078,1.0
2006-06-30,22.559974670410156,1.0
2006-07-03,22.624629974365234,1.0
2006-07-05,22.559974670410156,1.0
2006-07-06,22.589815139770508,1.0
2006-07-07,21.893367767333984,1.0
2006-07-10,22.08240509033203,1.0
2006-07-11,21.898351669311523,1.0
2006-07-12,21.719253540039062,1.0
2006-07-13,21.356107711791992,1.0
2006-07-14,21.405853271484375,0.0
2006-07-17,21.565044403076172,0.0
2006-07-18,21.579965591430664,0.0
2006-07-19,21.739152908325195,0.0
2006-07-20,21.495403289794922,0.0
2006-07-21,21.246665954589844,0.0
2006-07-24,21.390932083129883,0.0
2006-07-25,21.525251388549805,0.0
2006-07-26,21.20686912536621,0.0
2006-07-27,21.405853271484375,0.0
2006-07-28,21.843631744384766,0.0
2006-07-31,21.769006729125977,0.0
2006-08-01,21.43570327758789,0.0
2006-08-02,22.286361694335938,0.0
2006-08-03,22.714191436767578,0.0
2006-08-04,22.93804359436035,0.0
2006-08-07,22.70423698425293,0.0
2006-08-08,22.63458824157715,0.0
2006-08-09,22.719160079956055,0.0
2006-08-10,22.853477478027344,0.0
2006-08-11,22.93804359436035,0.0
2006-08-14,22.943016052246094,0.0
2006-08-15,23.107175827026367,0.0
2006-08-16,23.365867614746094,0.0
2006-08-17,23.390745162963867,1.0
2006-08-18,23.52008056640625,1.0
2006-08-21,23.25144386291504,1.0
2006-08-22,23.340984344482422,1.0
2006-08-23,23.321088790893555,1.0
2006-08-24,23.28626823425293,1.0
2006-08-25,23.18179702758789,1.0
2006-08-28,23.510133743286133,1.0
2006-08-29,23.6892032623291,1.0
2006-08-30,23.584754943847656,1.0
2006-08-31,23.480274200439453,1.0
2006-09-01,23.878250122070312,1.0
2006-09-05,23.783733367919922,1.0
2006-09-06,23.460386276245117,1.0
2006-09-07,23.405662536621094,1.0
2006-09-08,23.589712142944336,1.0
2006-09-11,23.61956214904785,1.0
2006-09-12,23.639463424682617,1.0
2006-09-13,23.557065963745117,1.0
2006-09-14,23.55206871032715,1.0
2006-09-15,23.656940460205078,1.0
2006-09-18,23.77680206298828,1.0
2006-09-19,23.4671688079834,1.0
2006-09-20,23.726856231689453,1.0
2006-09-21,23.562057495117188,1.0
2006-09-22,23.387258529663086,1.0
2006-09-25,23.816761016845703,1.0
2006-09-26,24.011524200439453,1.0
2006-09-27,23.666942596435547,1.0
2006-09-28,23.731868743896484,1.0
2006-09-29,23.641963958740234,1.0
2006-10-02,23.492143630981445,1.0
2006-10-03,23.811763763427734,1.0
2006-10-04,23.821748733520508,1.0
2006-10-05,23.821748733520508,1.0
2006-10-06,23.706884384155273,1.0
2006-10-09,23.731868743896484,1.0
2006-10-10,23.447193145751953,1.0
2006-10-11,23.34731674194336,1.0
2006-10-12,23.412233352661133,1.0
2006-10-13,23.21747589111328,1.0
2006-10-16,23.447193145751953,1.0
2006-10-17,23.51709747314453,1.0
2006-10-18,23.656940460205078,1.0
2006-10-19,23.66193962097168,1.0
2006-10-20,23.681915283203125,1.0
2006-10-23,23.921628952026367,1.0
2006-10-24,23.87168312072754,1.0
2006-10-25,23.781795501708984,1.0
2006-10-26,23.781795501708984,1.0
2006-10-27,23.801776885986328,1.0
2006-10-30,24.48097801208496,1.0
2006-10-31,24.690723419189453,1.0
2006-11-01,24.346126556396484,1.0
2006-11-02,24.031496047973633,1.0
2006-11-03,23.96657371520996,1.0
2006-11-06,23.971567153930664,1.0
2006-11-07,24.251239776611328,1.0
2006-11-08,24.311168670654297,1.0
2006-11-09,24.256235122680664,1.0
2006-11-10,24.30117416381836,1.0
2006-11-13,24.356115341186523,1.0
2006-11-14,24.47597885131836,1.0
2006-11-15,24.675739288330078,1.0
2006-11-16,24.860515594482422,1.0
2006-11-17,24.79559326171875,1.0
2006-11-20,24.660749435424805,1.0
2006-11-21,24.570859909057617,1.0
2006-11-22,24.735654830932617,1.0
2006-11-24,24.660749435424805,1.0
2006-11-27,24.221271514892578,1.0
2006-11-28,24.47597885131836,1.0
2006-11-29,24.29619026184082,1.0
2006-11-30,24.086441040039062,1.0
2006-12-01,23.90665054321289,1.0
2006-12-04,24.181320190429688,1.0
2006-12-05,23.996551513671875,1.0
2006-12-06,23.961408615112305,1.0
2006-12-07,24.081844329833984,1.0
2006-12-08,24.056758880615234,1.0
2006-12-11,24.207298278808594,1.0
2006-12-12,24.18221664428711,1.0
2006-12-13,24.327735900878906,1.0
2006-12-14,24.598722457885742,1.0
2006-12-15,24.909839630126953,1.0
2006-12-18,24.79944610595703,1.0
2006-12-19,24.714126586914062,1.0
2006-12-20,24.78940200805664,1.0
2006-12-21,24.764310836791992,1.0
2006-12-22,24.593700408935547,1.0
2006-12-26,24.764310836791992,1.0
2006-12-27,24.759296417236328,1.0
2006-12-28,24.714126586914062,1.0
2006-12-29,24.714126586914062,1.0
2007-01-03,24.292612075805664,1.0
2007-01-04,24.538497924804688,1.0
2007-01-05,24.468236923217773,1.0
2007-01-08,24.48329734802246,1.0
2007-01-09,24.387956619262695,1.0
2007-01-10,24.25247573852539,1.0
2007-01-11,24.277557373046875,1.0
2007-01-12,24.438138961791992,1.0
2007-01-16,24.387956619262695,1.0
2007-01-17,24.583663940429688,1.0
2007-01-18,24.19727325439453,1.0
2007-01-19,24.041715621948242,1.0
2007-01-22,23.74563980102539,1.0
2007-01-23,23.79080581665039,1.0
2007-01-24,23.961408615112305,0.0
2007-01-25,23.825927734375,0.0
2007-01-26,23.65029525756836,0.0
2007-01-29,23.7305850982666,0.0
2007-01-30,23.76570701599121,0.0
2007-01-31,23.94636344909668,0.0
2007-02-01,24.337772369384766,0.0
2007-02-02,24.58867835998535,0.0
2007-02-05,24.64387321472168,0.0
2007-02-06,24.488313674926758,0.0
2007-02-07,24.463224411010742,0.0
2007-02-08,24.573625564575195,0.0
2007-02-09,24.493335723876953,0.0
2007-02-12,24.618783950805664,0.0
2007-02-13,25.28620719909668,0.0
2007-02-14,25.697683334350586,0.0
2007-02-15,25.582260131835938,0.0
2007-02-16,25.57222557067871,0.0
2007-02-20,25.436737060546875,0.0
2007-02-21,25.496952056884766,1.0
2007-02-22,25.54712677001953,1.0
2007-02-23,25.682636260986328,1.0
2007-02-26,25.722759246826172,1.0
2007-02-27,25.02524185180664,1.0
2007-02-28,24.965030670166016,1.0
2007-03-01,24.97005271911621,1.0
2007-03-02,24.428091049194336,1.0
2007-03-05,24.32271385192871,1.0
2007-03-06,24.488313674926758,1.0
2007-03-07,24.27655792236328,1.0
2007-03-08,24.50849151611328,1.0
2007-03-09,24.58914566040039,1.0
2007-03-12,24.750499725341797,1.0
2007-03-13,24.30680274963379,1.0
2007-03-14,24.36226463317871,1.0
2007-03-15,24.422771453857422,1.0
2007-03-16,24.266475677490234,1.0
2007-03-19,24.321928024291992,1.0
2007-03-20,24.432851791381836,1.0
2007-03-21,25.4815673828125,1.0
2007-03-22,25.60257339477539,1.0
2007-03-23,25.592479705810547,1.0
2007-03-26,25.305097579956055,1.0
2007-03-27,24.881572723388672,1.0
2007-03-28,24.674867630004883,1.0
2007-03-29,24.599231719970703,1.0
2007-03-30,24.402606964111328,1.0
2007-04-02,25.435361862182617,1.0
2007-04-03,25.714439392089844,1.0
2007-04-04,25.446523666381836,1.0
2007-04-05,25.385135650634766,1.0
2007-04-09,24.871610641479492,1.0
2007-04-10,24.966495513916016,1.0
2007-04-11,24.547874450683594,1.0
2007-04-12,25.089303970336914,1.0
2007-04-13,24.96092414855957,1.0
2007-04-16,24.916263580322266,1.0
2007-04-17,24.89952278137207,1.0
2007-04-18,25.089303970336914,1.0
2007-04-19,24.782304763793945,1.0
2007-04-20,24.983245849609375,1.0
2007-04-23,24.854875564575195,1.0
2007-04-24,24.977663040161133,1.0
2007-04-25,25.066965103149414,1.0
2007-04-26,24.838132858276367,1.0
2007-04-27,25.21210289001465,1.0
2007-04-30,24.983245849609375,1.0
2007-05-01,26.015836715698242,1.0
2007-05-02,25.853973388671875,1.0
2007-05-03,25.926532745361328,1.0
2007-05-04,25.954444885253906,1.0
2007-05-07,25.976768493652344,1.0
2007-05-08,26.389812469482422,1.0
2007-05-09,27.121002197265625,1.0
2007-05-10,26.607500076293945,1.0
2007-05-11,26.858671188354492,1.0
2007-05-14,26.579587936401367,1.0
2007-05-15,26.56840705871582,1.0
2007-05-16,26.86425018310547,1.0
2007-05-17,26.87540626525879,1.0
2007-05-18,27.143321990966797,1.0
2007-05-21,27.29962158203125,1.0
2007-05-22,27.394498825073242,1.0
2007-05-23,27.148906707763672,1.0
2007-05-24,27.193557739257812,1.0
2007-05-25,27.478221893310547,1.0
2007-05-29,27.383338928222656,1.0
2007-05-30,27.483810424804688,1.0
2007-05-31,27.74056625366211,1.0
2007-06-01,27.790794372558594,1.0
2007-06-04,27.969417572021484,1.0
2007-06-05,27.61776351928711,1.0
2007-06-06,27.68475341796875,1.0
2007-06-07,26.981473922729492,1.0
2007-06-08,27.02053451538086,1.0
2007-06-11,27.143321990966797,1.0
2007-06-12,26.819599151611328,1.0
2007-06-13,27.54869270324707,1.0
2007-06-14,27.436525344848633,1.0
2007-06-15,27.57111167907715,1.0
2007-06-18,27.40848731994629,1.0
2007-06-19,27.42530632019043,1.0
2007-06-20,27.144880294799805,1.0
2007-06-21,27.391660690307617,1.0
2007-06-22,27.144880294799805,1.0
2007-06-25,26.993459701538086,1.0
2007-06-26,26.959796905517578,1.0
2007-06-27,27.11684226989746,1.0
2007-06-28,27.150497436523438,1.0
2007-06-29,27.184139251708984,1.0
2007-07-02,27.32996368408203,1.0
2007-07-03,27.41409683227539,1.0
2007-07-05,27.386058807373047,1.0
2007-07-06,27.442119598388672,1.0
2007-07-09,27.436525344848633,1.0
2007-07-10,26.903717041015625,1.0
2007-07-11,27.021514892578125,1.0
2007-07-12,27.172927856445312,1.0
2007-07-13,27.470178604125977,1.0
2007-07-16,27.55430030822754,1.0
2007-07-17,27.475784301757812,1.0
2007-07-18,27.010276794433594,1.0
2007-07-19,27.313133239746094,1.0
2007-07-20,26.892513275146484,1.0
2007-07-23,26.98785400390625,0.0
2007-07-24,26.48869514465332,0.0
2007-07-25,26.29800033569336,0.0
2007-07-26,25.854936599731445,0.0
2007-07-27,25.490392684936523,0.0
2007-07-30,25.838115692138672,0.0
2007-07-31,26.034414291381836,0.0
2007-08-01,26.365306854248047,0.0
2007-08-02,26.645732879638672,0.0
2007-08-03,26.673770904541016,0.0
2007-08-06,26.942989349365234,0.0
2007-08-07,27.172927856445312,0.0
2007-08-08,27.498207092285156,0.0
2007-08-09,26.668163299560547,0.0
2007-08-10,27.156105041503906,0.0
2007-08-13,27.25705909729004,0.0
2007-08-14,26.791555404663086,0.0
2007-08-15,26.47185707092285,0.0
2007-08-16,26.146583557128906,0.0
2007-08-17,26.382137298583984,0.0
2007-08-20,26.264360427856445,0.0
2007-08-21,26.180225372314453,0.0
2007-08-22,26.33726692199707,0.0
2007-08-23,26.253145217895508,0.0
2007-08-24,26.16340446472168,0.0
2007-08-27,26.124149322509766,0.0
2007-08-28,25.8212947845459,0.0
2007-08-29,25.98392677307129,0.0
2007-08-30,25.69229507446289,0.0
2007-08-31,25.653043746948242,0.0
2007-09-04,25.810073852539062,0.0
2007-09-05,25.866159439086914,0.0
2007-09-06,25.888595581054688,0.0
2007-09-07,25.086580276489258,0.0
2007-09-10,24.918333053588867,0.0
2007-09-11,24.968807220458984,0.0
2007-09-12,25.16611671447754,0.0
2007-09-13,25.013904571533203,0.0
2007-09-14,25.070280075073242,0.0
2007-09-17,25.002634048461914,0.0
2007-09-18,25.414175033569336,0.0
2007-09-19,26.062503814697266,0.0
2007-09-20,26.01740074157715,0.0
2007-09-21,26.130144119262695,0.0
2007-09-24,25.876447677612305,0.0
2007-09-25,26.186525344848633,0.0
2007-09-26,26.271087646484375,0.0
2007-09-27,25.955379486083984,0.0
2007-09-28,25.89337730407715,0.0
2007-10-01,26.395109176635742,0.0
2007-10-02,26.530424118041992,0.0
2007-10-03,26.716459274291992,0.0
2007-10-04,26.716459274291992,0.0
2007-10-05,27.043439865112305,0.0
2007-10-08,27.06035041809082,0.0
2007-10-09,27.2294864654541,0.0
2007-10-10,27.173107147216797,0.0
2007-10-11,27.00396728515625,0.0
2007-10-12,27.201276779174805,1.0
2007-10-15,27.015239715576172,1.0
2007-10-16,26.90812873840332,1.0
2007-10-17,26.891216278076172,1.0
2007-10-18,27.173107147216797,1.0
2007-10-19,26.789749145507812,1.0
2007-10-22,26.682628631591797,1.0
2007-10-23,26.676986694335938,1.0
2007-10-24,26.41765785217285,1.0
2007-10-25,26.225980758666992,1.0
2007-10-26,26.254165649414062,1.0
2007-10-29,26.598066329956055,1.0
2007-10-30,27.426795959472656,1.0
2007-10-31,27.939809799194336,1.0
2007-11-01,27.054706573486328,1.0
2007-11-02,27.43806266784668,1.0
2007-11-05,27.753767013549805,1.0
2007-11-06,27.939809799194336,1.0
2007-11-07,27.376056671142578,1.0
2007-11-08,26.817928314208984,1.0
2007-11-09,26.344379425048828,1.0
2007-11-12,26.282358169555664,1.0
2007-11-13,26.5867977142334,1.0
2007-11-14,26.73335838317871,1.0
2007-11-15,26.434572219848633,1.0
2007-11-16,26.5867977142334,1.0
2007-11-19,25.9722900390625,1.0
2007-11-20,25.955379486083984,1.0
2007-11-21,25.470556259155273,1.0
2007-11-23,25.780620574951172,1.0
2007-11-26,25.329608917236328,1.0
2007-11-27,25.40289306640625,1.0
2007-11-28,25.70733070373535,1.0
2007-11-29,25.577665328979492,0.0
2007-11-30,25.40289306640625,0.0
2007-12-03,25.498741149902344,0.0
2007-12-04,25.329608917236328,0.0
2007-12-05,25.701696395874023,0.0
