Date,Close,signal
2006-04-17,7.940546989440918,0
2006-04-18,8.069243431091309,0
2006-04-19,8.17680835723877,0
2006-04-20,8.109579086303711,0
2006-04-21,8.038509368896484,0
2006-04-24,8.03658676147461,0
2006-04-25,7.909817695617676,0
2006-04-26,8.003937721252441,0
2006-04-27,8.067320823669434,0
2006-04-28,8.063480377197266,0
2006-05-01,7.950156211853027,0
2006-05-02,8.009699821472168,0
2006-05-03,8.0020170211792,0
2006-05-04,8.063480377197266,0
2006-05-05,8.069243431091309,0
2006-05-08,8.065401077270508,0
2006-05-09,8.109579086303711,0
2006-05-10,8.109579086303711,0
2006-05-11,8.038509368896484,0
2006-05-12,7.977044582366943,0
2006-05-15,7.95207405090332,0
2006-05-16,7.902134418487549,0
2006-05-17,7.8291449546813965,0
2006-05-18,7.84066915512085,0
2006-05-19,7.915581226348877,0
2006-05-22,7.8829264640808105,0
2006-05-23,7.719662189483643,0
2006-05-24,7.863718032836914,0
2006-05-25,7.873322010040283,0
2006-05-26,7.932865619659424,0
2006-05-30,8.038509368896484,0
2006-05-31,8.13647174835205,0
2006-06-01,8.17104434967041,0
2006-06-02,8.099974632263184,0
2006-06-05,8.0020170211792,0
2006-06-06,7.998172283172607,0
2006-06-07,8.015459060668945,0
2006-06-08,7.953996181488037,0
2006-06-09,7.917502403259277,0
2006-06-12,7.89829158782959,0
2006-06-13,7.871403217315674,0
2006-06-14,7.808016300201416,0
2006-06-15,7.857955455780029,0
2006-06-16,7.796489238739014,0
2006-06-19,7.735025405883789,0
2006-06-20,7.68316650390625,0
2006-06-21,7.7542338371276855,0
2006-06-22,7.62362003326416,0
2006-06-23,7.627460956573486,0
2006-06-26,7.66203498840332,0
2006-06-27,7.517976760864258,0
2006-06-28,7.600570201873779,0
2006-06-29,7.690849304199219,0
2006-06-30,7.637064456939697,0
2006-07-03,7.596728324890137,0
2006-07-05,7.4737958908081055,0
2006-07-06,7.435379981994629,0
2006-07-07,7.3335795402526855,0
2006-07-10,7.393124580383301,0
2006-07-11,7.443066596984863,0
2006-07-12,7.1530256271362305,0
2006-07-13,7.126134872436523,0
2006-07-14,7.045461177825928,0
2006-07-17,6.9302144050598145,0
2006-07-18,6.868748188018799,0
2006-07-19,6.945578098297119,0
2006-07-20,6.743897438049316,0
2006-07-21,6.772708892822266,0
2006-07-24,6.912927150726318,0
2006-07-25,6.909085750579834,0
2006-07-26,6.809204578399658,0
2006-07-27,6.868748188018799,0
2006-07-28,6.89948034286499,0
2006-07-31,6.780393600463867,0
2006-08-01,6.707400798797607,0
2006-08-02,6.747739315032959,0
2006-08-03,6.839938163757324,0
2006-08-04,6.780393600463867,0
2006-08-07,6.772708892822266,0
2006-08-08,6.780393600463867,0
2006-08-09,6.749658107757568,0
2006-08-10,6.839938163757324,0
2006-08-11,6.820728302001953,0
2006-08-14,6.876432418823242,0
2006-08-15,6.918691635131836,0
2006-08-16,6.9302144050598145,0
2006-08-17,7.147261142730713,0
2006-08-18,7.081957817077637,0
2006-08-21,7.014730453491211,0
2006-08-22,7.018570423126221,0
2006-08-23,7.020491123199463,0
2006-08-24,6.993600845336914,0
2006-08-25,6.941736221313477,0
2006-08-28,7.093481063842773,0
2006-08-29,7.162630081176758,0
2006-08-30,7.068510055541992,0
2006-08-31,7.112689018249512,0
2006-09-01,7.3047661781311035,0
2006-09-05,7.281719207763672,0
2006-09-06,7.1818389892578125,0
2006-09-07,7.177998065948486,0
2006-09-08,7.208728313446045,0
2006-09-11,7.3143720626831055,0
2006-09-12,7.387362003326416,0
2006-09-13,7.418097019195557,0
2006-09-14,7.310531139373779,0
2006-09-15,7.337421894073486,0
2006-09-18,7.34702730178833,0
2006-09-19,7.52565860748291,0
2006-09-20,7.631302833557129,0
2006-09-21,7.759997844696045,0
2006-09-22,7.671638488769531,0
2006-09-25,7.740786552429199,0
2006-09-26,7.813778877258301,0
2006-09-27,7.852194786071777,0
2006-09-28,7.886768817901611,0
2006-09-29,7.842587471008301,0
2006-10-02,7.777285099029541,0
2006-10-03,7.756152629852295,0
2006-10-04,7.942470073699951,0
2006-10-05,7.969362258911133,0
2006-10-06,7.959758758544922,0
2006-10-09,7.888690948486328,0
2006-10-10,7.8829264640808105,0
2006-10-11,7.838747501373291,0
2006-10-12,7.969362258911133,0
2006-10-13,7.988570690155029,0
2006-10-16,8.048116683959961,0
2006-10-17,7.980886459350586,0
2006-10-18,7.988570690155029,0
2006-10-19,7.965521335601807,0
2006-10-20,7.932865619659424,0
2006-10-23,7.929023742675781,0
2006-10-24,7.892531394958496,0
2006-10-25,7.913659572601318,0
2006-10-26,7.946313381195068,0
2006-10-27,7.904055118560791,0
2006-10-30,8.011617660522461,0
2006-10-31,7.95207405090332,0
2006-11-01,7.867560386657715,0
2006-11-02,7.919421672821045,0
2006-11-03,7.850271701812744,0
2006-11-06,7.938627243041992,0
2006-11-07,7.950156211853027,0
2006-11-08,8.011617660522461,0
2006-11-09,7.975125789642334,0
2006-11-10,8.151838302612305,0
2006-11-13,8.226747512817383,0
2006-11-14,8.272850036621094,0
2006-11-15,8.341996192932129,0
2006-11-16,8.380411148071289,0
2006-11-17,8.349679946899414,0
2006-11-20,8.288212776184082,0
2006-11-21,8.280531883239746,0
2006-11-22,8.209460258483887,0
2006-11-24,8.146075248718262,0
2006-11-27,8.103819847106934,0
2006-11-28,8.086532592773438,0
2006-11-29,8.155680656433105,0
2006-11-30,8.105738639831543,0
2006-12-01,8.117263793945312,0
2006-12-04,8.192173957824707,0
2006-12-05,8.169124603271484,0
2006-12-06,8.17104434967041,0
2006-12-07,8.146075248718262,0
2006-12-08,8.194095611572266,0
2006-12-11,8.186409950256348,0
2006-12-12,8.12110424041748,0
2006-12-13,8.078847885131836,0
2006-12-14,8.188334465026855,0
2006-12-15,8.207539558410645,0
2006-12-18,8.105738639831543,0
2006-12-19,8.044271469116211,0
2006-12-20,7.7254204750061035,0
2006-12-21,7.704294681549072,0
2006-12-22,7.650510787963867,0
2006-12-26,7.631302833557129,0
2006-12-27,7.696608543395996,0
2006-12-28,7.667797565460205,0
2006-12-29,7.627460956573486,0
2007-01-03,7.765758037567139,0
2007-01-04,7.773442268371582,0
2007-01-05,7.738866806030273,0
2007-01-08,7.746550559997559,0
2007-01-09,7.733105659484863,0
2007-01-10,7.711977005004883,0
2007-01-11,7.777285099029541,0
2007-01-12,7.813778877258301,0
2007-01-16,7.873322010040283,0
2007-01-17,7.844511032104492,0
2007-01-18,7.81762170791626,0
2007-01-19,7.836824893951416,0
2007-01-22,7.84643030166626,0
2007-01-23,7.81762170791626,0
2007-01-24,8.003937721252441,0
2007-01-25,7.892531394958496,0
2007-01-26,7.869481563568115,0
2007-01-29,7.95207405090332,0
2007-01-30,7.854114055633545,0
2007-01-31,7.904055118560791,0
2007-02-01,7.953996181488037,0
2007-02-02,7.990837574005127,0
2007-02-05,8.0490083694458,0
2007-02-06,8.070337295532227,0
2007-02-07,8.17892837524414,0
2007-02-08,8.140144348144531,0
2007-02-09,8.093608856201172,0
2007-02-12,8.126570701599121,0
2007-02-13,8.138208389282227,0
2007-02-14,8.215768814086914,0
2007-02-15,8.20995044708252,0
2007-02-16,8.219646453857422,0
2007-02-20,8.30108642578125,0
2007-02-21,8.23515796661377,0
2007-02-22,8.26618480682373,0
2007-02-23,8.202195167541504,0
2007-02-26,8.15953540802002,0
2007-02-27,7.915213108062744,0
2007-02-28,7.829896450042725,0
2007-03-01,7.701920032501221,0
2007-03-02,7.6301751136779785,0
2007-03-05,7.53516149520874,0
2007-03-06,7.554549217224121,0
2007-03-07,7.688347816467285,0
2007-03-08,7.746517658233643,0
2007-03-09,7.760091304779053,0
2007-03-12,7.793057441711426,0
2007-03-13,7.6902852058410645,0
2007-03-14,7.775603294372559,0
2007-03-15,7.703857421875,0
2007-03-16,7.692223072052002,0
2007-03-19,7.763970851898193,0
2007-03-20,7.855103492736816,0
2007-03-21,7.20939826965332,0
2007-03-22,7.2384867668151855,0
2007-03-23,7.236545562744141,0
2007-03-26,7.1841912269592285,0
2007-03-27,7.145411014556885,0
2007-03-28,7.025187969207764,0
2007-03-29,7.007734298706055,0
2007-03-30,6.9999799728393555,0
2007-04-02,6.9864091873168945,0
2007-04-03,6.970896244049072,0
2007-04-04,6.978652000427246,0
2007-04-05,7.0620317459106445,0
2007-04-09,7.089178562164307,0
2007-04-10,7.224913120269775,0
2007-04-11,7.19582462310791,0
2007-04-12,7.234608173370361,0
2007-04-13,7.193887233734131,0
2007-04-16,7.286959171295166,0
2007-04-17,7.319927215576172,0
2007-04-18,7.317985534667969,0
2007-04-19,7.283083438873291,0
2007-04-20,7.3238043785095215,0
2007-04-23,7.312169551849365,0
2007-04-24,7.317985534667969,0
2007-04-25,7.401362895965576,0
2007-04-26,7.33931827545166,0
2007-04-27,7.319927215576172,0
2007-04-30,7.265630722045898,0
2007-05-01,7.352888107299805,0
2007-05-02,7.403303146362305,0
2007-05-03,7.368399620056152,0
2007-05-04,7.3916707038879395,0
2007-05-07,7.490561485290527,0
2007-05-08,7.403303146362305,0
2007-05-09,7.486682891845703,0
2007-05-10,7.36258602142334,0
2007-05-11,7.374217510223389,0
2007-05-14,7.343195915222168,0
2007-05-15,7.292778968811035,0
2007-05-16,7.288900375366211,0
2007-05-17,7.1822509765625,0
2007-05-18,7.236545562744141,0
2007-05-21,7.261754035949707,0
2007-05-22,7.279204368591309,0
2007-05-23,7.290838241577148,0
2007-05-24,7.207458019256592,0
2007-05-25,7.205521106719971,0
2007-05-29,7.269509792327881,0
2007-05-30,7.372279167175293,0
2007-05-31,7.438209056854248,0
2007-06-01,7.461474895477295,0
2007-06-04,7.758150577545166,0
2007-06-05,7.663136959075928,0
2007-06-06,7.486682891845703,0
2007-06-07,7.380036354064941,0
2007-06-08,7.5448527336120605,0
2007-06-11,7.550671577453613,0
2007-06-12,7.517709732055664,0
2007-06-13,7.643745422363281,0
2007-06-14,7.734882831573486,0
2007-06-15,7.8260178565979,0
2007-06-18,7.787238121032715,0
2007-06-19,7.779480457305908,0
2007-06-20,7.750392436981201,0
2007-06-21,7.763970851898193,0
2007-06-22,7.661198139190674,0
2007-06-25,7.583636283874512,0
2007-06-26,7.5409746170043945,0
2007-06-27,7.6980414390563965,0
2007-06-28,7.678648471832275,0
2007-06-29,7.645685195922852,0
2007-07-02,7.717431545257568,0
2007-07-03,7.7251877784729,0
2007-07-05,7.771723747253418,0
2007-07-06,7.8046875,0
2007-07-09,7.76202917098999,0
2007-07-10,7.760091304779053,0
2007-07-11,7.779480457305908,0
2007-07-12,7.888068675994873,0
2007-07-13,7.930726051330566,0
2007-07-16,7.839593410491943,0
2007-07-17,7.86285924911499,0
2007-07-18,7.860920429229736,0
2007-07-19,7.436269760131836,0
2007-07-20,7.469230651855469,0
2007-07-23,7.511891841888428,0
2007-07-24,7.405241966247559,0
2007-07-25,7.399425506591797,0
2007-07-26,7.232666969299316,0
2007-07-27,7.155108451843262,0
2007-07-30,7.1105055809021,0
2007-07-31,7.089178562164307,0
2007-08-01,7.116326332092285,0
2007-08-02,7.133776664733887,0
2007-08-03,6.9864091873168945,0
2007-08-06,7.253997325897217,0
2007-08-07,7.347071647644043,0
2007-08-08,7.447902202606201,0
2007-08-09,7.3044114112854,0
2007-08-10,7.292778968811035,0
2007-08-13,7.193887233734131,0
2007-08-14,7.085299968719482,0
2007-08-15,6.9999799728393555,0
2007-08-16,6.904968738555908,0
2007-08-17,6.858429431915283,0
2007-08-20,6.858429431915283,0
2007-08-21,6.860368728637695,0
2007-08-22,6.937931060791016,0
2007-08-23,6.858429431915283,0
2007-08-24,6.930176734924316,0
2007-08-27,6.899150371551514,0
2007-08-28,6.858429431915283,0
2007-08-29,6.9670186042785645,0
2007-08-30,7.038763046264648,0
2007-08-31,7.106630325317383,0
2007-09-04,7.0833587646484375,0
2007-09-05,7.00579833984375,0
2007-09-06,7.069786548614502,0
2007-09-07,6.912724018096924,0
2007-09-10,6.930176734924316,0
2007-09-11,7.058155059814453,0
2007-09-12,7.007734298706055,0
2007-09-13,6.990286350250244,0
2007-09-14,7.052337646484375,0
2007-09-17,6.920480251312256,0
2007-09-18,7.046518325805664,0
2007-09-19,7.143472671508789,0
2007-09-20,7.108569145202637,0
2007-09-21,7.203580856323242,0
2007-09-24,7.063971519470215,0
2007-09-25,7.168679237365723,0
2007-09-26,7.221034049987793,0
2007-09-27,7.265630722045898,0
2007-09-28,7.193887233734131,0
2007-10-01,7.368399620056152,0
2007-10-02,7.3141093254089355,0
2007-10-03,7.221034049987793,0
2007-10-04,7.186130046844482,0
2007-10-05,7.242363929748535,0
2007-10-08,7.1822509765625,0
2007-10-09,7.1900105476379395,0
2007-10-10,7.174496173858643,0
2007-10-11,7.126020908355713,0
2007-10-12,7.186130046844482,0
2007-10-15,7.178374290466309,0
2007-10-16,7.17061710357666,0
2007-10-17,7.1841912269592285,0
2007-10-18,7.232666969299316,0
2007-10-19,7.015491962432861,0
2007-10-22,7.067848205566406,0
2007-10-23,6.970896244049072,0
2007-10-24,6.848736763000488,0
2007-10-25,6.970896244049072,0
2007-10-26,7.0833587646484375,0
2007-10-29,7.067848205566406,0
2007-10-30,7.027129173278809,0
2007-10-31,7.094994068145752,0
2007-11-01,6.891395092010498,0
2007-11-02,6.908846855163574,0
2007-11-05,6.74790620803833,0
2007-11-06,6.782806873321533,0
2007-11-07,6.540425777435303,0
2007-11-08,6.635441303253174,0
2007-11-09,6.497764587402344,0
2007-11-12,6.490010738372803,0
2007-11-13,6.5792083740234375,0
2007-11-14,6.410508632659912,0
2007-11-15,6.394997596740723,0
2007-11-16,6.394997596740723,0
2007-11-19,6.226299285888672,0
2007-11-20,6.280593395233154,0
2007-11-21,6.24569034576416,0
2007-11-23,6.342642307281494,0
2007-11-26,6.164248943328857,0
2007-11-27,6.268959045410156,0
2007-11-28,6.2844719886779785,0
2007-11-29,6.216604232788086,0
2007-11-30,6.203030109405518,0
2007-12-03,6.119650840759277,0
2007-12-04,6.123530387878418,0
2007-12-05,6.3891801834106445,0
2007-12-06,6.484192848205566,0
2007-12-07,6.738208293914795,0
2007-12-10,6.7304534912109375,0
2007-12-11,6.482254505157471,0
2007-12-12,6.590841770172119,0
2007-12-13,6.596658706665039,0
2007-12-14,6.513278961181641,0
2007-12-17,6.34652042388916,0
2007-12-18,6.400814056396484,0
2007-12-19,6.168125629425049,0
2007-12-20,6.493890285491943,0
2007-12-21,6.683918476104736,0
2007-12-24,6.666465759277344,0
2007-12-26,6.6470723152160645,0
2007-12-27,6.63156270980835,0
2007-12-28,6.627684116363525,0
2007-12-31,6.5190958976745605,0
2008-01-02,6.2728376388549805,0
2008-01-03,6.3930583000183105,0
2008-01-04,6.129348278045654,0
2008-01-07,6.29610538482666,0
2008-01-08,6.030456066131592,0
2008-01-09,6.251507759094238,0
2008-01-10,6.191397190093994,0
2008-01-11,6.108016014099121,0
2008-01-14,6.195275783538818,0
2008-01-15,6.092504978179932,0
2008-01-16,6.299983024597168,0
2008-01-17,6.092504978179932,0
2008-01-18,6.133224964141846,0
2008-01-22,5.991672992706299,0
2008-01-23,6.299983024597168,0
2008-01-24,6.102200508117676,0
2008-01-25,6.001369953155518,0
2008-01-28,6.17006778717041,0
2008-01-29,6.183640956878662,0
2008-01-30,6.206907749176025,0
2008-01-31,6.363972187042236,0
2008-02-01,6.466742038726807,0
2008-02-04,6.305515289306641,0
2008-02-05,6.116764068603516,0
2008-02-06,6.09513521194458,0
2008-02-07,6.014523029327393,0
2008-02-08,5.983063220977783,0
2008-02-11,5.937841892242432,0
2008-02-12,5.9339094161987305,0
2008-02-13,6.110864639282227,0
2008-02-14,5.898518085479736,0
2008-02-15,5.855261325836182,0
2008-02-19,5.794311046600342,0
2008-02-20,5.898518085479736,0
2008-02-21,5.747123718261719,0
2008-02-22,5.859194755554199,0
2008-02-25,5.904416561126709,0
2008-02-26,5.9889607429504395,0
2008-02-27,5.882789611816406,0
2008-02-28,5.904416561126709,0
2008-02-29,5.658645153045654,0
2008-03-03,5.6999335289001465,0
2008-03-04,5.751054763793945,0
2008-03-05,5.764819622039795,0
2008-03-06,5.615387916564941,0
2008-03-07,5.55443811416626,0
2008-03-10,5.454163074493408,0
2008-03-11,5.690104961395264,0
2008-03-12,5.664544105529785,0
2008-03-13,5.692070007324219,0
2008-03-14,5.5249457359313965,0
2008-03-17,5.503317356109619,0
2008-03-18,5.609489917755127,0
2008-03-19,5.648813247680664,0
2008-03-20,5.668476581573486,0
2008-03-24,5.747123718261719,0
2008-03-25,5.74122428894043,0
2008-03-26,5.66650915145874,0
2008-03-27,5.55443811416626,0
2008-03-28,5.475791931152344,0
2008-03-31,5.611457347869873,0
2008-04-01,5.825769901275635,0
2008-04-02,5.896552085876465,0
2008-04-03,5.874924182891846,0
2008-04-04,5.894585609436035,0
