Date,Close,signal
2005-06-08,9.56143569946289,0.0
2005-06-09,9.512553215026855,0.0
2005-06-10,9.512553215026855,0.0
2005-06-13,9.573662757873535,0.0
2005-06-14,9.573662757873535,0.0
2005-06-15,9.626623153686523,0.0
2005-06-16,9.659214973449707,0.0
2005-06-17,9.777356147766113,0.0
2005-06-20,9.80587387084961,1.0
2005-06-21,9.724394798278809,0.0
2005-06-22,9.73254680633545,0.0
2005-06-23,9.781431198120117,0.0
2005-06-24,9.785505294799805,0.0
2005-06-27,9.638846397399902,0.0
2005-06-28,9.634773254394531,0.0
2005-06-29,9.683658599853516,0.0
2005-06-30,9.797724723815918,0.0
2005-07-01,9.883277893066406,1.0
2005-07-05,9.919942855834961,1.0
2005-07-06,9.86697769165039,0.0
2005-07-07,9.928092002868652,0.0
2005-07-08,9.993273735046387,0.0
2005-07-11,10.086974143981934,1.0
2005-07-12,10.135863304138184,1.0
2005-07-13,10.102873802185059,0.0
2005-07-14,9.929678916931152,0.0
2005-07-15,9.970913887023926,0.0
2005-07-18,9.958541870117188,0.0
2005-07-19,10.053388595581055,0.0
2005-07-20,10.074007987976074,1.0
2005-07-21,9.96267032623291,0.0
2005-07-22,10.082255363464355,0.0
2005-07-25,10.156476020812988,1.0
2005-07-26,10.271939277648926,0.0
2005-07-27,10.342039108276367,1.0
2005-07-28,10.445133209228516,0.0
2005-07-29,10.494617462158203,1.0
2005-08-01,10.519356727600098,0.0
2005-08-02,10.659553527832031,0.0
2005-08-03,10.655434608459473,1.0
2005-08-04,10.511110305786133,0.0
2005-08-05,10.069877624511719,0.0
2005-08-08,9.669890403747559,0.0
2005-08-09,9.739992141723633,0.0
2005-08-10,9.826590538024902,0.0
2005-08-11,9.87195110321045,0.0
2005-08-12,9.917306900024414,0.0
2005-08-15,10.074007987976074,0.0
2005-08-16,10.032769203186035,0.0
2005-08-17,9.884318351745605,0.0
2005-08-18,9.752364158630371,0.0
2005-08-19,9.669890403747559,0.0
2005-08-22,9.702879905700684,0.0
2005-08-23,9.731742858886719,0.0
2005-08-24,9.649270057678223,0.0
2005-08-25,9.72350025177002,0.0
2005-08-26,9.550304412841797,0.0
2005-08-29,9.546184539794922,0.0
2005-08-30,9.525564193725586,0.0
2005-08-31,9.764734268188477,0.0
2005-09-01,9.789472579956055,1.0
2005-09-02,9.785355567932129,0.0
2005-09-06,10.032769203186035,0.0
2005-09-07,9.900814056396484,1.0
2005-09-08,9.89669132232666,0.0
2005-09-09,10.008030891418457,0.0
2005-09-12,9.987406730651855,0.0
2005-09-13,9.89669132232666,0.0
2005-09-14,9.904939651489258,0.0
2005-09-15,9.880194664001465,0.0
2005-09-16,9.921429634094238,0.0
2005-09-19,9.909056663513184,0.0
2005-09-20,9.843083381652832,0.0
2005-09-21,9.653397560119629,0.0
2005-09-22,9.632776260375977,0.0
2005-09-23,9.608036041259766,0.0
2005-09-26,9.599786758422852,0.0
2005-09-27,9.52968978881836,0.0
2005-09-28,9.46370792388916,0.0
2005-09-29,9.513191223144531,0.0
2005-09-30,9.772980690002441,0.0
2005-10-03,9.814216613769531,1.0
2005-10-04,9.669890403747559,0.0
2005-10-05,9.327632904052734,0.0
2005-10-06,9.13794231414795,0.0
2005-10-07,9.03072738647461,0.0
2005-10-10,9.018360137939453,0.0
2005-10-11,8.907020568847656,0.0
2005-10-12,8.823387145996094,0.0
2005-10-13,8.93629264831543,0.0
2005-10-14,9.212285041809082,0.0
2005-10-17,9.249921798706055,1.0
2005-10-18,9.19974422454834,0.0
2005-10-19,9.233192443847656,0.0
2005-10-20,9.024104118347168,0.0
2005-10-21,9.099379539489746,0.0
2005-10-24,9.26246452331543,0.0
2005-10-25,9.279191970825195,1.0
2005-10-26,9.032468795776367,0.0
2005-10-27,8.902839660644531,0.0
2005-10-28,9.224827766418457,0.0
2005-10-31,9.254096031188965,1.0
2005-11-01,9.036651611328125,0.0
2005-11-02,9.187196731567383,0.0
2005-11-03,9.065927505493164,0.0
2005-11-04,9.078469276428223,0.0
2005-11-07,9.116106033325195,0.0
2005-11-08,9.06174373626709,0.0
2005-11-09,9.095194816589355,0.0
2005-11-10,9.149556159973145,0.0
2005-11-11,9.195555686950684,0.0
2005-11-14,9.19974422454834,0.0
2005-11-15,9.224827766418457,0.0
2005-11-16,9.212285041809082,0.0
2005-11-17,9.337737083435059,0.0
2005-11-18,9.387918472290039,0.0
2005-11-21,9.442279815673828,0.0
2005-11-22,9.49664306640625,0.0
2005-11-23,9.592823028564453,0.0
2005-11-25,9.609541893005371,0.0
2005-11-28,9.49245834350586,0.0
2005-11-29,9.379551887512207,0.0
2005-11-30,9.362823486328125,0.0
2005-12-01,9.613726615905762,0.0
2005-12-02,9.701542854309082,1.0
2005-12-05,9.651365280151367,1.0
2005-12-06,9.622092247009277,0.0
2005-12-07,9.617912292480469,0.0
2005-12-08,9.680636405944824,0.0
2005-12-09,9.693180084228516,0.0
2005-12-12,9.72663402557373,0.0
2005-12-13,9.8311767578125,0.0
2005-12-14,9.826996803283691,1.0
2005-12-15,9.730814933776855,0.0
2005-12-16,9.785178184509277,0.0
2005-12-19,9.659725189208984,0.0
2005-12-20,9.642998695373535,0.0
2005-12-21,9.747546195983887,0.0
2005-12-22,9.810266494750977,1.0
2005-12-23,9.818631172180176,0.0
2005-12-27,9.818631172180176,0.0
2005-12-28,9.835354804992676,0.0
2005-12-29,9.826996803283691,0.0
2005-12-30,9.801905632019043,0.0
2006-01-03,10.006810188293457,0.0
2006-01-04,10.006810188293457,1.0
2006-01-05,10.119708061218262,0.0
2006-01-06,10.253527641296387,1.0
2006-01-09,10.324617385864258,1.0
2006-01-10,10.458430290222168,0.0
2006-01-11,10.521919250488281,1.0
2006-01-12,10.496525764465332,0.0
2006-01-13,10.403406143188477,0.0
2006-01-17,10.41187572479248,0.0
2006-01-18,10.449965476989746,0.0
2006-01-19,10.644660949707031,0.0
2006-01-20,10.517683982849121,1.0
2006-01-23,10.585406303405762,0.0
2006-01-24,10.623495101928711,0.0
2006-01-25,10.623495101928711,0.0
2006-01-26,10.636195182800293,0.0
2006-01-27,10.792798042297363,0.0
2006-01-30,10.801262855529785,1.0
2006-01-31,10.754703521728516,0.0
2006-02-01,10.877450942993164,0.0
2006-02-02,10.82242202758789,1.0
2006-02-03,10.716615676879883,0.0
2006-02-06,10.758936882019043,0.0
2006-02-07,10.53038501739502,0.0
2006-02-08,10.475359916687012,0.0
2006-02-09,10.517683982849121,0.0
2006-02-10,10.581171989440918,0.0
2006-02-13,10.58963680267334,0.0
2006-02-14,10.653129577636719,0.0
2006-02-15,10.902838706970215,0.0
2006-02-16,11.089069366455078,1.0
2006-02-17,11.258369445800781,1.0
2006-02-21,11.216042518615723,1.0
2006-02-22,11.448827743530273,0.0
2006-02-23,11.414965629577637,1.0
2006-02-24,11.368410110473633,0.0
2006-02-27,11.410736083984375,0.0
2006-02-28,11.321853637695312,0.0
2006-03-01,11.351480484008789,0.0
2006-03-02,11.317621231079102,0.0
2006-03-03,11.271068572998047,0.0
2006-03-06,11.529244422912598,0.0
2006-03-07,11.372644424438477,1.0
2006-03-08,11.436132431030273,0.0
2006-03-09,11.558876991271973,0.0
2006-03-10,11.605432510375977,1.0
2006-03-13,11.563100814819336,0.0
2006-03-14,11.690082550048828,0.0
2006-03-15,11.88477611541748,1.0
2006-03-16,11.999053001403809,1.0
2006-03-17,12.240300178527832,0.0
2006-03-20,12.109091758728027,1.0
2006-03-21,11.880537033081055,0.0
2006-03-22,11.956721305847168,0.0
2006-03-23,12.011748313903809,0.0
2006-03-24,11.876307487487793,0.0
2006-03-27,11.804359436035156,0.0
2006-03-28,12.066773414611816,0.0
2006-03-29,12.24453067779541,1.0
2006-03-30,12.007511138916016,1.0
2006-03-31,12.079463958740234,0.0
2006-04-03,11.965193748474121,0.0
2006-04-04,11.876307487487793,0.0
2006-04-05,11.999053001403809,0.0
2006-04-06,11.897476196289062,0.0
2006-04-07,11.778962135314941,0.0
2006-04-10,11.660452842712402,0.0
2006-04-11,11.695982933044434,0.0
2006-04-12,11.717395782470703,0.0
2006-04-13,11.524741172790527,0.0
2006-04-17,11.507617950439453,0.0
2006-04-18,11.760205268859863,0.0
2006-04-19,11.969977378845215,1.0
2006-04-20,11.927165985107422,1.0
2006-04-21,12.017065048217773,0.0
2006-04-24,12.068442344665527,0.0
2006-04-25,11.824421882629395,0.0
2006-04-26,11.695982933044434,0.0
2006-04-27,11.683138847351074,0.0
2006-04-28,11.640331268310547,0.0
2006-05-01,11.593238830566406,0.0
2006-05-02,11.426279067993164,0.0
2006-05-03,11.37490177154541,0.0
2006-05-04,11.60180377960205,0.0
2006-05-05,11.713107109069824,1.0
2006-05-08,11.824421882629395,0.0
2006-05-09,11.927165985107422,0.0
2006-05-10,11.884353637695312,0.0
2006-05-11,11.781611442565918,0.0
2006-05-12,11.520456314086914,0.0
2006-05-15,11.618929862976074,0.0
2006-05-16,11.60180377960205,0.0
2006-05-17,11.396309852600098,0.0
2006-05-18,11.310684204101562,0.0
2006-05-19,11.366337776184082,0.0
2006-05-22,11.182251930236816,0.0
2006-05-23,11.045254707336426,0.0
2006-05-24,11.05810260772705,0.0
2006-05-25,11.332091331481934,0.0
2006-05-26,11.503335952758789,1.0
2006-05-30,11.507617950439453,1.0
2006-05-31,11.563272476196289,0.0
2006-06-01,11.824421882629395,0.0
2006-06-02,11.89291763305664,1.0
2006-06-05,11.858668327331543,0.0
2006-06-06,11.773046493530273,0.0
2006-06-07,11.875794410705566,0.0
2006-06-08,11.734513282775879,0.0
2006-06-09,11.867228507995605,0.0
2006-06-12,11.58896255493164,0.0
2006-06-13,11.507617950439453,0.0
2006-06-14,11.456238746643066,0.0
2006-06-15,11.708833694458008,0.0
2006-06-16,11.593238830566406,1.0
2006-06-19,11.460522651672363,0.0
2006-06-20,11.396309852600098,0.0
2006-06-21,11.499053955078125,0.0
2006-06-22,11.404868125915527,0.0
2006-06-23,11.439116477966309,0.0
2006-06-26,11.499053955078125,0.0
2006-06-27,11.464808464050293,0.0
2006-06-28,11.550427436828613,0.0
2006-06-29,11.837263107299805,0.0
2006-06-30,11.991379737854004,1.0
2006-07-03,12.115534782409668,1.0
2006-07-05,12.16690444946289,0.0
2006-07-06,12.149781227111816,0.0
2006-07-07,12.05131721496582,0.0
2006-07-10,12.17974853515625,0.0
2006-07-11,12.231122016906738,0.0
2006-07-12,12.119877815246582,0.0
2006-07-13,11.968382835388184,0.0
2006-07-14,11.786587715148926,0.0
2006-07-17,11.773599624633789,0.0
2006-07-18,11.86016845703125,0.0
2006-07-19,12.011670112609863,0.0
2006-07-20,11.881813049316406,1.0
2006-07-21,11.678375244140625,0.0
2006-07-24,11.886140823364258,0.0
2006-07-25,11.894801139831543,1.0
2006-07-26,11.972708702087402,0.0
2006-07-27,11.929426193237305,0.0
2006-07-28,12.17182731628418,0.0
2006-07-31,12.054950714111328,1.0
2006-08-01,12.184815406799316,0.0
2006-08-02,12.137197494506836,0.0
2006-08-03,12.089579582214355,0.0
2006-08-04,12.310343742370605,0.0
2006-08-07,12.340638160705566,1.0
2006-08-08,12.119877815246582,0.0
2006-08-09,12.080924987792969,0.0
2006-08-10,11.998679161071777,0.0
2006-08-11,11.864494323730469,0.0
2006-08-14,11.90345573425293,0.0
2006-08-15,12.011670112609863,0.0
2006-08-16,12.119877815246582,0.0
2006-08-17,12.128538131713867,0.0
2006-08-18,12.167494773864746,0.0
2006-08-21,12.18913459777832,0.0
2006-08-22,12.336311340332031,0.0
2006-08-23,12.427206993103027,1.0
2006-08-24,12.777815818786621,0.0
2006-08-25,12.821104049682617,1.0
2006-08-28,13.041860580444336,0.0
2006-08-29,13.119771957397461,1.0
2006-08-30,13.28858470916748,0.0
2006-08-31,13.206342697143555,1.0
2006-09-01,12.96827507019043,0.0
2006-09-05,13.085144996643066,0.0
2006-09-06,13.024540901184082,0.0
2006-09-07,12.946624755859375,0.0
2006-09-08,13.128430366516113,0.0
2006-09-11,13.189022064208984,1.0
2006-09-12,13.275599479675293,0.0
2006-09-13,13.318882942199707,0.0
2006-09-14,13.202010154724121,0.0
2006-09-15,13.262617111206055,0.0
2006-09-18,13.128430366516113,0.0
2006-09-19,13.189022064208984,0.0
2006-09-20,13.115445137023926,0.0
2006-09-21,12.924983978271484,0.0
2006-09-22,12.981257438659668,0.0
2006-09-25,12.924983978271484,0.0
2006-09-26,13.041860580444336,0.0
2006-09-27,13.111113548278809,0.0
2006-09-28,13.115445137023926,0.0
2006-09-29,13.072161674499512,0.0
2006-10-02,13.124099731445312,0.0
2006-10-03,13.171712875366211,0.0
2006-10-04,13.513666152954102,0.0
2006-10-05,13.543967247009277,1.0
2006-10-06,13.440084457397461,0.0
2006-10-09,13.552621841430664,0.0
2006-10-10,13.565608978271484,0.0
2006-10-11,13.571290969848633,0.0
2006-10-12,13.724325180053711,0.0
2006-10-13,13.846744537353516,1.0
2006-10-16,13.803020477294922,1.0
2006-10-17,13.676227569580078,0.0
2006-10-18,13.872977256774902,0.0
2006-10-19,13.842373847961426,1.0
2006-10-20,13.842373847961426,0.0
2006-10-23,13.956050872802734,0.0
2006-10-24,13.964788436889648,1.0
2006-10-25,14.069725036621094,0.0
2006-10-26,14.196517944335938,0.0
2006-10-27,14.13967514038086,1.0
2006-10-30,14.1571683883667,0.0
2006-10-31,14.152791976928711,0.0
2006-11-01,13.916699409484863,0.0
2006-11-02,13.619388580322266,0.0
2006-11-03,13.383295059204102,0.0
2006-11-06,13.531941413879395,0.0
2006-11-07,13.357050895690918,1.0
2006-11-08,13.40078067779541,0.0
2006-11-09,13.505712509155273,0.0
2006-11-10,13.510083198547363,0.0
2006-11-13,13.523200988769531,0.0
2006-11-14,13.706831932067871,0.0
2006-11-15,13.553805351257324,1.0
2006-11-16,13.754923820495605,0.0
2006-11-17,13.649994850158691,1.0
2006-11-20,13.956050872802734,0.0
2006-11-21,14.318936347961426,1.0
2006-11-22,14.29271125793457,1.0
2006-11-24,14.423873901367188,0.0
2006-11-27,14.170279502868652,0.0
2006-11-28,14.231497764587402,0.0
2006-11-29,14.489458084106445,0.0
2006-11-30,14.681832313537598,1.0
2006-12-01,14.603126525878906,0.0
2006-12-04,14.716813087463379,0.0
2006-12-05,14.594390869140625,0.0
2006-12-06,14.528800964355469,0.0
2006-12-07,14.362662315368652,0.0
2006-12-08,14.336432456970215,0.0
2006-12-11,14.410760879516602,0.0
2006-12-12,14.262101173400879,0.0
2006-12-13,13.964788436889648,0.0
2006-12-14,13.934187889099121,0.0
2006-12-15,13.824877738952637,0.0
2006-12-18,13.754923820495605,0.0
2006-12-19,13.689338684082031,0.0
2006-12-20,13.960421562194824,0.0
2006-12-21,13.794273376464844,1.0
2006-12-22,13.619388580322266,0.0
2006-12-26,13.794273376464844,0.0
2006-12-27,13.877345085144043,1.0
2006-12-28,13.899208068847656,0.0
2006-12-29,13.899208068847656,0.0
2007-01-03,13.907953262329102,0.0
2007-01-04,13.750557899475098,0.0
2007-01-05,13.540684700012207,0.0
2007-01-08,13.435758590698242,0.0
2007-01-09,13.593154907226562,0.0
2007-01-10,13.863900184631348,1.0
2007-01-11,14.022895812988281,1.0
2007-01-12,14.106812477111816,0.0
2007-01-16,14.345317840576172,0.0
2007-01-17,14.314393997192383,1.0
2007-01-18,14.159814834594727,0.0
2007-01-19,14.248143196105957,0.0
2007-01-22,14.17306137084961,0.0
2007-01-23,14.17306137084961,0.0
2007-01-24,14.358563423156738,0.0
2007-01-25,14.380648612976074,1.0
2007-01-26,14.305562973022461,0.0
2007-01-29,14.354146957397461,0.0
2007-01-30,14.314393997192383,0.0
2007-01-31,14.482230186462402,0.0
2007-02-01,14.495476722717285,1.0
2007-02-02,14.51756477355957,0.0
2007-02-05,14.530814170837402,0.0
2007-02-06,14.76489543914795,0.0
2007-02-07,14.941566467285156,1.0
2007-02-08,14.910645484924316,1.0
2007-02-09,14.892979621887207,0.0
2007-02-12,14.689809799194336,0.0
2007-02-13,14.95039176940918,0.0
2007-02-14,14.857643127441406,1.0
2007-02-15,14.945981979370117,0.0
2007-02-16,14.83997631072998,0.0
2007-02-20,14.994564056396484,0.0
2007-02-21,14.97689151763916,1.0
2007-02-22,14.932723999023438,0.0
2007-02-23,14.694228172302246,0.0
2007-02-26,14.694228172302246,0.0
2007-02-27,14.3497314453125,0.0
2007-02-28,14.420394897460938,0.0
2007-03-01,14.234894752502441,0.0
2007-03-02,14.018474578857422,0.0
2007-03-05,13.4840669631958,0.0
2007-03-06,13.740234375,0.0
2007-03-07,13.49731731414795,1.0
2007-03-08,13.718145370483398,0.0
2007-03-09,13.828557968139648,1.0
2007-03-12,13.841812133789062,0.0
2007-03-13,13.461977005004883,0.0
2007-03-14,13.563558578491211,0.0
2007-03-15,13.740234375,0.0
2007-03-16,13.709308624267578,0.0
2007-03-19,13.687227249145508,0.0
2007-03-20,13.815317153930664,0.0
2007-03-21,13.97872543334961,0.0
2007-03-22,14.062646865844727,0.0
2007-03-23,14.036140441894531,0.0
2007-03-26,13.788812637329102,0.0
2007-03-27,13.541479110717773,0.0
2007-03-28,13.44431209564209,0.0
2007-03-29,13.378063201904297,0.0
2007-03-30,13.523816108703613,0.0
2007-04-02,13.53264045715332,0.0
2007-04-03,13.647480010986328,0.0
2007-04-04,13.581229209899902,0.0
2007-04-05,13.585647583007812,0.0
2007-04-09,13.585647583007812,0.0
2007-04-10,13.603310585021973,0.0
2007-04-11,13.478307723999023,0.0
2007-04-12,13.322049140930176,0.0
2007-04-13,13.469380378723145,0.0
2007-04-16,13.505098342895508,1.0
2007-04-17,13.728317260742188,0.0
2007-04-18,13.688138961791992,1.0
2007-04-19,13.585454940795898,0.0
2007-04-20,13.741713523864746,0.0
2007-04-23,13.871185302734375,1.0
2007-04-24,13.866718292236328,0.0
2007-04-25,13.826532363891602,0.0
2007-04-26,13.705994606018066,0.0
2007-04-27,13.607773780822754,0.0
2007-04-30,13.411338806152344,0.0
2007-05-01,13.308656692504883,0.0
2007-05-02,13.134542465209961,0.0
2007-05-03,13.130078315734863,0.0
2007-05-04,12.924711227416992,0.0
2007-05-07,12.94703483581543,0.0
2007-05-08,12.9425687789917,0.0
2007-05-09,12.996139526367188,0.0
2007-05-10,12.888996124267578,0.0
2007-05-11,13.335447311401367,0.0
2007-05-14,13.35776138305664,1.0
2007-05-15,13.116684913635254,0.0
2007-05-16,12.982749938964844,0.0
2007-05-17,12.755056381225586,0.0
2007-05-18,12.66576862335205,0.0
2007-05-21,12.786314964294434,0.0
2007-05-22,13.013997077941895,0.0
2007-05-23,12.857744216918945,1.0
2007-05-24,12.683629989624023,0.0
2007-05-25,12.746124267578125,0.0
2007-05-29,13.420268058776855,0.0
2007-05-30,13.692604064941406,1.0
2007-05-31,13.554203987121582,1.0
2007-06-01,13.514020919799805,0.0
2007-06-04,13.514020919799805,0.0
2007-06-05,13.272937774658203,0.0
2007-06-06,13.165791511535645,0.0
2007-06-07,12.781851768493652,0.0
2007-06-08,12.80863094329834,0.0
2007-06-11,12.64344596862793,0.0
2007-06-12,12.545225143432617,0.0
2007-06-13,12.755056381225586,0.0
2007-06-14,12.442546844482422,0.0
2007-06-15,12.540762901306152,0.0
2007-06-18,12.335394859313965,0.0
2007-06-19,12.366644859313965,0.0
2007-06-20,12.000564575195312,0.0
2007-06-21,12.040741920471191,0.0
2007-06-22,12.076461791992188,0.0
2007-06-25,11.795191764831543,0.0
2007-06-26,11.647865295410156,0.0
2007-06-27,11.875554084777832,0.0
2007-06-28,11.763943672180176,1.0
2007-06-29,11.741621017456055,0.0
2007-07-02,11.973773956298828,0.0
2007-07-03,11.942520141601562,1.0
2007-07-05,12.259495735168457,0.0
2007-07-06,12.28182315826416,1.0
2007-07-09,12.299680709838867,0.0
2007-07-10,12.063061714172363,0.0
2007-07-11,12.008828163146973,0.0
2007-07-12,12.21673583984375,0.0
2007-07-13,12.31164264678955,1.0
2007-07-16,12.275490760803223,0.0
2007-07-17,12.284523963928223,0.0
2007-07-18,12.21673583984375,0.0
2007-07-19,12.248370170593262,0.0
2007-07-20,11.922956466674805,0.0
2007-07-23,11.647256851196289,0.0
2007-07-24,11.385112762451172,0.0
2007-07-25,11.222397804260254,0.0
2007-07-26,10.964776039123535,0.0
2007-07-27,10.567047119140625,0.0
2007-07-30,10.634841918945312,0.0
2007-07-31,10.435973167419434,0.0
2007-08-01,10.467608451843262,0.0
2007-08-02,10.503766059875488,0.0
2007-08-03,10.164790153503418,0.0
2007-08-06,10.223542213439941,0.0
2007-08-07,10.295863151550293,0.0
2007-08-08,10.928621292114258,0.0
2007-08-09,10.910538673400879,1.0
2007-08-10,10.838224411010742,0.0
2007-08-13,10.625802040100098,0.0
2007-08-14,10.273262977600098,0.0
2007-08-15,10.182870864868164,0.0
2007-08-16,10.368173599243164,0.0
2007-08-17,10.368173599243164,0.0
2007-08-20,10.666474342346191,0.0
2007-08-21,10.969295501708984,1.0
2007-08-22,11.100366592407227,1.0
2007-08-23,11.254039764404297,0.0
2007-08-24,11.204325675964355,0.0
2007-08-27,11.077768325805664,0.0
2007-08-28,10.806587219238281,0.0
2007-08-29,11.104893684387207,0.0
2007-08-30,11.195282936096191,1.0
2007-08-31,11.348950386047363,0.0
2007-09-04,11.38059139251709,0.0
2007-09-05,10.946697235107422,0.0
2007-09-06,11.01449966430664,0.0
2007-09-07,10.779468536376953,0.0
2007-09-10,10.467608451843262,0.0
2007-09-11,10.558011054992676,0.0
2007-09-12,10.435973167419434,0.0
2007-09-13,10.548968315124512,0.0
2007-09-14,10.666474342346191,0.0
2007-09-17,10.630321502685547,0.0
2007-09-18,10.928621292114258,0.0
2007-09-19,11.159123420715332,1.0
2007-09-20,11.095850944519043,1.0
2007-09-21,11.000933647155762,0.0
2007-09-24,11.150081634521484,0.0
2007-09-25,10.99189281463623,0.0
2007-09-26,11.023536682128906,0.0
2007-09-27,11.136521339416504,0.0
2007-09-28,10.99189281463623,0.0
2007-10-01,11.222397804260254,0.0
2007-10-02,11.579458236694336,1.0
2007-10-03,11.470978736877441,1.0
2007-10-04,11.493582725524902,0.0
2007-10-05,11.782848358154297,0.0
2007-10-08,11.629172325134277,1.0
2007-10-09,11.629172325134277,0.0
2007-10-10,11.670377731323242,0.0
2007-10-11,11.610859870910645,0.0
2007-10-12,11.436873435974121,0.0
2007-10-15,11.175907135009766,0.0
2007-10-16,10.914941787719727,0.0
2007-10-17,10.837104797363281,0.0
2007-10-18,10.832528114318848,0.0
2007-10-19,10.36552906036377,0.0
2007-10-22,10.39300537109375,0.0
2007-10-23,10.608187675476074,0.0
2007-10-24,10.461676597595215,1.0
2007-10-25,10.466251373291016,0.0
2007-10-26,10.498303413391113,0.0
2007-10-29,10.397579193115234,0.0
2007-10-30,10.521198272705078,0.0
2007-10-31,10.869158744812012,0.0
2007-11-01,10.539509773254395,1.0
2007-11-02,10.109138488769531,0.0
2007-11-05,9.884797096252441,0.0
2007-11-06,10.154922485351562,0.0
2007-11-07,9.903109550476074,1.0
2007-11-08,9.852751731872559,0.0
2007-11-09,9.752019882202148,0.0
2007-11-12,9.91226577758789,0.0
2007-11-13,10.379266738891602,0.0
2007-11-14,10.283120155334473,1.0
2007-11-15,10.14576530456543,0.0
2007-11-16,9.92600154876709,0.0
2007-11-19,9.64214038848877,0.0
2007-11-20,9.555150032043457,0.0
2007-11-21,9.765755653381348,0.0
2007-11-23,10.05877685546875,0.0
2007-11-26,9.413222312927246,1.0
2007-11-27,9.523100852966309,0.0
2007-11-28,9.784071922302246,0.0
2007-11-29,9.857327461242676,0.0
2007-11-30,10.0862455368042,0.0
2007-12-03,10.072511672973633,0.0
2007-12-04,9.742865562438965,0.0
2007-12-05,9.985522270202637,0.0
2007-12-06,10.370111465454102,0.0
2007-12-07,10.278539657592773,1.0
2007-12-10,10.438787460327148,0.0
2007-12-11,9.701655387878418,0.0
2007-12-12,9.527682304382324,0.0
2007-12-13,9.367435455322266,0.0
2007-12-14,8.9920015335083,0.0
2007-12-17,9.019478797912598,0.0
2007-12-18,9.111044883728027,0.0
2007-12-19,9.26213264465332,0.0
2007-12-20,9.220924377441406,0.0
2007-12-21,9.367435455322266,0.0
2007-12-24,9.797804832458496,0.0
2007-12-26,9.660452842712402,1.0
2007-12-27,9.298760414123535,0.0
2007-12-28,9.124780654907227,0.0
2007-12-31,9.088151931762695,0.0
2008-01-02,9.147666931152344,0.0
2008-01-03,8.941641807556152,0.0
