Date,Close,signal
2016-11-15,48.421104431152344,0.0
2016-11-16,48.539737701416016,0.0
2016-11-17,48.57926940917969,0.0
2016-11-18,48.2827033996582,0.0
2016-11-21,48.69791030883789,0.0
2016-11-22,49.13288497924805,0.0
2016-11-23,49.4887809753418,0.0
2016-11-25,50.04240417480469,0.0
2016-11-28,49.053810119628906,0.0
2016-11-29,49.053810119628906,0.0
2016-11-30,49.56787109375,0.0
2016-12-01,49.84468078613281,0.0
2016-12-02,49.94353103637695,0.0
2016-12-05,51.584590911865234,0.0
2016-12-06,52.01957321166992,0.0
2016-12-07,53.46291732788086,0.0
2016-12-08,51.881160736083984,0.0
2016-12-09,52.434776306152344,0.0
2016-12-12,51.38685989379883,0.0
2016-12-13,52.15797805786133,0.0
2016-12-14,52.751121520996094,0.0
2016-12-15,53.99674606323242,0.0
2016-12-16,54.431732177734375,0.0
2016-12-19,54.76785659790039,0.0
2016-12-20,54.84693145751953,0.0
2016-12-21,54.82716369628906,0.0
2016-12-22,54.27354431152344,0.0
2016-12-23,54.11537551879883,0.0
2016-12-27,54.23401641845703,0.0
2016-12-28,53.4826774597168,0.0
2016-12-29,53.87811279296875,0.0
2016-12-30,53.77925491333008,0.0
2017-01-03,54.15491485595703,0.0
2017-01-04,55.885162353515625,0.0
2017-01-05,55.229957580566406,0.0
2017-01-06,55.374488830566406,0.0
2017-01-09,54.883087158203125,0.0
2017-01-10,53.97736358642578,0.0
2017-01-11,53.95809555053711,0.0
2017-01-12,53.37997817993164,0.0
2017-01-13,54.170074462890625,0.0
2017-01-17,54.044803619384766,0.0
2017-01-18,54.873451232910156,0.0
2017-01-19,55.40340805053711,0.0
2017-01-20,55.596099853515625,0.0
2017-01-23,55.644290924072266,0.0
2017-01-24,55.98151779174805,0.0
2017-01-25,56.63671875,0.0
2017-01-26,56.607818603515625,1.0
2017-01-27,56.41511535644531,0.0
2017-01-30,55.92371368408203,0.0
2017-01-31,55.480491638183594,0.0
2017-02-01,55.25886535644531,0.0
2017-02-02,55.210697174072266,0.0
2017-02-03,55.69246292114258,0.0
2017-02-06,55.61538314819336,0.0
2017-02-07,55.70210647583008,0.0
2017-02-08,56.135684967041016,0.0
2017-02-09,56.501827239990234,0.0
2017-02-10,56.550010681152344,0.0
2017-02-13,56.70417404174805,0.0
2017-02-14,56.33802795410156,0.0
2017-02-15,57.291934967041016,0.0
2017-02-16,57.07994842529297,1.0
2017-02-17,56.366943359375,0.0
2017-02-21,55.904441833496094,0.0
2017-02-22,55.740631103515625,0.0
2017-02-23,55.12398147583008,0.0
2017-02-24,55.67319107055664,0.0
2017-02-27,55.904441833496094,0.0
2017-02-28,55.11433410644531,0.0
2017-03-01,55.596099853515625,0.0
2017-03-02,56.04896926879883,0.0
2017-03-03,55.644290924072266,0.0
2017-03-06,55.2203254699707,0.0
2017-03-07,54.57476043701172,0.0
2017-03-08,54.381534576416016,0.0
2017-03-09,53.946800231933594,0.0
2017-03-10,54.56509780883789,0.0
2017-03-13,55.560176849365234,0.0
2017-03-14,55.34762191772461,0.0
2017-03-15,56.17847442626953,0.0
2017-03-16,56.2364501953125,1.0
2017-03-17,55.956268310546875,0.0
2017-03-20,55.550514221191406,0.0
2017-03-21,54.767967224121094,0.0
2017-03-22,55.74373245239258,0.0
2017-03-23,56.34270477294922,1.0
2017-03-24,56.33305358886719,0.0
2017-03-27,55.888648986816406,0.0
2017-03-28,56.68085479736328,0.0
2017-03-29,56.622886657714844,0.0
2017-03-30,56.777462005615234,0.0
2017-03-31,56.47796630859375,0.0
2017-04-03,55.66644287109375,0.0
2017-04-04,55.135093688964844,0.0
2017-04-05,54.82593536376953,0.0
2017-04-06,55.16407012939453,0.0
2017-04-07,54.6810302734375,0.0
2017-04-10,55.24135971069336,0.0
2017-04-11,55.53118896484375,0.0
2017-04-12,55.47323226928711,0.0
2017-04-13,55.173728942871094,0.0
2017-04-17,55.38627624511719,0.0
2017-04-18,54.93221664428711,0.0
2017-04-19,54.99016571044922,0.0
2017-04-20,55.63746643066406,0.0
2017-04-21,55.40559387207031,0.0
2017-04-24,56.072200775146484,0.0
2017-04-25,56.555240631103516,1.0
2017-04-26,58.5454216003418,0.0
2017-04-27,58.197628021240234,0.0
2017-04-28,56.97066879272461,0.0
2017-05-01,57.30880355834961,0.0
2017-05-02,59.40523910522461,0.0
2017-05-03,58.93185043334961,0.0
2017-05-04,58.448795318603516,0.0
2017-05-05,58.999473571777344,0.0
2017-05-08,58.62268829345703,0.0
2017-05-09,60.21675491333008,0.0
2017-05-10,60.15864562988281,0.0
2017-05-11,60.24580383300781,0.0
2017-05-12,60.13927459716797,0.0
2017-05-15,60.64286422729492,0.0
2017-05-16,60.4588623046875,0.0
2017-05-17,59.364540100097656,0.0
2017-05-18,60.468544006347656,0.0
2017-05-19,61.83402633666992,0.0
2017-05-22,63.189815521240234,0.0
2017-05-23,63.422264099121094,0.0
2017-05-24,63.412574768066406,0.0
2017-05-25,63.07360076904297,0.0
2017-05-26,63.27696990966797,0.0
2017-05-30,63.47066879272461,0.0
2017-05-31,64.37129974365234,0.0
2017-06-01,64.53594207763672,0.0
2017-06-02,65.2816162109375,0.0
2017-06-05,64.8749008178711,0.0
2017-06-06,63.6837272644043,0.0
2017-06-07,64.0614013671875,0.0
2017-06-08,62.96707534790039,0.0
2017-06-09,62.70562744140625,0.0
2017-06-12,63.7708854675293,0.0
2017-06-13,64.3519287109375,0.0
2017-06-14,64.15824890136719,0.0
2017-06-15,64.73930358886719,0.0
2017-06-16,64.31319427490234,0.0
2017-06-19,64.72962951660156,0.0
2017-06-20,63.79994201660156,0.0
2017-06-21,63.52878189086914,0.0
2017-06-22,63.141395568847656,0.0
2017-06-23,63.33509063720703,0.0
2017-06-26,63.17045593261719,0.0
2017-06-27,61.4466552734375,0.0
2017-06-28,61.3594970703125,0.0
2017-06-29,60.28455352783203,0.0
2017-06-30,59.89717483520508,0.0
2017-07-03,59.37422561645508,0.0
2017-07-05,59.56792449951172,0.0
2017-07-06,59.1514892578125,0.0
2017-07-07,59.81001663208008,0.0
2017-07-10,60.23612594604492,0.0
2017-07-11,60.487918853759766,0.0
2017-07-12,59.97465515136719,0.0
2017-07-13,60.11992263793945,0.0
2017-07-14,60.47823715209961,0.0
2017-07-17,60.64286422729492,0.0
2017-07-18,60.516971588134766,0.0
2017-07-19,60.15864562988281,1.0
2017-07-20,60.05211639404297,0.0
2017-07-21,60.49760055541992,0.0
2017-07-24,60.05211639404297,0.0
2017-07-25,61.088348388671875,0.0
2017-07-26,60.54601287841797,0.0
2017-07-27,60.58476257324219,0.0
2017-07-28,60.487918853759766,0.0
2017-07-31,60.55571746826172,0.0
2017-08-01,60.78813171386719,0.0
2017-08-02,60.0230712890625,0.0
2017-08-03,60.1683464050293,0.0
2017-08-04,60.99150466918945,0.0
2017-08-07,61.75654220581055,0.0
2017-08-08,60.11992263793945,0.0
2017-08-09,59.432334899902344,0.0
2017-08-10,59.07400894165039,0.0
2017-08-11,59.364540100097656,0.0
2017-08-14,59.80034255981445,0.0
2017-08-15,60.24580383300781,0.0
2017-08-16,60.61469268798828,0.0
2017-08-17,59.042057037353516,1.0
2017-08-18,59.27504348754883,0.0
2017-08-21,59.97399139404297,0.0
2017-08-22,61.468990325927734,0.0
2017-08-23,61.27482223510742,1.0
2017-08-24,61.07095718383789,0.0
2017-08-25,61.62428665161133,0.0
2017-08-28,61.3233642578125,0.0
2017-08-29,61.05154037475586,0.0
2017-08-30,62.43973922729492,0.0
2017-08-31,62.44944381713867,0.0
2017-09-01,62.70183563232422,0.0
2017-09-05,61.74079513549805,0.0
2017-09-06,61.808746337890625,0.0
2017-09-07,62.022300720214844,0.0
2017-09-08,63.23575973510742,0.0
2017-09-11,64.02208709716797,0.0
2017-09-12,64.13858795166016,0.0
2017-09-13,64.73075866699219,0.0
2017-09-14,64.57540130615234,0.0
2017-09-15,64.68221282958984,0.0
2017-09-18,64.6142578125,0.0
2017-09-19,64.93460083007812,0.0
2017-09-20,65.08021545410156,0.0
2017-09-21,65.37144470214844,0.0
2017-09-22,66.19660186767578,0.0
2017-09-25,66.701416015625,0.0
2017-09-26,67.46830749511719,0.0
2017-09-27,67.0897216796875,0.0
2017-09-28,67.33238983154297,0.0
2017-09-29,67.4197769165039,0.0
2017-10-02,67.40036010742188,0.0
2017-10-03,66.84701538085938,0.0
2017-10-04,66.89556884765625,0.0
2017-10-05,67.34210968017578,0.0
2017-10-06,67.44889831542969,0.0
2017-10-09,67.62364196777344,0.0
2017-10-10,67.87604522705078,0.0
2017-10-11,68.16727447509766,0.0
2017-10-12,68.32257843017578,0.0
2017-10-13,69.07978820800781,0.0
2017-10-16,69.05067443847656,1.0
2017-10-17,69.1380386352539,0.0
2017-10-18,68.98273468017578,0.0
2017-10-19,69.02154541015625,0.0
2017-10-20,68.96330261230469,0.0
2017-10-23,68.36141204833984,0.0
2017-10-24,69.06036376953125,0.0
2017-10-25,69.23509979248047,0.0
2017-10-26,70.36119842529297,0.0
2017-10-27,69.80785369873047,0.0
2017-10-30,70.5262222290039,0.0
2017-10-31,70.16706085205078,0.0
2017-11-01,70.32237243652344,0.0
2017-11-02,70.32237243652344,0.0
2017-11-03,71.02132415771484,0.0
2017-11-06,71.2446060180664,0.0
2017-11-07,70.48739624023438,1.0
2017-11-08,70.76893615722656,0.0
2017-11-09,69.9437484741211,0.0
2017-11-10,70.5650634765625,0.0
2017-11-13,70.49710845947266,0.0
2017-11-14,70.77863311767578,0.0
2017-11-15,71.23489379882812,0.0
2017-11-16,72.00335693359375,0.0
2017-11-17,72.0909194946289,0.0
2017-11-20,72.28546905517578,0.0
2017-11-21,73.5792236328125,1.0
2017-11-22,73.61812591552734,0.0
2017-11-24,73.69595336914062,0.0
2017-11-27,73.92943572998047,0.0
2017-11-28,74.05587768554688,0.0
2017-11-29,74.47416687011719,0.0
2017-11-30,75.44690704345703,0.0
2017-12-01,75.1453628540039,0.0
2017-12-04,75.54420471191406,0.0
2017-12-05,75.5150146484375,0.0
2017-12-06,74.65898132324219,0.0
2017-12-07,75.17454528808594,0.0
2017-12-08,76.24456787109375,0.0
2017-12-11,75.3593521118164,0.0
2017-12-12,74.90217590332031,0.0
2017-12-13,74.65898132324219,0.0
2017-12-14,73.9488754272461,0.0
2017-12-15,74.98973846435547,0.0
2017-12-18,75.96248626708984,0.0
2017-12-19,75.69010925292969,0.0
2017-12-20,76.21540069580078,0.0
2017-12-21,77.20761108398438,0.0
2017-12-22,77.18816375732422,0.0
2017-12-26,77.20761108398438,1.0
2017-12-27,77.96635437011719,0.0
2017-12-28,78.25817108154297,0.0
2017-12-29,77.68427276611328,0.0
2018-01-02,77.50917053222656,0.0
2018-01-03,78.64728546142578,0.0
2018-01-04,78.06362915039062,0.0
2018-01-05,77.1297836303711,0.0
2018-01-08,78.73484802246094,0.0
2018-01-09,79.69786834716797,0.0
2018-01-10,79.42547607421875,1.0
2018-01-11,80.80680847167969,0.0
2018-01-12,81.6628189086914,0.0
2018-01-16,81.1278305053711,0.0
2018-01-17,81.74066162109375,0.0
2018-01-18,81.6628189086914,0.0
2018-01-19,83.160888671875,0.0
2018-01-22,83.43324279785156,0.0
2018-01-23,84.17253112792969,0.0
2018-01-24,83.45271301269531,0.0
2018-01-25,84.26981353759766,0.0
2018-01-26,85.30094146728516,0.0
2018-01-29,84.902099609375,0.0
2018-01-30,84.05582427978516,0.0
2018-01-31,83.31649780273438,0.0
2018-02-01,83.42352294921875,0.0
2018-02-02,80.39825439453125,0.0
2018-02-05,77.73290252685547,0.0
2018-02-06,78.49165344238281,0.0
2018-02-07,79.78541564941406,0.0
2018-02-08,76.51695251464844,0.0
2018-02-09,78.23871612548828,0.0
2018-02-12,79.59085845947266,0.0
2018-02-13,80.94300079345703,0.0
2018-02-14,83.6278076171875,0.0
2018-02-15,82.25621032714844,0.0
2018-02-16,81.0013427734375,0.0
2018-02-20,82.01302337646484,0.0
2018-02-21,81.99356079101562,0.0
2018-02-22,81.10836029052734,1.0
2018-02-23,81.52664184570312,0.0
2018-02-26,79.90213775634766,0.0
2018-02-27,77.664794921875,0.0
2018-02-28,78.58892059326172,0.0
2018-03-01,77.33172607421875,0.0
2018-03-02,76.89317321777344,0.0
2018-03-05,76.23046112060547,0.0
2018-03-06,76.93216705322266,0.0
2018-03-07,77.18553924560547,0.0
2018-03-08,77.19529724121094,0.0
2018-03-09,79.39781188964844,0.0
2018-03-12,79.06644439697266,0.0
2018-03-13,79.18340301513672,0.0
2018-03-14,79.17365264892578,1.0
2018-03-15,79.80712890625,0.0
2018-03-16,79.43680572509766,0.0
2018-03-19,79.2321548461914,0.0
2018-03-20,79.28083801269531,0.0
2018-03-21,79.75838470458984,0.0
2018-03-22,78.3940200805664,0.0
2018-03-23,76.18174743652344,0.0
2018-03-26,77.94570922851562,0.0
2018-03-27,76.78600311279297,0.0
2018-03-28,76.31819152832031,0.0
2018-03-29,76.75675201416016,0.0
2018-04-02,75.10973358154297,0.0
2018-04-03,75.55802917480469,0.0
2018-04-04,76.04529571533203,0.0
2018-04-05,77.02961730957031,0.0
2018-04-06,75.53854370117188,0.0
2018-04-09,74.213134765625,0.0
2018-04-10,73.10213470458984,0.0
2018-04-11,77.58513641357422,0.0
2018-04-12,77.91647338867188,0.0
2018-04-13,77.58513641357422,1.0
2018-04-16,78.48170471191406,0.0
2018-04-17,79.09568786621094,0.0
2018-04-18,80.08975219726562,0.0
2018-04-19,79.89482116699219,0.0
2018-04-20,80.23592376708984,0.0
2018-04-23,80.00203704833984,0.0
2018-04-24,79.95333099365234,0.0
2018-04-25,79.74866485595703,0.0
2018-04-26,79.84611511230469,0.0
2018-04-27,78.1308822631836,0.0
2018-04-30,76.83467864990234,0.0
2018-05-01,78.1990966796875,0.0
2018-05-02,77.42916870117188,0.0
2018-05-03,77.83848571777344,0.0
2018-05-04,79.09568786621094,0.0
2018-05-07,79.28083801269531,0.0
2018-05-08,80.3333969116211,0.0
2018-05-09,80.74268341064453,1.0
2018-05-10,80.80131530761719,0.0
2018-05-11,81.53353118896484,0.0
2018-05-14,81.00633239746094,0.0
2018-05-15,81.05512237548828,0.0
2018-05-16,82.20721435546875,0.0
2018-05-17,81.3285140991211,0.0
2018-05-18,81.85572052001953,0.0
2018-05-21,81.93384552001953,0.0
2018-05-22,80.80131530761719,0.0
2018-05-23,80.3814697265625,0.0
2018-05-24,80.08856964111328,0.0
2018-05-25,79.89330291748047,0.0
2018-05-29,78.42879486083984,0.0
2018-05-30,79.79566955566406,0.0
2018-05-31,78.79981994628906,0.0
2018-06-01,80.69391632080078,0.0
2018-06-04,81.22112274169922,0.0
2018-06-05,81.10394287109375,0.0
2018-06-06,82.67585754394531,0.0
2018-06-07,82.17791748046875,1.0
2018-06-08,82.14863586425781,0.0
2018-06-11,82.0021743774414,0.0
2018-06-12,81.8264389038086,0.0
2018-06-13,80.77201843261719,0.0
2018-06-14,80.96727752685547,0.0
2018-06-15,81.85572052001953,0.0
2018-06-18,82.33413696289062,0.0
2018-06-19,81.0160903930664,1.0
2018-06-20,80.06905364990234,0.0
2018-06-21,79.10248565673828,0.0
2018-06-22,78.95600891113281,0.0
2018-06-25,77.39389038085938,0.0
2018-06-26,77.3157958984375,0.0
2018-06-27,76.40779113769531,0.0
2018-06-28,76.39802551269531,0.0
2018-06-29,77.28649139404297,0.0
2018-07-02,77.4231948852539,0.0
2018-07-03,77.56963348388672,0.0
2018-07-05,77.803955078125,0.0
2018-07-06,78.6533432006836,0.0
2018-07-09,79.02434539794922,0.0
2018-07-10,79.35630798339844,1.0
2018-07-11,78.70217895507812,0.0
2018-07-12,79.08293914794922,0.0
2018-07-13,79.05364990234375,0.0
2018-07-16,78.1847152709961,0.0
2018-07-17,79.15130615234375,0.0
2018-07-18,80.99655151367188,0.0
2018-07-19,80.19598388671875,0.0
2018-07-20,80.02021789550781,0.0
2018-07-23,79.67849731445312,0.0
2018-07-24,78.58502960205078,0.0
2018-07-25,78.4678726196289,0.0
2018-07-26,77.72583770751953,0.0
2018-07-27,76.59330749511719,0.0
2018-07-30,75.45099639892578,0.0
2018-07-31,76.79835510253906,0.0
2018-08-01,76.6811752319336,0.0
2018-08-02,76.58352661132812,0.0
2018-08-03,76.3296890258789,0.0
2018-08-06,76.2808609008789,0.0
2018-08-07,75.76342010498047,0.0
2018-08-08,75.07022857666016,0.0
2018-08-09,74.49304962158203,0.0
2018-08-10,74.00393676757812,0.0
2018-08-13,73.67131805419922,0.0
2018-08-14,74.87456512451172,0.0
2018-08-15,74.56153106689453,0.0
2018-08-16,75.559326171875,0.0
2018-08-17,75.52020263671875,0.0
2018-08-20,74.63002014160156,1.0
2018-08-21,75.06043243408203,0.0
2018-08-22,75.52020263671875,0.0
2018-08-23,75.09957885742188,0.0
2018-08-24,75.4321517944336,0.0
2018-08-27,76.06803894042969,0.0
2018-08-28,75.78433227539062,0.0
2018-08-29,76.47887420654297,0.0
2018-08-30,75.89192962646484,0.0
2018-08-31,75.93106842041016,0.0
2018-09-04,75.48109436035156,0.0
2018-09-05,74.07241821289062,0.0
2018-09-06,74.04308319091797,0.0
2018-09-07,74.77674865722656,0.0
2018-09-10,74.92347717285156,0.0
2018-09-11,75.72564697265625,0.0
2018-09-12,76.26366424560547,0.0
2018-09-13,77.22235107421875,0.0
2018-09-14,78.3179702758789,0.0
2018-09-17,77.3788833618164,0.0
2018-09-18,77.66255187988281,0.0
2018-09-19,78.67994689941406,0.0
2018-09-20,79.3157958984375,0.0
2018-09-21,79.1983871459961,0.0
2018-09-24,78.41580963134766,0.0
2018-09-25,78.36688995361328,0.0
2018-09-26,78.90491485595703,0.0
2018-09-27,80.25491333007812,0.0
2018-09-28,79.02230834960938,0.0
2018-10-01,76.68431854248047,0.0
2018-10-02,75.40283966064453,0.0
2018-10-03,74.88435363769531,0.0
2018-10-04,73.76915740966797,0.0
2018-10-05,72.7615737915039,0.0
2018-10-08,73.31916046142578,0.0
2018-10-09,73.59307861328125,0.0
2018-10-10,71.80290222167969,0.0
2018-10-11,71.50941467285156,0.0
2018-10-12,72.01811981201172,0.0
2018-10-15,71.40180969238281,0.0
2018-10-16,73.00614166259766,0.0
2018-10-17,72.89852905273438,0.0
2018-10-18,70.48228454589844,0.0
2018-10-19,69.12254333496094,0.0
2018-10-22,68.63340759277344,0.0
2018-10-23,67.3714828491211,0.0
2018-10-24,62.43134689331055,0.0
2018-10-25,66.08018493652344,0.0
2018-10-26,66.78451538085938,0.0
2018-10-29,67.1073226928711,0.0
2018-10-30,67.20516204833984,0.0
2018-10-31,69.62139892578125,0.0
2018-11-01,71.0692138671875,0.0
2018-11-02,71.23551177978516,1.0
2018-11-05,70.82464599609375,0.0
2018-11-06,69.05403137207031,0.0
2018-11-07,71.38227081298828,0.0
2018-11-08,70.5980453491211,0.0
2018-11-09,69.7550277709961,0.0
2018-11-12,68.8041763305664,0.0
2018-11-13,69.46095275878906,0.0
2018-11-14,69.6766128540039,0.0
2018-11-15,71.45085906982422,0.0
2018-11-16,71.59790802001953,0.0
2018-11-19,69.79423522949219,0.0
2018-11-20,70.07850646972656,0.0
2018-11-21,71.1371841430664,0.0
2018-11-23,71.67634582519531,0.0
2018-11-26,73.60742950439453,0.0
2018-11-27,73.68585205078125,0.0
2018-11-28,75.43070983886719,0.0
2018-11-29,74.95037841796875,0.0
2018-11-30,74.04855346679688,0.0
2018-12-03,76.43057250976562,0.0
2018-12-04,73.66626739501953,0.0
2018-12-06,74.09756469726562,0.0
2018-12-07,71.42145538330078,0.0
2018-12-10,71.23519897460938,0.0
2018-12-11,70.97054290771484,0.0
2018-12-12,71.3430404663086,0.0
2018-12-13,70.79410552978516,0.0
2018-12-14,70.44120025634766,0.0
2018-12-17,68.88259887695312,0.0
2018-12-18,69.09825897216797,0.0
2018-12-19,68.28463745117188,0.0
2018-12-20,66.16730499267578,0.0
2018-12-21,65.15764617919922,0.0
2018-12-24,65.19686126708984,0.0
2018-12-26,68.13761138916016,0.0
2018-12-27,68.94142150878906,0.0
2018-12-28,69.54916381835938,0.0
2018-12-31,70.38238525390625,0.0
2019-01-02,69.53936767578125,1.0
2019-01-03,65.97123718261719,0.0
2019-01-04,68.55913543701172,0.0
2019-01-07,69.34332275390625,1.0
2019-01-08,70.44120025634766,0.0
2019-01-09,69.63739776611328,0.0
2019-01-10,70.64705657958984,0.0
2019-01-11,70.47061920166016,0.0
2019-01-14,69.58837127685547,0.0
2019-01-15,71.0685806274414,0.0
2019-01-16,70.61766052246094,0.0
2019-01-17,70.57844543457031,0.0
2019-01-18,71.63713836669922,0.0
2019-01-22,69.60798645019531,0.0
2019-01-23,69.3335189819336,0.0
2019-01-24,69.6570053100586,0.0
2019-01-25,70.34319305419922,0.0
2019-01-28,70.88231658935547,0.0
2019-01-29,71.70573425292969,0.0
2019-01-30,72.66639709472656,0.0
2019-01-31,73.00946807861328,0.0
2019-02-01,72.9506607055664,0.0
2019-02-04,73.25455474853516,0.0
2019-02-05,73.146728515625,0.0
2019-02-06,74.07796478271484,0.0
2019-02-07,73.2055435180664,0.0
2019-02-08,72.45074462890625,0.0
2019-02-11,72.93107604980469,0.0
2019-02-12,72.85265350341797,0.0
2019-02-13,77.80294036865234,0.0
2019-02-14,78.57733917236328,0.0
2019-02-15,80.13595581054688,0.0
2019-02-19,79.78305053710938,0.0
2019-02-20,81.69454956054688,0.0
2019-02-21,81.60633087158203,0.0
2019-02-22,83.35118103027344,0.0
2019-02-25,81.90039825439453,0.0
2019-02-26,81.84158325195312,0.0
2019-02-27,81.84158325195312,0.0
2019-02-28,81.60589599609375,0.0
2019-03-01,82.27367401123047,0.0
2019-03-04,81.88086700439453,0.0
2019-03-05,82.49954223632812,0.0
2019-03-06,82.450439453125,0.0
2019-03-07,81.42912292480469,0.0
2019-03-08,80.96760559082031,0.0
2019-03-11,81.3113021850586,0.0
2019-03-12,81.91033935546875,0.0
2019-03-13,82.1656494140625,0.0
2019-03-14,83.47173309326172,0.0
2019-03-15,84.21807098388672,0.0
2019-03-18,84.65998077392578,0.0
2019-03-19,84.1591567993164,0.0
2019-03-20,83.3931655883789,0.0
2019-03-21,84.24754333496094,0.0
2019-03-22,83.04947662353516,0.0
2019-03-25,82.50936126708984,0.0
2019-03-26,81.99870300292969,0.0
2019-03-27,80.96760559082031,0.0
2019-03-28,81.71391296386719,0.0
2019-03-29,81.61572265625,0.0
2019-04-01,82.63701629638672,0.0
2019-04-02,83.5110092163086,0.0
2019-04-03,85.22954559326172,0.0
2019-04-04,85.74018859863281,0.0
2019-04-05,85.86787414550781,0.0
2019-04-08,86.59455871582031,1.0
2019-04-09,85.53397369384766,0.0
2019-04-10,86.40796661376953,0.0
2019-04-11,86.93826293945312,0.0
2019-04-12,87.13468170166016,0.0
2019-04-15,86.58475494384766,0.0
2019-04-16,86.56510162353516,0.0
2019-04-17,86.18212127685547,0.0
2019-04-18,85.66163635253906,0.0
2019-04-22,86.32942962646484,0.0
2019-04-23,86.32942962646484,0.0
2019-04-24,85.92677307128906,0.0
2019-04-25,86.054443359375,0.0
2019-04-26,86.42761993408203,0.0
2019-04-29,85.6812744140625,0.0
2019-04-30,85.42596435546875,0.0
2019-05-01,90.9350814819336,0.0
2019-05-02,89.58972930908203,1.0
2019-05-03,91.65196228027344,0.0
2019-05-06,90.6405029296875,0.0
2019-05-07,88.86302947998047,0.0
2019-05-08,89.06924438476562,0.0
2019-05-09,89.50133514404297,0.0
2019-05-10,89.88433837890625,0.0
2019-05-13,87.76317596435547,0.0
2019-05-14,90.09056091308594,0.0
2019-05-15,91.96621704101562,0.0
2019-05-16,92.50718688964844,1.0
2019-05-17,91.40556335449219,0.0
2019-05-20,89.96951293945312,0.0
2019-05-21,90.59902954101562,0.0
2019-05-22,90.51049041748047,0.0
2019-05-23,89.17280578613281,0.0
2019-05-24,88.43511199951172,0.0
2019-05-28,87.73674774169922,0.0
2019-05-29,87.45149993896484,0.0
2019-05-30,88.189208984375,0.0
2019-05-31,87.97282409667969,0.0
2019-06-03,86.97937774658203,0.0
2019-06-04,88.83837127685547,0.0
2019-06-05,88.52361297607422,0.0
2019-06-06,89.5072250366211,0.0
2019-06-07,90.99243927001953,0.0
2019-06-10,91.5039291381836,0.0
2019-06-11,92.38917541503906,1.0
2019-06-12,91.81866455078125,0.0
2019-06-13,91.5039291381836,0.0
2019-06-14,91.88751983642578,0.0
2019-06-17,91.68097686767578,0.0
2019-06-18,93.53997802734375,0.0
2019-06-19,94.18914794921875,0.0
2019-06-20,95.28091430664062,0.0
2019-06-21,94.56292724609375,0.0
2019-06-24,93.94324493408203,0.0
2019-06-25,91.7203140258789,0.0
2019-06-26,92.96949768066406,0.0
2019-06-27,94.94651794433594,0.0
2019-06-28,96.13665008544922,0.0
2019-07-01,97.67108154296875,0.0
2019-07-02,98.74317932128906,0.0
2019-07-03,98.98909759521484,0.0
2019-07-05,98.94974517822266,0.0
2019-07-08,98.54647827148438,0.0
2019-07-09,97.37598419189453,0.0
2019-07-10,97.56287384033203,0.0
2019-07-11,99.048095703125,0.0
2019-07-12,97.90714263916016,0.0
2019-07-15,97.57271575927734,0.0
2019-07-16,98.24156188964844,0.0
2019-07-17,96.1661605834961,0.0
2019-07-18,95.50716400146484,0.0
2019-07-19,92.97931671142578,0.0
2019-07-22,91.71048736572266,0.0
2019-07-23,93.55963897705078,0.0
2019-07-24,93.74652862548828,0.0
2019-07-25,94.81865692138672,0.0
2019-07-26,95.61536407470703,0.0
2019-07-29,95.8022232055664,0.0
2019-07-30,95.71369934082031,0.0
2019-07-31,94.9661865234375,0.0
2019-08-01,93.68750762939453,0.0
2019-08-02,92.36949157714844,0.0
2019-08-05,89.85148620605469,0.0
2019-08-06,91.04161834716797,0.0
2019-08-07,91.86784362792969,0.0
2019-08-08,94.3504867553711,0.0
2019-08-09,94.16331481933594,0.0
2019-08-12,92.48851776123047,0.0
2019-08-13,93.84807586669922,0.0
2019-08-14,90.646240234375,0.0
2019-08-15,90.25216674804688,0.0
2019-08-16,91.63140106201172,0.0
2019-08-19,92.0747299194336,0.0
2019-08-20,91.35556030273438,0.0
2019-08-21,90.26201629638672,0.0
2019-08-22,91.0403060913086,0.0
2019-08-23,89.73001098632812,0.0
2019-08-26,90.29156494140625,0.0
2019-08-27,89.77928161621094,0.0
2019-08-28,90.5477294921875,0.0
2019-08-29,91.16839599609375,0.0
2019-08-30,91.00089263916016,0.0
2019-09-03,89.95660400390625,1.0
2019-09-04,90.93196105957031,0.0
2019-09-05,92.08460235595703,0.0
2019-09-06,92.35059356689453,0.0
2019-09-09,91.15852355957031,0.0
2019-09-10,92.19296264648438,0.0
2019-09-11,93.76924133300781,0.0
2019-09-12,93.3653335571289,0.0
2019-09-13,94.62635040283203,0.0
2019-09-16,92.27177429199219,0.0
2019-09-17,93.45398712158203,0.0
2019-09-18,93.93672180175781,0.0
2019-09-19,94.3603515625,0.0
2019-09-20,93.80864715576172,0.0
2019-09-23,92.85302734375,0.0
2019-09-24,90.85311889648438,0.0
2019-09-25,91.39497375488281,0.0
2019-09-26,90.646240234375,0.0
2019-09-27,90.09452819824219,0.0
2019-09-30,91.72992706298828,0.0
2019-10-01,90.78414154052734,0.0
2019-10-02,89.59208679199219,0.0
2019-10-03,90.62653350830078,0.0
2019-10-04,91.96636199951172,0.0
2019-10-07,89.65119934082031,0.0
2019-10-08,89.35564422607422,0.0
2019-10-09,90.14378356933594,0.0
2019-10-10,90.19304656982422,0.0
2019-10-11,92.0451889038086,0.0
2019-10-14,90.17334747314453,0.0
2019-10-15,90.30140686035156,0.0
2019-10-16,90.83341979980469,0.0
2019-10-17,90.83341979980469,1.0
2019-10-18,89.79898071289062,0.0
2019-10-21,91.02059936523438,0.0
