Date,Close,signal
2007-12-21,34.63999938964844,0.0
2007-12-24,35.150001525878906,0.0
2007-12-26,35.220001220703125,0.0
2007-12-27,34.27000045776367,0.0
2007-12-28,34.75,0.0
2007-12-31,34.70000076293945,0.0
2008-01-02,34.2599983215332,0.0
2008-01-03,33.93000030517578,0.0
2008-01-04,32.75,0.0
2008-01-07,32.81999969482422,0.0
2008-01-08,32.52000045776367,0.0
2008-01-09,32.27000045776367,0.0
2008-01-10,32.0,0.0
2008-01-11,31.760000228881836,0.0
2008-01-14,31.81999969482422,0.0
2008-01-15,31.06999969482422,0.0
2008-01-16,30.170000076293945,0.0
2008-01-17,29.0,0.0
2008-01-18,28.770000457763672,0.0
2008-01-22,28.280000686645508,0.0
2008-01-23,29.469999313354492,0.0
2008-01-24,29.40999984741211,0.0
2008-01-25,30.030000686645508,0.0
2008-01-28,30.299999237060547,0.0
2008-01-29,30.350000381469727,1.0
2008-01-30,30.84000015258789,0.0
2008-01-31,30.709999084472656,0.0
2008-02-01,31.889999389648438,0.0
2008-02-04,31.040000915527344,0.0
2008-02-05,31.030000686645508,0.0
2008-02-06,30.799999237060547,0.0
2008-02-07,29.979999542236328,0.0
2008-02-08,29.950000762939453,0.0
2008-02-11,30.18000030517578,0.0
2008-02-12,30.149999618530273,0.0
2008-02-13,30.5,0.0
2008-02-14,30.139999389648438,0.0
2008-02-15,30.0,0.0
2008-02-19,29.84000015258789,0.0
2008-02-20,30.0,0.0
2008-02-21,29.389999389648438,0.0
2008-02-22,29.3799991607666,0.0
2008-02-25,33.06999969482422,0.0
2008-02-26,32.58000183105469,0.0
2008-02-27,33.380001068115234,0.0
2008-02-28,33.349998474121094,0.0
2008-02-29,33.31999969482422,0.0
2008-03-03,33.119998931884766,0.0
2008-03-04,32.599998474121094,0.0
2008-03-05,32.900001525878906,0.0
2008-03-06,32.5099983215332,0.0
2008-03-07,32.63999938964844,0.0
2008-03-10,32.18000030517578,0.0
2008-03-11,33.119998931884766,0.0
2008-03-12,33.4900016784668,0.0
2008-03-13,33.560001373291016,0.0
2008-03-14,33.290000915527344,0.0
2008-03-17,32.43000030517578,0.0
2008-03-18,33.7400016784668,0.0
2008-03-19,33.220001220703125,0.0
2008-03-20,33.650001525878906,0.0
2008-03-24,34.04999923706055,0.0
2008-03-25,33.90999984741211,0.0
2008-03-26,33.279998779296875,0.0
2008-03-27,32.90999984741211,0.0
2008-03-28,32.91999816894531,0.0
2008-03-31,33.31999969482422,0.0
2008-04-01,34.529998779296875,0.0
2008-04-02,33.970001220703125,0.0
2008-04-03,33.9900016784668,1.0
2008-04-04,34.0,0.0
2008-04-07,33.220001220703125,0.0
2008-04-08,33.33000183105469,0.0
2008-04-09,32.86000061035156,0.0
2008-04-10,33.119998931884766,0.0
2008-04-11,32.970001220703125,0.0
2008-04-14,32.88999938964844,0.0
2008-04-15,33.040000915527344,0.0
2008-04-16,34.040000915527344,0.0
2008-04-17,33.70000076293945,0.0
2008-04-18,34.34000015258789,0.0
2008-04-21,34.060001373291016,1.0
2008-04-22,33.34000015258789,0.0
2008-04-23,35.34000015258789,0.0
2008-04-24,36.4900016784668,1.0
2008-04-25,36.45000076293945,0.0
2008-04-28,36.060001373291016,0.0
2008-04-29,36.43000030517578,0.0
2008-04-30,36.75,0.0
2008-05-01,37.66999816894531,0.0
2008-05-02,37.4900016784668,0.0
2008-05-05,37.09000015258789,0.0
2008-05-06,36.97999954223633,0.0
2008-05-07,36.779998779296875,0.0
2008-05-08,37.689998626708984,0.0
2008-05-09,37.099998474121094,0.0
2008-05-12,37.189998626708984,0.0
2008-05-13,37.869998931884766,0.0
2008-05-14,37.56999969482422,0.0
2008-05-15,37.630001068115234,0.0
2008-05-16,37.83000183105469,0.0
2008-05-19,37.9900016784668,0.0
2008-05-20,37.38999938964844,0.0
2008-05-21,36.90999984741211,0.0
2008-05-22,37.20000076293945,0.0
2008-05-23,36.68000030517578,0.0
2008-05-27,37.54999923706055,0.0
2008-05-28,37.189998626708984,0.0
2008-05-29,37.5099983215332,0.0
2008-05-30,37.599998474121094,0.0
2008-06-02,36.959999084472656,0.0
2008-06-03,36.9900016784668,0.0
2008-06-04,37.119998931884766,0.0
2008-06-05,37.95000076293945,0.0
2008-06-06,36.849998474121094,0.0
2008-06-09,36.540000915527344,0.0
2008-06-10,36.22999954223633,0.0
2008-06-11,35.38999938964844,0.0
2008-06-12,35.400001525878906,0.0
2008-06-13,35.439998626708984,0.0
2008-06-16,35.75,0.0
2008-06-17,36.43000030517578,0.0
2008-06-18,36.470001220703125,0.0
2008-06-19,36.380001068115234,0.0
2008-06-20,35.27000045776367,0.0
2008-06-23,35.08000183105469,0.0
2008-06-24,34.81999969482422,0.0
2008-06-25,35.459999084472656,0.0
2008-06-26,33.959999084472656,0.0
2008-06-27,33.16999816894531,0.0
2008-06-30,32.63999938964844,0.0
2008-07-01,32.22999954223633,0.0
2008-07-02,33.290000915527344,0.0
2008-07-03,32.369998931884766,0.0
2008-07-07,32.52000045776367,0.0
2008-07-08,32.529998779296875,0.0
2008-07-09,32.06999969482422,0.0
2008-07-10,31.079999923706055,0.0
2008-07-11,30.989999771118164,0.0
2008-07-14,31.809999465942383,0.0
2008-07-15,31.510000228881836,0.0
2008-07-16,31.93000030517578,0.0
2008-07-17,32.220001220703125,0.0
2008-07-18,31.709999084472656,1.0
2008-07-21,31.860000610351562,0.0
2008-07-22,32.36000061035156,0.0
2008-07-23,32.83000183105469,0.0
2008-07-24,30.020000457763672,0.0
2008-07-25,30.079999923706055,0.0
2008-07-28,29.440000534057617,0.0
2008-07-29,30.229999542236328,0.0
2008-07-30,30.110000610351562,0.0
2008-07-31,30.809999465942383,0.0
2008-08-01,30.200000762939453,1.0
2008-08-04,29.399999618530273,0.0
2008-08-05,30.579999923706055,0.0
2008-08-06,30.68000030517578,1.0
2008-08-07,30.65999984741211,0.0
2008-08-08,32.150001525878906,0.0
2008-08-11,32.54999923706055,0.0
2008-08-12,32.40999984741211,0.0
2008-08-13,32.72999954223633,0.0
2008-08-14,32.84000015258789,0.0
2008-08-15,33.13999938964844,0.0
2008-08-18,32.75,0.0
2008-08-19,32.13999938964844,0.0
2008-08-20,32.2400016784668,0.0
2008-08-21,32.060001373291016,0.0
2008-08-22,32.08000183105469,0.0
2008-08-25,31.5,0.0
2008-08-26,31.450000762939453,0.0
2008-08-27,31.530000686645508,0.0
2008-08-28,31.959999084472656,0.0
2008-08-29,31.219999313354492,1.0
2008-09-02,31.100000381469727,0.0
2008-09-03,30.969999313354492,0.0
2008-09-04,30.270000457763672,0.0
2008-09-05,30.1299991607666,0.0
2008-09-08,30.93000030517578,0.0
2008-09-09,29.860000610351562,0.0
2008-09-10,29.780000686645508,0.0
2008-09-11,29.5,0.0
2008-09-12,29.15999984741211,0.0
2008-09-15,28.579999923706055,0.0
2008-09-16,29.479999542236328,0.0
2008-09-17,28.549999237060547,0.0
2008-09-18,30.079999923706055,0.0
2008-09-19,30.899999618530273,0.0
2008-09-22,29.899999618530273,1.0
2008-09-23,29.770000457763672,0.0
2008-09-24,29.3799991607666,0.0
2008-09-25,29.43000030517578,0.0
2008-09-26,28.989999771118164,0.0
2008-09-29,27.190000534057617,0.0
2008-09-30,27.850000381469727,0.0
2008-10-01,27.670000076293945,0.0
2008-10-02,26.940000534057617,0.0
2008-10-03,25.270000457763672,0.0
2008-10-06,24.149999618530273,0.0
2008-10-07,23.040000915527344,0.0
2008-10-08,21.969999313354492,0.0
2008-10-09,20.690000534057617,0.0
2008-10-10,19.520000457763672,0.0
2008-10-13,21.219999313354492,0.0
2008-10-14,20.68000030517578,0.0
2008-10-15,19.350000381469727,0.0
2008-10-16,19.239999771118164,0.0
2008-10-17,19.75,0.0
2008-10-20,20.75,0.0
2008-10-21,20.170000076293945,0.0
2008-10-22,19.040000915527344,0.0
2008-10-23,18.010000228881836,0.0
2008-10-24,17.549999237060547,0.0
2008-10-27,16.8799991607666,0.0
2008-10-28,17.639999389648438,0.0
2008-10-29,18.040000915527344,0.0
2008-10-30,20.260000228881836,0.0
2008-10-31,20.239999771118164,1.0
2008-11-03,20.190000534057617,0.0
2008-11-04,20.729999542236328,0.0
2008-11-05,19.65999984741211,0.0
2008-11-06,18.690000534057617,0.0
2008-11-07,19.079999923706055,0.0
2008-11-10,19.149999618530273,0.0
2008-11-11,18.649999618530273,0.0
2008-11-12,18.309999465942383,0.0
2008-11-13,19.709999084472656,0.0
2008-11-14,19.1299991607666,0.0
2008-11-17,19.299999237060547,0.0
2008-11-18,19.469999313354492,0.0
2008-11-19,18.299999237060547,0.0
2008-11-20,16.610000610351562,0.0
2008-11-21,17.360000610351562,0.0
2008-11-24,19.1299991607666,0.0
2008-11-25,19.549999237060547,0.0
2008-11-26,20.649999618530273,0.0
2008-11-28,21.15999984741211,0.0
2008-12-01,18.979999542236328,0.0
2008-12-02,19.59000015258789,0.0
2008-12-03,19.5,0.0
2008-12-04,18.110000610351562,0.0
2008-12-05,18.510000228881836,0.0
2008-12-08,19.690000534057617,0.0
2008-12-09,19.93000030517578,0.0
2008-12-10,20.09000015258789,0.0
2008-12-11,19.56999969482422,0.0
2008-12-12,19.56999969482422,0.0
2008-12-15,19.479999542236328,0.0
2008-12-16,19.799999237060547,0.0
2008-12-17,19.920000076293945,0.0
2008-12-18,19.43000030517578,0.0
2008-12-19,19.559999465942383,0.0
2008-12-22,18.690000534057617,0.0
2008-12-23,18.84000015258789,0.0
2008-12-24,18.93000030517578,0.0
2008-12-26,19.170000076293945,0.0
2008-12-29,18.940000534057617,0.0
2008-12-30,19.829999923706055,0.0
2008-12-31,20.260000228881836,1.0
2009-01-02,21.030000686645508,0.0
2009-01-05,20.739999771118164,0.0
2009-01-06,21.260000228881836,0.0
2009-01-07,21.280000686645508,0.0
2009-01-08,20.6299991607666,0.0
2009-01-09,19.440000534057617,0.0
2009-01-12,18.809999465942383,0.0
2009-01-13,18.489999771118164,0.0
2009-01-14,18.190000534057617,0.0
2009-01-15,18.350000381469727,0.0
2009-01-16,18.520000457763672,0.0
2009-01-20,17.549999237060547,0.0
2009-01-21,17.979999542236328,0.0
2009-01-22,17.020000457763672,0.0
2009-01-23,17.34000015258789,0.0
2009-01-26,17.329999923706055,0.0
2009-01-27,17.799999237060547,0.0
2009-01-28,18.0,0.0
2009-01-29,17.3700008392334,0.0
2009-01-30,16.829999923706055,0.0
2009-02-02,17.100000381469727,0.0
2009-02-03,17.40999984741211,0.0
2009-02-04,17.420000076293945,0.0
2009-02-05,17.40999984741211,0.0
2009-02-06,18.709999084472656,0.0
2009-02-09,18.350000381469727,1.0
2009-02-10,17.75,0.0
2009-02-11,17.65999984741211,0.0
2009-02-12,17.299999237060547,0.0
2009-02-13,17.190000534057617,0.0
2009-02-17,17.25,0.0
2009-02-18,17.530000686645508,0.0
2009-02-19,17.56999969482422,0.0
2009-02-20,17.030000686645508,0.0
2009-02-23,16.950000762939453,0.0
2009-02-24,17.479999542236328,0.0
2009-02-25,17.40999984741211,0.0
2009-02-26,17.110000610351562,0.0
2009-02-27,17.56999969482422,0.0
2009-03-02,17.139999389648438,0.0
2009-03-03,17.479999542236328,0.0
2009-03-04,17.649999618530273,0.0
2009-03-05,17.389999389648438,0.0
2009-03-06,16.690000534057617,0.0
2009-03-09,16.450000762939453,0.0
2009-03-10,17.1200008392334,0.0
2009-03-11,17.510000228881836,0.0
2009-03-12,18.229999542236328,1.0
2009-03-13,18.469999313354492,0.0
2009-03-16,18.299999237060547,0.0
2009-03-17,18.829999923706055,0.0
2009-03-18,19.209999084472656,0.0
2009-03-19,19.389999389648438,0.0
2009-03-20,18.959999084472656,0.0
2009-03-23,20.670000076293945,0.0
2009-03-24,20.34000015258789,0.0
2009-03-25,19.93000030517578,0.0
2009-03-26,19.989999771118164,0.0
2009-03-27,19.65999984741211,0.0
2009-03-30,18.770000457763672,0.0
2009-03-31,19.020000457763672,0.0
2009-04-01,19.260000228881836,0.0
2009-04-02,19.81999969482422,0.0
2009-04-03,20.1299991607666,1.0
2009-04-06,19.989999771118164,0.0
2009-04-07,19.3799991607666,0.0
2009-04-08,18.889999389648438,0.0
2009-04-09,19.950000762939453,0.0
2009-04-13,19.200000762939453,0.0
2009-04-14,19.059999465942383,0.0
2009-04-15,19.030000686645508,0.0
2009-04-16,19.84000015258789,0.0
2009-04-17,19.8799991607666,0.0
2009-04-20,19.049999237060547,0.0
2009-04-21,19.81999969482422,0.0
2009-04-22,20.110000610351562,0.0
2009-04-23,19.81999969482422,0.0
2009-04-24,20.209999084472656,0.0
2009-04-27,20.260000228881836,1.0
2009-04-28,20.670000076293945,0.0
2009-04-29,21.200000762939453,0.0
2009-04-30,21.25,0.0
2009-05-01,21.299999237060547,0.0
2009-05-04,21.280000686645508,0.0
2009-05-05,20.440000534057617,0.0
2009-05-06,19.979999542236328,0.0
2009-05-07,19.559999465942383,0.0
2009-05-08,20.329999923706055,0.0
2009-05-11,19.690000534057617,0.0
2009-05-12,19.200000762939453,0.0
2009-05-13,18.989999771118164,0.0
2009-05-14,19.530000686645508,0.0
2009-05-15,19.489999771118164,0.0
2009-05-18,19.93000030517578,0.0
2009-05-19,20.610000610351562,0.0
2009-05-20,21.229999542236328,0.0
2009-05-21,21.09000015258789,1.0
2009-05-22,21.280000686645508,0.0
2009-05-26,22.09000015258789,0.0
2009-05-27,21.690000534057617,0.0
2009-05-28,21.65999984741211,0.0
2009-05-29,21.829999923706055,0.0
2009-06-01,22.469999313354492,0.0
2009-06-02,22.6200008392334,0.0
2009-06-03,22.239999771118164,0.0
2009-06-04,22.639999389648438,0.0
2009-06-05,22.8700008392334,0.0
2009-06-08,22.34000015258789,0.0
2009-06-09,22.200000762939453,0.0
2009-06-10,22.31999969482422,0.0
2009-06-11,23.030000686645508,0.0
2009-06-12,23.100000381469727,0.0
2009-06-15,23.059999465942383,0.0
2009-06-16,22.969999313354492,0.0
2009-06-17,23.010000228881836,0.0
2009-06-18,23.010000228881836,0.0
2009-06-19,23.040000915527344,0.0
2009-06-22,23.010000228881836,0.0
2009-06-23,22.530000686645508,0.0
2009-06-24,22.969999313354492,0.0
2009-06-25,22.940000534057617,0.0
2009-06-26,22.920000076293945,0.0
2009-06-29,23.6200008392334,0.0
2009-06-30,23.65999984741211,0.0
2009-07-01,24.299999237060547,0.0
2009-07-02,23.670000076293945,1.0
2009-07-06,23.649999618530273,0.0
2009-07-07,23.219999313354492,0.0
2009-07-08,21.700000762939453,0.0
2009-07-09,21.489999771118164,0.0
2009-07-10,21.40999984741211,0.0
2009-07-13,21.5,0.0
2009-07-14,21.84000015258789,0.0
2009-07-15,22.450000762939453,0.0
2009-07-16,23.290000915527344,0.0
2009-07-17,23.399999618530273,0.0
2009-07-20,24.190000534057617,0.0
2009-07-21,24.389999389648438,1.0
2009-07-22,24.809999465942383,0.0
2009-07-23,24.959999084472656,0.0
2009-07-24,25.0,0.0
2009-07-27,25.1299991607666,0.0
2009-07-28,25.3799991607666,0.0
2009-07-29,25.15999984741211,0.0
2009-07-30,24.799999237060547,0.0
2009-07-31,24.440000534057617,0.0
2009-08-03,24.459999084472656,0.0
2009-08-04,24.059999465942383,0.0
2009-08-05,24.3700008392334,0.0
2009-08-06,24.06999969482422,0.0
2009-08-07,24.479999542236328,0.0
2009-08-10,24.3700008392334,0.0
2009-08-11,24.15999984741211,0.0
2009-08-12,24.860000610351562,0.0
2009-08-13,24.920000076293945,0.0
2009-08-14,24.65999984741211,0.0
2009-08-17,23.90999984741211,0.0
2009-08-18,24.0,0.0
2009-08-19,24.56999969482422,0.0
2009-08-20,24.5,0.0
2009-08-21,24.959999084472656,0.0
2009-08-24,25.170000076293945,0.0
2009-08-25,25.18000030517578,0.0
2009-08-26,25.25,1.0
2009-08-27,25.360000610351562,0.0
2009-08-28,25.309999465942383,0.0
2009-08-31,24.989999771118164,0.0
2009-09-01,24.950000762939453,0.0
2009-09-02,24.979999542236328,0.0
2009-09-03,25.270000457763672,0.0
2009-09-04,25.6200008392334,0.0
2009-09-08,25.920000076293945,1.0
2009-09-09,26.18000030517578,0.0
2009-09-10,26.540000915527344,0.0
2009-09-11,26.450000762939453,0.0
2009-09-14,26.690000534057617,0.0
2009-09-15,26.799999237060547,0.0
2009-09-16,27.209999084472656,0.0
2009-09-17,27.6200008392334,0.0
2009-09-18,27.010000228881836,0.0
2009-09-21,27.15999984741211,0.0
2009-09-22,26.690000534057617,0.0
2009-09-23,26.700000762939453,0.0
2009-09-24,26.700000762939453,0.0
2009-09-25,26.43000030517578,0.0
2009-09-28,26.440000534057617,0.0
2009-09-29,26.040000915527344,0.0
2009-09-30,25.93000030517578,0.0
2009-10-01,25.399999618530273,0.0
2009-10-02,25.110000610351562,0.0
2009-10-05,25.56999969482422,0.0
2009-10-06,25.8799991607666,0.0
2009-10-07,25.530000686645508,0.0
2009-10-08,25.979999542236328,0.0
2009-10-09,26.110000610351562,0.0
2009-10-12,25.989999771118164,0.0
2009-10-13,25.8700008392334,0.0
2009-10-14,26.15999984741211,0.0
2009-10-15,26.100000381469727,0.0
2009-10-16,26.010000228881836,0.0
2009-10-19,25.770000457763672,0.0
2009-10-20,25.729999542236328,0.0
2009-10-21,25.5,0.0
2009-10-22,25.6299991607666,0.0
2009-10-23,25.43000030517578,0.0
2009-10-26,25.469999313354492,0.0
2009-10-27,25.389999389648438,0.0
2009-10-28,25.229999542236328,0.0
2009-10-29,25.260000228881836,0.0
2009-10-30,25.0,0.0
2009-11-02,25.170000076293945,0.0
2009-11-03,25.049999237060547,0.0
2009-11-04,25.389999389648438,0.0
2009-11-05,26.059999465942383,0.0
2009-11-06,26.100000381469727,1.0
2009-11-09,26.34000015258789,0.0
2009-11-10,26.68000030517578,0.0
2009-11-11,27.110000610351562,0.0
2009-11-12,26.860000610351562,0.0
2009-11-13,27.09000015258789,0.0
2009-11-16,27.850000381469727,0.0
2009-11-17,27.899999618530273,0.0
2009-11-18,27.540000915527344,0.0
2009-11-19,27.239999771118164,0.0
2009-11-20,27.309999465942383,0.0
2009-11-23,27.520000457763672,0.0
2009-11-24,27.43000030517578,0.0
2009-11-25,27.489999771118164,0.0
2009-11-27,27.020000457763672,0.0
2009-11-30,26.610000610351562,0.0
2009-12-01,27.5,0.0
2009-12-02,27.329999923706055,0.0
2009-12-03,27.18000030517578,0.0
2009-12-04,27.809999465942383,0.0
2009-12-07,27.799999237060547,0.0
2009-12-08,27.65999984741211,0.0
2009-12-09,27.329999923706055,0.0
2009-12-10,27.06999969482422,0.0
2009-12-11,26.729999542236328,0.0
2009-12-14,27.25,0.0
2009-12-15,27.760000228881836,0.0
2009-12-16,27.43000030517578,0.0
2009-12-17,27.280000686645508,0.0
2009-12-18,27.229999542236328,0.0
2009-12-21,27.68000030517578,0.0
2009-12-22,28.040000915527344,0.0
2009-12-23,28.31999969482422,1.0
2009-12-24,28.540000915527344,0.0
2009-12-28,28.09000015258789,0.0
2009-12-29,28.3799991607666,0.0
2009-12-30,28.389999389648438,0.0
2009-12-31,28.350000381469727,0.0
2010-01-04,28.670000076293945,0.0
2010-01-05,28.6200008392334,0.0
2010-01-06,28.399999618530273,0.0
2010-01-07,27.690000534057617,0.0
2010-01-08,27.600000381469727,0.0
2010-01-11,27.690000534057617,0.0
2010-01-12,27.65999984741211,0.0
2010-01-13,28.049999237060547,0.0
2010-01-14,28.1299991607666,0.0
2010-01-15,27.90999984741211,0.0
2010-01-19,28.469999313354492,0.0
2010-01-20,28.239999771118164,0.0
2010-01-21,28.31999969482422,0.0
2010-01-22,27.450000762939453,0.0
2010-01-25,27.530000686645508,0.0
2010-01-26,27.3700008392334,0.0
2010-01-27,26.969999313354492,0.0
2010-01-28,26.719999313354492,0.0
2010-01-29,26.100000381469727,0.0
2010-02-01,26.739999771118164,0.0
2010-02-02,27.110000610351562,0.0
2010-02-03,26.920000076293945,0.0
2010-02-04,26.420000076293945,0.0
2010-02-05,26.969999313354492,0.0
2010-02-08,27.34000015258789,0.0
2010-02-09,28.079999923706055,0.0
2010-02-10,28.68000030517578,1.0
2010-02-11,29.280000686645508,0.0
2010-02-12,29.329999923706055,0.0
2010-02-16,29.530000686645508,0.0
2010-02-17,29.65999984741211,0.0
2010-02-18,29.729999542236328,0.0
2010-02-19,29.799999237060547,0.0
2010-02-22,29.510000228881836,0.0
2010-02-23,29.059999465942383,0.0
2010-02-24,29.09000015258789,0.0
2010-02-25,29.0,0.0
2010-02-26,28.56999969482422,0.0
2010-03-01,29.489999771118164,0.0
2010-03-02,29.6200008392334,1.0
2010-03-03,29.510000228881836,0.0
2010-03-04,28.889999389648438,0.0
2010-03-05,28.979999542236328,0.0
2010-03-08,29.059999465942383,0.0
2010-03-09,29.09000015258789,0.0
2010-03-10,29.100000381469727,0.0
2010-03-11,29.309999465942383,0.0
2010-03-12,29.790000915527344,0.0
2010-03-15,30.079999923706055,0.0
2010-03-16,30.020000457763672,1.0
2010-03-17,30.149999618530273,0.0
2010-03-18,30.149999618530273,0.0
2010-03-19,29.68000030517578,0.0
2010-03-22,30.1299991607666,0.0
2010-03-23,29.950000762939453,0.0
2010-03-24,29.40999984741211,0.0
2010-03-25,29.030000686645508,0.0
2010-03-26,29.31999969482422,0.0
2010-03-29,29.43000030517578,0.0
2010-03-30,29.579999923706055,0.0
2010-03-31,29.600000381469727,0.0
2010-04-01,29.93000030517578,0.0
2010-04-05,30.459999084472656,0.0
2010-04-06,30.6200008392334,1.0
2010-04-07,30.229999542236328,0.0
2010-04-08,29.309999465942383,0.0
2010-04-09,29.420000076293945,0.0
2010-04-12,29.610000610351562,0.0
2010-04-13,29.559999465942383,0.0
2010-04-14,30.229999542236328,0.0
2010-04-15,30.3799991607666,0.0
2010-04-16,30.799999237060547,0.0
2010-04-19,30.469999313354492,1.0
2010-04-20,30.610000610351562,0.0
2010-04-21,30.5,0.0
2010-04-22,30.559999465942383,0.0
2010-04-23,30.360000610351562,0.0
2010-04-26,30.690000534057617,0.0
2010-04-27,30.010000228881836,0.0
2010-04-28,29.8700008392334,0.0
2010-04-29,30.31999969482422,0.0
2010-04-30,29.049999237060547,0.0
2010-05-03,28.65999984741211,0.0
2010-05-04,29.010000228881836,0.0
2010-05-05,28.93000030517578,0.0
2010-05-06,27.81999969482422,0.0
2010-05-07,26.989999771118164,0.0
2010-05-10,28.329999923706055,0.0
2010-05-11,28.56999969482422,0.0
2010-05-12,29.299999237060547,0.0
2010-05-13,29.170000076293945,0.0
2010-05-14,28.40999984741211,0.0
2010-05-17,28.5,0.0
2010-05-18,28.459999084472656,0.0
2010-05-19,28.1299991607666,0.0
2010-05-20,26.799999237060547,0.0
2010-05-21,26.799999237060547,0.0
2010-05-24,26.530000686645508,0.0
2010-05-25,26.510000228881836,0.0
2010-05-26,26.8799991607666,0.0
2010-05-27,27.8799991607666,0.0
2010-05-28,27.5,0.0
2010-06-01,26.969999313354492,0.0
2010-06-02,27.15999984741211,0.0
2010-06-03,28.079999923706055,0.0
2010-06-04,26.959999084472656,1.0
2010-06-07,26.170000076293945,0.0
2010-06-08,26.09000015258789,0.0
2010-06-09,26.389999389648438,0.0
2010-06-10,26.649999618530273,0.0
2010-06-11,27.059999465942383,0.0
2010-06-14,26.940000534057617,1.0
2010-06-15,27.5,0.0
2010-06-16,27.530000686645508,0.0
2010-06-17,27.3700008392334,0.0
2010-06-18,27.489999771118164,0.0
2010-06-21,26.709999084472656,0.0
2010-06-22,26.31999969482422,0.0
2010-06-23,26.440000534057617,0.0
2010-06-24,26.200000762939453,0.0
2010-06-25,26.399999618530273,0.0
2010-06-28,26.600000381469727,0.0
2010-06-29,26.0,1.0
2010-06-30,25.3700008392334,0.0
2010-07-01,24.770000457763672,0.0
2010-07-02,24.65999984741211,0.0
2010-07-06,24.3700008392334,0.0
2010-07-07,25.209999084472656,0.0
2010-07-08,25.350000381469727,0.0
2010-07-09,26.100000381469727,0.0
2010-07-12,26.309999465942383,0.0
2010-07-13,26.93000030517578,1.0
2010-07-14,26.889999389648438,0.0
2010-07-15,26.5,0.0
2010-07-16,25.450000762939453,0.0
2010-07-19,25.600000381469727,0.0
2010-07-20,26.020000457763672,0.0
2010-07-21,25.469999313354492,0.0
2010-07-22,26.170000076293945,0.0
2010-07-23,26.770000457763672,0.0
2010-07-26,27.440000534057617,0.0
2010-07-27,27.270000457763672,0.0
2010-07-28,27.43000030517578,0.0
2010-07-29,27.459999084472656,0.0
2010-07-30,27.440000534057617,0.0
2010-08-02,27.59000015258789,0.0
2010-08-03,27.399999618530273,0.0
2010-08-04,28.09000015258789,0.0
2010-08-05,30.350000381469727,0.0
2010-08-06,30.239999771118164,0.0
2010-08-09,30.440000534057617,0.0
2010-08-10,29.969999313354492,0.0
2010-08-11,29.059999465942383,0.0
2010-08-12,28.760000228881836,0.0
2010-08-13,28.43000030517578,0.0
2010-08-16,28.309999465942383,0.0
2010-08-17,28.510000228881836,0.0
2010-08-18,28.299999237060547,0.0
2010-08-19,27.829999923706055,0.0
2010-08-20,28.079999923706055,0.0
2010-08-23,28.40999984741211,0.0
2010-08-24,27.829999923706055,0.0
2010-08-25,27.959999084472656,0.0
2010-08-26,28.110000610351562,0.0
2010-08-27,28.770000457763672,0.0
2010-08-30,28.40999984741211,0.0
2010-08-31,28.6200008392334,0.0
2010-09-01,29.170000076293945,0.0
2010-09-02,29.56999969482422,0.0
2010-09-03,29.950000762939453,1.0
2010-09-07,29.440000534057617,0.0
2010-09-08,29.770000457763672,0.0
2010-09-09,30.530000686645508,0.0
2010-09-10,31.06999969482422,0.0
2010-09-13,31.739999771118164,0.0
2010-09-14,31.739999771118164,0.0
2010-09-15,31.700000762939453,0.0
2010-09-16,31.790000915527344,0.0
2010-09-17,31.729999542236328,0.0
2010-09-20,32.56999969482422,0.0
2010-09-21,32.86000061035156,0.0
2010-09-22,32.40999984741211,0.0
2010-09-23,32.380001068115234,0.0
2010-09-24,32.7599983215332,0.0
2010-09-27,32.400001525878906,0.0
2010-09-28,32.5,0.0
2010-09-29,32.900001525878906,0.0
2010-09-30,33.63999938964844,0.0
2010-10-01,33.83000183105469,0.0
2010-10-04,33.5099983215332,0.0
2010-10-05,34.790000915527344,0.0
2010-10-06,34.18000030517578,0.0
2010-10-07,34.18000030517578,0.0
2010-10-08,34.689998626708984,0.0
2010-10-11,34.959999084472656,0.0
2010-10-12,35.18000030517578,0.0
2010-10-13,35.099998474121094,0.0
2010-10-14,34.869998931884766,0.0
2010-10-15,35.119998931884766,0.0
2010-10-18,35.18000030517578,0.0
2010-10-19,34.84000015258789,0.0
2010-10-20,35.040000915527344,0.0
2010-10-21,35.13999938964844,0.0
2010-10-22,35.59000015258789,0.0
2010-10-25,36.119998931884766,0.0
2010-10-26,36.040000915527344,0.0
2010-10-27,35.61000061035156,0.0
2010-10-28,35.77000045776367,0.0
2010-10-29,35.779998779296875,0.0
2010-11-01,35.650001525878906,0.0
2010-11-02,36.290000915527344,0.0
2010-11-03,36.529998779296875,0.0
2010-11-04,38.599998474121094,0.0
2010-11-05,38.20000076293945,1.0
2010-11-08,38.18000030517578,0.0
2010-11-09,37.79999923706055,0.0
2010-11-10,37.5,0.0
2010-11-11,37.540000915527344,0.0
2010-11-12,36.959999084472656,0.0
2010-11-15,36.95000076293945,0.0
2010-11-16,36.45000076293945,0.0
2010-11-17,37.029998779296875,0.0
2010-11-18,37.279998779296875,0.0
2010-11-19,37.08000183105469,0.0
2010-11-22,36.9900016784668,0.0
2010-11-23,37.029998779296875,0.0
2010-11-24,37.380001068115234,0.0
2010-11-26,37.31999969482422,0.0
2010-11-29,36.91999816894531,0.0
2010-11-30,36.439998626708984,0.0
2010-12-01,37.459999084472656,0.0
2010-12-02,37.880001068115234,0.0
2010-12-03,38.15999984741211,0.0
