Date,Close,signal
2007-12-07,71.45063018798828,0.0
2007-12-10,72.52043914794922,0.0
2007-12-11,70.53076171875,0.0
2007-12-12,69.94477844238281,0.0
2007-12-13,69.5495376586914,0.0
2007-12-14,69.27698516845703,0.0
2007-12-17,69.24974060058594,0.0
2007-12-18,68.40481567382812,0.0
2007-12-19,66.71495056152344,0.0
2007-12-20,67.1306381225586,0.0
2007-12-21,68.87498474121094,0.0
2007-12-24,69.98567199707031,0.0
2007-12-26,69.42009735107422,0.0
2007-12-27,68.42526245117188,1.0
2007-12-28,68.28900146484375,1.0
2007-12-31,68.41167449951172,1.0
2008-01-02,67.19878387451172,1.0
2008-01-03,68.5343017578125,1.0
2008-01-04,69.39967346191406,1.0
2008-01-07,70.21731567382812,0.0
2008-01-08,69.48824310302734,0.0
2008-01-09,71.57332611083984,0.0
2008-01-10,70.88510131835938,0.0
2008-01-11,70.16963195800781,0.0
2008-01-14,70.40128326416016,0.0
2008-01-15,68.93631744384766,1.0
2008-01-16,68.45935821533203,1.0
2008-01-17,67.04885864257812,0.0
2008-01-18,64.73214721679688,0.0
2008-01-22,64.69125366210938,0.0
2008-01-23,65.5089111328125,0.0
2008-01-24,65.9177474975586,0.0
2008-01-25,64.35055541992188,0.0
2008-01-28,67.79840087890625,0.0
2008-01-29,66.27206420898438,0.0
2008-01-30,66.2380142211914,0.0
2008-01-31,69.29064178466797,0.0
2008-02-01,70.56482696533203,0.0
2008-02-04,69.59046173095703,0.0
2008-02-05,67.86650848388672,0.0
2008-02-06,67.36911010742188,0.0
2008-02-07,68.03006744384766,0.0
2008-02-08,67.53945922851562,0.0
2008-02-11,66.01315307617188,0.0
2008-02-12,67.66893005371094,0.0
2008-02-13,67.87335205078125,0.0
2008-02-14,67.19878387451172,0.0
2008-02-15,69.16798400878906,0.0
2008-02-19,67.76432037353516,0.0
2008-02-20,68.36392974853516,0.0
2008-02-21,68.10501861572266,0.0
2008-02-22,68.94994354248047,0.0
2008-02-25,66.81719207763672,0.0
2008-02-26,67.737060546875,0.0
2008-02-27,67.78475952148438,0.0
2008-02-28,67.0521469116211,0.0
2008-02-29,66.33322143554688,0.0
2008-03-03,65.2103042602539,0.0
2008-03-04,65.20344543457031,0.0
2008-03-05,64.9090576171875,0.0
2008-03-06,64.12848663330078,0.0
2008-03-07,64.25860595703125,0.0
2008-03-10,63.77244567871094,0.0
2008-03-11,65.06649780273438,0.0
2008-03-12,64.00526428222656,0.0
2008-03-13,63.929935455322266,0.0
2008-03-14,61.50613784790039,0.0
2008-03-17,59.582122802734375,0.0
2008-03-18,59.70538330078125,0.0
2008-03-19,60.54066467285156,0.0
2008-03-20,61.46501922607422,0.0
2008-03-24,60.91728591918945,0.0
2008-03-25,62.47840118408203,0.0
2008-03-26,61.41029739379883,0.0
2008-03-27,60.80772018432617,0.0
2008-03-28,60.6707763671875,0.0
2008-03-31,61.300716400146484,0.0
2008-04-01,64.16272735595703,0.0
2008-04-02,64.0257797241211,0.0
2008-04-03,64.50507354736328,0.0
2008-04-04,63.51911926269531,0.0
2008-04-07,64.4092025756836,0.0
2008-04-08,63.560184478759766,0.0
2008-04-09,63.478023529052734,0.0
2008-04-10,64.9158935546875,0.0
2008-04-11,65.54581451416016,0.0
2008-04-14,65.56636047363281,0.0
2008-04-15,65.34727478027344,0.0
2008-04-16,65.6211166381836,0.0
2008-04-17,65.96347045898438,0.0
2008-04-18,66.2031021118164,0.0
2008-04-21,64.69679260253906,0.0
2008-04-22,63.06034469604492,0.0
2008-04-23,62.403053283691406,0.0
2008-04-24,62.7864875793457,0.0
2008-04-25,62.820743560791016,0.0
2008-04-28,62.3414192199707,0.0
2008-04-29,61.9580192565918,0.0
2008-04-30,61.86213684082031,1.0
2008-05-01,63.450653076171875,1.0
2008-05-02,63.28633499145508,1.0
2008-05-05,62.44415283203125,1.0
2008-05-06,62.55370330810547,1.0
2008-05-07,60.499610900878906,1.0
2008-05-08,61.22541809082031,1.0
2008-05-09,61.82109451293945,1.0
2008-05-12,62.73854446411133,1.0
2008-05-13,62.14971923828125,1.0
2008-05-14,62.697471618652344,0.0
2008-05-15,62.800201416015625,0.0
2008-05-16,62.43045425415039,0.0
2008-05-19,62.081268310546875,0.0
2008-05-20,62.21818161010742,0.0
2008-05-21,61.791412353515625,0.0
2008-05-22,61.832740783691406,0.0
2008-05-23,61.226993560791016,0.0
2008-05-27,61.653770446777344,0.0
2008-05-28,60.1325569152832,0.0
2008-05-29,60.71076583862305,0.0
2008-05-30,60.380348205566406,0.0
2008-06-02,59.98799133300781,0.0
2008-06-03,60.20826721191406,0.0
2008-06-04,59.92604064941406,0.0
2008-06-05,60.80024719238281,0.0
2008-06-06,59.506168365478516,0.0
2008-06-09,59.623207092285156,0.0
2008-06-10,59.636932373046875,0.0
2008-06-11,58.68706130981445,0.0
2008-06-12,59.23085021972656,0.0
2008-06-13,58.948646545410156,0.0
2008-06-16,58.7145881652832,0.0
2008-06-17,58.41173553466797,0.0
2008-06-18,57.94366455078125,0.0
2008-06-19,57.81974792480469,0.0
2008-06-20,57.58574295043945,0.0
2008-06-23,57.17274856567383,0.0
2008-06-24,58.205230712890625,0.0
2008-06-25,58.24652099609375,0.0
2008-06-26,56.250343322753906,0.0
2008-06-27,55.16280746459961,0.0
2008-06-30,54.8668212890625,0.0
2008-07-01,54.990726470947266,0.0
2008-07-02,54.7567024230957,0.0
2008-07-03,54.30927276611328,0.0
2008-07-07,52.82938766479492,0.0
2008-07-08,55.36244201660156,0.0
2008-07-09,54.32992172241211,0.0
2008-07-10,54.34370803833008,0.0
2008-07-11,52.71235275268555,0.0
2008-07-14,52.271820068359375,0.0
2008-07-15,51.41140365600586,0.0
2008-07-16,53.47639083862305,0.0
2008-07-17,54.03395080566406,0.0
2008-07-18,54.22666931152344,0.0
2008-07-21,53.689788818359375,0.0
2008-07-22,55.32113265991211,0.0
2008-07-23,54.70163345336914,0.0
2008-07-24,53.55213165283203,0.0
2008-07-25,53.05650329589844,0.0
2008-07-28,55.55515670776367,0.0
2008-07-29,56.993778228759766,0.0
2008-07-30,56.876747131347656,0.0
2008-07-31,56.30543899536133,0.0
2008-08-01,56.59455871582031,0.0
2008-08-04,56.42934036254883,0.0
2008-08-05,57.13145065307617,0.0
2008-08-06,57.32417297363281,0.0
2008-08-07,56.8560905456543,0.0
2008-08-08,57.427398681640625,0.0
2008-08-11,57.66146469116211,0.0
2008-08-12,56.745967864990234,0.0
2008-08-13,56.40870666503906,0.0
2008-08-14,56.63581848144531,0.0
2008-08-15,57.179622650146484,0.0
2008-08-18,56.456886291503906,0.0
2008-08-19,55.96127700805664,1.0
2008-08-20,56.092044830322266,1.0
2008-08-21,56.175140380859375,1.0
2008-08-22,56.86063003540039,1.0
2008-08-25,56.42439270019531,1.0
2008-08-26,56.48673629760742,1.0
2008-08-27,56.895233154296875,1.0
2008-08-28,57.497650146484375,1.0
2008-08-29,56.8675537109375,1.0
2008-09-02,57.25529479980469,1.0
2008-09-03,57.573822021484375,1.0
2008-09-04,55.98125457763672,1.0
2008-09-05,55.01191711425781,1.0
2008-09-08,56.25824737548828,1.0
2008-09-09,55.20579528808594,1.0
2008-09-10,55.40658187866211,1.0
2008-09-11,54.7210807800293,1.0
2008-09-12,54.34721374511719,1.0
2008-09-15,54.09100341796875,1.0
2008-09-16,56.9921875,1.0
2008-09-17,55.73200607299805,1.0
2008-09-18,57.34531784057617,1.0
2008-09-19,65.77890014648438,1.0
2008-09-22,59.38099670410156,1.0
2008-09-23,57.07527160644531,1.0
2008-09-24,55.91202163696289,1.0
2008-09-25,58.370079040527344,1.0
2008-09-26,55.73894500732422,1.0
2008-09-29,55.39271926879883,1.0
2008-09-30,59.914161682128906,1.0
2008-10-01,56.832923889160156,1.0
2008-10-02,50.386592864990234,1.0
2008-10-03,52.657711029052734,0.0
2008-10-06,56.085121154785156,0.0
2008-10-07,50.268882751464844,0.0
2008-10-08,50.199649810791016,0.0
2008-10-09,45.595130920410156,0.0
2008-10-10,42.06386184692383,0.0
2008-10-13,51.279823303222656,0.0
2008-10-14,51.18978500366211,0.0
2008-10-15,45.69900894165039,0.0
2008-10-16,43.46250534057617,0.0
2008-10-17,44.86118698120117,0.0
2008-10-20,44.81271743774414,0.0
2008-10-21,46.04521942138672,0.0
2008-10-22,47.78314208984375,0.0
2008-10-23,50.05426025390625,0.0
2008-10-24,51.688358306884766,0.0
2008-10-27,49.16796875,0.0
2008-10-28,51.66756820678711,0.0
2008-10-29,50.89900588989258,0.0
2008-10-30,47.18768310546875,0.0
2008-10-31,51.72295379638672,0.0
2008-11-03,50.947471618652344,0.0
2008-11-04,51.39753341674805,0.0
2008-11-05,47.949317932128906,0.0
2008-11-06,47.00766372680664,0.0
2008-11-07,48.918697357177734,0.0
2008-11-10,46.1767463684082,0.0
2008-11-11,45.77517318725586,0.0
2008-11-12,44.92350769042969,0.0
2008-11-13,49.0640983581543,0.0
2008-11-14,48.10166549682617,0.0
2008-11-17,46.654518127441406,0.0
2008-11-18,46.33601760864258,0.0
2008-11-19,43.19247055053711,0.0
2008-11-20,42.913368225097656,0.0
2008-11-21,48.844486236572266,0.0
2008-11-24,51.489070892333984,0.0
2008-11-25,51.5239372253418,0.0
2008-11-26,54.098751068115234,0.0
2008-11-28,54.747676849365234,0.0
2008-12-01,49.116615295410156,0.0
2008-12-02,51.53093338012695,0.0
2008-12-03,53.65214920043945,0.0
2008-12-04,51.7821044921875,0.0
2008-12-05,55.43849563598633,0.0
2008-12-08,55.87809753417969,0.0
2008-12-09,53.5893669128418,0.0
2008-12-10,54.259239196777344,1.0
2008-12-11,52.054229736328125,1.0
2008-12-12,53.24049377441406,1.0
2008-12-15,52.38920974731445,1.0
2008-12-16,55.5989990234375,1.0
2008-12-17,53.34515380859375,1.0
2008-12-18,54.377864837646484,1.0
2008-12-19,54.0080451965332,1.0
2008-12-22,53.19862365722656,1.0
2008-12-23,52.94044494628906,1.0
2008-12-24,52.996246337890625,1.0
2008-12-26,52.8497314453125,1.0
2008-12-29,52.6334228515625,1.0
2008-12-30,53.74984359741211,1.0
2008-12-31,53.12883758544922,1.0
2009-01-02,53.407955169677734,1.0
2009-01-05,52.65433883666992,1.0
2009-01-06,53.373043060302734,1.0
2009-01-07,51.92865753173828,1.0
2009-01-08,52.40314483642578,1.0
2009-01-09,51.69142532348633,1.0
2009-01-12,50.77730178833008,1.0
2009-01-13,51.265769958496094,1.0
2009-01-14,49.5003776550293,1.0
2009-01-15,50.43540573120117,1.0
2009-01-16,51.5239372253418,1.0
2009-01-20,47.700130462646484,1.0
2009-01-21,48.69097137451172,1.0
2009-01-22,45.62770080566406,1.0
2009-01-23,45.77425765991211,1.0
2009-01-26,45.55097198486328,0.0
2009-01-27,46.29758071899414,0.0
2009-01-28,47.595458984375,0.0
2009-01-29,45.209049224853516,0.0
2009-01-30,43.960025787353516,0.0
2009-02-02,43.95305252075195,0.0
2009-02-03,44.44847869873047,0.0
2009-02-04,44.44150924682617,0.0
2009-02-05,45.264869689941406,0.0
2009-02-06,45.10438919067383,0.0
2009-02-09,45.767276763916016,0.0
2009-02-10,43.49251937866211,0.0
2009-02-11,45.062503814697266,0.0
2009-02-12,49.68879699707031,0.0
2009-02-13,50.06557846069336,0.0
2009-02-17,48.984039306640625,0.0
2009-02-18,50.512168884277344,0.0
2009-02-19,49.786476135253906,0.0
2009-02-20,47.700130462646484,0.0
2009-02-23,46.79300308227539,0.0
2009-02-24,48.31417465209961,0.0
2009-02-25,47.35124969482422,0.0
2009-02-26,46.2277946472168,0.0
2009-02-27,45.4462890625,0.0
2009-03-02,44.216121673583984,0.0
2009-03-03,43.182777404785156,0.0
2009-03-04,43.67485046386719,0.0
2009-03-05,41.25666046142578,0.0
2009-03-06,43.47099685668945,0.0
2009-03-09,43.26009750366211,0.0
2009-03-10,44.68006896972656,0.0
2009-03-11,44.237205505371094,0.0
2009-03-12,45.368980407714844,0.0
2009-03-13,45.93133544921875,0.0
2009-03-16,46.06490707397461,0.0
2009-03-17,47.477848052978516,0.0
2009-03-18,48.86267852783203,0.0
2009-03-19,46.985774993896484,0.0
2009-03-20,47.20368576049805,0.0
2009-03-23,50.823917388916016,0.0
2009-03-24,48.834556579589844,0.0
2009-03-25,49.24228286743164,0.0
2009-03-26,50.212364196777344,0.0
2009-03-27,50.17721176147461,0.0
2009-03-30,48.9329833984375,0.0
2009-03-31,49.769508361816406,0.0
2009-04-01,50.87315368652344,1.0
2009-04-02,50.35295867919922,1.0
2009-04-03,51.2597770690918,1.0
2009-04-06,52.77817153930664,1.0
2009-04-07,52.07520294189453,1.0
2009-04-08,52.743011474609375,1.0
2009-04-09,52.55320358276367,1.0
2009-04-13,53.10152053833008,1.0
2009-04-14,50.76066589355469,1.0
2009-04-15,52.8414421081543,1.0
2009-04-16,52.15252685546875,1.0
2009-04-17,51.0558967590332,1.0
2009-04-20,48.92593765258789,1.0
2009-04-21,51.79403305053711,1.0
2009-04-22,49.65703201293945,1.0
2009-04-23,50.04364776611328,1.0
2009-04-24,50.2404670715332,1.0
2009-04-27,50.40212631225586,1.0
2009-04-28,51.40739822387695,1.0
2009-04-29,51.59720230102539,1.0
2009-04-30,52.4688606262207,1.0
2009-05-01,52.45481491088867,1.0
2009-05-04,52.97499084472656,1.0
2009-05-05,50.219383239746094,1.0
2009-05-06,50.02959060668945,1.0
2009-05-07,48.8134651184082,1.0
2009-05-08,51.28086853027344,1.0
2009-05-11,49.02436828613281,1.0
2009-05-12,50.465415954589844,1.0
2009-05-13,49.917110443115234,1.0
2009-05-14,49.811676025390625,1.0
2009-05-15,48.33546447753906,1.0
2009-05-18,49.28446578979492,1.0
2009-05-19,47.23884582519531,1.0
2009-05-20,46.96470642089844,1.0
2009-05-21,47.52706527709961,1.0
2009-05-22,47.137664794921875,1.0
2009-05-26,48.376644134521484,0.0
2009-05-27,46.9819221496582,0.0
2009-05-28,47.67573547363281,0.0
2009-05-29,49.013824462890625,0.0
2009-06-01,50.57847213745117,0.0
2009-06-02,52.02986145019531,0.0
2009-06-03,51.69709777832031,0.0
2009-06-04,51.94489288330078,0.0
2009-06-05,52.60331726074219,0.0
2009-06-08,51.76788330078125,0.0
2009-06-09,51.73249816894531,0.0
2009-06-10,51.35016632080078,0.0
2009-06-11,50.86875915527344,0.0
2009-06-12,50.2952880859375,0.0
2009-06-15,49.65810775756836,0.0
2009-06-16,49.10587692260742,0.0
2009-06-17,49.289955139160156,0.0
2009-06-18,49.41031265258789,0.0
2009-06-19,49.49526596069336,0.0
2009-06-22,49.431522369384766,0.0
2009-06-23,49.311180114746094,0.0
2009-06-24,49.58730697631836,1.0
2009-06-25,49.62977600097656,1.0
2009-06-26,49.5448112487793,1.0
2009-06-29,50.52183151245117,1.0
2009-06-30,50.6705207824707,1.0
2009-07-01,51.27939224243164,1.0
2009-07-02,49.5589714050293,1.0
2009-07-06,50.974937438964844,1.0
2009-07-07,50.74131393432617,1.0
2009-07-08,51.35016632080078,1.0
2009-07-09,51.40681838989258,1.0
2009-07-10,51.37141799926758,1.0
2009-07-13,52.886497497558594,1.0
2009-07-14,53.389190673828125,1.0
2009-07-15,54.43697738647461,1.0
2009-07-16,54.57150650024414,1.0
2009-07-17,54.50780487060547,1.0
2009-07-20,53.9343376159668,1.0
2009-07-21,54.76974868774414,1.0
2009-07-22,55.97331237792969,1.0
2009-07-23,56.89369583129883,1.0
2009-07-24,57.14151382446289,1.0
2009-07-27,57.0848503112793,1.0
2009-07-28,57.431758880615234,1.0
2009-07-29,56.929115295410156,1.0
2009-07-30,56.70964050292969,1.0
2009-07-31,56.794578552246094,1.0
2009-08-03,57.95569610595703,1.0
2009-08-04,59.11678695678711,1.0
2009-08-05,59.05305862426758,1.0
2009-08-06,57.92738723754883,1.0
2009-08-07,58.826499938964844,1.0
2009-08-10,59.06016540527344,1.0
2009-08-11,58.536216735839844,1.0
2009-08-12,59.15924835205078,1.0
2009-08-13,59.67609786987305,1.0
2009-08-14,59.33624267578125,1.0
2009-08-17,58.330902099609375,1.0
2009-08-18,58.323829650878906,1.0
2009-08-19,58.309688568115234,1.0
2009-08-20,58.20347595214844,1.0
2009-08-21,58.38755798339844,1.0
2009-08-24,58.05482482910156,1.0
2009-08-25,59.385799407958984,1.0
2009-08-26,58.98933792114258,1.0
2009-08-27,59.25837707519531,1.0
2009-08-28,59.77519989013672,1.0
2009-08-31,60.031532287597656,1.0
2009-09-01,59.853538513183594,1.0
2009-09-02,59.17708206176758,1.0
2009-09-03,60.081336975097656,1.0
2009-09-04,60.38755416870117,1.0
2009-09-08,60.38044357299805,1.0
2009-09-09,59.87490463256836,1.0
2009-09-10,60.02444076538086,1.0
2009-09-11,60.3448486328125,1.0
2009-09-14,60.62963104248047,1.0
2009-09-15,60.985652923583984,1.0
2009-09-16,61.07112121582031,1.0
2009-09-17,60.92156219482422,1.0
2009-09-18,61.29895782470703,1.0
2009-09-21,61.66212463378906,1.0
2009-09-22,61.014137268066406,1.0
2009-09-23,60.38755416870117,1.0
2009-09-24,60.43028259277344,1.0
2009-09-25,60.92156219482422,1.0
2009-09-28,62.91526794433594,1.0
2009-09-29,63.36385726928711,1.0
2009-09-30,62.44532775878906,1.0
2009-10-01,62.24595642089844,1.0
2009-10-02,62.24595642089844,1.0
2009-10-05,62.54497528076172,1.0
2009-10-06,64.17557525634766,1.0
2009-10-07,65.18666076660156,1.0
2009-10-08,65.13682556152344,1.0
2009-10-09,65.158203125,1.0
2009-10-12,65.5498275756836,1.0
2009-10-13,65.30059051513672,1.0
2009-10-14,65.62812042236328,1.0
2009-10-15,65.49282836914062,1.0
2009-10-16,64.9089584350586,1.0
2009-10-19,65.85597229003906,1.0
2009-10-20,65.29344177246094,1.0
2009-10-21,63.976192474365234,1.0
2009-10-22,64.16133880615234,1.0
2009-10-23,63.449310302734375,1.0
2009-10-26,62.75150680541992,1.0
2009-10-27,63.20009231567383,1.0
2009-10-28,61.74040603637695,1.0
2009-10-29,62.56638717651367,1.0
2009-10-30,62.295833587646484,1.0
2009-11-02,61.51969528198242,1.0
2009-11-03,61.83296203613281,1.0
2009-11-04,61.44137954711914,1.0
2009-11-05,62.08220291137695,1.0
2009-11-06,62.694557189941406,1.0
2009-11-09,63.38523483276367,1.0
2009-11-10,63.869361877441406,1.0
2009-11-11,63.96194839477539,1.0
2009-11-12,62.779991149902344,1.0
2009-11-13,63.2641487121582,1.0
2009-11-16,63.05055618286133,1.0
2009-11-17,62.88678741455078,1.0
2009-11-18,62.83695983886719,1.0
2009-11-19,61.847225189208984,0.0
2009-11-20,61.854347229003906,0.0
2009-11-23,61.82587814331055,0.0
2009-11-24,62.11069869995117,0.0
2009-11-25,61.75466537475586,0.0
2009-11-27,60.416038513183594,0.0
2009-11-30,60.9459342956543,0.0
2009-12-01,60.788414001464844,0.0
2009-12-02,61.18940353393555,0.0
2009-12-03,60.036502838134766,0.0
2009-12-04,60.07950210571289,0.0
2009-12-07,60.05801010131836,0.0
2009-12-08,59.499446868896484,0.0
2009-12-09,59.757232666015625,0.0
2009-12-10,60.01502227783203,0.0
2009-12-11,60.25851821899414,0.0
2009-12-14,60.55208206176758,0.0
2009-12-15,60.57356643676758,0.0
2009-12-16,61.01753234863281,0.0
2009-12-17,60.788414001464844,0.0
2009-12-18,61.654869079589844,0.0
2009-12-21,61.69065856933594,0.0
2009-12-22,61.361270904541016,0.0
2009-12-23,60.92445755004883,0.0
2009-12-24,61.0103759765625,0.0
2009-12-28,60.609378814697266,0.0
2009-12-29,61.232391357421875,0.0
2009-12-30,61.440032958984375,0.0
2009-12-31,61.3541259765625,0.0
2010-01-04,61.18940353393555,0.0
2010-01-05,60.30147933959961,0.0
2010-01-06,60.279998779296875,0.0
2010-01-07,60.40172576904297,0.0
2010-01-08,60.294288635253906,0.0
2010-01-11,60.69530487060547,0.0
2010-01-12,60.766937255859375,0.0
2010-01-13,61.46868133544922,0.0
2010-01-14,61.60472869873047,0.0
2010-01-15,60.731109619140625,0.0
2010-01-19,61.79091262817383,0.0
2010-01-20,62.01292419433594,0.0
2010-01-21,61.40423583984375,0.0
2010-01-22,60.49483871459961,0.0
2010-01-25,60.55925369262695,0.0
2010-01-26,60.51630783081055,0.0
2010-01-27,61.50448989868164,0.0
2010-01-28,60.80272674560547,0.0
2010-01-29,61.397029876708984,0.0
2010-02-01,61.27535629272461,0.0
2010-02-02,61.597591400146484,0.0
2010-02-03,61.05335998535156,1.0
2010-02-04,59.821678161621094,1.0
2010-02-05,59.63550567626953,1.0
2010-02-08,59.29179000854492,1.0
2010-02-09,59.964900970458984,1.0
2010-02-10,60.41604232788086,1.0
2010-02-11,57.29392623901367,1.0
2010-02-12,57.98136901855469,0.0
2010-02-16,58.97672653198242,0.0
2010-02-17,59.07695007324219,0.0
2010-02-18,59.76439666748047,0.0
2010-02-19,60.05082321166992,0.0
2010-02-22,60.4589958190918,0.0
2010-02-23,60.294288635253906,0.0
2010-02-24,61.02471160888672,0.0
2010-02-25,61.447208404541016,0.0
2010-02-26,61.16790771484375,0.0
2010-03-01,61.21089172363281,0.0
2010-03-02,60.473323822021484,0.0
2010-03-03,59.44218063354492,0.0
2010-03-04,59.220176696777344,0.0
2010-03-05,58.547054290771484,0.0
2010-03-08,59.97325897216797,0.0
2010-03-09,59.45465850830078,0.0
2010-03-10,59.52666473388672,0.0
2010-03-11,59.87240982055664,0.0
2010-03-12,59.44744110107422,0.0
2010-03-15,59.15211868286133,0.0
2010-03-16,58.89280700683594,0.0
2010-03-17,59.33939743041992,0.0
2010-03-18,59.260169982910156,0.0
2010-03-19,58.22291564941406,0.0
2010-03-22,57.697113037109375,0.0
2010-03-23,57.2864875793457,0.0
2010-03-24,57.30093002319336,0.0
2010-03-25,57.603450775146484,0.0
2010-03-26,57.45936584472656,0.0
2010-03-29,58.244537353515625,0.0
2010-03-30,58.258934020996094,0.0
2010-03-31,58.294952392578125,0.0
2010-04-01,58.208499908447266,0.0
2010-04-05,57.99242401123047,0.0
2010-04-06,58.028446197509766,0.0
2010-04-07,58.96485137939453,0.0
2010-04-08,58.71272659301758,0.0
2010-04-09,58.90001678466797,0.0
2010-04-12,59.0368537902832,0.0
2010-04-13,59.094505310058594,0.0
2010-04-14,60.07410430908203,0.0
2010-04-15,59.54829025268555,0.0
2010-04-16,58.48942184448242,0.0
2010-04-19,58.90001678466797,0.0
2010-04-20,59.0800666809082,0.0
2010-04-21,59.296180725097656,0.0
2010-04-22,59.20252990722656,0.0
2010-04-23,59.69239807128906,0.0
2010-04-26,59.53388595581055,0.0
2010-04-27,57.73308181762695,0.0
2010-04-28,58.244537353515625,0.0
2010-04-29,56.3212776184082,0.0
2010-04-30,55.212013244628906,0.0
2010-05-03,55.44972229003906,0.0
2010-05-04,54.41965866088867,0.0
2010-05-05,55.38486099243164,0.0
2010-05-06,53.42563247680664,0.0
2010-05-07,53.55529022216797,0.0
2010-05-10,55.5361442565918,0.0
2010-05-11,55.442501068115234,0.0
2010-05-12,55.99715805053711,0.0
2010-05-13,56.05477523803711,0.0
2010-05-14,55.36326599121094,0.0
2010-05-17,55.32725524902344,0.0
2010-05-18,54.71498489379883,0.0
2010-05-19,54.902286529541016,0.0
2010-05-20,53.05108642578125,0.0
2010-05-21,53.087074279785156,0.0
2010-05-24,52.32355880737305,0.0
2010-05-25,52.100257873535156,0.0
2010-05-26,51.7040901184082,0.0
2010-05-27,53.288761138916016,0.0
2010-05-28,52.69424057006836,0.0
2010-06-01,51.44723129272461,0.0
2010-06-02,52.3172607421875,0.0
2010-06-03,52.19398880004883,0.0
2010-06-04,50.758460998535156,0.0
2010-06-07,50.439453125,0.0
2010-06-08,51.0484504699707,0.0
2010-06-09,50.758460998535156,0.0
2010-06-10,51.664737701416016,0.0
2010-06-11,51.838741302490234,0.0
2010-06-14,52.353492736816406,0.0
2010-06-15,53.65127944946289,0.0
2010-06-16,53.52802276611328,0.0
2010-06-17,54.52854919433594,0.0
2010-06-18,55.014305114746094,0.0
2010-06-21,54.4415283203125,0.0
2010-06-22,53.6657829284668,0.0
2010-06-23,52.25925827026367,0.0
2010-06-24,51.671974182128906,0.0
2010-06-25,52.027225494384766,0.0
2010-06-28,52.375247955322266,0.0
2010-06-29,50.96871566772461,0.0
2010-06-30,51.273216247558594,0.0
2010-07-01,50.64247131347656,0.0
2010-07-02,50.37420654296875,0.0
2010-07-06,50.20020294189453,0.0
2010-07-07,51.519718170166016,0.0
2010-07-08,52.331748962402344,0.0
2010-07-09,53.08576583862305,0.0
2010-07-12,52.90452194213867,0.0
2010-07-13,53.948524475097656,0.0
2010-07-14,54.03554153442383,0.0
2010-07-15,53.48450469970703,0.0
2010-07-16,51.96199035644531,0.0
2010-07-19,52.012725830078125,0.0
2010-07-20,52.52024841308594,0.0
2010-07-21,51.67923355102539,0.0
2010-07-22,53.23076248168945,0.0
2010-07-23,53.57877731323242,0.0
2010-07-26,54.24579620361328,0.0
2010-07-27,53.825286865234375,0.0
2010-07-28,52.78126907348633,0.0
2010-07-29,55.75383758544922,0.0
2010-07-30,56.275840759277344,1.0
2010-08-02,56.85585021972656,1.0
2010-08-03,56.239601135253906,1.0
2010-08-04,56.69635772705078,1.0
2010-08-05,56.91385269165039,1.0
2010-08-06,57.70411682128906,1.0
2010-08-09,58.18989944458008,1.0
2010-08-10,57.97240447998047,1.0
2010-08-11,56.89936065673828,1.0
2010-08-12,57.23286819458008,1.0
2010-08-13,57.35612869262695,1.0
2010-08-16,57.50114059448242,1.0
2010-08-17,58.414649963378906,1.0
2010-08-18,58.508880615234375,1.0
2010-08-19,57.83461380004883,1.0
2010-08-20,58.42915725708008,1.0
2010-08-23,58.11011505126953,1.0
2010-08-24,58.218902587890625,1.0
2010-08-25,58.68289566040039,1.0
2010-08-26,57.24013137817383,1.0
2010-08-27,58.72639083862305,1.0
2010-08-30,58.259613037109375,1.0
2010-08-31,57.719913482666016,1.0
2010-09-01,58.7117805480957,1.0
2010-09-02,58.7117805480957,1.0
2010-09-03,60.22883224487305,1.0
2010-09-07,58.959781646728516,1.0
2010-09-08,59.90062713623047,1.0
2010-09-09,60.17777633666992,1.0
2010-09-10,59.89335632324219,1.0
2010-09-13,60.71021270751953,1.0
2010-09-14,60.81961441040039,1.0
2010-09-15,61.279083251953125,1.0
2010-09-16,61.760440826416016,1.0
2010-09-17,62.03028869628906,1.0
2010-09-20,61.85525894165039,1.0
2010-09-21,61.541656494140625,1.0
2010-09-22,61.344722747802734,1.0
2010-09-23,60.90712356567383,1.0
2010-09-24,61.74585723876953,1.0
2010-09-27,62.11054229736328,1.0
2010-09-28,62.81800842285156,1.0
2010-09-29,62.7304801940918,1.0
2010-09-30,63.06596755981445,1.0
2010-10-01,62.13240432739258,1.0
2010-10-04,62.12512969970703,1.0
2010-10-05,63.1972541809082,1.0
2010-10-06,62.227237701416016,1.0
2010-10-07,62.723209381103516,1.0
2010-10-08,62.723209381103516,1.0
2010-10-11,59.52137756347656,1.0
2010-10-12,60.3309211730957,1.0
2010-10-13,61.24261474609375,1.0
2010-10-14,61.81880187988281,1.0
2010-10-15,61.424964904785156,1.0
2010-10-18,61.782325744628906,1.0
2010-10-19,60.520591735839844,1.0
2010-10-20,61.57810592651367,1.0
2010-10-21,61.43954849243164,1.0
2010-10-22,61.308265686035156,1.0
2010-10-25,61.65104675292969,1.0
2010-10-26,61.85525894165039,1.0
2010-10-27,61.37388610839844,1.0
2010-10-28,60.94358444213867,1.0
2010-10-29,61.46868896484375,1.0
2010-11-01,61.67292404174805,1.0
2010-11-02,62.33661651611328,1.0
2010-11-03,62.81800842285156,1.0
2010-11-04,64.42254638671875,1.0
2010-11-05,64.77991485595703,1.0
2010-11-08,64.16727447509766,1.0
2010-11-09,63.95576095581055,1.0
