Date,Close,signal
2006-03-23,13.929174423217773,1.0
2006-03-24,14.051589965820312,1.0
2006-03-27,14.055806159973145,0.0
2006-03-28,13.933399200439453,0.0
2006-03-29,14.389265060424805,0.0
2006-03-30,14.423025131225586,1.0
2006-03-31,14.655186653137207,0.0
2006-04-03,14.477899551391602,1.0
2006-04-04,14.693171501159668,0.0
2006-04-05,14.786032676696777,1.0
2006-04-06,14.798697471618652,0.0
2006-04-07,14.786032676696777,0.0
2006-04-10,14.494787216186523,0.0
2006-04-11,14.287959098815918,0.0
2006-04-12,14.275298118591309,0.0
2006-04-13,14.271074295043945,0.0
2006-04-17,14.177884101867676,0.0
2006-04-18,14.402392387390137,0.0
2006-04-19,14.423572540283203,1.0
2006-04-20,14.402392387390137,0.0
2006-04-21,14.127054214477539,0.0
2006-04-24,14.245656967163086,0.0
2006-04-25,14.25837230682373,0.0
2006-04-26,14.317671775817871,0.0
2006-04-27,14.842936515808105,0.0
2006-04-28,15.088614463806152,1.0
2006-05-01,15.249590873718262,1.0
2006-05-02,15.40208911895752,0.0
2006-05-03,15.457162857055664,0.0
2006-05-04,15.461395263671875,0.0
2006-05-05,15.863811492919922,0.0
2006-05-08,15.647775650024414,1.0
2006-05-09,15.779081344604492,0.0
2006-05-10,16.012073516845703,0.0
2006-05-11,15.457162857055664,1.0
2006-05-12,15.258054733276367,0.0
2006-05-15,15.249590873718262,0.0
2006-05-16,15.308899879455566,0.0
2006-05-17,15.224177360534668,0.0
2006-05-18,14.974246978759766,0.0
2006-05-19,15.10556697845459,0.0
2006-05-22,14.970012664794922,0.0
2006-05-23,14.758216857910156,0.0
2006-05-24,14.741271018981934,0.0
2006-05-25,14.842936515808105,0.0
2006-05-26,14.73702621459961,0.0
2006-05-30,14.245656967163086,0.0
2006-05-31,14.410856246948242,0.0
2006-06-01,14.944594383239746,0.0
2006-06-02,14.889533996582031,1.0
2006-06-05,14.402392387390137,0.0
2006-06-06,14.482877731323242,0.0
2006-06-07,14.393918991088867,0.0
2006-06-08,14.677726745605469,0.0
2006-06-09,14.571829795837402,1.0
2006-06-12,14.360033988952637,0.0
2006-06-13,14.639604568481445,0.0
2006-06-14,15.690135955810547,1.0
2006-06-15,15.270773887634277,1.0
2006-06-16,14.707386016845703,0.0
2006-06-19,14.465930938720703,0.0
2006-06-20,14.499812126159668,0.0
2006-06-21,14.605718612670898,0.0
2006-06-22,14.330374717712402,0.0
2006-06-23,14.021148681640625,0.0
2006-06-26,14.648078918457031,0.0
2006-06-27,14.597244262695312,1.0
2006-06-28,14.89799976348877,0.0
2006-06-29,15.39785099029541,0.0
2006-06-30,15.368189811706543,1.0
2006-07-03,15.245352745056152,0.0
2006-07-05,15.291953086853027,0.0
2006-07-06,15.20723819732666,0.0
2006-07-07,14.838695526123047,0.0
2006-07-10,14.588772773742676,0.0
2006-07-11,14.614185333251953,0.0
2006-07-12,14.313440322875977,0.0
2006-07-13,13.766993522644043,0.0
2006-07-14,13.56789779663086,0.0
2006-07-17,13.661442756652832,0.0
2006-07-18,13.980339050292969,0.0
2006-07-19,14.907256126403809,1.0
2006-07-20,15.570556640625,1.0
2006-07-21,15.944724082946777,1.0
2006-07-24,16.688810348510742,0.0
2006-07-25,16.28912353515625,1.0
2006-07-26,16.22534942626953,0.0
2006-07-27,15.808667182922363,0.0
2006-07-28,16.29338264465332,0.0
2006-07-31,16.497474670410156,1.0
2006-08-01,16.365671157836914,0.0
2006-08-02,16.00850486755371,0.0
2006-08-03,16.412433624267578,0.0
2006-08-04,15.95322322845459,0.0
2006-08-07,15.846933364868164,0.0
2006-08-08,15.272917747497559,0.0
2006-08-09,15.468506813049316,0.0
2006-08-10,15.77464771270752,0.0
2006-08-11,15.846933364868164,0.0
2006-08-14,15.56204605102539,0.0
2006-08-15,16.059534072875977,0.0
2006-08-16,16.32740592956543,1.0
2006-08-17,16.22534942626953,0.0
2006-08-18,16.263629913330078,0.0
2006-08-21,16.33590316772461,0.0
2006-08-22,16.32740592956543,0.0
2006-08-23,16.314640045166016,0.0
2006-08-24,16.44644546508789,0.0
2006-08-25,16.242361068725586,0.0
2006-08-28,16.47621726989746,0.0
2006-08-29,16.697311401367188,0.0
2006-08-30,16.629283905029297,0.0
2006-08-31,16.969444274902344,0.0
2006-09-01,17.437150955200195,1.0
2006-09-05,17.59872055053711,1.0
2006-09-06,17.335102081298828,0.0
2006-09-07,16.89715576171875,0.0
2006-09-08,16.99069595336914,0.0
2006-09-11,17.377622604370117,0.0
2006-09-12,17.81131935119629,1.0
2006-09-13,17.8453311920166,1.0
2006-09-14,17.985652923583984,0.0
2006-09-15,17.794321060180664,0.0
2006-09-18,17.590221405029297,0.0
2006-09-19,16.680315017700195,0.0
2006-09-20,16.87164306640625,0.0
2006-09-21,16.60378646850586,0.0
2006-09-22,16.31890869140625,0.0
2006-09-25,16.56125831604004,0.0
2006-09-26,16.943918228149414,0.0
2006-09-27,16.99069595336914,1.0
2006-09-28,16.965198516845703,0.0
2006-09-29,16.697311401367188,0.0
2006-10-02,16.37842559814453,0.0
2006-10-03,16.284879684448242,0.0
2006-10-04,16.497474670410156,0.0
2006-10-05,16.9609432220459,0.0
2006-10-06,17.09273910522461,1.0
2006-10-09,17.114009857177734,0.0
2006-10-10,17.347864151000977,0.0
2006-10-11,16.999197006225586,0.0
2006-10-12,17.585966110229492,0.0
2006-10-13,17.632741928100586,1.0
2006-10-16,17.982492446899414,0.0
2006-10-17,18.020885467529297,0.0
2006-10-18,17.871599197387695,0.0
2006-10-19,17.96969985961914,0.0
2006-10-20,17.85453987121582,0.0
2006-10-23,17.850269317626953,0.0
2006-10-24,17.888660430908203,0.0
2006-10-25,18.285335540771484,0.0
2006-10-26,18.315183639526367,1.0
2006-10-27,18.084871292114258,0.0
2006-10-30,18.24694061279297,0.0
2006-10-31,17.93130874633789,0.0
2006-11-01,17.38534927368164,0.0
2006-11-02,19.040285110473633,0.0
2006-11-03,19.121334075927734,1.0
2006-11-06,19.72700309753418,0.0
2006-11-07,20.068220138549805,1.0
2006-11-08,21.01085662841797,0.0
2006-11-09,20.72934913635254,1.0
2006-11-10,20.91702651977539,0.0
2006-11-13,20.746408462524414,0.0
2006-11-14,21.292367935180664,0.0
2006-11-15,21.531225204467773,0.0
2006-11-16,21.68903923034668,0.0
2006-11-17,21.373401641845703,0.0
2006-11-20,21.710363388061523,0.0
2006-11-21,21.151611328125,0.0
2006-11-22,20.814651489257812,0.0
2006-11-24,21.296630859375,0.0
2006-11-27,20.4904842376709,0.0
2006-11-28,20.38811492919922,0.0
2006-11-29,20.661104202270508,0.0
2006-11-30,20.942615509033203,0.0
2006-12-01,20.635513305664062,0.0
2006-12-04,20.985265731811523,0.0
2006-12-05,21.262510299682617,0.0
2006-12-06,21.18573760986328,0.0
2006-12-07,20.96393394470215,0.0
2006-12-08,21.369144439697266,0.0
2006-12-11,21.32648468017578,1.0
2006-12-12,21.057785034179688,0.0
2006-12-13,21.369144439697266,0.0
2006-12-14,21.63785743713379,0.0
2006-12-15,21.791406631469727,0.0
2006-12-18,21.32648468017578,0.0
2006-12-19,21.66771697998047,0.0
2006-12-20,21.462974548339844,0.0
2006-12-21,21.501365661621094,0.0
2006-12-22,21.650651931762695,0.0
2006-12-26,21.95348358154297,0.0
2006-12-27,22.23499870300293,1.0
2006-12-28,22.124095916748047,1.0
2006-12-29,21.85112190246582,0.0
2007-01-03,21.774341583251953,0.0
2007-01-04,22.2392635345459,0.0
2007-01-05,21.56961441040039,1.0
2007-01-08,21.89377212524414,0.0
2007-01-09,20.174861907958984,1.0
2007-01-10,19.93173599243164,0.0
2007-01-11,20.22177505493164,0.0
2007-01-12,20.554475784301758,0.0
2007-01-16,20.499021530151367,0.0
2007-01-17,20.499021530151367,0.0
2007-01-18,20.174861907958984,0.0
2007-01-19,20.32414436340332,0.0
2007-01-22,20.174449920654297,0.0
2007-01-23,20.208669662475586,0.0
2007-01-24,20.315589904785156,0.0
2007-01-25,19.977710723876953,0.0
2007-01-26,19.930665969848633,0.0
2007-01-29,20.2728214263916,0.0
2007-01-30,20.379751205444336,0.0
2007-01-31,20.75611686706543,0.0
2007-02-01,20.824556350708008,0.0
2007-02-02,21.07261085510254,0.0
2007-02-05,20.978511810302734,0.0
2007-02-06,20.87587547302246,0.0
2007-02-07,20.84593963623047,0.0
2007-02-08,20.84593963623047,0.0
2007-02-09,20.6235408782959,0.0
2007-02-12,20.82027244567871,0.0
2007-02-13,20.657752990722656,0.0
2007-02-14,20.48238754272461,0.0
2007-02-15,20.21721649169922,0.0
2007-02-16,19.857959747314453,0.0
2007-02-20,20.354084014892578,0.0
2007-02-21,20.495223999023438,1.0
2007-02-22,20.516616821289062,0.0
2007-02-23,20.22577476501465,0.0
2007-02-26,20.23005485534668,0.0
2007-02-27,19.588504791259766,0.0
2007-02-28,19.35755157470703,0.0
2007-03-01,19.464473724365234,0.0
2007-03-02,19.272005081176758,0.0
2007-03-05,18.94696044921875,0.0
2007-03-06,19.691150665283203,0.0
2007-03-07,19.716814041137695,1.0
2007-03-08,18.100112915039062,0.0
2007-03-09,18.0872859954834,0.0
2007-03-12,18.390966415405273,0.0
2007-03-13,17.809288024902344,0.0
2007-03-14,18.177101135253906,0.0
2007-03-15,18.53209114074707,0.0
2007-03-16,18.361011505126953,0.0
2007-03-19,19.036771774291992,0.0
2007-03-20,19.075260162353516,1.0
2007-03-21,19.37894058227539,0.0
2007-03-22,19.840848922729492,0.0
2007-03-23,19.56712532043457,0.0
2007-03-26,19.751035690307617,0.0
2007-03-27,19.836570739746094,0.0
2007-03-28,19.6997013092041,0.0
2007-03-29,19.66549301147461,0.0
2007-03-30,19.857959747314453,0.0
2007-04-02,19.80234718322754,0.0
2007-04-03,19.823740005493164,0.0
2007-04-04,20.093191146850586,0.0
2007-04-05,19.92211151123047,0.0
2007-04-09,20.007652282714844,0.0
2007-04-10,20.037582397460938,0.0
2007-04-11,19.74247169494629,0.0
2007-04-12,19.990537643432617,0.0
2007-04-13,19.887895584106445,0.0
2007-04-16,20.278182983398438,0.0
2007-04-17,20.209566116333008,1.0
2007-04-18,19.639129638671875,0.0
2007-04-19,19.724912643432617,0.0
2007-04-20,20.209566116333008,0.0
2007-04-23,19.776376724243164,1.0
2007-04-24,19.78495979309082,0.0
2007-04-25,19.840715408325195,0.0
2007-04-26,22.28113555908203,0.0
2007-04-27,21.277517318725586,1.0
2007-04-30,21.34614372253418,0.0
2007-05-01,21.44478416442871,0.0
2007-05-02,21.646366119384766,0.0
2007-05-03,22.0881290435791,0.0
2007-05-04,22.208223342895508,0.0
2007-05-07,22.268260955810547,0.0
2007-05-08,22.23824691772461,0.0
2007-05-09,22.272554397583008,0.0
2007-05-10,21.49196434020996,0.0
2007-05-11,21.835081100463867,0.0
2007-05-14,21.281801223754883,0.0
2007-05-15,21.110246658325195,0.0
2007-05-16,21.16600227355957,0.0
2007-05-17,20.745683670043945,0.0
2007-05-18,20.865774154663086,0.0
2007-05-21,21.09308624267578,0.0
2007-05-22,21.577741622924805,0.0
2007-05-23,21.521987915039062,0.0
2007-05-24,21.431917190551758,0.0
2007-05-25,21.25178337097168,0.0
2007-05-29,21.020170211791992,0.0
2007-05-30,21.34614372253418,0.0
2007-05-31,21.813631057739258,1.0
2007-06-01,22.02379608154297,1.0
2007-06-04,22.28113555908203,0.0
2007-06-05,21.91657066345215,0.0
2007-06-06,21.3590030670166,0.0
2007-06-07,20.895801544189453,0.0
2007-06-08,21.77503776550293,0.0
2007-06-11,21.68924903869629,1.0
2007-06-12,20.955839157104492,0.0
2007-06-13,20.874351501464844,0.0
2007-06-14,20.625595092773438,0.0
2007-06-15,20.728530883789062,0.0
2007-06-18,20.81859588623047,0.0
2007-06-19,20.792863845825195,0.0
2007-06-20,20.625595092773438,0.0
2007-06-21,21.08879852294922,0.0
2007-06-22,21.003015518188477,1.0
2007-06-25,20.754262924194336,0.0
2007-06-26,20.47977638244629,0.0
2007-06-27,20.668481826782227,0.0
2007-06-28,20.501222610473633,0.0
2007-06-29,20.222431182861328,0.0
2007-07-02,21.135982513427734,0.0
2007-07-03,21.367578506469727,1.0
2007-07-05,21.41046905517578,0.0
2007-07-06,21.539142608642578,0.0
2007-07-09,21.88226318359375,0.0
2007-07-10,21.843656539916992,0.0
2007-07-11,21.91657066345215,0.0
2007-07-12,22.20393180847168,0.0
2007-07-13,22.22966766357422,0.0
2007-07-16,22.092073440551758,0.0
2007-07-17,22.242568969726562,0.0
2007-07-18,21.937278747558594,0.0
2007-07-19,21.748098373413086,0.0
2007-07-20,21.27512550354004,0.0
2007-07-23,21.13323211669922,0.0
2007-07-24,20.27328109741211,0.0
2007-07-25,20.806447982788086,0.0
2007-07-26,20.716148376464844,1.0
2007-07-27,20.30767822265625,0.0
2007-07-30,20.380773544311523,0.0
2007-07-31,19.899211883544922,0.0
2007-08-01,19.993803024291992,0.0
2007-08-02,18.316904067993164,0.0
2007-08-03,17.27635955810547,0.0
2007-08-06,17.60743522644043,0.0
2007-08-07,17.11298179626465,0.0
2007-08-08,16.76039695739746,0.0
2007-08-09,17.263465881347656,0.0
2007-08-10,18.024520874023438,1.0
2007-08-13,18.484594345092773,1.0
2007-08-14,18.291101455688477,0.0
2007-08-15,18.273900985717773,0.0
2007-08-16,18.149202346801758,0.0
2007-08-17,18.475988388061523,0.0
2007-08-20,18.286800384521484,0.0
2007-08-21,18.200807571411133,0.0
2007-08-22,18.093311309814453,0.0
2007-08-23,17.61175537109375,0.0
2007-08-24,17.508554458618164,0.0
2007-08-27,17.422544479370117,0.0
2007-08-28,17.125873565673828,0.0
2007-08-29,17.362363815307617,0.0
2007-08-30,17.143077850341797,0.0
2007-08-31,17.220457077026367,0.0
2007-09-04,17.2978572845459,0.0
2007-09-05,17.413957595825195,0.0
2007-09-06,17.362363815307617,0.0
2007-09-07,17.24195671081543,0.0
2007-09-10,16.983976364135742,0.0
2007-09-11,16.73029327392578,0.0
2007-09-12,16.51101303100586,0.0
2007-09-13,16.545406341552734,0.0
2007-09-14,16.541109085083008,0.0
2007-09-17,16.416414260864258,0.0
2007-09-18,16.8162899017334,0.0
2007-09-19,17.259159088134766,1.0
2007-09-20,17.280664443969727,1.0
2007-09-21,17.663333892822266,0.0
2007-09-24,17.869728088378906,1.0
2007-09-25,18.140609741210938,0.0
2007-09-26,18.600679397583008,1.0
2007-09-27,18.617881774902344,1.0
2007-09-28,17.9127254486084,0.0
2007-10-01,17.800922393798828,0.0
2007-10-02,17.530044555664062,0.0
2007-10-03,17.203271865844727,0.0
2007-10-04,17.173166275024414,0.0
2007-10-05,17.289260864257812,0.0
2007-10-08,17.117271423339844,0.0
2007-10-09,17.280664443969727,0.0
2007-10-10,17.456947326660156,0.0
2007-10-11,17.60743522644043,0.0
2007-10-12,18.024520874023438,0.0
2007-10-15,17.90412712097168,1.0
2007-10-16,17.874019622802734,0.0
2007-10-17,18.024520874023438,0.0
2007-10-18,17.90412712097168,0.0
2007-10-19,17.203271865844727,0.0
2007-10-22,16.77178192138672,0.0
2007-10-23,17.026355743408203,0.0
2007-10-24,17.198945999145508,0.0
2007-10-25,17.354291915893555,0.0
2007-10-26,17.621803283691406,0.0
2007-10-29,17.574342727661133,0.0
2007-10-30,17.539823532104492,0.0
2007-10-31,17.83754539489746,0.0
2007-11-01,16.638031005859375,1.0
2007-11-02,16.72000503540039,0.0
2007-11-05,17.337032318115234,0.0
2007-11-06,17.237783432006836,1.0
2007-11-07,16.90985679626465,0.0
2007-11-08,17.034984588623047,0.0
2007-11-09,17.12127685546875,0.0
2007-11-12,17.047929763793945,0.0
2007-11-13,17.259355545043945,0.0
2007-11-14,17.047929763793945,0.0
2007-11-15,16.866703033447266,0.0
2007-11-16,16.953004837036133,0.0
2007-11-19,16.38776206970215,0.0
2007-11-20,16.17633056640625,0.0
2007-11-21,15.951958656311035,0.0
2007-11-23,16.008052825927734,0.0
2007-11-26,15.913131713867188,0.0
2007-11-27,15.904510498046875,0.0
2007-11-28,16.461116790771484,0.0
2007-11-29,16.258317947387695,1.0
2007-11-30,16.210866928100586,0.0
2007-12-03,15.999430656433105,0.0
2007-12-04,15.671497344970703,0.0
2007-12-05,15.585200309753418,0.0
2007-12-06,16.064146041870117,0.0
2007-12-07,16.163402557373047,1.0
2007-12-10,16.11160659790039,0.0
2007-12-11,15.982176780700684,0.0
2007-12-12,16.115924835205078,0.0
2007-12-13,16.44385528564453,0.0
2007-12-14,16.344608306884766,1.0
2007-12-17,16.159074783325195,0.0
2007-12-18,16.564668655395508,0.0
2007-12-19,16.68117332458496,1.0
2007-12-20,16.801982879638672,0.0
2007-12-21,17.250734329223633,0.0
2007-12-24,17.466466903686523,1.0
2007-12-26,17.40606689453125,0.0
2007-12-27,17.410377502441406,0.0
2007-12-28,17.488046646118164,0.0
2007-12-31,17.513935089111328,0.0
2008-01-02,17.41900634765625,0.0
2008-01-03,17.272310256958008,0.0
