Date,Close,signal
2018-01-16,69.30000305175781,1.0
2018-01-17,70.8499984741211,0.0
2018-01-18,70.69999694824219,1.0
2018-01-19,68.4000015258789,0.0
2018-01-22,66.33999633789062,0.0
2018-01-23,67.31999969482422,0.0
2018-01-24,66.9000015258789,0.0
2018-01-25,66.05999755859375,0.0
2018-01-26,67.94000244140625,0.0
2018-01-29,68.19000244140625,1.0
2018-01-30,70.66999816894531,0.0
2018-01-31,71.7699966430664,1.0
2018-02-01,83.33999633789062,0.0
2018-02-02,80.7699966430664,1.0
2018-02-05,75.58000183105469,0.0
2018-02-06,79.06999969482422,0.0
2018-02-07,78.08999633789062,1.0
2018-02-08,76.8499984741211,0.0
2018-02-09,77.8499984741211,0.0
2018-02-12,79.16999816894531,0.0
2018-02-13,79.3499984741211,0.0
2018-02-14,78.81999969482422,0.0
2018-02-15,78.55999755859375,0.0
2018-02-16,77.30999755859375,0.0
2018-02-20,80.16999816894531,0.0
2018-02-21,79.94999694824219,0.0
2018-02-22,78.5,0.0
2018-02-23,80.12999725341797,0.0
2018-02-26,81.4800033569336,0.0
2018-02-27,81.20999908447266,0.0
2018-02-28,80.70999908447266,0.0
2018-03-01,78.61000061035156,0.0
2018-03-02,81.12999725341797,0.0
2018-03-05,83.19000244140625,1.0
2018-03-06,83.68000030517578,1.0
2018-03-07,83.31999969482422,0.0
2018-03-08,84.2300033569336,0.0
2018-03-09,85.51000213623047,0.0
2018-03-12,86.38999938964844,0.0
2018-03-13,83.41999816894531,0.0
2018-03-14,82.22000122070312,0.0
2018-03-15,79.0,0.0
2018-03-16,80.75,0.0
2018-03-19,78.41999816894531,1.0
2018-03-20,75.06999969482422,0.0
2018-03-21,74.18000030517578,0.0
2018-03-22,72.6500015258789,0.0
2018-03-23,71.55000305175781,0.0
2018-03-26,73.33999633789062,0.0
2018-03-27,70.2300033569336,1.0
2018-03-28,68.54000091552734,0.0
2018-03-29,70.44999694824219,0.0
2018-04-02,68.52999877929688,1.0
2018-04-03,69.70999908447266,0.0
2018-04-04,71.51000213623047,0.0
2018-04-05,71.41000366210938,1.0
2018-04-06,69.72000122070312,0.0
2018-04-09,69.58999633789062,0.0
2018-04-10,71.23999786376953,0.0
2018-04-11,72.19999694824219,0.0
2018-04-12,72.51000213623047,0.0
2018-04-13,72.55000305175781,0.0
2018-04-16,72.27999877929688,0.0
2018-04-17,73.47000122070312,0.0
2018-04-18,73.12000274658203,0.0
2018-04-19,70.62999725341797,0.0
2018-04-20,69.87999725341797,0.0
2018-04-23,68.68000030517578,0.0
2018-04-24,68.05999755859375,0.0
2018-04-25,67.66000366210938,0.0
2018-04-26,68.4800033569336,0.0
2018-04-27,67.37999725341797,0.0
2018-04-30,67.4000015258789,0.0
2018-05-01,71.80000305175781,0.0
2018-05-02,74.23999786376953,1.0
2018-05-03,76.7300033569336,1.0
2018-05-04,79.48999786376953,1.0
2018-05-07,79.63999938964844,1.0
2018-05-08,79.88999938964844,0.0
2018-05-09,80.20999908447266,0.0
2018-05-10,81.98999786376953,0.0
2018-05-11,81.63999938964844,0.0
2018-05-14,81.66999816894531,0.0
2018-05-15,80.0999984741211,0.0
2018-05-16,81.05000305175781,0.0
2018-05-17,80.61000061035156,0.0
2018-05-18,79.58999633789062,0.0
2018-05-21,81.1500015258789,0.0
2018-05-22,80.77999877929688,0.0
2018-05-23,81.30000305175781,0.0
2018-05-24,81.2300033569336,0.0
2018-05-25,81.48999786376953,0.0
2018-05-29,79.94000244140625,0.0
2018-05-30,80.93000030517578,0.0
2018-05-31,80.25,0.0
2018-06-01,81.80999755859375,0.0
2018-06-04,81.69000244140625,1.0
2018-06-05,81.72000122070312,0.0
2018-06-06,80.08999633789062,0.0
2018-06-07,81.04000091552734,0.0
2018-06-08,80.16000366210938,0.0
2018-06-11,79.83000183105469,0.0
2018-06-12,80.7300033569336,0.0
2018-06-13,80.4000015258789,0.0
2018-06-14,83.6500015258789,0.0
2018-06-15,85.12000274658203,1.0
2018-06-18,85.79000091552734,1.0
2018-06-19,83.51000213623047,0.0
2018-06-20,83.45999908447266,0.0
2018-06-21,82.2300033569336,0.0
2018-06-22,82.05000305175781,0.0
2018-06-25,80.36000061035156,0.0
2018-06-26,81.72000122070312,0.0
2018-06-27,79.88999938964844,1.0
2018-06-28,80.4800033569336,0.0
2018-06-29,80.16999816894531,0.0
2018-07-02,80.0999984741211,0.0
2018-07-03,77.44000244140625,0.0
2018-07-05,81.81999969482422,0.0
2018-07-06,81.52999877929688,1.0
2018-07-09,82.58000183105469,0.0
2018-07-10,83.29000091552734,0.0
2018-07-11,80.26000213623047,0.0
2018-07-12,81.9800033569336,0.0
2018-07-13,81.37000274658203,0.0
2018-07-16,81.33000183105469,0.0
2018-07-17,82.72000122070312,0.0
2018-07-18,82.4000015258789,0.0
2018-07-19,83.76000213623047,0.0
2018-07-20,81.19999694824219,0.0
2018-07-23,82.54000091552734,0.0
2018-07-24,81.22000122070312,0.0
2018-07-25,81.25,0.0
2018-07-26,82.19999694824219,0.0
2018-07-27,81.72000122070312,0.0
2018-07-30,80.83000183105469,0.0
2018-07-31,81.76000213623047,0.0
2018-08-01,82.18000030517578,0.0
2018-08-02,84.41000366210938,0.0
2018-08-03,84.18000030517578,1.0
2018-08-06,85.19999694824219,0.0
2018-08-07,86.05999755859375,0.0
2018-08-08,85.55000305175781,0.0
2018-08-09,85.51000213623047,0.0
2018-08-10,83.19000244140625,0.0
2018-08-13,83.11000061035156,0.0
2018-08-14,82.79000091552734,0.0
2018-08-15,81.94999694824219,0.0
2018-08-16,82.16000366210938,0.0
2018-08-17,81.5,0.0
2018-08-20,78.18000030517578,0.0
2018-08-21,81.0999984741211,0.0
2018-08-22,80.62000274658203,1.0
2018-08-23,79.19999694824219,0.0
2018-08-24,79.62999725341797,0.0
2018-08-27,79.58999633789062,0.0
2018-08-28,79.83000183105469,0.0
2018-08-29,80.29000091552734,0.0
2018-08-30,79.4000015258789,0.0
2018-08-31,80.08999633789062,0.0
2018-09-04,80.27999877929688,0.0
2018-09-05,79.68000030517578,0.0
2018-09-06,75.12999725341797,0.0
2018-09-07,74.94999694824219,0.0
2018-09-10,73.9800033569336,0.0
2018-09-11,73.37000274658203,0.0
2018-09-12,73.45999908447266,0.0
2018-09-13,75.30000305175781,0.0
2018-09-14,75.73999786376953,1.0
2018-09-17,73.97000122070312,0.0
2018-09-18,75.04000091552734,0.0
2018-09-19,76.80999755859375,0.0
2018-09-20,78.66999816894531,1.0
2018-09-21,78.62000274658203,1.0
2018-09-24,78.44999694824219,0.0
2018-09-25,76.25,0.0
2018-09-26,75.05999755859375,0.0
2018-09-27,74.72000122070312,0.0
2018-09-28,76.88999938964844,0.0
2018-10-01,77.0999984741211,1.0
2018-10-02,77.29000091552734,0.0
2018-10-03,76.25,0.0
2018-10-04,76.16999816894531,0.0
2018-10-05,72.69000244140625,0.0
2018-10-08,72.9800033569336,0.0
2018-10-09,74.33999633789062,0.0
2018-10-10,70.29000091552734,0.0
2018-10-11,71.38999938964844,0.0
2018-10-12,72.68000030517578,0.0
2018-10-15,72.62999725341797,0.0
2018-10-16,75.44999694824219,0.0
2018-10-17,75.41999816894531,1.0
2018-10-18,73.4000015258789,0.0
2018-10-19,72.3499984741211,0.0
2018-10-22,72.87999725341797,0.0
2018-10-23,72.30000305175781,0.0
2018-10-24,68.18000030517578,0.0
2018-10-25,70.9800033569336,0.0
2018-10-26,69.73999786376953,1.0
2018-10-29,69.31999969482422,0.0
2018-10-30,70.94999694824219,0.0
2018-10-31,73.51000213623047,0.0
2018-11-01,78.48999786376953,1.0
2018-11-02,74.0,1.0
2018-11-05,69.31999969482422,0.0
2018-11-06,70.01000213623047,0.0
2018-11-07,70.27999877929688,0.0
2018-11-08,70.7300033569336,0.0
2018-11-09,68.1500015258789,0.0
2018-11-12,63.79999923706055,0.0
2018-11-13,63.650001525878906,0.0
2018-11-14,62.880001068115234,0.0
2018-11-15,65.16000366210938,0.0
2018-11-16,66.31999969482422,0.0
2018-11-19,63.150001525878906,0.0
2018-11-20,62.02000045776367,0.0
2018-11-21,63.58000183105469,0.0
2018-11-23,64.33000183105469,0.0
2018-11-26,65.47000122070312,0.0
2018-11-27,64.83000183105469,0.0
2018-11-28,67.0199966430664,0.0
2018-11-29,65.29000091552734,0.0
2018-11-30,65.80999755859375,0.0
2018-12-03,67.75,0.0
2018-12-04,64.16000366210938,0.0
2018-12-06,62.720001220703125,0.0
2018-12-07,61.130001068115234,0.0
2018-12-10,59.52000045776367,0.0
2018-12-11,59.58000183105469,0.0
2018-12-12,60.63999938964844,0.0
2018-12-13,60.77000045776367,0.0
2018-12-14,60.52000045776367,0.0
2018-12-17,60.34000015258789,0.0
2018-12-18,61.70000076293945,0.0
2018-12-19,59.63999938964844,0.0
2018-12-20,59.79999923706055,0.0
2018-12-21,57.68000030517578,0.0
2018-12-24,56.470001220703125,0.0
2018-12-26,60.02000045776367,0.0
2018-12-27,60.38999938964844,1.0
2018-12-28,60.790000915527344,0.0
2018-12-31,60.72999954223633,0.0
2019-01-02,61.18000030517578,0.0
2019-01-03,55.63999938964844,0.0
2019-01-04,59.369998931884766,0.0
2019-01-07,59.779998779296875,1.0
2019-01-08,59.369998931884766,0.0
2019-01-09,60.45000076293945,0.0
2019-01-10,61.86000061035156,0.0
2019-01-11,63.689998626708984,0.0
2019-01-14,61.18000030517578,0.0
2019-01-15,61.560001373291016,0.0
2019-01-16,61.40999984741211,0.0
2019-01-17,62.25,0.0
2019-01-18,63.279998779296875,0.0
2019-01-22,61.939998626708984,0.0
2019-01-23,61.90999984741211,0.0
2019-01-24,63.380001068115234,0.0
2019-01-25,65.76000213623047,0.0
2019-01-28,65.08999633789062,1.0
2019-01-29,63.65999984741211,0.0
2019-01-30,65.52999877929688,0.0
2019-01-31,65.36000061035156,0.0
2019-02-01,65.91999816894531,0.0
2019-02-04,65.95999908447266,0.0
2019-02-05,66.04000091552734,0.0
2019-02-06,68.62999725341797,0.0
2019-02-07,66.52999877929688,1.0
2019-02-08,64.51000213623047,0.0
2019-02-11,64.5,0.0
2019-02-12,65.18000030517578,0.0
2019-02-13,64.9000015258789,0.0
2019-02-14,64.66999816894531,0.0
2019-02-15,65.16000366210938,0.0
2019-02-19,64.87000274658203,0.0
2019-02-20,65.86000061035156,0.0
2019-02-21,66.05999755859375,0.0
2019-02-22,67.80000305175781,0.0
2019-02-25,68.69999694824219,1.0
2019-02-26,69.13999938964844,0.0
2019-02-27,69.3499984741211,0.0
2019-02-28,70.13999938964844,0.0
2019-03-01,70.5,0.0
2019-03-04,70.05000305175781,0.0
2019-03-05,69.86000061035156,0.0
2019-03-06,69.06999969482422,0.0
2019-03-07,68.3499984741211,0.0
2019-03-08,68.58000183105469,0.0
2019-03-11,69.37000274658203,0.0
2019-03-12,69.23999786376953,1.0
2019-03-13,69.08999633789062,0.0
2019-03-14,68.6500015258789,0.0
2019-03-15,69.66000366210938,0.0
2019-03-18,69.83000183105469,1.0
2019-03-19,70.11000061035156,0.0
2019-03-20,69.12000274658203,0.0
2019-03-21,73.88999938964844,0.0
2019-03-22,71.66999816894531,1.0
2019-03-25,70.87000274658203,0.0
2019-03-26,71.1500015258789,0.0
2019-03-27,70.56999969482422,0.0
2019-03-28,70.2300033569336,0.0
2019-03-29,71.7300033569336,0.0
2019-04-01,73.20999908447266,1.0
2019-04-02,74.06999969482422,1.0
2019-04-03,74.41000366210938,0.0
2019-04-04,74.04000091552734,0.0
2019-04-05,74.88999938964844,0.0
2019-04-08,75.25,0.0
2019-04-09,75.22000122070312,0.0
2019-04-10,76.2300033569336,0.0
2019-04-11,76.05000305175781,0.0
2019-04-12,77.19000244140625,0.0
2019-04-15,76.38999938964844,0.0
2019-04-16,78.30999755859375,0.0
2019-04-17,76.55999755859375,1.0
2019-04-18,76.68000030517578,0.0
2019-04-22,76.01000213623047,0.0
2019-04-23,76.5999984741211,0.0
2019-04-24,77.25,0.0
2019-04-25,77.30000305175781,0.0
2019-04-26,74.98999786376953,0.0
2019-04-29,75.44999694824219,0.0
2019-04-30,75.61000061035156,0.0
2019-05-01,75.58000183105469,0.0
2019-05-02,76.75,0.0
2019-05-03,75.18000030517578,1.0
2019-05-06,74.33000183105469,0.0
2019-05-07,73.68000030517578,0.0
2019-05-08,76.18000030517578,0.0
2019-05-09,75.1500015258789,1.0
2019-05-10,75.06999969482422,0.0
2019-05-13,71.05000305175781,0.0
2019-05-14,72.86000061035156,0.0
2019-05-15,73.3499984741211,1.0
2019-05-16,68.11000061035156,0.0
2019-05-17,63.93000030517578,0.0
2019-05-20,61.27000045776367,0.0
2019-05-21,61.540000915527344,0.0
2019-05-22,60.20000076293945,0.0
2019-05-23,60.65999984741211,0.0
2019-05-24,62.29999923706055,0.0
2019-05-28,60.75,0.0
2019-05-29,62.08000183105469,0.0
2019-05-30,61.869998931884766,0.0
2019-05-31,61.18000030517578,0.0
2019-06-03,61.880001068115234,0.0
2019-06-04,64.18000030517578,0.0
2019-06-05,63.439998626708984,1.0
2019-06-06,63.45000076293945,0.0
2019-06-07,64.37999725341797,0.0
2019-06-10,65.5,0.0
2019-06-11,64.30999755859375,0.0
2019-06-12,62.779998779296875,0.0
2019-06-13,63.310001373291016,0.0
2019-06-14,61.5,0.0
2019-06-17,61.65999984741211,0.0
2019-06-18,65.08999633789062,0.0
2019-06-19,65.58999633789062,1.0
2019-06-20,64.83999633789062,0.0
2019-06-21,63.88999938964844,0.0
2019-06-24,64.55000305175781,0.0
2019-06-25,63.459999084472656,0.0
2019-06-26,65.63999938964844,0.0
2019-06-27,67.05999755859375,1.0
2019-06-28,66.61000061035156,0.0
2019-07-01,70.58000183105469,0.0
2019-07-02,69.62000274658203,1.0
2019-07-03,68.98999786376953,0.0
2019-07-05,68.97000122070312,0.0
2019-07-08,68.95999908447266,0.0
2019-07-09,69.62999725341797,0.0
2019-07-10,69.33999633789062,0.0
2019-07-11,69.33999633789062,0.0
2019-07-12,70.26000213623047,0.0
2019-07-15,70.69000244140625,0.0
2019-07-16,70.55000305175781,0.0
2019-07-17,70.5199966430664,0.0
2019-07-18,71.23999786376953,0.0
2019-07-19,71.29000091552734,0.0
2019-07-22,72.80000305175781,0.0
2019-07-23,73.88999938964844,1.0
2019-07-24,75.33000183105469,0.0
2019-07-25,74.7300033569336,1.0
2019-07-26,74.91999816894531,0.0
2019-07-29,74.68000030517578,0.0
2019-07-30,75.48999786376953,0.0
2019-07-31,73.29000091552734,1.0
2019-08-01,71.33999633789062,0.0
2019-08-02,70.88999938964844,0.0
2019-08-05,68.1500015258789,0.0
2019-08-06,70.13999938964844,0.0
2019-08-07,70.7699966430664,1.0
2019-08-08,72.05999755859375,0.0
2019-08-09,69.48999786376953,1.0
2019-08-12,69.38999938964844,0.0
2019-08-13,71.69999694824219,0.0
2019-08-14,69.77999877929688,1.0
2019-08-15,70.11000061035156,0.0
2019-08-16,71.61000061035156,0.0
2019-08-19,72.0199966430664,0.0
2019-08-20,73.05999755859375,0.0
2019-08-21,74.69000244140625,0.0
2019-08-22,73.48999786376953,1.0
2019-08-23,70.33999633789062,0.0
2019-08-26,70.80000305175781,0.0
2019-08-27,70.20999908447266,0.0
2019-08-28,69.56999969482422,0.0
2019-08-29,71.51000213623047,0.0
2019-08-30,71.43000030517578,1.0
2019-09-03,70.27999877929688,0.0
2019-09-04,72.37000274658203,0.0
2019-09-05,75.16999816894531,1.0
2019-09-06,75.44999694824219,1.0
2019-09-09,76.0,0.0
2019-09-10,76.80000305175781,0.0
2019-09-11,76.2699966430664,0.0
2019-09-12,77.80000305175781,0.0
2019-09-13,77.51000213623047,1.0
2019-09-16,77.22000122070312,0.0
2019-09-17,76.3499984741211,0.0
2019-09-18,76.69999694824219,0.0
2019-09-19,75.19000244140625,0.0
2019-09-20,75.9800033569336,0.0
2019-09-23,77.36000061035156,0.0
2019-09-24,76.72000122070312,1.0
2019-09-25,76.93000030517578,0.0
2019-09-26,75.0999984741211,0.0
2019-09-27,73.2300033569336,0.0
2019-09-30,74.13999938964844,0.0
2019-10-01,73.16999816894531,0.0
2019-10-02,71.37000274658203,0.0
2019-10-03,72.83000183105469,0.0
2019-10-04,74.87999725341797,1.0
2019-10-07,73.95999908447266,1.0
2019-10-08,72.45999908447266,0.0
2019-10-09,73.29000091552734,0.0
2019-10-10,76.80000305175781,0.0
2019-10-11,77.36000061035156,1.0
2019-10-14,77.33999633789062,0.0
2019-10-15,79.83999633789062,0.0
2019-10-16,79.06999969482422,1.0
2019-10-17,78.95999908447266,0.0
2019-10-18,77.58999633789062,0.0
2019-10-21,78.75,0.0
2019-10-22,78.33000183105469,0.0
2019-10-23,78.68000030517578,0.0
2019-10-24,79.41000366210938,0.0
2019-10-25,79.0199966430664,0.0
2019-10-28,80.31999969482422,0.0
2019-10-29,79.8499984741211,0.0
2019-10-30,79.8499984741211,0.0
2019-10-31,80.86000061035156,0.0
2019-11-01,97.22000122070312,0.0
2019-11-04,101.51000213623047,1.0
2019-11-05,101.30000305175781,0.0
2019-11-06,101.4000015258789,0.0
2019-11-07,101.30999755859375,0.0
2019-11-08,104.04000091552734,0.0
2019-11-11,102.29000091552734,0.0
2019-11-12,102.58000183105469,0.0
2019-11-13,103.88999938964844,0.0
2019-11-14,103.69999694824219,0.0
2019-11-15,103.75,0.0
2019-11-18,103.25,0.0
2019-11-19,102.83999633789062,0.0
2019-11-20,101.88999938964844,0.0
2019-11-21,100.9000015258789,0.0
2019-11-22,101.72000122070312,0.0
2019-11-25,104.30999755859375,0.0
2019-11-26,104.11000061035156,0.0
2019-11-27,105.02999877929688,0.0
2019-11-29,104.20999908447266,0.0
2019-12-02,102.97000122070312,0.0
2019-12-03,102.13999938964844,0.0
2019-12-04,104.02999877929688,0.0
2019-12-05,105.80000305175781,1.0
2019-12-06,106.62000274658203,1.0
2019-12-09,108.44000244140625,0.0
2019-12-10,109.86000061035156,1.0
2019-12-11,113.83999633789062,1.0
2019-12-12,115.3499984741211,1.0
2019-12-13,113.41000366210938,0.0
2019-12-16,115.0,0.0
2019-12-17,114.3499984741211,0.0
2019-12-18,115.29000091552734,0.0
2019-12-19,117.27999877929688,0.0
2019-12-20,116.66999816894531,1.0
2019-12-23,116.94000244140625,0.0
2019-12-24,117.95999908447266,0.0
2019-12-26,117.5999984741211,0.0
2019-12-27,116.83999633789062,0.0
2019-12-30,116.20999908447266,0.0
2019-12-31,116.2300033569336,0.0
2020-01-02,115.95999908447266,0.0
2020-01-03,112.33999633789062,0.0
2020-01-06,111.63999938964844,0.0
2020-01-07,111.2300033569336,0.0
2020-01-08,112.91999816894531,0.0
2020-01-09,111.95999908447266,1.0
2020-01-10,113.41999816894531,0.0
2020-01-13,115.73999786376953,1.0
2020-01-14,115.91000366210938,1.0
2020-01-15,112.5,0.0
2020-01-16,113.80000305175781,0.0
2020-01-17,114.73999786376953,0.0
2020-01-21,114.87000274658203,0.0
2020-01-22,116.33000183105469,0.0
2020-01-23,118.68000030517578,0.0
2020-01-24,113.38999938964844,1.0
2020-01-27,109.9800033569336,0.0
2020-01-28,113.55999755859375,0.0
2020-01-29,112.56999969482422,1.0
2020-01-30,111.79000091552734,0.0
2020-01-31,105.86000061035156,0.0
2020-02-03,107.55999755859375,0.0
2020-02-04,107.88999938964844,0.0
2020-02-05,111.31999969482422,0.0
2020-02-06,109.7699966430664,1.0
2020-02-07,105.1500015258789,0.0
2020-02-10,105.3499984741211,0.0
2020-02-11,108.58999633789062,0.0
2020-02-12,111.7300033569336,1.0
2020-02-13,109.16999816894531,1.0
2020-02-14,106.0199966430664,0.0
2020-02-18,103.2300033569336,0.0
2020-02-19,104.23999786376953,0.0
2020-02-20,101.55999755859375,0.0
2020-02-21,98.19000244140625,0.0
2020-02-24,96.33999633789062,0.0
2020-02-25,96.5999984741211,0.0
2020-02-26,96.12999725341797,0.0
2020-02-27,94.80000305175781,0.0
2020-02-28,100.58000183105469,0.0
2020-03-02,100.44000244140625,1.0
2020-03-03,98.30000305175781,0.0
2020-03-04,102.37999725341797,0.0
2020-03-05,97.30000305175781,1.0
2020-03-06,94.36000061035156,0.0
2020-03-09,89.94999694824219,0.0
2020-03-10,96.0,0.0
2020-03-11,89.2699966430664,1.0
2020-03-12,76.81999969482422,0.0
2020-03-13,83.80000305175781,0.0
2020-03-16,70.69999694824219,1.0
2020-03-17,79.87999725341797,0.0
2020-03-18,73.0199966430664,1.0
2020-03-19,73.8499984741211,0.0
2020-03-20,70.8499984741211,0.0
2020-03-23,69.36000061035156,0.0
2020-03-24,78.79000091552734,0.0
2020-03-25,77.73999786376953,1.0
2020-03-26,83.48999786376953,0.0
2020-03-27,80.69000244140625,0.0
2020-03-30,81.4800033569336,0.0
2020-03-31,80.62999725341797,0.0
2020-04-01,74.58000183105469,0.0
2020-04-02,76.66000366210938,0.0
2020-04-03,73.44000244140625,0.0
2020-04-06,82.61000061035156,0.0
2020-04-07,81.8499984741211,1.0
2020-04-08,87.0199966430664,0.0
2020-04-09,83.11000061035156,0.0
2020-04-13,84.7300033569336,0.0
2020-04-14,89.83000183105469,0.0
2020-04-15,84.55999755859375,0.0
2020-04-16,86.81999969482422,0.0
2020-04-17,86.2699966430664,0.0
2020-04-20,84.7699966430664,0.0
2020-04-21,81.18000030517578,0.0
2020-04-22,86.58000183105469,0.0
2020-04-23,85.94999694824219,1.0
2020-04-24,89.88999938964844,0.0
2020-04-27,91.27999877929688,0.0
2020-04-28,93.13999938964844,0.0
2020-04-29,99.38999938964844,0.0
2020-04-30,98.02999877929688,1.0
2020-05-01,93.1500015258789,0.0
2020-05-04,94.13999938964844,0.0
2020-05-05,97.70999908447266,0.0
2020-05-06,98.30000305175781,0.0
2020-05-07,100.81999969482422,0.0
2020-05-08,103.0,0.0
2020-05-11,101.9000015258789,0.0
2020-05-12,100.66999816894531,0.0
2020-05-13,97.33000183105469,0.0
2020-05-14,98.80999755859375,0.0
2020-05-15,94.70999908447266,0.0
2020-05-18,99.04000091552734,0.0
2020-05-19,98.33000183105469,1.0
2020-05-20,103.33000183105469,0.0
2020-05-21,98.97000122070312,1.0
2020-05-22,101.54000091552734,0.0
2020-05-26,103.20999908447266,0.0
2020-05-27,105.68000030517578,0.0
2020-05-28,100.7699966430664,0.0
2020-05-29,104.73999786376953,0.0
2020-06-01,104.58000183105469,1.0
2020-06-02,109.68000030517578,0.0
2020-06-03,112.98999786376953,1.0
2020-06-04,113.4000015258789,0.0
2020-06-05,115.66999816894531,0.0
2020-06-08,117.55999755859375,0.0
2020-06-09,115.52999877929688,0.0
2020-06-10,114.87000274658203,0.0
2020-06-11,107.38999938964844,0.0
2020-06-12,108.9000015258789,0.0
2020-06-15,109.72000122070312,0.0
2020-06-16,112.58000183105469,0.0
2020-06-17,112.63999938964844,0.0
2020-06-18,111.25,0.0
2020-06-19,111.80000305175781,0.0
2020-06-22,112.25,0.0
2020-06-23,111.91999816894531,0.0
2020-06-24,108.5199966430664,0.0
2020-06-25,108.97000122070312,0.0
2020-06-26,107.37000274658203,0.0
2020-06-29,107.43000030517578,0.0
2020-06-30,110.52999877929688,0.0
2020-07-01,108.26000213623047,1.0
2020-07-02,110.30000305175781,0.0
2020-07-06,113.62999725341797,0.0
2020-07-07,113.0199966430664,1.0
2020-07-08,113.02999877929688,0.0
2020-07-09,113.11000061035156,0.0
2020-07-10,112.01000213623047,0.0
2020-07-13,110.88999938964844,0.0
2020-07-14,112.62000274658203,0.0
2020-07-15,112.83999633789062,0.0
2020-07-16,111.68000030517578,0.0
2020-07-17,113.9800033569336,0.0
2020-07-20,116.38999938964844,1.0
2020-07-21,116.73999786376953,1.0
2020-07-22,118.43000030517578,0.0
2020-07-23,118.1500015258789,0.0
2020-07-24,111.91999816894531,0.0
2020-07-27,115.1500015258789,0.0
2020-07-28,113.38999938964844,1.0
2020-07-29,115.27999877929688,0.0
2020-07-30,128.6699981689453,0.0
2020-07-31,128.14999389648438,1.0
2020-08-03,133.3249969482422,0.0
2020-08-04,131.25,1.0
2020-08-05,133.6199951171875,0.0
2020-08-06,135.22999572753906,0.0
2020-08-07,130.97000122070312,0.0
2020-08-10,129.47000122070312,0.0
2020-08-11,127.62000274658203,0.0
2020-08-12,131.42999267578125,0.0
2020-08-13,132.0,0.0
2020-08-14,131.67999267578125,0.0
2020-08-17,133.80999755859375,0.0
2020-08-18,132.61000061035156,0.0
2020-08-19,132.4600067138672,0.0
2020-08-20,130.72000122070312,0.0
2020-08-21,130.6699981689453,0.0
2020-08-24,131.94000244140625,0.0
2020-08-25,131.97000122070312,0.0
2020-08-26,131.50999450683594,0.0
2020-08-27,127.13999938964844,0.0
2020-08-28,129.3000030517578,0.0
2020-08-31,128.27000427246094,0.0
2020-09-01,131.47999572753906,0.0
2020-09-02,134.6699981689453,1.0
2020-09-03,121.44000244140625,1.0
2020-09-04,118.88999938964844,0.0
2020-09-08,114.11000061035156,0.0
2020-09-09,122.70999908447266,0.0
2020-09-10,121.45999908447266,1.0
2020-09-11,122.95999908447266,0.0
2020-09-14,122.83999633789062,0.0
2020-09-15,129.99000549316406,0.0
2020-09-16,128.8300018310547,1.0
2020-09-17,130.3000030517578,0.0
2020-09-18,128.02000427246094,0.0
2020-09-21,127.55000305175781,0.0
2020-09-22,131.2100067138672,0.0
2020-09-23,125.7699966430664,0.0
2020-09-24,124.98999786376953,0.0
2020-09-25,125.62999725341797,0.0
2020-09-28,128.42999267578125,0.0
2020-09-29,130.77000427246094,0.0
2020-09-30,129.00999450683594,0.0
2020-10-01,135.08999633789062,0.0
2020-10-02,130.57000732421875,1.0
2020-10-05,135.3000030517578,0.0
2020-10-06,131.0800018310547,1.0
2020-10-07,134.63999938964844,0.0
2020-10-08,135.41000366210938,1.0
2020-10-09,137.8699951171875,0.0
2020-10-12,137.75999450683594,0.0
2020-10-13,135.1699981689453,0.0
2020-10-14,135.14999389648438,0.0
2020-10-15,135.9600067138672,0.0
2020-10-16,134.75999450683594,0.0
2020-10-19,134.5399932861328,0.0
2020-10-20,135.64999389648438,0.0
2020-10-21,135.25999450683594,0.0
2020-10-22,135.0,0.0
2020-10-23,135.6999969482422,0.0
2020-10-26,134.4499969482422,0.0
2020-10-27,131.27999877929688,0.0
2020-10-28,124.95999908447266,0.0
2020-10-29,129.7100067138672,0.0
2020-10-30,127.36000061035156,1.0
2020-11-02,127.94000244140625,0.0
2020-11-03,128.4600067138672,0.0
2020-11-04,133.74000549316406,0.0
2020-11-05,146.69000244140625,1.0
2020-11-06,147.27000427246094,1.0
2020-11-09,149.47999572753906,0.0
2020-11-10,140.92999267578125,0.0
2020-11-11,148.25,0.0
2020-11-12,146.6699981689453,1.0
2020-11-13,147.6300048828125,0.0
2020-11-16,150.3800048828125,0.0
2020-11-17,148.44000244140625,0.0
2020-11-18,144.3699951171875,0.0
2020-11-19,146.86000061035156,0.0
2020-11-20,147.38999938964844,0.0
2020-11-23,149.1999969482422,0.0
2020-11-24,151.75,0.0
2020-11-25,148.24000549316406,0.0
2020-11-27,150.11000061035156,0.0
2020-11-30,156.67999267578125,0.0
2020-12-01,159.77999877929688,1.0
2020-12-02,159.5500030517578,0.0
2020-12-03,159.1300048828125,0.0
2020-12-04,165.35000610351562,0.0
2020-12-07,166.94000244140625,1.0
2020-12-08,169.9600067138672,0.0
2020-12-09,160.3800048828125,0.0
2020-12-10,158.3300018310547,0.0
2020-12-11,152.63999938964844,0.0
2020-12-14,154.50999450683594,0.0
2020-12-15,158.47999572753906,0.0
2020-12-16,159.0,1.0
2020-12-17,159.60000610351562,0.0
2020-12-18,162.66000366210938,0.0
2020-12-21,161.11000061035156,0.0
2020-12-22,163.25999450683594,0.0
2020-12-23,165.10000610351562,0.0
2020-12-24,167.11000061035156,0.0
