Date,Close,signal
2005-11-17,24.237699508666992,0
2005-11-18,23.98870277404785,0
2005-11-21,23.87744140625,0
2005-11-22,23.888038635253906,0
2005-11-23,23.99930191040039,0
2005-11-25,24.142345428466797,0
2005-11-28,23.84565544128418,0
2005-11-29,24.020484924316406,0
2005-11-30,24.025789260864258,0
2005-12-01,24.20062255859375,0
2005-12-02,24.105253219604492,0
2005-12-05,23.776782989501953,0
2005-12-06,23.776782989501953,0
2005-12-07,23.89334487915039,0
2005-12-08,23.89864158630371,0
2005-12-09,23.90393829345703,0
2005-12-12,23.888038635253906,0
2005-12-13,23.96221160888672,0
2005-12-14,23.623149871826172,0
2005-12-15,23.517189025878906,0
2005-12-16,23.448322296142578,0
2005-12-19,23.27878761291504,0
2005-12-20,23.305282592773438,0
2005-12-21,23.31586456298828,0
2005-12-22,23.384742736816406,0
2005-12-23,23.458921432495117,0
2005-12-27,23.469507217407227,0
2005-12-28,23.61785888671875,0
2005-12-29,23.496002197265625,0
2005-12-30,23.31057357788086,0
2006-01-03,24.041688919067383,0
2006-01-04,24.11585235595703,0
2006-01-05,24.481403350830078,0
2006-01-06,24.264192581176758,0
2006-01-09,24.370159149169922,0
2006-01-10,24.08936882019043,0
2006-01-11,24.094661712646484,0
2006-01-12,24.052274703979492,0
2006-01-13,23.888038635253906,0
2006-01-17,23.83506965637207,0
2006-01-18,23.83506965637207,0
2006-01-19,23.850961685180664,0
2006-01-20,23.496002197265625,0
2006-01-23,23.474811553955078,0
2006-01-24,23.305282592773438,0
2006-01-25,23.20991325378418,0
2006-01-26,23.231101989746094,0
2006-01-27,23.172834396362305,0
2006-01-30,23.146337509155273,0
2006-01-31,23.045682907104492,0
2006-02-01,23.25760269165039,0
2006-02-02,23.225805282592773,0
2006-02-03,23.045682907104492,0
2006-02-06,22.939727783203125,0
2006-02-07,22.86555290222168,0
2006-02-08,22.65363121032715,0
2006-02-09,22.31776237487793,0
2006-02-10,22.26445198059082,0
2006-02-13,22.17913818359375,0
2006-02-14,22.58432960510254,0
2006-02-15,22.653635025024414,0
2006-02-16,22.621652603149414,0
2006-02-17,20.393083572387695,0
2006-02-21,20.142492294311523,0
2006-02-22,20.723630905151367,0
2006-02-23,20.81960105895996,0
2006-02-24,21.08616828918457,0
2006-02-27,21.32076644897461,0
2006-02-28,21.070178985595703,0
2006-03-01,21.44338607788086,0
2006-03-02,21.475370407104492,0
2006-03-03,21.363407135009766,0
2006-03-06,21.464712142944336,0
2006-03-07,21.699295043945312,0
2006-03-08,21.507368087768555,0
2006-03-09,21.464712142944336,0
2006-03-10,21.459383010864258,0
2006-03-13,21.40606117248535,0
2006-03-14,21.395410537719727,0
2006-03-15,21.326095581054688,0
2006-03-16,21.326095581054688,0
2006-03-17,21.342086791992188,0
2006-03-20,21.278118133544922,0
2006-03-21,21.25144386291504,0
2006-03-22,21.315433502197266,0
2006-03-23,21.267444610595703,0
2006-03-24,21.294103622436523,0
2006-03-27,21.128814697265625,0
2006-03-28,21.080852508544922,0
2006-03-29,21.203466415405273,0
2006-03-30,21.25144386291504,0
2006-03-31,21.1661376953125,0
2006-04-03,21.342086791992188,0
2006-04-04,21.20880126953125,0
2006-04-05,21.230121612548828,0
2006-04-06,20.915559768676758,0
2006-04-07,20.686317443847656,0
2006-04-10,21.080852508544922,0
2006-04-11,20.95821762084961,0
2006-04-12,20.77694320678711,0
2006-04-13,20.89957046508789,0
2006-04-17,20.82492446899414,0
2006-04-18,20.920896530151367,0
2006-04-19,20.9528865814209,0
2006-04-20,20.89423179626465,0
2006-04-21,20.979536056518555,0
2006-04-24,20.88890838623047,0
2006-04-25,20.96354866027832,0
2006-04-26,21.032855987548828,0
2006-04-27,20.96888542175293,0
2006-04-28,20.931550979614258,0
2006-05-01,21.075511932373047,0
2006-05-02,21.262115478515625,0
2006-05-03,21.246112823486328,0
2006-05-04,21.464712142944336,0
2006-05-05,21.752622604370117,0
2006-05-08,21.944547653198242,0
2006-05-09,21.821924209594727,0
2006-05-10,21.69397735595703,0
2006-05-11,21.661754608154297,0
2006-05-12,21.591978073120117,0
2006-05-15,21.828187942504883,0
2006-05-16,22.037553787231445,0
2006-05-17,21.769123077392578,0
2006-05-18,21.720815658569336,0
2006-05-19,21.914079666137695,0
2006-05-22,21.9570255279541,0
2006-05-23,21.74765968322754,0
2006-05-24,22.005332946777344,0
2006-05-25,21.828187942504883,0
2006-05-26,21.983875274658203,0
2006-05-30,21.844284057617188,0
2006-05-31,22.257661819458008,0
2006-06-01,22.37039566040039,0
2006-06-02,22.338191986083984,0
2006-06-05,22.118070602416992,0
2006-06-06,21.924814224243164,0
2006-06-07,22.107341766357422,0
2006-06-08,21.983875274658203,0
2006-06-09,21.978500366210938,0
2006-06-12,21.795969009399414,0
2006-06-13,21.554386138916016,0
2006-06-14,21.543651580810547,0
2006-06-15,21.511430740356445,0
2006-06-16,21.876495361328125,0
2006-06-19,21.69397735595703,0
2006-06-20,23.245458602905273,0
2006-06-21,23.798412322998047,0
2006-06-22,23.803773880004883,0
2006-06-23,23.75009536743164,0
2006-06-26,24.013153076171875,0
2006-06-27,24.28694725036621,0
2006-06-28,24.06145668029785,0
2006-06-29,24.29229736328125,0
2006-06-30,23.99703598022461,0
2006-07-03,24.05072784423828,0
2006-07-05,24.79693031311035,0
2006-07-06,24.485576629638672,0
2006-07-07,24.63588523864746,0
2006-07-10,24.78082847595215,0
2006-07-11,24.96337127685547,0
2006-07-12,25.097566604614258,0
2006-07-13,25.20494270324707,0
2006-07-14,24.850622177124023,0
2006-07-17,24.700307846069336,0
2006-07-18,24.82914924621582,0
2006-07-19,25.269359588623047,0
2006-07-20,25.135149002075195,0
2006-07-21,24.490938186645508,0
2006-07-24,24.700307846069336,0
2006-07-25,24.673463821411133,0
2006-07-26,24.49630355834961,0
2006-07-27,24.303041458129883,0
2006-07-28,24.329885482788086,0
2006-07-31,23.95945930480957,0
2006-08-01,23.830615997314453,0
2006-08-02,23.733978271484375,0
2006-08-03,23.723247528076172,0
2006-08-04,23.744726181030273,0
2006-08-07,23.342082977294922,0
2006-08-08,23.315242767333984,0
2006-08-09,23.20250701904297,0
2006-08-10,23.385034561157227,0
2006-08-11,23.438720703125,0
2006-08-14,23.557586669921875,0
2006-08-15,23.822341918945312,0
2006-08-16,24.097888946533203,0
2006-08-17,24.23838233947754,0
2006-08-18,24.427494049072266,0
2006-08-21,24.605789184570312,0
2006-08-22,24.919174194335938,0
2006-08-23,25.778268814086914,0
2006-08-24,25.681007385253906,0
2006-08-25,25.799884796142578,0
2006-08-28,25.91875648498535,0
2006-08-29,26.172687530517578,0
2006-08-30,26.161882400512695,0
2006-08-31,26.27535629272461,0
2006-09-01,26.45905876159668,0
2006-09-05,26.437440872192383,0
2006-09-06,26.21591567993164,0
2006-09-07,26.086244583129883,0
2006-09-08,26.21591567993164,0
2006-09-11,26.06463050842285,0
2006-09-12,26.242937088012695,0
2006-09-13,26.302370071411133,0
2006-09-14,26.242937088012695,0
2006-09-15,26.161882400512695,0
2006-09-18,25.632381439208984,0
2006-09-19,25.89174461364746,0
2006-09-20,25.929555892944336,0
2006-09-21,25.929555892944336,0
2006-09-22,25.972793579101562,0
2006-09-25,26.151079177856445,0
2006-09-26,26.232139587402344,0
2006-09-27,26.194313049316406,0
2006-09-28,26.134876251220703,0
2006-09-29,25.90794563293457,0
2006-10-02,25.913354873657227,0
2006-10-03,25.89174461364746,0
2006-10-04,26.280757904052734,0
2006-10-05,26.437440872192383,0
2006-10-06,26.399625778198242,0
2006-10-09,26.52930450439453,0
2006-10-10,26.2591495513916,0
2006-10-11,26.161882400512695,0
2006-10-12,26.151079177856445,0
2006-10-13,26.03762435913086,0
2006-10-16,26.161882400512695,0
2006-10-17,26.1781063079834,0
2006-10-18,26.437440872192383,0
2006-10-19,26.334802627563477,0
2006-10-20,26.307762145996094,0
2006-10-23,26.42123794555664,0
2006-10-24,26.367210388183594,0
2006-10-25,26.28615951538086,0
2006-10-26,26.44825553894043,0
2006-10-27,26.134876251220703,0
2006-10-30,26.302370071411133,0
2006-10-31,26.475276947021484,0
2006-11-01,26.280757904052734,0
2006-11-02,26.469863891601562,0
2006-11-03,26.296966552734375,0
2006-11-06,26.52930450439453,0
2006-11-07,26.60495948791504,0
2006-11-08,26.90211296081543,0
2006-11-09,26.72922134399414,0
2006-11-10,26.772449493408203,0
2006-11-13,27.0169677734375,0
2006-11-14,27.033266067504883,0
2006-11-15,27.136507034301758,0
2006-11-16,25.70197105407715,0
2006-11-17,25.4302921295166,0
2006-11-20,26.05518341064453,0
2006-11-21,25.50092887878418,0
2006-11-22,25.71828269958496,0
2006-11-24,25.788917541503906,0
2006-11-27,25.452028274536133,0
2006-11-28,26.0117130279541,0
2006-11-29,26.147558212280273,0
2006-11-30,26.125822067260742,0
2006-12-01,26.239927291870117,0
2006-12-04,26.517051696777344,0
2006-12-05,26.479019165039062,0
2006-12-06,26.277969360351562,0
2006-12-07,26.21275520324707,0
2006-12-08,26.19645881652832,0
2006-12-11,26.136686325073242,0
2006-12-12,26.468149185180664,0
2006-12-13,26.19645881652832,0
2006-12-14,26.468149185180664,0
2006-12-15,26.397502899169922,0
2006-12-18,26.104084014892578,0
2006-12-19,26.462718963623047,0
2006-12-20,26.326871871948242,0
2006-12-21,26.082345962524414,0
2006-12-22,26.082345962524414,0
2006-12-26,26.45184326171875,0
2006-12-27,26.500749588012695,0
2006-12-28,26.56595802307129,0
2006-12-29,26.337738037109375,0
2007-01-03,26.788745880126953,0
2007-01-04,26.392074584960938,0
2007-01-05,26.245361328125,0
2007-01-08,26.00628089904785,0
2007-01-09,26.02800178527832,0
2007-01-10,25.82695770263672,0
2007-01-11,26.180156707763672,0
2007-01-12,25.91390609741211,0
2007-01-16,25.756324768066406,0
2007-01-17,25.805221557617188,0
2007-01-18,25.631324768066406,0
2007-01-19,25.674808502197266,0
2007-01-22,25.51179313659668,0
2007-01-23,25.756324768066406,0
2007-01-24,25.919334411621094,0
2007-01-25,25.90303611755371,0
2007-01-26,25.462892532348633,0
2007-01-29,25.88671875,0
2007-01-30,25.767183303833008,0
2007-01-31,25.805221557617188,0
2007-02-01,25.995399475097656,0
2007-02-02,26.147558212280273,0
2007-02-05,26.109514236450195,0
2007-02-06,26.21819496154785,0
2007-02-07,26.17472267150879,0
2007-02-08,26.24032211303711,0
2007-02-09,26.223909378051758,0
2007-02-12,26.300443649291992,0
2007-02-13,26.557323455810547,0
2007-02-14,26.644763946533203,0
2007-02-15,26.415212631225586,0
2007-02-16,27.0054874420166,0
2007-02-20,28.065811157226562,0
2007-02-21,27.50286102294922,0
2007-02-22,27.677764892578125,0
2007-02-23,27.6340389251709,0
2007-02-26,27.710561752319336,0
2007-02-27,27.169466018676758,0
2007-02-28,27.076547622680664,0
2007-03-01,27.726959228515625,0
2007-03-02,27.409942626953125,0
2007-03-05,26.88525390625,0
2007-03-06,26.950843811035156,0
2007-03-07,26.896175384521484,0
2007-03-08,27.1749324798584,0
2007-03-09,27.142139434814453,0
2007-03-12,27.448209762573242,0
2007-03-13,27.109350204467773,0
2007-03-14,27.1257381439209,0
2007-03-15,27.300626754760742,0
2007-03-16,27.2459716796875,0
2007-03-19,27.327959060668945,0
2007-03-20,27.792531967163086,0
2007-03-21,28.22979164123535,0
2007-03-22,28.251651763916016,0
2007-03-23,28.24071502685547,0
2007-03-26,28.39921760559082,0
2007-03-27,28.082218170166016,0
2007-03-28,29.208131790161133,0
2007-03-29,29.273719787597656,0
2007-03-30,29.14254379272461,0
2007-04-02,29.634443283081055,0
2007-04-03,30.066221237182617,0
2007-04-04,29.853057861328125,0
2007-04-05,29.973299026489258,0
2007-04-09,29.86399269104004,0
2007-04-10,30.109943389892578,0
2007-04-11,30.27391242980957,0
2007-04-12,30.640119552612305,0
2007-04-13,31.088289260864258,0
2007-04-16,30.85325813293457,0
2007-04-17,30.71116065979004,0
2007-04-18,30.65652084350586,0
2007-04-19,30.366846084594727,0
2007-04-20,30.891551971435547,0
2007-04-23,30.907928466796875,0
2007-04-24,30.765817642211914,0
2007-04-25,30.820480346679688,0
2007-04-26,30.765817642211914,0
2007-04-27,30.661972045898438,0
2007-04-30,30.508947372436523,0
2007-05-01,30.896989822387695,0
2007-05-02,31.0445556640625,0
2007-05-03,31.077354431152344,0
2007-05-04,31.67311668395996,0
2007-05-07,31.847997665405273,0
2007-05-08,31.83708381652832,0
2007-05-09,31.64030647277832,0
2007-05-10,31.006296157836914,0
2007-05-11,31.176647186279297,0
2007-05-14,31.451374053955078,0
2007-05-15,31.35246467590332,0
2007-05-16,31.825010299682617,0
2007-05-17,32.28107833862305,0
2007-05-18,32.412933349609375,0
2007-05-21,31.901941299438477,0
2007-05-22,32.0283088684082,0
2007-05-23,31.759065628051758,0
2007-05-24,31.31400489807129,0
2007-05-25,31.577741622924805,0
2007-05-29,31.846982955932617,0
2007-05-30,32.00632858276367,0
2007-05-31,31.704137802124023,0
2007-06-01,32.390953063964844,0
2007-06-04,32.5008544921875,0
2007-06-05,32.1162223815918,0
2007-06-06,31.951372146606445,0
2007-06-07,31.2096004486084,0
2007-06-08,31.42938232421875,0
2007-06-11,31.918424606323242,0
2007-06-12,31.566762924194336,0
2007-06-13,31.814027786254883,0
2007-06-14,31.89646339416504,0
2007-06-15,31.764575958251953,0
2007-06-18,31.434890747070312,0
2007-06-19,31.456867218017578,0
2007-06-20,31.2096004486084,0
2007-06-21,33.347015380859375,0
2007-06-22,34.01188659667969,0
2007-06-25,33.709678649902344,0
2007-06-26,33.753631591796875,0
2007-06-27,34.61629867553711,0
2007-06-28,34.59431838989258,0
2007-06-29,34.97895050048828,0
2007-07-02,34.94596481323242,0
2007-07-03,34.96245193481445,0
2007-07-05,34.75365447998047,0
2007-07-06,34.79762268066406,0
2007-07-09,34.39101028442383,0
2007-07-10,34.10529327392578,0
2007-07-11,34.58332824707031,0
2007-07-12,34.80860900878906,0
2007-07-13,34.885536193847656,0
2007-07-16,33.27560043334961,0
2007-07-17,33.00636291503906,0
2007-07-18,32.31403732299805,0
2007-07-19,32.720645904541016,0
2007-07-20,31.830514907836914,0
2007-07-23,32.18214416503906,0
2007-07-24,31.753572463989258,0
2007-07-25,31.73159408569336,0
2007-07-26,31.846982955932617,0
2007-07-27,30.890920639038086,0
2007-07-30,31.324995040893555,0
2007-07-31,30.665632247924805,0
2007-08-01,30.89641761779785,0
2007-08-02,31.418405532836914,0
2007-08-03,30.75906753540039,0
2007-08-06,31.555770874023438,0
2007-08-07,31.555770874023438,0
2007-08-08,30.599708557128906,0
2007-08-09,28.912841796875,0
2007-08-10,31.160160064697266,0
2007-08-13,31.006315231323242,0
2007-08-14,30.746679306030273,0
2007-08-15,30.1611270904541,0
2007-08-16,30.713523864746094,0
2007-08-17,31.310131072998047,0
2007-08-20,30.70800018310547,0
2007-08-21,30.630678176879883,0
2007-08-22,30.973155975341797,0
2007-08-23,30.431795120239258,0
2007-08-24,30.973155975341797,0
2007-08-27,30.354473114013672,0
2007-08-28,29.614259719848633,0
2007-08-29,29.686067581176758,0
2007-08-30,29.945701599121094,0
2007-08-31,30.387609481811523,0
2007-09-04,30.255033493041992,0
2007-09-05,30.078277587890625,0
2007-09-06,30.304746627807617,0
2007-09-07,30.332382202148438,0
2007-09-10,30.50360870361328,0
2007-09-11,30.382081985473633,0
2007-09-12,29.98989486694336,0
2007-09-13,29.708158493041992,0
2007-09-14,29.619779586791992,0
2007-09-17,29.746826171875,0
2007-09-18,30.2274169921875,0
2007-09-19,30.105892181396484,0
2007-09-20,29.96778106689453,0
2007-09-21,30.067214965820312,0
2007-09-24,29.66396713256836,0
2007-09-25,29.49825096130371,0
2007-09-26,29.636337280273438,0
2007-09-27,29.77444076538086,0
2007-09-28,29.509296417236328,0
2007-10-01,29.686067581176758,0
2007-10-02,30.166648864746094,0
2007-10-03,29.923601150512695,0
2007-10-04,29.862821578979492,0
2007-10-05,30.01749610900879,0
2007-10-08,30.039615631103516,0
2007-10-09,30.133522033691406,0
2007-10-10,29.669496536254883,0
2007-10-11,29.360158920288086,0
2007-10-12,29.481666564941406,0
2007-10-15,29.26071548461914,0
2007-10-16,29.354612350463867,0
2007-10-17,29.023197174072266,0
2007-10-18,28.98451805114746,0
2007-10-19,28.72488784790039,0
2007-10-22,28.32163429260254,0
2007-10-23,28.537071228027344,0
2007-10-24,28.630985260009766,0
2007-10-25,28.879560470581055,0
2007-10-26,29.409860610961914,0
2007-10-29,29.150245666503906,0
2007-10-30,29.354612350463867,0
2007-10-31,29.514829635620117,0
2007-11-01,28.437644958496094,0
2007-11-02,28.028865814208984,0
2007-11-05,27.896291732788086,0
2007-11-06,27.98467445373535,0
2007-11-07,28.194580078125,0
2007-11-08,28.691740036010742,0
2007-11-09,28.83537483215332,0
2007-11-12,29.216527938842773,0
2007-11-13,29.399858474731445,0
2007-11-14,29.266521453857422,0
2007-11-15,28.994308471679688,0
2007-11-16,29.160974502563477,0
2007-11-19,27.88875389099121,0
2007-11-20,28.227643966674805,0
2007-11-21,28.033203125,0
2007-11-23,28.116540908813477,0
2007-11-26,27.81654167175293,0
2007-11-27,27.516529083251953,0
2007-11-28,28.010984420776367,0
2007-11-29,27.433198928833008,0
2007-11-30,27.29430389404297,0
2007-12-03,27.188758850097656,0
2007-12-04,27.5443172454834,0
2007-12-05,27.98875617980957,0
2007-12-06,28.50541114807129,0
2007-12-07,28.944305419921875,0
2007-12-10,28.527637481689453,0
2007-12-11,27.8387508392334,0
2007-12-12,27.53875732421875,0
2007-12-13,28.177635192871094,0
2007-12-14,27.82209014892578,0
2007-12-17,27.433198928833008,0
2007-12-18,27.827640533447266,0
2007-12-19,27.89430809020996,0
2007-12-20,28.072092056274414,0
2007-12-21,28.166532516479492,0
2007-12-24,28.516525268554688,0
2007-12-26,28.410980224609375,0
2007-12-27,28.27764129638672,0
2007-12-28,28.494298934936523,0
2007-12-31,28.577632904052734,0
2008-01-02,28.322084426879883,0
2008-01-03,27.622093200683594,0
2008-01-04,27.272085189819336,0
2008-01-07,27.355422973632812,0
2008-01-08,27.372093200683594,0
2008-01-09,27.016538619995117,0
2008-01-10,27.310970306396484,0
2008-01-11,26.70543098449707,0
2008-01-14,26.21653938293457,0
2008-01-15,25.555421829223633,0
2008-01-16,25.677654266357422,0
2008-01-17,25.58876609802246,0
2008-01-18,25.022106170654297,0
2008-01-22,24.810998916625977,0
2008-01-23,25.338775634765625,0
2008-01-24,25.27764129638672,0
2008-01-25,25.022106170654297,0
2008-01-28,25.655427932739258,0
2008-01-29,25.933212280273438,0
2008-01-30,25.660985946655273,0
2008-01-31,25.988752365112305,0
2008-02-01,26.97210693359375,0
2008-02-04,26.699871063232422,0
2008-02-05,26.71099090576172,0
2008-02-06,26.194313049316406,0
2008-02-07,26.76097869873047,0
2008-02-08,26.410974502563477,0
2008-02-11,26.849872589111328,0
2008-02-12,26.888755798339844,0
2008-02-13,27.134729385375977,0
2008-02-14,26.749013900756836,0
2008-02-15,28.096237182617188,0
2008-02-19,27.45896339416504,0
2008-02-20,27.96207046508789,0
2008-02-21,28.09065055847168,0
2008-02-22,28.23040199279785,0
2008-02-25,28.945938110351562,0
2008-02-26,28.968299865722656,0
2008-02-27,28.985076904296875,0
2008-02-28,28.979494094848633,0
2008-02-29,28.616111755371094,0
2008-03-03,29.21427345275879,0
2008-03-04,28.727928161621094,0
2008-03-05,28.88445472717285,0
2008-03-06,27.855857849121094,0
2008-03-07,27.637845993041992,0
2008-03-10,28.140954971313477,0
2008-03-11,28.297481536865234,0
2008-03-12,28.409290313720703,0
2008-03-13,28.52667236328125,0
2008-03-14,28.414873123168945,0
2008-03-17,27.9453067779541,0
2008-03-18,28.504323959350586,0
2008-03-19,28.208044052124023,0
2008-03-20,28.48755645751953,0
2008-03-24,28.509918212890625,0
2008-03-25,28.727928161621094,0
2008-03-26,28.25835609436035,0
2008-03-27,28.35338592529297,0
2008-03-28,28.398096084594727,0
2008-03-31,28.291906356811523,0
2008-04-01,28.945938110351562,0
2008-04-02,28.688796997070312,0
2008-04-03,28.70556640625,0
2008-04-04,28.60494613647461,0
2008-04-07,28.683202743530273,0
2008-04-08,28.53786277770996,0
2008-04-09,28.291906356811523,0
2008-04-10,27.755239486694336,0
