Date,Close,signal
2007-12-06,32.279327392578125,0.0
2007-12-07,32.53464126586914,0.0
2007-12-10,32.046566009521484,0.0
2007-12-11,31.31072998046875,0.0
2007-12-12,31.753721237182617,0.0
2007-12-13,31.460906982421875,0.0
2007-12-14,31.438364028930664,0.0
2007-12-17,30.9953670501709,0.0
2007-12-18,30.53734588623047,0.0
2007-12-19,30.747589111328125,0.0
2007-12-20,31.430870056152344,0.0
2007-12-21,32.44453430175781,0.0
2007-12-24,32.16670227050781,0.0
2007-12-26,32.28683853149414,0.0
2007-12-27,32.37694549560547,0.0
2007-12-28,32.44453430175781,0.0
2007-12-31,32.54213333129883,0.0
2008-01-02,32.15168762207031,0.0
2008-01-03,31.686147689819336,0.0
2008-01-04,31.100492477416992,0.0
2008-01-07,30.17693328857422,0.0
2008-01-08,29.70390510559082,0.0
2008-01-09,29.493654251098633,0.0
2008-01-10,29.688879013061523,0.0
2008-01-11,30.40220069885254,0.0
2008-01-14,30.77012062072754,0.0
2008-01-15,29.598779678344727,0.0
2008-01-16,28.87795066833496,0.0
2008-01-17,27.73666000366211,0.0
2008-01-18,28.142112731933594,0.0
2008-01-22,27.548934936523438,0.0
2008-01-23,27.901844024658203,0.0
2008-01-24,28.149621963500977,0.0
2008-01-25,28.179658889770508,0.0
2008-01-28,28.082042694091797,0.0
2008-01-29,28.30729866027832,0.0
2008-01-30,28.322317123413086,0.0
2008-01-31,28.975574493408203,0.0
2008-02-01,29.718923568725586,0.0
2008-02-04,30.25951385498047,0.0
2008-02-05,29.493654251098633,0.0
2008-02-06,29.35099220275879,0.0
2008-02-07,28.697734832763672,0.0
2008-02-08,28.36736297607422,0.0
2008-02-11,28.697734832763672,0.0
2008-02-12,29.110719680786133,0.0
2008-02-13,28.99058723449707,0.0
2008-02-14,28.945537567138672,0.0
2008-02-15,29.418581008911133,0.0
2008-02-19,30.16191864013672,0.0
2008-02-20,29.95168113708496,0.0
2008-02-21,29.65885353088379,0.0
2008-02-22,29.884096145629883,0.0
2008-02-25,30.55986976623535,0.0
2008-02-26,31.055442810058594,0.0
2008-02-27,30.589908599853516,0.0
2008-02-28,31.092973709106445,0.0
2008-02-29,30.98786735534668,0.0
2008-03-03,31.258169174194336,0.0
2008-03-04,31.828832626342773,0.0
2008-03-05,32.07661056518555,0.0
2008-03-06,31.70868492126465,1.0
2008-03-07,31.69367218017578,1.0
2008-03-10,31.385822296142578,1.0
2008-03-11,32.084102630615234,1.0
2008-03-12,32.061580657958984,1.0
2008-03-13,31.918916702270508,1.0
2008-03-14,30.972841262817383,1.0
2008-03-17,29.92164421081543,1.0
2008-03-18,30.312088012695312,1.0
2008-03-19,29.283411026000977,1.0
2008-03-20,28.510038375854492,1.0
2008-03-24,28.194660186767578,1.0
2008-03-25,28.487506866455078,1.0
2008-03-26,28.975574493408203,1.0
2008-03-27,29.22334861755371,1.0
2008-03-28,28.87795066833496,1.0
2008-03-31,29.275915145874023,1.0
2008-04-01,30.07181739807129,1.0
2008-04-02,29.771474838256836,1.0
2008-04-03,29.441091537475586,1.0
2008-04-04,30.199462890625,1.0
2008-04-07,29.65885353088379,1.0
2008-04-08,29.523683547973633,1.0
2008-04-09,29.959190368652344,0.0
2008-04-10,30.634963989257812,0.0
2008-04-11,30.349632263183594,0.0
2008-04-14,31.183088302612305,0.0
2008-04-15,31.76124382019043,0.0
2008-04-16,32.16670227050781,0.0
2008-04-17,32.789920806884766,0.0
2008-04-18,33.36056900024414,0.0
2008-04-21,33.69095230102539,0.0
2008-04-22,33.62335205078125,1.0
2008-04-23,33.668418884277344,1.0
2008-04-24,33.5107307434082,1.0
2008-04-25,33.12030029296875,1.0
2008-04-28,33.75852966308594,1.0
2008-04-29,33.112770080566406,1.0
2008-04-30,33.000160217285156,1.0
2008-05-01,32.03904724121094,1.0
2008-05-02,32.384464263916016,1.0
2008-05-05,32.89503479003906,1.0
2008-05-06,32.79743576049805,1.0
2008-05-07,31.791261672973633,1.0
2008-05-08,31.86637306213379,1.0
2008-05-09,31.881362915039062,1.0
2008-05-12,32.114131927490234,1.0
2008-05-13,32.31687927246094,1.0
2008-05-14,32.271820068359375,1.0
2008-05-15,32.256805419921875,1.0
2008-05-16,32.88753128051758,1.0
2008-05-19,33.09777069091797,1.0
2008-05-20,31.64862060546875,1.0
2008-05-21,31.918916702270508,1.0
2008-05-22,30.29707145690918,1.0
2008-05-23,30.034273147583008,1.0
2008-05-27,30.304576873779297,1.0
2008-05-28,30.807645797729492,1.0
2008-05-29,30.642459869384766,1.0
2008-05-30,31.228137969970703,1.0
2008-06-02,31.228137969970703,1.0
2008-06-03,31.370792388916016,1.0
2008-06-04,32.09913635253906,1.0
2008-06-05,32.549652099609375,1.0
2008-06-06,31.84385108947754,1.0
2008-06-09,32.48206329345703,0.0
2008-06-10,32.56464767456055,0.0
2008-06-11,32.279327392578125,0.0
2008-06-12,32.339393615722656,0.0
2008-06-13,32.902549743652344,0.0
2008-06-16,33.18788146972656,0.0
2008-06-17,33.105289459228516,0.0
2008-06-18,32.68480682373047,0.0
2008-06-19,32.63973617553711,0.0
2008-06-20,32.32437515258789,0.0
2008-06-23,32.264320373535156,0.0
2008-06-24,32.271820068359375,0.0
2008-06-25,32.61723327636719,0.0
2008-06-26,32.03904724121094,0.0
2008-06-27,31.746231079101562,0.0
2008-06-30,32.21175003051758,1.0
2008-07-01,32.53464126586914,1.0
2008-07-02,32.264320373535156,1.0
2008-07-03,31.513452529907227,1.0
2008-07-07,29.996740341186523,1.0
2008-07-08,29.516191482543945,1.0
2008-07-09,30.034273147583008,1.0
2008-07-10,29.8015079498291,1.0
2008-07-11,29.718923568725586,1.0
2008-07-14,29.118227005004883,0.0
2008-07-15,28.690229415893555,0.0
2008-07-16,27.969417572021484,0.0
2008-07-17,27.16600799560547,0.0
2008-07-18,27.548934936523438,0.0
2008-07-21,29.170791625976562,0.0
2008-07-22,28.3598575592041,0.0
2008-07-23,27.563947677612305,0.0
2008-07-24,26.189897537231445,0.0
2008-07-25,26.873165130615234,0.0
2008-07-28,25.957124710083008,0.0
2008-07-29,26.91071128845215,0.0
2008-07-30,27.57147216796875,0.0
2008-07-31,27.248598098754883,0.0
2008-08-01,27.226064682006836,0.0
2008-08-04,25.266342163085938,0.0
2008-08-05,24.71820640563965,0.0
2008-08-06,25.521623611450195,0.0
2008-08-07,25.34141731262207,0.0
2008-08-08,25.206268310546875,0.0
2008-08-11,25.491594314575195,0.0
2008-08-12,25.176227569580078,0.0
2008-08-13,26.89569091796875,0.0
2008-08-14,26.44516944885254,0.0
2008-08-15,27.894330978393555,0.0
2008-08-18,28.592634201049805,0.0
2008-08-19,28.3448543548584,0.0
2008-08-20,29.088193893432617,0.0
2008-08-21,28.998096466064453,0.0
2008-08-22,29.0956974029541,0.0
2008-08-25,28.750307083129883,0.0
2008-08-26,29.020618438720703,0.0
2008-08-27,29.193313598632812,0.0
2008-08-28,28.61515235900879,0.0
2008-08-29,28.262250900268555,0.0
2008-09-02,27.533920288085938,0.0
2008-09-03,26.37760353088379,0.0
2008-09-04,25.664287567138672,0.0
2008-09-05,25.559171676635742,0.0
2008-09-08,24.59056282043457,0.0
2008-09-09,22.71341896057129,0.0
2008-09-10,23.576913833618164,0.0
2008-09-11,24.05745506286621,0.0
2008-09-12,25.07111167907715,0.0
2008-09-15,22.315467834472656,0.0
2008-09-16,21.166654586791992,0.0
2008-09-17,18.88404655456543,0.0
2008-09-18,20.35573387145996,0.0
2008-09-19,22.968711853027344,0.0
2008-09-22,21.34685516357422,0.0
2008-09-23,20.81374740600586,0.0
2008-09-24,20.708629608154297,0.0
2008-09-25,20.971431732177734,0.0
2008-09-26,19.830127716064453,0.0
2008-09-29,17.690181732177734,0.0
2008-09-30,18.583707809448242,0.0
2008-10-01,17.96049690246582,0.0
2008-10-02,16.44376564025879,0.0
2008-10-03,16.353666305541992,0.0
2008-10-06,15.197338104248047,0.0
2008-10-07,13.207572937011719,0.0
2008-10-08,13.335219383239746,0.0
2008-10-09,12.599377632141113,0.0
2008-10-10,11.390501022338867,0.0
2008-10-13,14.18368148803711,0.0
2008-10-14,14.679251670837402,0.0
2008-10-15,13.5980224609375,0.0
2008-10-16,13.6505765914917,0.0
2008-10-17,14.514063835144043,0.0
2008-10-20,18.771421432495117,0.0
2008-10-21,18.48609733581543,0.0
2008-10-22,16.42875099182129,0.0
2008-10-23,16.413728713989258,0.0
2008-10-24,15.167302131652832,0.0
2008-10-27,14.506555557250977,0.0
2008-10-28,14.942048072814941,0.0
2008-10-29,16.518848419189453,0.0
2008-10-30,18.305891036987305,0.0
2008-10-31,17.457427978515625,0.0
2008-11-03,16.856735229492188,0.0
2008-11-04,18.395994186401367,0.0
2008-11-05,18.02056121826172,0.0
2008-11-06,16.33113670349121,0.0
2008-11-07,17.91544532775879,0.0
2008-11-10,16.9393310546875,0.0
2008-11-11,17.307252883911133,0.0
2008-11-12,16.218505859375,0.0
2008-11-13,17.907934188842773,0.0
2008-11-14,17.006900787353516,0.0
2008-11-17,16.759122848510742,0.0
2008-11-18,16.586429595947266,0.0
2008-11-19,15.017136573791504,0.0
2008-11-20,12.404156684875488,0.0
2008-11-21,14.266279220581055,0.0
2008-11-24,15.76799201965332,0.0
2008-11-25,16.714073181152344,0.0
2008-11-26,17.044452667236328,0.0
2008-11-28,17.787797927856445,0.0
2008-12-01,16.571413040161133,0.0
2008-12-02,17.284719467163086,1.0
2008-12-03,17.344797134399414,1.0
2008-12-04,16.64649772644043,1.0
2008-12-05,17.6451358795166,1.0
2008-12-08,17.494962692260742,1.0
2008-12-09,17.202131271362305,1.0
2008-12-10,18.260835647583008,1.0
2008-12-11,17.344797134399414,1.0
2008-12-12,17.81783103942871,1.0
2008-12-15,16.33864402770996,1.0
2008-12-16,16.841720581054688,1.0
2008-12-17,16.2034969329834,1.0
2008-12-18,15.858099937438965,1.0
2008-12-19,16.271066665649414,1.0
2008-12-22,15.730453491210938,1.0
2008-12-23,15.317481994628906,1.0
2008-12-24,15.21987247467041,1.0
2008-12-26,16.195981979370117,1.0
2008-12-29,15.580282211303711,1.0
2008-12-30,16.06833839416504,1.0
2008-12-31,17.517494201660156,1.0
2009-01-02,17.75025749206543,1.0
2009-01-05,17.690181732177734,1.0
2009-01-06,18.478588104248047,1.0
2009-01-07,17.547529220581055,1.0
2009-01-08,18.103160858154297,1.0
2009-01-09,17.795312881469727,1.0
2009-01-12,18.09565544128418,0.0
2009-01-13,17.6451358795166,0.0
2009-01-14,17.524995803833008,0.0
2009-01-15,17.570049285888672,1.0
2009-01-16,17.91544532775879,1.0
2009-01-20,16.81919288635254,1.0
2009-01-21,17.014415740966797,1.0
2009-01-22,16.81919288635254,1.0
2009-01-23,16.9693603515625,1.0
2009-01-26,17.61509895324707,1.0
2009-01-27,17.179611206054688,1.0
2009-01-28,17.930456161499023,1.0
2009-01-29,17.68267822265625,1.0
2009-01-30,17.540021896362305,1.0
2009-02-02,17.427385330200195,1.0
2009-02-03,18.260835647583008,1.0
2009-02-04,18.538652420043945,1.0
2009-02-05,18.54615592956543,1.0
2009-02-06,18.846506118774414,1.0
2009-02-09,18.68131446838379,1.0
2009-02-10,18.433536529541016,1.0
2009-02-11,17.637624740600586,1.0
2009-02-12,16.556385040283203,1.0
2009-02-13,16.759122848510742,1.0
2009-02-17,14.927031517028809,1.0
2009-02-18,14.776865005493164,1.0
2009-02-19,14.957071304321289,1.0
2009-02-20,14.866965293884277,1.0
2009-02-23,14.43897533416748,1.0
2009-02-24,15.467658042907715,1.0
2009-02-25,15.482671737670898,0.0
2009-02-26,14.79188346862793,0.0
2009-02-27,14.191195487976074,0.0
2009-03-02,13.935904502868652,0.0
2009-03-03,13.102450370788574,0.0
2009-03-04,13.32771110534668,0.0
2009-03-05,13.215080261230469,0.0
2009-03-06,13.770721435546875,0.0
2009-03-09,13.06490707397461,0.0
2009-03-10,12.696985244750977,0.0
2009-03-11,12.269001007080078,0.0
2009-03-12,12.45671558380127,0.0
2009-03-13,12.922245979309082,0.0
2009-03-16,13.492897033691406,0.0
2009-03-17,13.402792930603027,0.0
2009-03-18,13.447845458984375,0.0
2009-03-19,13.342724800109863,0.0
2009-03-20,13.027365684509277,0.0
2009-03-23,13.507914543151855,0.0
2009-03-24,12.96729564666748,0.0
2009-03-25,12.862174034118652,0.0
2009-03-26,13.042387962341309,0.0
2009-03-27,13.207572937011719,0.0
2009-03-30,12.802107810974121,0.0
2009-03-31,13.215080261230469,0.0
2009-04-01,12.869685173034668,0.0
2009-04-02,13.96593952178955,0.0
2009-04-03,14.566621780395508,0.0
2009-04-06,14.49154281616211,0.0
2009-04-07,14.041021347045898,0.0
2009-04-08,14.191195487976074,0.0
2009-04-09,14.57413101196289,0.0
2009-04-13,13.763206481933594,0.0
2009-04-14,13.815765380859375,0.0
2009-04-15,13.950922012329102,0.0
2009-04-16,13.477883338928223,0.0
2009-04-17,13.432826042175293,0.0
2009-04-20,13.207572937011719,0.0
2009-04-21,13.350236892700195,0.0
2009-04-22,13.22258472442627,0.0
2009-04-23,13.20006275177002,0.0
2009-04-24,12.997332572937012,0.0
2009-04-27,13.027365684509277,0.0
2009-04-28,12.389139175415039,0.0
2009-04-29,12.899723052978516,0.0
2009-04-30,13.500410079956055,0.0
2009-05-01,14.251262664794922,1.0
2009-05-04,14.626689910888672,1.0
2009-05-05,14.844439506530762,1.0
2009-05-06,14.3864164352417,1.0
2009-05-07,14.484029769897461,1.0
2009-05-08,15.910658836364746,1.0
2009-05-11,15.49768352508545,1.0
2009-05-12,15.707928657531738,1.0
2009-05-13,15.129756927490234,1.0
2009-05-14,15.204845428466797,1.0
2009-05-15,14.7017822265625,1.0
2009-05-18,14.49154281616211,1.0
2009-05-19,15.069690704345703,1.0
2009-05-20,14.93454360961914,1.0
2009-05-21,14.378908157348633,1.0
2009-05-22,14.28129768371582,1.0
2009-05-26,15.505194664001465,1.0
2009-05-27,16.2335262298584,1.0
2009-05-28,16.661510467529297,1.0
2009-05-29,16.89427947998047,1.0
2009-06-01,17.810319900512695,1.0
2009-06-02,17.307252883911133,1.0
2009-06-03,16.060823440551758,1.0
2009-06-04,16.796663284301758,1.0
2009-06-05,16.714073181152344,1.0
2009-06-08,16.586429595947266,1.0
2009-06-09,16.88677215576172,1.0
2009-06-10,17.73523712158203,1.0
2009-06-11,18.193265914916992,1.0
2009-06-12,18.29837989807129,1.0
2009-06-15,17.427385330200195,1.0
2009-06-16,17.194618225097656,1.0
2009-06-17,17.082000732421875,1.0
2009-06-18,17.795312881469727,1.0
2009-06-19,17.885412216186523,1.0
2009-06-22,17.35230827331543,1.0
2009-06-23,17.187114715576172,1.0
2009-06-24,17.600088119506836,1.0
2009-06-25,17.87790298461914,1.0
2009-06-26,17.870384216308594,1.0
2009-06-29,18.733877182006836,1.0
2009-06-30,19.49224090576172,1.0
2009-07-01,19.55982208251953,1.0
2009-07-02,18.621248245239258,1.0
2009-07-06,17.652645111083984,1.0
2009-07-07,16.57891845703125,1.0
2009-07-08,17.532508850097656,1.0
2009-07-09,18.00554656982422,1.0
2009-07-10,17.44991111755371,1.0
2009-07-13,17.74275016784668,1.0
2009-07-14,18.658790588378906,1.0
2009-07-15,18.66629981994629,1.0
2009-07-16,18.561180114746094,1.0
2009-07-17,18.313400268554688,1.0
2009-07-20,17.68267822265625,1.0
2009-07-21,18.636266708374023,1.0
2009-07-22,18.47108268737793,1.0
2009-07-23,19.394634246826172,1.0
2009-07-24,20.2055606842041,1.0
2009-07-27,20.370742797851562,1.0
2009-07-28,19.747533798217773,1.0
2009-07-29,19.8826904296875,1.0
2009-07-30,20.603519439697266,1.0
2009-07-31,20.430810928344727,1.0
2009-08-03,21.557098388671875,1.0
2009-08-04,21.316822052001953,1.0
2009-08-05,20.843788146972656,1.0
2009-08-06,20.911357879638672,1.0
2009-08-07,20.77621841430664,1.0
2009-08-10,21.65471076965332,1.0
2009-08-11,21.324337005615234,1.0
2009-08-12,21.016483306884766,1.0
2009-08-13,21.324337005615234,1.0
2009-08-14,21.737302780151367,1.0
2009-08-17,20.79873275756836,1.0
2009-08-18,20.911357879638672,1.0
2009-08-19,21.28679084777832,1.0
2009-08-20,21.241735458374023,1.0
2009-08-21,21.091567993164062,1.0
2009-08-24,21.084062576293945,1.0
2009-08-25,21.106584548950195,1.0
2009-08-26,20.836278915405273,1.0
2009-08-27,20.648563385009766,1.0
2009-08-28,20.843788146972656,1.0
2009-08-31,20.16050910949707,1.0
2009-09-01,20.010334014892578,1.0
2009-09-02,19.43218231201172,1.0
2009-09-03,19.67245101928711,1.0
2009-09-04,19.965290069580078,1.0
2009-09-08,19.897705078125,1.0
2009-09-09,20.047883987426758,1.0
2009-09-10,19.8826904296875,1.0
2009-09-11,20.08542251586914,1.0
2009-09-14,20.490882873535156,1.0
2009-09-15,21.219215393066406,1.0
2009-09-16,21.872461318969727,1.0
2009-09-17,21.36187171936035,1.0
2009-09-18,20.94890785217285,1.0
2009-09-21,21.0465145111084,1.0
2009-09-22,21.324337005615234,1.0
2009-09-23,20.73866844177246,1.0
2009-09-24,20.258115768432617,1.0
2009-09-25,20.190542221069336,1.0
2009-09-28,20.385759353637695,0.0
2009-09-29,21.45199203491211,0.0
2009-09-30,21.166654586791992,0.0
2009-10-01,20.190542221069336,0.0
2009-10-02,19.679954528808594,0.0
2009-10-05,20.626035690307617,0.0
2009-10-06,20.513402938842773,0.0
2009-10-07,20.198047637939453,0.0
2009-10-08,20.385759353637695,0.0
2009-10-09,20.701126098632812,0.0
2009-10-12,21.30181312561035,1.0
2009-10-13,21.15163230895996,1.0
2009-10-14,21.782358169555664,1.0
2009-10-15,21.827407836914062,1.0
2009-10-16,21.594648361206055,1.0
2009-10-19,21.692249298095703,1.0
2009-10-20,21.211713790893555,1.0
2009-10-21,20.648563385009766,1.0
2009-10-22,20.498397827148438,1.0
2009-10-23,20.198047637939453,1.0
2009-10-26,19.55982208251953,1.0
2009-10-27,19.22193717956543,1.0
2009-10-28,18.62874984741211,1.0
2009-10-29,18.12568473815918,0.0
2009-10-30,17.2622013092041,0.0
2009-11-02,17.502471923828125,0.0
2009-11-03,17.479949951171875,0.0
2009-11-04,17.71271514892578,0.0
2009-11-05,17.87790298461914,0.0
2009-11-06,17.840354919433594,0.0
2009-11-09,18.380971908569336,0.0
2009-11-10,18.508623123168945,0.0
2009-11-11,18.516132354736328,0.0
2009-11-12,17.577550888061523,0.0
2009-11-13,17.870384216308594,0.0
2009-11-16,18.238304138183594,0.0
2009-11-17,18.29087257385254,0.0
2009-11-18,18.283367156982422,0.0
2009-11-19,17.570049285888672,0.0
2009-11-20,17.87790298461914,0.0
2009-11-23,18.028072357177734,0.0
2009-11-24,17.91544532775879,0.0
2009-11-25,18.133195877075195,0.0
2009-11-27,17.952993392944336,0.0
2009-11-30,17.975509643554688,0.0
2009-12-01,18.380971908569336,0.0
2009-12-02,18.463563919067383,0.0
2009-12-03,18.103160858154297,0.0
2009-12-04,18.27585792541504,0.0
2009-12-07,18.48609733581543,0.0
2009-12-08,18.193265914916992,0.0
2009-12-09,18.155717849731445,0.0
2009-12-10,18.433536529541016,0.0
2009-12-11,18.80146026611328,0.0
2009-12-14,19.199411392211914,0.0
2009-12-15,19.409648895263672,0.0
2009-12-16,19.236953735351562,0.0
2009-12-17,19.161867141723633,0.0
2009-12-18,19.10930633544922,0.0
2009-12-21,19.094289779663086,0.0
2009-12-22,18.673810958862305,0.0
2009-12-23,18.320899963378906,0.0
2009-12-24,18.501110076904297,0.0
2009-12-28,18.178247451782227,0.0
2009-12-29,17.975509643554688,0.0
2009-12-30,17.96049690246582,1.0
2009-12-31,17.72772979736328,1.0
2010-01-04,17.922958374023438,1.0
2010-01-05,18.200769424438477,1.0
2010-01-06,18.59872055053711,1.0
2010-01-07,18.70384407043457,1.0
2010-01-08,18.395994186401367,1.0
2010-01-11,18.568689346313477,1.0
2010-01-12,18.050607681274414,1.0
2010-01-13,18.24582290649414,1.0
2010-01-14,18.058107376098633,1.0
2010-01-15,18.320899963378906,1.0
2010-01-19,18.88404655456543,1.0
2010-01-20,18.523637771606445,1.0
2010-01-21,18.02056121826172,0.0
2010-01-22,18.568689346313477,0.0
2010-01-25,18.72637176513672,0.0
2010-01-26,18.711349487304688,0.0
2010-01-27,18.76390838623047,0.0
2010-01-28,18.561180114746094,0.0
2010-01-29,18.103160858154297,0.0
2010-02-01,17.945478439331055,0.0
2010-02-02,17.690181732177734,1.0
2010-02-03,17.35230827331543,1.0
2010-02-04,16.59394073486328,0.0
2010-02-05,16.301101684570312,0.0
2010-02-08,16.210996627807617,0.0
2010-02-09,16.436260223388672,0.0
2010-02-10,16.263559341430664,0.0
2010-02-11,16.68404197692871,0.0
2010-02-12,16.563901901245117,0.0
2010-02-16,16.88677215576172,0.0
2010-02-17,16.961856842041016,0.0
2010-02-18,16.946836471557617,0.0
2010-02-19,17.41988182067871,0.0
2010-02-22,17.322269439697266,0.0
2010-02-23,16.714073181152344,0.0
2010-02-24,16.413728713989258,0.0
2010-02-25,16.571413040161133,0.0
2010-02-26,16.398717880249023,0.0
2010-03-01,16.9543399810791,0.0
2010-03-02,17.02191925048828,0.0
2010-03-03,16.89427947998047,0.0
2010-03-04,16.744108200073242,0.0
2010-03-05,17.134552001953125,0.0
2010-03-08,17.194618225097656,0.0
2010-03-09,17.082000732421875,0.0
2010-03-10,16.999399185180664,0.0
2010-03-11,17.224658966064453,0.0
2010-03-12,16.661510467529297,0.0
2010-03-15,16.721582412719727,0.0
2010-03-16,16.89427947998047,0.0
2010-03-17,16.871755599975586,0.0
2010-03-18,16.533872604370117,0.0
2010-03-19,16.563901901245117,0.0
2010-03-22,16.2335262298584,0.0
2010-03-23,16.2034969329834,0.0
2010-03-24,15.895630836486816,0.0
2010-03-25,15.257407188415527,0.0
2010-03-26,15.204845428466797,0.0
2010-03-29,15.467658042907715,0.0
2010-03-30,15.835567474365234,0.0
2010-03-31,15.692911148071289,0.0
2010-04-01,16.113391876220703,0.0
2010-04-05,16.256046295166016,0.0
2010-04-06,16.248544692993164,0.0
2010-04-07,16.10587501525879,0.0
2010-04-08,16.263559341430664,0.0
2010-04-09,16.368677139282227,0.0
2010-04-12,16.826702117919922,0.0
2010-04-13,16.931821823120117,0.0
2010-04-14,16.88677215576172,0.0
2010-04-15,17.044452667236328,0.0
2010-04-16,16.406219482421875,0.0
2010-04-19,16.563901901245117,0.0
2010-04-20,16.9092960357666,0.0
2010-04-21,16.774141311645508,0.0
2010-04-22,16.826702117919922,0.0
2010-04-23,17.097009658813477,0.0
2010-04-26,17.509981155395508,0.0
2010-04-27,17.705198287963867,0.0
2010-04-28,17.690181732177734,0.0
2010-04-29,17.86288833618164,1.0
2010-04-30,18.148212432861328,1.0
2010-05-03,18.899065017700195,1.0
2010-05-04,18.223299026489258,1.0
2010-05-05,17.787797927856445,1.0
2010-05-06,17.089500427246094,1.0
2010-05-07,16.999399185180664,1.0
2010-05-10,16.571413040161133,1.0
2010-05-11,16.496322631835938,1.0
2010-05-12,17.555034637451172,1.0
2010-05-13,17.58506202697754,1.0
2010-05-14,17.051952362060547,1.0
2010-05-17,17.044452667236328,1.0
2010-05-18,16.9693603515625,1.0
2010-05-19,16.88677215576172,1.0
2010-05-20,16.150930404663086,1.0
2010-05-21,16.368677139282227,1.0
2010-05-24,16.218505859375,1.0
2010-05-25,16.286088943481445,1.0
2010-05-26,16.601442337036133,1.0
2010-05-27,17.284719467163086,1.0
2010-05-28,17.532508850097656,1.0
2010-06-01,16.654008865356445,1.0
2010-06-02,17.12704849243164,1.0
2010-06-03,17.58506202697754,1.0
2010-06-04,16.901782989501953,1.0
2010-06-07,16.9092960357666,1.0
2010-06-08,16.916807174682617,1.0
2010-06-09,16.991886138916016,1.0
2010-06-10,17.58506202697754,0.0
2010-06-11,17.224658966064453,0.0
2010-06-14,17.209638595581055,0.0
2010-06-15,17.697694778442383,0.0
2010-06-16,17.524995803833008,0.0
2010-06-17,17.479949951171875,0.0
2010-06-18,17.75025749206543,0.0
2010-06-21,17.720216751098633,0.0
2010-06-22,16.81919288635254,0.0
2010-06-23,16.676530838012695,1.0
2010-06-24,16.353666305541992,1.0
2010-06-25,16.406219482421875,1.0
2010-06-28,16.511333465576172,1.0
2010-06-29,15.963217735290527,0.0
2010-06-30,15.925675392150879,0.0
2010-07-01,15.910658836364746,0.0
2010-07-02,15.76799201965332,0.0
2010-07-06,16.045814514160156,0.0
2010-07-07,16.601442337036133,0.0
2010-07-08,16.766632080078125,0.0
2010-07-09,16.991886138916016,0.0
2010-07-12,17.26970672607422,0.0
2010-07-13,17.194618225097656,0.0
2010-07-14,17.12704849243164,0.0
2010-07-15,17.172094345092773,0.0
2010-07-16,16.706560134887695,0.0
2010-07-19,16.864246368408203,0.0
2010-07-20,16.924318313598633,0.0
2010-07-21,16.548885345458984,0.0
2010-07-22,16.81919288635254,0.0
2010-07-23,17.187114715576172,0.0
2010-07-26,17.46493148803711,0.0
2010-07-27,17.600088119506836,0.0
2010-07-28,17.39735984802246,0.0
2010-07-29,16.834209442138672,0.0
2010-07-30,17.02943229675293,0.0
2010-08-02,17.26970672607422,1.0
2010-08-03,17.44991111755371,1.0
2010-08-04,17.41237449645996,1.0
2010-08-05,17.44240379333496,1.0
2010-08-06,17.2622013092041,1.0
2010-08-09,17.292232513427734,1.0
2010-08-10,17.337289810180664,1.0
2010-08-11,16.946836471557617,1.0
2010-08-12,16.826702117919922,1.0
2010-08-13,16.488813400268555,1.0
2010-08-16,16.458782196044922,1.0
2010-08-17,16.481306076049805,1.0
2010-08-18,16.361162185668945,1.0
2010-08-19,15.985748291015625,1.0
2010-08-20,15.565269470214844,1.0
2010-08-23,15.625333786010742,1.0
2010-08-24,15.257407188415527,1.0
2010-08-25,15.370037078857422,0.0
2010-08-26,15.212356567382812,0.0
2010-08-27,15.4901762008667,0.0
2010-08-30,15.257407188415527,0.0
2010-08-31,15.257407188415527,0.0
2010-09-01,15.798025131225586,0.0
2010-09-02,16.210996627807617,0.0
2010-09-03,16.256046295166016,0.0
2010-09-07,15.970724105834961,0.0
2010-09-08,16.045814514160156,0.0
2010-09-09,16.361162185668945,0.0
2010-09-10,16.398717880249023,0.0
2010-09-13,16.42875099182129,0.0
2010-09-14,16.256046295166016,0.0
2010-09-15,16.263559341430664,0.0
2010-09-16,16.195981979370117,0.0
2010-09-17,16.173458099365234,0.0
2010-09-20,15.963217735290527,0.0
2010-09-21,15.850587844848633,0.0
2010-09-22,15.775494575500488,0.0
2010-09-23,15.467658042907715,0.0
2010-09-24,15.580282211303711,0.0
2010-09-27,15.542739868164062,0.0
2010-09-28,15.685396194458008,0.0
2010-09-29,15.625333786010742,0.0
2010-09-30,15.632841110229492,0.0
2010-10-01,15.835567474365234,0.0
2010-10-04,15.617820739746094,0.0
2010-10-05,15.963217735290527,0.0
2010-10-06,16.10587501525879,0.0
2010-10-07,16.135910034179688,0.0
2010-10-08,16.000761032104492,0.0
2010-10-11,15.873115539550781,0.0
2010-10-12,15.752976417541504,0.0
2010-10-13,15.933186531066895,0.0
2010-10-14,15.692911148071289,0.0
2010-10-15,15.662878036499023,0.0
2010-10-18,15.662878036499023,0.0
2010-10-19,15.362527847290039,0.0
2010-10-20,15.430109024047852,0.0
2010-10-21,15.27243423461914,0.0
2010-10-22,15.197338104248047,0.0
2010-10-25,15.152288436889648,0.0
2010-10-26,15.12225341796875,0.0
2010-10-27,14.94955825805664,0.0
2010-10-28,14.859461784362793,0.0
2010-10-29,14.94955825805664,0.0
2010-11-01,14.821911811828613,0.0
2010-11-02,14.93454360961914,0.0
2010-11-03,15.04716968536377,0.0
2010-11-04,14.964577674865723,0.0
2010-11-05,15.092222213745117,0.0
