Date,Close,signal
2007-12-06,8.8644437789917,0.0
2007-12-07,8.71500015258789,0.0
2007-12-10,8.813888549804688,0.0
2007-12-11,8.555556297302246,0.0
2007-12-12,8.497221946716309,0.0
2007-12-13,8.507222175598145,0.0
2007-12-14,8.531110763549805,0.0
2007-12-17,8.765000343322754,0.0
2007-12-18,8.660555839538574,0.0
2007-12-19,8.686111450195312,0.0
2007-12-20,8.803333282470703,0.0
2007-12-21,9.094444274902344,0.0
2007-12-24,9.152777671813965,1.0
2007-12-26,9.161666870117188,0.0
2007-12-27,9.055556297302246,0.0
2007-12-28,8.899443626403809,0.0
2007-12-31,8.6144437789917,0.0
2008-01-02,8.553333282470703,0.0
2008-01-03,8.3100004196167,0.0
2008-01-04,7.888332843780518,0.0
2008-01-07,7.381667137145996,0.0
2008-01-08,7.347777843475342,0.0
2008-01-09,7.845555782318115,0.0
2008-01-10,8.137778282165527,1.0
2008-01-11,7.208889007568359,1.0
2008-01-14,7.6322221755981445,0.0
2008-01-15,7.214444160461426,1.0
2008-01-16,7.103888988494873,0.0
2008-01-17,6.660555839538574,0.0
2008-01-18,6.819444179534912,0.0
2008-01-22,7.133889198303223,0.0
2008-01-23,7.038888931274414,0.0
2008-01-24,7.309443950653076,0.0
2008-01-25,6.699999809265137,0.0
2008-01-28,6.576666831970215,0.0
2008-01-29,6.6555562019348145,0.0
2008-01-30,6.5416669845581055,0.0
2008-01-31,6.735556125640869,0.0
2008-02-01,6.783332824707031,0.0
2008-02-04,6.628889083862305,0.0
2008-02-05,6.336111068725586,0.0
2008-02-06,6.062222003936768,0.0
2008-02-07,6.462778091430664,0.0
2008-02-08,6.358889102935791,1.0
2008-02-11,6.3677778244018555,0.0
2008-02-12,6.443333148956299,0.0
2008-02-13,6.747221946716309,0.0
2008-02-14,6.4055562019348145,1.0
2008-02-15,6.3544440269470215,0.0
2008-02-19,6.619443893432617,0.0
2008-02-20,6.888888835906982,1.0
2008-02-21,6.775000095367432,1.0
2008-02-22,6.7155561447143555,0.0
2008-02-25,6.861111164093018,0.0
2008-02-26,7.103888988494873,0.0
2008-02-27,7.066667079925537,1.0
2008-02-28,7.0255560874938965,0.0
2008-02-29,6.146667003631592,0.0
2008-03-03,5.869443893432617,0.0
2008-03-04,5.9166669845581055,0.0
2008-03-05,5.846110820770264,0.0
2008-03-06,5.555555820465088,0.0
2008-03-07,5.529444217681885,0.0
2008-03-10,5.0833330154418945,0.0
2008-03-11,5.407777786254883,0.0
2008-03-12,5.463889122009277,1.0
2008-03-13,5.7916669845581055,0.0
2008-03-14,5.718332767486572,1.0
2008-03-17,5.4005560874938965,0.0
2008-03-18,5.846110820770264,0.0
2008-03-19,5.556110858917236,1.0
2008-03-20,5.882778167724609,0.0
2008-03-24,6.15166711807251,1.0
2008-03-25,6.1533331871032715,0.0
2008-03-26,6.016666889190674,0.0
2008-03-27,5.883333206176758,0.0
2008-03-28,5.809999942779541,0.0
2008-03-31,5.989999771118164,0.0
2008-04-01,6.20111083984375,0.0
2008-04-02,6.297778129577637,0.0
2008-04-03,6.28000020980835,0.0
2008-04-04,6.3561110496521,0.0
2008-04-07,6.375555992126465,0.0
2008-04-08,6.304999828338623,0.0
2008-04-09,6.177221775054932,0.0
2008-04-10,6.30388879776001,0.0
2008-04-11,6.135556221008301,0.0
2008-04-14,6.191111087799072,0.0
2008-04-15,5.9327778816223145,0.0
2008-04-16,6.4144439697265625,0.0
2008-04-17,6.756111145019531,1.0
2008-04-18,7.02666711807251,1.0
2008-04-21,6.788332939147949,1.0
2008-04-22,6.508333206176758,0.0
2008-04-23,6.446667194366455,0.0
2008-04-24,6.525000095367432,0.0
2008-04-25,7.931110858917236,0.0
2008-04-28,7.800000190734863,1.0
2008-04-29,7.789999961853027,0.0
2008-04-30,7.67055606842041,0.0
2008-05-01,7.972777843475342,0.0
2008-05-02,7.911110877990723,0.0
2008-05-05,7.769443988800049,0.0
2008-05-06,7.925556182861328,0.0
2008-05-07,7.646667003631592,0.0
2008-05-08,7.578888893127441,0.0
2008-05-09,7.502778053283691,0.0
2008-05-12,7.8333330154418945,0.0
2008-05-13,7.8955559730529785,0.0
2008-05-14,7.78000020980835,0.0
2008-05-15,7.843332767486572,0.0
2008-05-16,7.82111120223999,0.0
2008-05-19,7.687777996063232,0.0
2008-05-20,7.6061110496521,0.0
2008-05-21,7.281110763549805,0.0
2008-05-22,7.378889083862305,0.0
2008-05-23,7.274444103240967,0.0
2008-05-27,7.466111183166504,0.0
2008-05-28,7.7105560302734375,1.0
2008-05-29,7.665555953979492,1.0
2008-05-30,7.595555782318115,0.0
2008-06-02,7.4005560874938965,0.0
2008-06-03,7.605000019073486,0.0
2008-06-04,7.542778015136719,1.0
2008-06-05,7.43222188949585,0.0
2008-06-06,7.133889198303223,0.0
2008-06-09,7.069444179534912,0.0
2008-06-10,7.095555782318115,0.0
2008-06-11,6.81777811050415,0.0
2008-06-12,6.833889007568359,0.0
2008-06-13,7.15500020980835,0.0
2008-06-16,7.4583330154418945,1.0
2008-06-17,7.4811110496521,1.0
2008-06-18,7.470555782318115,0.0
2008-06-19,7.586111068725586,0.0
2008-06-20,7.752778053283691,0.0
2008-06-23,7.872777938842773,0.0
2008-06-24,7.696667194366455,0.0
2008-06-25,7.887221813201904,0.0
2008-06-26,7.6433329582214355,1.0
2008-06-27,7.652778148651123,0.0
2008-06-30,7.733333110809326,0.0
2008-07-01,7.642221927642822,0.0
2008-07-02,7.302221775054932,0.0
2008-07-03,7.283332824707031,0.0
2008-07-07,7.1322221755981445,0.0
2008-07-08,7.347777843475342,0.0
2008-07-09,7.122777938842773,1.0
2008-07-10,6.849999904632568,0.0
2008-07-11,6.269443988800049,0.0
2008-07-14,6.194444179534912,0.0
2008-07-15,6.087222099304199,0.0
2008-07-16,6.597221851348877,0.0
2008-07-17,6.691667079925537,1.0
2008-07-18,6.327777862548828,0.0
2008-07-21,6.369443893432617,0.0
2008-07-22,6.72777795791626,0.0
2008-07-23,7.0188889503479,1.0
2008-07-24,6.641666889190674,1.0
2008-07-25,6.570000171661377,0.0
2008-07-28,6.343332767486572,0.0
2008-07-29,6.5527777671813965,0.0
2008-07-30,6.369999885559082,0.0
2008-07-31,6.2783331871032715,0.0
2008-08-01,5.8566670417785645,0.0
2008-08-04,5.982778072357178,0.0
2008-08-05,6.29555606842041,0.0
2008-08-06,6.221110820770264,1.0
2008-08-07,6.397778034210205,0.0
2008-08-08,6.756111145019531,0.0
2008-08-11,6.869443893432617,1.0
2008-08-12,6.744443893432617,0.0
2008-08-13,6.866666793823242,0.0
2008-08-14,6.963889122009277,0.0
2008-08-15,6.950555801391602,0.0
2008-08-18,6.671111106872559,0.0
2008-08-19,6.46999979019165,0.0
2008-08-20,6.408888816833496,0.0
2008-08-21,6.4144439697265625,0.0
2008-08-22,6.531110763549805,0.0
2008-08-25,6.213889122009277,0.0
2008-08-26,6.0855560302734375,0.0
2008-08-27,6.1044440269470215,0.0
2008-08-28,6.2755560874938965,0.0
2008-08-29,6.316111087799072,0.0
2008-09-02,6.491666793823242,0.0
2008-09-03,6.42888879776001,0.0
2008-09-04,6.211111068725586,0.0
2008-09-05,6.216667175292969,0.0
2008-09-08,6.274444103240967,0.0
2008-09-09,6.103332996368408,0.0
2008-09-10,6.32611083984375,0.0
2008-09-11,6.342222213745117,1.0
2008-09-12,6.2705559730529785,0.0
2008-09-15,6.188333034515381,0.0
2008-09-16,6.448332786560059,0.0
2008-09-17,5.722221851348877,1.0
2008-09-18,5.892777919769287,0.0
2008-09-19,6.512221813201904,0.0
2008-09-22,6.19277811050415,1.0
2008-09-23,6.042222023010254,0.0
2008-09-24,5.847777843475342,0.0
2008-09-25,6.0672221183776855,0.0
2008-09-26,6.07611083984375,0.0
2008-09-29,5.5155558586120605,0.0
2008-09-30,5.782221794128418,0.0
2008-10-01,5.70444393157959,0.0
2008-10-02,5.306666851043701,0.0
2008-10-03,4.949999809265137,0.0
2008-10-06,4.972221851348877,0.0
2008-10-07,4.585000038146973,0.0
2008-10-08,4.34499979019165,0.0
2008-10-09,4.2755560874938965,0.0
2008-10-10,5.252778053283691,0.0
2008-10-13,5.413332939147949,1.0
2008-10-14,5.054999828338623,0.0
2008-10-15,4.785555839538574,0.0
2008-10-16,5.285555839538574,0.0
2008-10-17,5.251111030578613,1.0
2008-10-20,5.2572221755981445,0.0
2008-10-21,5.179443836212158,0.0
2008-10-22,4.648889064788818,0.0
2008-10-23,4.358333110809326,0.0
2008-10-24,4.0966668128967285,0.0
2008-10-27,4.118888854980469,0.0
2008-10-28,3.990556001663208,0.0
2008-10-29,4.042778015136719,0.0
2008-10-30,4.311666965484619,0.0
2008-10-31,4.714444160461426,0.0
2008-11-03,4.480556011199951,1.0
2008-11-04,4.668889045715332,0.0
2008-11-05,4.447778224945068,0.0
2008-11-06,4.218889236450195,0.0
2008-11-07,4.0188889503479,0.0
2008-11-10,3.8672220706939697,0.0
2008-11-11,3.7766671180725098,0.0
2008-11-12,3.4761109352111816,0.0
2008-11-13,3.564444065093994,0.0
2008-11-14,3.3722219467163086,0.0
2008-11-17,3.20444393157959,0.0
2008-11-18,2.782222032546997,0.0
2008-11-19,2.683332920074463,0.0
2008-11-20,2.680556058883667,0.0
2008-11-21,3.0,0.0
2008-11-24,3.1261110305786133,1.0
2008-11-25,3.1600000858306885,0.0
2008-11-26,3.4388890266418457,0.0
2008-11-28,3.313333034515381,1.0
2008-12-01,2.9083330631256104,0.0
2008-12-02,3.103888988494873,0.0
2008-12-03,3.243333101272583,1.0
2008-12-04,3.483333110809326,0.0
2008-12-05,3.8277781009674072,1.0
2008-12-08,4.345555782318115,1.0
2008-12-09,4.022778034210205,1.0
2008-12-10,4.0183329582214355,0.0
2008-12-11,3.6011109352111816,0.0
2008-12-12,3.690000057220459,0.0
2008-12-15,3.4538888931274414,0.0
2008-12-16,3.728888988494873,0.0
2008-12-17,3.9227778911590576,0.0
2008-12-18,4.07111120223999,0.0
2008-12-19,4.222221851348877,0.0
2008-12-22,4.217222213745117,0.0
2008-12-23,4.2155561447143555,0.0
2008-12-24,4.201666831970215,0.0
2008-12-26,4.293333053588867,0.0
2008-12-29,4.252222061157227,0.0
2008-12-30,4.383889198303223,0.0
2008-12-31,4.437222003936768,0.0
2009-01-02,4.6616668701171875,0.0
2009-01-05,4.516666889190674,0.0
2009-01-06,4.62166690826416,0.0
2009-01-07,4.28000020980835,0.0
2009-01-08,4.207221984863281,0.0
2009-01-09,3.9733328819274902,0.0
2009-01-12,3.569999933242798,0.0
2009-01-13,3.608889102935791,0.0
2009-01-14,3.255000114440918,0.0
2009-01-15,3.2577779293060303,0.0
2009-01-16,3.3627779483795166,0.0
2009-01-20,3.016666889190674,0.0
2009-01-21,3.1372220516204834,0.0
2009-01-22,3.04555606842041,0.0
2009-01-23,3.0522220134735107,0.0
2009-01-26,3.037221908569336,0.0
2009-01-27,3.037221908569336,0.0
2009-01-28,3.2422220706939697,0.0
2009-01-29,2.980556011199951,1.0
2009-01-30,2.902221918106079,0.0
2009-02-02,2.8988890647888184,0.0
2009-02-03,3.0466670989990234,0.0
2009-02-04,2.9438889026641846,0.0
2009-02-05,3.0205559730529785,0.0
2009-02-06,3.136667013168335,0.0
2009-02-09,3.0833330154418945,0.0
2009-02-10,2.9927780628204346,0.0
2009-02-11,2.9427781105041504,0.0
2009-02-12,3.0638890266418457,0.0
2009-02-13,3.037221908569336,0.0
2009-02-17,2.875,0.0
2009-02-18,2.9911110401153564,0.0
2009-02-19,3.064444065093994,1.0
2009-02-20,3.200000047683716,0.0
2009-02-23,3.0672221183776855,1.0
2009-02-24,3.173888921737671,0.0
2009-02-25,3.076667070388794,0.0
2009-02-26,2.9438889026641846,0.0
2009-02-27,2.2927780151367188,0.0
2009-03-02,2.0950000286102295,0.0
2009-03-03,2.1372220516204834,0.0
2009-03-04,2.26444411277771,0.0
2009-03-05,2.1777780055999756,0.0
2009-03-06,2.217221975326538,0.0
2009-03-09,2.1938889026641846,0.0
2009-03-10,2.380000114440918,0.0
2009-03-11,2.4166669845581055,1.0
2009-03-12,2.501667022705078,0.0
2009-03-13,2.5299999713897705,0.0
2009-03-16,2.4649999141693115,0.0
2009-03-17,2.6388890743255615,0.0
2009-03-18,2.783889055252075,1.0
2009-03-19,2.805556058883667,0.0
2009-03-20,2.6794440746307373,0.0
2009-03-23,2.8077778816223145,0.0
2009-03-24,2.766110897064209,0.0
2009-03-25,2.9161109924316406,0.0
2009-03-26,3.2049999237060547,0.0
2009-03-27,2.957777976989746,1.0
2009-03-30,2.9083330631256104,0.0
2009-03-31,2.946666955947876,0.0
2009-04-01,3.0466670989990234,0.0
2009-04-02,3.163888931274414,0.0
2009-04-03,3.2755560874938965,0.0
2009-04-06,3.2361109256744385,0.0
2009-04-07,3.1811110973358154,0.0
2009-04-08,3.324444055557251,0.0
2009-04-09,3.5822219848632812,1.0
2009-04-13,3.54555606842041,1.0
2009-04-14,3.472778081893921,0.0
2009-04-15,3.2944440841674805,0.0
2009-04-16,3.462778091430664,0.0
2009-04-17,3.680556058883667,1.0
2009-04-20,3.4033329486846924,1.0
2009-04-21,3.493889093399048,0.0
2009-04-22,3.5233330726623535,0.0
2009-04-23,3.5444440841674805,0.0
2009-04-24,3.3027780055999756,0.0
2009-04-27,3.1816670894622803,0.0
2009-04-28,3.178889036178589,0.0
2009-04-29,3.183332920074463,0.0
2009-04-30,3.140000104904175,0.0
2009-05-01,3.1172220706939697,0.0
2009-05-04,3.2833330631256104,0.0
2009-05-05,3.402777910232544,1.0
2009-05-06,3.3594439029693604,0.0
2009-05-07,3.2266669273376465,0.0
2009-05-08,3.277777910232544,0.0
2009-05-11,3.156111001968384,0.0
2009-05-12,3.0522220134735107,0.0
2009-05-13,2.7738890647888184,0.0
2009-05-14,2.8272221088409424,0.0
2009-05-15,2.7138888835906982,0.0
2009-05-18,2.777777910232544,0.0
2009-05-19,2.7633330821990967,0.0
2009-05-20,2.87833309173584,0.0
2009-05-21,2.7816669940948486,1.0
2009-05-22,2.7894439697265625,0.0
2009-05-26,2.9161109924316406,0.0
2009-05-27,3.0088889598846436,1.0
2009-05-28,3.1538889408111572,0.0
2009-05-29,3.2200000286102295,1.0
2009-06-01,3.462778091430664,0.0
2009-06-02,3.4411110877990723,1.0
2009-06-03,3.4277780055999756,0.0
2009-06-04,3.5855560302734375,0.0
2009-06-05,3.5361111164093018,1.0
2009-06-08,3.6177780628204346,0.0
2009-06-09,3.787221908569336,0.0
2009-06-10,3.8777780532836914,1.0
2009-06-11,3.9844439029693604,0.0
2009-06-12,3.967221975326538,0.0
2009-06-15,3.821110963821411,0.0
2009-06-16,3.7422220706939697,0.0
2009-06-17,3.781111001968384,0.0
2009-06-18,3.744999885559082,0.0
2009-06-19,3.8433330059051514,0.0
2009-06-22,3.8161110877990723,0.0
2009-06-23,3.7577779293060303,0.0
2009-06-24,3.776110887527466,0.0
2009-06-25,3.994443893432617,0.0
2009-06-26,4.105556011199951,1.0
2009-06-29,3.9000000953674316,0.0
2009-06-30,3.9038889408111572,0.0
2009-07-01,3.977221965789795,0.0
2009-07-02,3.793889045715332,0.0
2009-07-06,3.7055559158325195,0.0
2009-07-07,3.576667070388794,0.0
2009-07-08,3.5994439125061035,0.0
2009-07-09,3.5572218894958496,0.0
2009-07-10,3.625,0.0
2009-07-13,3.6433329582214355,0.0
2009-07-14,3.691667079925537,0.0
2009-07-15,3.8888890743255615,0.0
2009-07-16,3.9372220039367676,1.0
2009-07-17,3.876667022705078,0.0
2009-07-20,4.012777805328369,0.0
2009-07-21,4.014999866485596,1.0
2009-07-22,4.0966668128967285,0.0
2009-07-23,4.2894439697265625,0.0
2009-07-24,3.848889112472534,1.0
2009-07-27,3.843888998031616,0.0
2009-07-28,3.7733330726623535,0.0
2009-07-29,3.7855560779571533,0.0
2009-07-30,3.7538890838623047,0.0
2009-07-31,3.756110906600952,0.0
2009-08-03,3.7994439601898193,0.0
2009-08-04,3.743889093399048,0.0
2009-08-05,3.575000047683716,0.0
2009-08-06,3.6566669940948486,0.0
2009-08-07,3.8399999141693115,0.0
2009-08-10,3.821666955947876,1.0
2009-08-11,3.792222023010254,0.0
2009-08-12,3.9294440746307373,0.0
2009-08-13,3.944999933242798,1.0
2009-08-14,3.9244439601898193,0.0
2009-08-17,3.7672219276428223,0.0
2009-08-18,3.8066670894622803,0.0
2009-08-19,3.819443941116333,0.0
2009-08-20,3.875555992126465,0.0
2009-08-21,3.8777780532836914,0.0
2009-08-24,3.805000066757202,0.0
2009-08-25,3.8277781009674072,0.0
2009-08-26,3.8455560207366943,0.0
2009-08-27,3.9000000953674316,0.0
2009-08-28,3.837778091430664,0.0
2009-08-31,3.793889045715332,0.0
2009-09-01,3.618333101272583,0.0
2009-09-02,3.6050000190734863,0.0
2009-09-03,3.5527780055999756,0.0
2009-09-04,3.5411109924316406,0.0
2009-09-08,3.641110897064209,0.0
2009-09-09,3.727221965789795,1.0
2009-09-10,3.777777910232544,1.0
2009-09-11,3.9005560874938965,0.0
2009-09-14,3.9922220706939697,1.0
2009-09-15,4.15500020980835,1.0
2009-09-16,4.292778015136719,1.0
2009-09-17,4.381667137145996,1.0
2009-09-18,4.454999923706055,0.0
2009-09-21,4.438889026641846,0.0
2009-09-22,4.54555606842041,0.0
2009-09-23,4.666110992431641,1.0
2009-09-24,4.613333225250244,1.0
2009-09-25,4.635556221008301,0.0
2009-09-28,4.663332939147949,0.0
2009-09-29,4.718332767486572,0.0
2009-09-30,4.713889122009277,0.0
2009-10-01,4.5305562019348145,0.0
2009-10-02,4.376667022705078,0.0
2009-10-05,4.435555934906006,0.0
2009-10-06,4.4816670417785645,0.0
2009-10-07,4.539999961853027,0.0
2009-10-08,4.628889083862305,0.0
2009-10-09,4.641110897064209,0.0
2009-10-12,4.7344441413879395,0.0
2009-10-13,4.6972222328186035,1.0
2009-10-14,4.842778205871582,0.0
2009-10-15,4.89722204208374,1.0
2009-10-16,4.868888854980469,0.0
2009-10-19,5.0833330154418945,0.0
2009-10-20,5.027222156524658,1.0
2009-10-21,4.9716668128967285,0.0
2009-10-22,5.0966668128967285,0.0
2009-10-23,5.398889064788818,1.0
2009-10-26,5.447778224945068,1.0
2009-10-27,5.387777805328369,0.0
2009-10-28,5.025000095367432,0.0
2009-10-29,5.15166711807251,0.0
2009-10-30,4.9816670417785645,0.0
2009-11-02,4.967222213745117,0.0
2009-11-03,5.0944437980651855,0.0
2009-11-04,5.003889083862305,0.0
2009-11-05,5.190556049346924,0.0
2009-11-06,5.176111221313477,1.0
2009-11-09,5.380556106567383,0.0
2009-11-10,5.32611083984375,1.0
2009-11-11,5.424444198608398,0.0
2009-11-12,5.305555820465088,0.0
2009-11-13,5.392777919769287,0.0
2009-11-16,5.497221946716309,0.0
2009-11-17,5.510000228881836,0.0
2009-11-18,5.506111145019531,0.0
2009-11-19,5.304999828338623,0.0
2009-11-20,5.31777811050415,0.0
2009-11-23,5.261110782623291,0.0
2009-11-24,5.217778205871582,0.0
2009-11-25,5.237778186798096,0.0
2009-11-27,5.214444160461426,0.0
2009-11-30,5.146111011505127,0.0
2009-12-01,5.260000228881836,0.0
2009-12-02,5.421667098999023,1.0
2009-12-03,5.333889007568359,1.0
2009-12-04,5.433888912200928,0.0
2009-12-07,5.429443836212158,0.0
2009-12-08,5.45111083984375,0.0
2009-12-09,5.482222080230713,0.0
2009-12-10,5.474999904632568,0.0
2009-12-11,5.512221813201904,0.0
2009-12-14,5.570556163787842,0.0
2009-12-15,5.321667194366455,0.0
2009-12-16,5.157777786254883,0.0
2009-12-17,5.236111164093018,0.0
2009-12-18,5.085000038146973,0.0
2009-12-21,5.154444217681885,0.0
2009-12-22,5.218332767486572,0.0
2009-12-23,5.347221851348877,0.0
2009-12-24,5.434443950653076,1.0
2009-12-28,5.433332920074463,0.0
2009-12-29,5.540555953979492,0.0
2009-12-30,5.769999980926514,0.0
2009-12-31,5.651111125946045,1.0
2010-01-04,5.763888835906982,0.0
2010-01-05,5.9694437980651855,0.0
2010-01-06,6.195000171661377,1.0
2010-01-07,6.167222023010254,1.0
2010-01-08,6.2216668128967285,0.0
2010-01-11,6.087222099304199,0.0
2010-01-12,6.008333206176758,0.0
2010-01-13,6.1644439697265625,0.0
2010-01-14,6.060555934906006,1.0
2010-01-15,6.039999961853027,0.0
2010-01-19,6.093332767486572,0.0
2010-01-20,5.9194440841674805,0.0
2010-01-21,5.750555992126465,0.0
2010-01-22,5.593332767486572,0.0
2010-01-25,5.59499979019165,0.0
2010-01-26,5.672222137451172,0.0
2010-01-27,5.707221984863281,0.0
2010-01-28,5.600555896759033,0.0
2010-01-29,5.453888893127441,0.0
2010-02-01,5.527778148651123,0.0
2010-02-02,5.6505560874938965,0.0
2010-02-03,5.57611083984375,1.0
2010-02-04,5.255000114440918,0.0
2010-02-05,5.361667156219482,0.0
2010-02-08,5.375,0.0
2010-02-09,5.309999942779541,0.0
2010-02-10,5.3333330154418945,0.0
2010-02-11,5.488889217376709,0.0
2010-02-12,5.527778148651123,1.0
2010-02-16,5.628889083862305,0.0
2010-02-17,5.75,0.0
2010-02-18,5.803332805633545,0.0
2010-02-19,5.862222194671631,0.0
2010-02-22,5.67055606842041,0.0
2010-02-23,5.618888854980469,0.0
2010-02-24,5.668333053588867,0.0
2010-02-25,5.897778034210205,0.0
2010-02-26,6.6777777671813965,1.0
2010-03-01,6.8222222328186035,1.0
2010-03-02,6.9583330154418945,0.0
2010-03-03,6.949443817138672,0.0
2010-03-04,6.986111164093018,0.0
2010-03-05,7.152222156524658,0.0
2010-03-08,7.259444236755371,0.0
2010-03-09,7.296111106872559,0.0
2010-03-10,7.217778205871582,0.0
2010-03-11,7.187222003936768,0.0
2010-03-12,7.2755560874938965,0.0
2010-03-15,7.273889064788818,0.0
2010-03-16,7.263332843780518,0.0
2010-03-17,7.541110992431641,0.0
2010-03-18,7.449443817138672,1.0
2010-03-19,7.3905558586120605,0.0
2010-03-22,7.6505560874938965,0.0
2010-03-23,7.796667098999023,1.0
2010-03-24,7.708889007568359,0.0
2010-03-25,7.581110954284668,0.0
2010-03-26,7.65166711807251,0.0
2010-03-29,7.676111221313477,0.0
2010-03-30,7.823332786560059,0.0
2010-03-31,7.6666669845581055,1.0
2010-04-01,7.691111087799072,0.0
2010-04-05,7.883889198303223,0.0
2010-04-06,7.950555801391602,1.0
2010-04-07,7.849999904632568,0.0
2010-04-08,7.781667232513428,0.0
2010-04-09,7.911110877990723,0.0
2010-04-12,7.4766669273376465,0.0
2010-04-13,7.6094441413879395,0.0
2010-04-14,7.6666669845581055,0.0
2010-04-15,7.583889007568359,0.0
2010-04-16,7.555555820465088,0.0
2010-04-19,7.388888835906982,0.0
2010-04-20,7.453888893127441,0.0
2010-04-21,7.587222099304199,0.0
2010-04-22,7.980556011199951,0.0
2010-04-23,8.733888626098633,1.0
2010-04-26,8.45444393157959,1.0
2010-04-27,8.321666717529297,0.0
2010-04-28,8.179444313049316,0.0
2010-04-29,8.283332824707031,0.0
2010-04-30,7.809999942779541,0.0
2010-05-03,7.988889217376709,0.0
2010-05-04,7.663332939147949,0.0
2010-05-05,7.611111164093018,0.0
2010-05-06,7.496110916137695,0.0
2010-05-07,7.074999809265137,0.0
2010-05-10,7.563889026641846,0.0
2010-05-11,7.613333225250244,1.0
2010-05-12,7.889443874359131,0.0
2010-05-13,7.930555820465088,0.0
2010-05-14,7.601110935211182,0.0
2010-05-17,7.610556125640869,0.0
2010-05-18,7.369999885559082,0.0
2010-05-19,7.264999866485596,0.0
2010-05-20,6.926667213439941,0.0
2010-05-21,7.4277777671813965,0.0
2010-05-24,7.37833309173584,1.0
2010-05-25,7.428332805633545,0.0
2010-05-26,7.417778015136719,0.0
2010-05-27,7.71999979019165,0.0
2010-05-28,8.039999961853027,1.0
2010-06-01,7.861111164093018,1.0
2010-06-02,8.307778358459473,0.0
2010-06-03,8.56222152709961,1.0
2010-06-04,8.175556182861328,0.0
2010-06-07,7.944444179534912,0.0
2010-06-08,8.04444408416748,0.0
2010-06-09,8.024999618530273,0.0
2010-06-10,8.491666793823242,0.0
2010-06-11,8.845000267028809,1.0
2010-06-14,8.921111106872559,1.0
2010-06-15,9.112221717834473,0.0
2010-06-16,9.050000190734863,0.0
2010-06-17,9.043889045715332,0.0
2010-06-18,9.162221908569336,0.0
2010-06-21,8.907221794128418,0.0
2010-06-22,8.720556259155273,0.0
2010-06-23,8.764444351196289,0.0
2010-06-24,8.510000228881836,0.0
2010-06-25,8.61388874053955,0.0
2010-06-28,8.516667366027832,0.0
2010-06-29,8.013333320617676,0.0
2010-06-30,7.937222003936768,0.0
2010-07-01,7.882778167724609,0.0
2010-07-02,7.877778053283691,0.0
2010-07-06,7.40500020980835,0.0
2010-07-07,7.7866668701171875,0.0
2010-07-08,7.8333330154418945,1.0
2010-07-09,7.860000133514404,0.0
2010-07-12,7.684999942779541,0.0
2010-07-13,7.928332805633545,0.0
2010-07-14,7.8566670417785645,1.0
2010-07-15,7.718332767486572,0.0
2010-07-16,7.465000152587891,0.0
2010-07-19,7.358333110809326,0.0
2010-07-20,7.699999809265137,0.0
2010-07-21,7.638332843780518,1.0
2010-07-22,7.934999942779541,0.0
2010-07-23,8.108332633972168,1.0
2010-07-26,8.555000305175781,0.0
2010-07-27,8.316666603088379,1.0
2010-07-28,8.270000457763672,0.0
2010-07-29,8.348333358764648,0.0
2010-07-30,8.481666564941406,0.0
2010-08-02,8.654999732971191,0.0
2010-08-03,8.316666603088379,0.0
2010-08-04,8.388333320617676,0.0
2010-08-05,8.3100004196167,0.0
2010-08-06,8.236666679382324,0.0
2010-08-09,8.308333396911621,0.0
2010-08-10,8.083333015441895,0.0
2010-08-11,7.744999885559082,0.0
2010-08-12,7.7083330154418945,0.0
2010-08-13,7.563333034515381,0.0
2010-08-16,7.59833288192749,0.0
2010-08-17,7.841667175292969,0.0
2010-08-18,7.985000133514404,1.0
2010-08-19,7.781667232513428,0.0
2010-08-20,7.906667232513428,0.0
2010-08-23,7.883333206176758,0.0
2010-08-24,7.59499979019165,0.0
2010-08-25,7.678332805633545,0.0
2010-08-26,7.668333053588867,0.0
2010-08-27,7.573332786560059,0.0
2010-08-30,7.308332920074463,0.0
2010-08-31,7.235000133514404,0.0
2010-09-01,7.62833309173584,0.0
2010-09-02,7.928332805633545,1.0
2010-09-03,8.018333435058594,1.0
2010-09-07,7.811666965484619,0.0
2010-09-08,8.066666603088379,0.0
2010-09-09,7.641666889190674,1.0
2010-09-10,7.553332805633545,0.0
2010-09-13,7.656667232513428,0.0
2010-09-14,7.751667022705078,0.0
2010-09-15,7.836667060852051,0.0
2010-09-16,7.804999828338623,0.0
2010-09-17,7.980000019073486,0.0
2010-09-20,8.21833324432373,0.0
2010-09-21,8.008333206176758,1.0
2010-09-22,7.75333309173584,0.0
2010-09-23,7.7083330154418945,0.0
2010-09-24,7.934999942779541,0.0
2010-09-27,8.170000076293945,1.0
2010-09-28,8.390000343322754,1.0
2010-09-29,8.345000267028809,0.0
2010-09-30,8.326666831970215,0.0
2010-10-01,8.31833267211914,0.0
2010-10-04,8.296667098999023,0.0
2010-10-05,8.755000114440918,0.0
2010-10-06,8.395000457763672,1.0
2010-10-07,8.234999656677246,0.0
2010-10-08,8.458333015441895,0.0
2010-10-11,8.324999809265137,1.0
2010-10-12,8.811667442321777,0.0
2010-10-13,8.899999618530273,1.0
2010-10-14,8.925000190734863,0.0
2010-10-15,9.048333168029785,0.0
2010-10-18,8.975000381469727,0.0
2010-10-19,8.683333396911621,0.0
2010-10-20,8.798333168029785,0.0
2010-10-21,8.649999618530273,0.0
2010-10-22,8.671667098999023,0.0
2010-10-25,8.976667404174805,0.0
2010-10-26,9.28833293914795,1.0
