Date,Close,signal
2005-07-07,21.516233444213867,1.0
2005-07-08,21.671964645385742,1.0
2005-07-11,21.584758758544922,1.0
2005-07-12,21.61590003967285,1.0
2005-07-13,21.7155704498291,1.0
2005-07-14,21.858858108520508,1.0
2005-07-15,21.678190231323242,1.0
2005-07-18,21.653270721435547,1.0
2005-07-19,21.659503936767578,1.0
2005-07-20,21.833932876586914,1.0
2005-07-21,21.86507797241211,1.0
2005-07-22,22.014575958251953,1.0
2005-07-25,22.120471954345703,1.0
2005-07-26,22.10177993774414,1.0
2005-07-27,21.653270721435547,1.0
2005-07-28,23.25422477722168,1.0
2005-07-29,22.84931182861328,1.0
2005-08-01,22.774560928344727,1.0
2005-08-02,22.86800193786621,1.0
2005-08-03,22.774560928344727,1.0
2005-08-04,22.593910217285156,1.0
2005-08-05,22.301136016845703,1.0
2005-08-08,22.319814682006836,1.0
2005-08-09,22.350971221923828,1.0
2005-08-10,22.27621841430664,1.0
2005-08-11,22.288671493530273,1.0
2005-08-12,22.319814682006836,1.0
2005-08-15,22.43195152282715,1.0
2005-08-16,22.145395278930664,1.0
2005-08-17,22.176761627197266,1.0
2005-08-18,22.283414840698242,1.0
2005-08-19,22.101478576660156,1.0
2005-08-22,22.15167236328125,1.0
2005-08-23,22.076387405395508,1.0
2005-08-24,21.86936378479004,1.0
2005-08-25,22.220678329467773,1.0
2005-08-26,22.208133697509766,1.0
2005-08-29,22.277132034301758,1.0
2005-08-30,22.145389556884766,1.0
2005-08-31,22.270858764648438,1.0
2005-09-01,22.459075927734375,1.0
2005-09-02,22.333599090576172,1.0
2005-09-06,22.628454208374023,1.0
2005-09-07,22.61591339111328,1.0
2005-09-08,22.509265899658203,1.0
2005-09-09,22.71001434326172,1.0
2005-09-12,22.622182846069336,1.0
2005-09-13,22.471620559692383,1.0
2005-09-14,21.982288360595703,1.0
2005-09-15,21.95719337463379,1.0
2005-09-16,22.126567840576172,1.0
2005-09-19,22.239505767822266,1.0
2005-09-20,21.580780029296875,1.0
2005-09-21,21.311016082763672,1.0
2005-09-22,21.580780029296875,1.0
2005-09-23,21.731348037719727,0.0
2005-09-26,21.812904357910156,0.0
2005-09-27,21.83172035217285,0.0
2005-09-28,21.91328239440918,0.0
2005-09-29,22.208133697509766,0.0
2005-09-30,22.659826278686523,0.0
2005-10-03,22.597087860107422,0.0
2005-10-04,22.584543228149414,0.0
2005-10-05,22.534347534179688,0.0
2005-10-06,22.540624618530273,0.0
2005-10-07,22.49043083190918,0.0
2005-10-10,22.214397430419922,0.0
2005-10-11,22.302242279052734,0.0
2005-10-12,22.239505767822266,0.0
2005-10-13,22.421430587768555,0.0
2005-10-14,22.747642517089844,0.0
2005-10-17,22.935861587524414,0.0
2005-10-18,22.822927474975586,0.0
2005-10-19,23.368724822998047,1.0
2005-10-20,23.305986404418945,1.0
2005-10-21,23.393821716308594,1.0
2005-10-24,23.437740325927734,1.0
2005-10-25,22.979766845703125,1.0
2005-10-26,22.10776138305664,1.0
2005-10-27,21.95719337463379,1.0
2005-10-28,22.51552963256836,1.0
2005-10-31,22.597087860107422,1.0
2005-11-01,22.578269958496094,1.0
2005-11-02,22.747642517089844,1.0
2005-11-03,22.56572151184082,1.0
2005-11-04,22.3210506439209,1.0
2005-11-07,22.584543228149414,1.0
2005-11-08,22.597087860107422,1.0
2005-11-09,22.55943489074707,1.0
2005-11-10,22.49043083190918,1.0
2005-11-11,23.130332946777344,1.0
2005-11-14,22.94841194152832,1.0
2005-11-15,22.935861587524414,1.0
2005-11-16,23.10640525817871,1.0
2005-11-17,23.52962303161621,1.0
2005-11-18,23.548582077026367,1.0
2005-11-21,23.68754005432129,1.0
2005-11-22,23.73807716369629,1.0
2005-11-23,23.8707275390625,1.0
2005-11-25,23.820194244384766,1.0
2005-11-28,23.49172019958496,1.0
2005-11-29,23.56752586364746,1.0
2005-11-30,23.605422973632812,1.0
2005-12-01,23.85809326171875,1.0
2005-12-02,24.18656349182129,1.0
2005-12-05,24.13601303100586,1.0
2005-12-06,24.224451065063477,1.0
2005-12-07,23.87704849243164,1.0
2005-12-08,23.902301788330078,1.0
2005-12-09,24.091812133789062,1.0
2005-12-12,24.12970542907715,1.0
2005-12-13,24.12970542907715,1.0
2005-12-14,24.06023597717285,1.0
2005-12-15,23.91493797302246,1.0
2005-12-16,24.344482421875,1.0
2005-12-19,23.990734100341797,1.0
2005-12-20,23.88967514038086,1.0
2005-12-21,23.927574157714844,1.0
2005-12-22,24.142345428466797,1.0
2005-12-23,24.0665340423584,1.0
2005-12-27,23.85809326171875,1.0
2005-12-28,23.921260833740234,1.0
2005-12-29,23.80755043029785,1.0
2005-12-30,23.725435256958008,1.0
2006-01-03,24.338165283203125,1.0
2006-01-04,24.565555572509766,1.0
2006-01-05,24.64767837524414,1.0
2006-01-06,24.691905975341797,1.0
2006-01-09,25.09616470336914,1.0
2006-01-10,25.064571380615234,1.0
2006-01-11,24.811904907226562,1.0
2006-01-12,24.5908203125,1.0
2006-01-13,24.521337509155273,1.0
2006-01-17,24.445539474487305,1.0
2006-01-18,24.451852798461914,1.0
2006-01-19,24.426589965820312,1.0
2006-01-20,24.167619705200195,1.0
2006-01-23,24.38237190246582,1.0
2006-01-24,24.672941207885742,1.0
2006-01-25,24.57187271118164,1.0
2006-01-26,24.458175659179688,1.0
2006-01-27,25.10879898071289,1.0
2006-01-30,25.235130310058594,1.0
2006-01-31,25.34882926940918,1.0
2006-02-01,24.679262161254883,1.0
2006-02-02,24.28763198852539,1.0
2006-02-03,24.00968360900879,1.0
2006-02-06,24.25604248046875,1.0
2006-02-07,23.78228759765625,1.0
2006-02-08,23.731760025024414,1.0
2006-02-09,23.618057250976562,1.0
2006-02-10,23.78860855102539,1.0
2006-02-13,24.180240631103516,1.0
2006-02-14,24.616100311279297,1.0
2006-02-15,24.666976928710938,1.0
2006-02-16,25.0295467376709,1.0
2006-02-17,24.9150390625,1.0
2006-02-21,24.895957946777344,1.0
2006-02-22,25.11860466003418,1.0
2006-02-23,24.889606475830078,1.0
2006-02-24,25.11222267150879,1.0
2006-02-27,25.093151092529297,1.0
2006-02-28,24.756019592285156,1.0
2006-03-01,24.6160888671875,1.0
2006-03-02,24.495237350463867,1.0
2006-03-03,24.533401489257812,1.0
2006-03-06,24.393455505371094,1.0
2006-03-07,24.151763916015625,1.0
2006-03-08,24.15811538696289,1.0
2006-03-09,24.20900535583496,1.0
2006-03-10,24.07543182373047,1.0
2006-03-13,24.081785202026367,1.0
2006-03-14,24.336233139038086,1.0
2006-03-15,24.514328002929688,1.0
2006-03-16,24.724220275878906,1.0
2006-03-17,24.96593475341797,1.0
2006-03-20,25.02318000793457,1.0
2006-03-21,24.934125900268555,1.0
2006-03-22,24.98501205444336,1.0
2006-03-23,24.934125900268555,1.0
2006-03-24,24.698776245117188,1.0
2006-03-27,24.584285736083984,1.0
2006-03-28,24.48887825012207,1.0
2006-03-29,24.736940383911133,0.0
2006-03-30,24.450712203979492,0.0
2006-03-31,24.247169494628906,0.0
2006-04-03,24.44434928894043,0.0
2006-04-04,24.42527198791504,0.0
2006-04-05,24.565204620361328,0.0
2006-04-06,24.170848846435547,1.0
2006-04-07,23.954578399658203,1.0
2006-04-10,24.07543182373047,1.0
2006-04-11,24.0181827545166,1.0
2006-04-12,23.98002815246582,1.0
2006-04-13,23.916400909423828,1.0
2006-04-17,23.80827522277832,1.0
2006-04-18,24.151763916015625,0.0
2006-04-19,24.304407119750977,0.0
2006-04-20,24.342578887939453,0.0
2006-04-21,24.17719841003418,0.0
2006-04-24,24.005464553833008,0.0
2006-04-25,23.871891021728516,0.0
2006-04-26,23.88461685180664,0.0
2006-04-27,23.83372688293457,0.0
2006-04-28,26.3971004486084,0.0
2006-05-01,25.856430053710938,0.0
2006-05-02,25.799190521240234,0.0
2006-05-03,26.174476623535156,0.0
2006-05-04,25.94548988342285,0.0
2006-05-05,26.36529541015625,0.0
2006-05-08,26.288972854614258,1.0
2006-05-09,26.18720054626465,1.0
2006-05-10,26.250804901123047,1.0
2006-05-11,25.830997467041016,1.0
2006-05-12,25.3284854888916,1.0
2006-05-15,25.582910537719727,1.0
2006-05-16,25.4429931640625,1.0
2006-05-17,25.23164176940918,1.0
2006-05-18,25.039533615112305,1.0
2006-05-19,25.257265090942383,1.0
2006-05-22,25.718358993530273,1.0
2006-05-23,25.878454208374023,1.0
2006-05-24,25.859249114990234,1.0
2006-05-25,25.974517822265625,1.0
2006-05-26,26.37796401977539,1.0
2006-05-30,26.057764053344727,1.0
2006-05-31,26.81984519958496,1.0
2006-06-01,26.845460891723633,1.0
2006-06-02,26.890283584594727,1.0
2006-06-05,26.30112648010254,1.0
2006-06-06,26.128225326538086,1.0
2006-06-07,25.92329216003418,1.0
2006-06-08,25.961713790893555,1.0
2006-06-09,25.808025360107422,1.0
2006-06-12,25.41737174987793,1.0
2006-06-13,25.22525405883789,1.0
2006-06-14,25.2636775970459,1.0
2006-06-15,25.628713607788086,1.0
2006-06-16,25.0139217376709,1.0
2006-06-19,24.975496292114258,1.0
2006-06-20,24.770586013793945,1.0
2006-06-21,25.052345275878906,1.0
2006-06-22,24.975496292114258,1.0
2006-06-23,24.981910705566406,1.0
2006-06-26,25.487810134887695,1.0
2006-06-27,25.077964782714844,1.0
2006-06-28,25.17403221130371,1.0
2006-06-29,25.635101318359375,1.0
2006-06-30,25.884857177734375,0.0
2006-07-03,25.84002685546875,0.0
2006-07-05,25.59028434753418,0.0
2006-07-06,25.526226043701172,0.0
2006-07-07,25.129194259643555,0.0
2006-07-10,25.487810134887695,0.0
2006-07-11,25.398147583007812,0.0
2006-07-12,25.17403221130371,0.0
2006-07-13,24.655298233032227,0.0
2006-07-14,24.405542373657227,0.0
2006-07-17,24.25824737548828,0.0
2006-07-18,24.200624465942383,0.0
2006-07-19,24.271059036254883,0.0
2006-07-20,23.899635314941406,0.0
2006-07-21,23.304054260253906,0.0
2006-07-24,23.867612838745117,0.0
2006-07-25,23.9316463470459,0.0
2006-07-26,25.808025360107422,0.0
2006-07-27,26.25629425048828,0.0
2006-07-28,27.076011657714844,0.0
2006-07-31,26.903087615966797,0.0
2006-08-01,26.832645416259766,0.0
2006-08-02,26.742990493774414,0.0
2006-08-03,26.890283584594727,0.0
2006-08-04,26.896690368652344,0.0
2006-08-07,26.7750186920166,0.0
2006-08-08,26.890283584594727,0.0
2006-08-09,26.390775680541992,0.0
2006-08-10,26.826248168945312,0.0
2006-08-11,26.94152069091797,1.0
2006-08-14,26.787818908691406,1.0
2006-08-15,27.498676300048828,1.0
2006-08-16,27.402618408203125,1.0
2006-08-17,27.376832962036133,1.0
2006-08-18,27.4348201751709,1.0
2006-08-21,27.164152145385742,1.0
2006-08-22,27.39617156982422,1.0
2006-08-23,27.660381317138672,1.0
2006-08-24,27.254371643066406,1.0
2006-08-25,27.280160903930664,1.0
2006-08-28,27.59593963623047,1.0
2006-08-29,27.95684242248535,1.0
2006-08-30,28.04062271118164,1.0
2006-08-31,28.16307830810547,1.0
2006-09-01,28.221071243286133,1.0
2006-09-05,28.02129554748535,1.0
2006-09-06,27.808610916137695,1.0
2006-09-07,27.834381103515625,1.0
2006-09-08,27.943939208984375,1.0
2006-09-11,28.02129554748535,1.0
2006-09-12,28.517518997192383,1.0
2006-09-13,28.620630264282227,1.0
2006-09-14,28.73663902282715,1.0
2006-09-15,28.76243019104004,1.0
2006-09-18,28.453067779541016,1.0
2006-09-19,28.388633728027344,1.0
2006-09-20,28.54975700378418,1.0
2006-09-21,28.098621368408203,1.0
2006-09-22,27.898834228515625,1.0
2006-09-25,28.382186889648438,1.0
2006-09-26,28.58197593688965,1.0
2006-09-27,28.536867141723633,1.0
2006-09-28,28.401514053344727,1.0
2006-09-29,28.710857391357422,1.0
2006-10-02,28.755977630615234,1.0
2006-10-03,28.56908416748047,1.0
2006-10-04,28.87198829650879,1.0
2006-10-05,29.000885009765625,1.0
2006-10-06,28.968652725219727,1.0
2006-10-09,29.058876037597656,1.0
2006-10-10,29.335987091064453,1.0
2006-10-11,29.20710563659668,1.0
2006-10-12,29.110424041748047,1.0
2006-10-13,29.12976837158203,1.0
2006-10-16,29.329547882080078,1.0
2006-10-17,29.329547882080078,1.0
2006-10-18,29.007312774658203,1.0
2006-10-19,28.987977981567383,1.0
2006-10-20,28.678653717041016,1.0
2006-10-23,30.360687255859375,1.0
2006-10-24,30.805377960205078,1.0
2006-10-25,30.766698837280273,1.0
2006-10-26,30.850479125976562,1.0
2006-10-27,30.38648223876953,1.0
2006-10-30,30.450912475585938,1.0
2006-10-31,30.309123992919922,1.0
2006-11-01,30.096445083618164,1.0
2006-11-02,30.128692626953125,1.0
2006-11-03,29.974021911621094,1.0
2006-11-06,30.128692626953125,1.0
2006-11-07,30.392902374267578,1.0
2006-11-08,30.57982063293457,1.0
2006-11-09,29.974021911621094,1.0
2006-11-10,30.135129928588867,1.0
2006-11-13,29.98688507080078,1.0
2006-11-14,30.412246704101562,1.0
2006-11-15,30.431583404541016,1.0
2006-11-16,30.820476531982422,1.0
2006-11-17,30.626033782958984,1.0
2006-11-20,30.185291290283203,1.0
2006-11-21,30.911231994628906,1.0
2006-11-22,31.0603084564209,1.0
2006-11-24,30.94363021850586,1.0
2006-11-27,30.463985443115234,1.0
2006-11-28,30.567691802978516,1.0
2006-11-29,30.781583786010742,1.0
2006-11-30,30.7880859375,1.0
2006-12-01,30.671398162841797,1.0
2006-12-04,30.950124740600586,1.0
2006-12-05,31.00197410583496,1.0
2006-12-06,31.0603084564209,1.0
2006-12-07,30.924190521240234,1.0
2006-12-08,30.956623077392578,1.0
2006-12-11,30.9177188873291,1.0
2006-12-12,30.976045608520508,1.0
2006-12-13,31.164003372192383,1.0
2006-12-14,31.31309700012207,1.0
2006-12-15,30.626033782958984,1.0
2006-12-18,30.50937271118164,1.0
2006-12-19,30.71676254272461,1.0
2006-12-20,30.671398162841797,1.0
2006-12-21,30.59362030029297,1.0
2006-12-22,30.671398162841797,1.0
2006-12-26,30.963083267211914,1.0
2006-12-27,31.15754508972168,1.0
2006-12-28,31.215871810913086,1.0
2006-12-29,30.878812789916992,1.0
2007-01-03,31.00846290588379,1.0
2007-01-04,30.950124740600586,1.0
2007-01-05,30.44454574584961,1.0
2007-01-08,30.366764068603516,1.0
2007-01-09,30.677888870239258,1.0
2007-01-10,30.684375762939453,1.0
2007-01-11,30.930675506591797,1.0
2007-01-12,30.930675506591797,1.0
2007-01-16,31.086233139038086,1.0
2007-01-17,30.937156677246094,1.0
2007-01-18,30.85938262939453,1.0
2007-01-19,30.94363021850586,1.0
2007-01-22,30.697338104248047,1.0
2007-01-23,31.138086318969727,1.0
2007-01-24,31.339012145996094,1.0
2007-01-25,31.034385681152344,1.0
2007-01-26,30.898265838623047,1.0
2007-01-29,30.911231994628906,1.0
2007-01-30,31.047348022460938,1.0
2007-01-31,31.248279571533203,1.0
2007-02-01,32.9788932800293,1.0
2007-02-02,32.739070892333984,1.0
2007-02-05,32.201087951660156,1.0
2007-02-06,32.3242301940918,1.0
2007-02-07,32.39554214477539,1.0
2007-02-08,32.427947998046875,1.0
2007-02-09,32.22053146362305,1.0
2007-02-12,31.92237091064453,1.0
2007-02-13,31.89645004272461,1.0
2007-02-14,32.05201721191406,1.0
2007-02-15,32.55109786987305,1.0
2007-02-16,32.343692779541016,1.0
2007-02-20,32.706661224365234,1.0
2007-02-21,33.004825592041016,1.0
2007-02-22,33.06999969482422,1.0
2007-02-23,33.10907745361328,1.0
2007-02-26,33.565223693847656,1.0
2007-02-27,32.74416732788086,1.0
2007-02-28,32.620365142822266,1.0
2007-03-01,32.35321044921875,1.0
2007-03-02,32.00132751464844,1.0
2007-03-05,31.623363494873047,1.0
2007-03-06,31.9361515045166,1.0
2007-03-07,31.9361515045166,1.0
2007-03-08,32.040401458740234,1.0
2007-03-09,32.0078239440918,1.0
2007-03-12,32.320613861083984,1.0
2007-03-13,31.96221923828125,1.0
2007-03-14,31.714595794677734,1.0
2007-03-15,31.56471824645996,1.0
2007-03-16,31.12813949584961,1.0
2007-03-19,31.49955940246582,1.0
2007-03-20,31.68853187561035,1.0
2007-03-21,32.15769577026367,1.0
2007-03-22,32.13164138793945,1.0
2007-03-23,32.437904357910156,1.0
2007-03-26,31.884016036987305,1.0
2007-03-27,31.369243621826172,1.0
2007-03-28,31.3040771484375,0.0
2007-03-29,31.382274627685547,0.0
2007-03-30,31.343181610107422,0.0
2007-04-02,31.310598373413086,0.0
2007-04-03,31.56471824645996,0.0
2007-04-04,31.714595794677734,0.0
2007-04-05,31.649436950683594,0.0
2007-04-09,31.506074905395508,0.0
2007-04-10,31.31711196899414,0.0
2007-04-11,30.978275299072266,0.0
2007-04-12,31.108592987060547,0.0
2007-04-13,31.121618270874023,0.0
2007-04-16,31.258460998535156,0.0
2007-04-17,31.180255889892578,0.0
2007-04-18,31.23891258239746,0.0
2007-04-19,31.154199600219727,0.0
2007-04-20,31.349687576293945,0.0
2007-04-23,31.79279899597168,0.0
2007-04-24,36.621337890625,0.0
2007-04-25,36.087013244628906,0.0
2007-04-26,36.02837371826172,0.0
2007-04-27,36.04790115356445,0.0
2007-04-30,35.51358413696289,1.0
2007-05-01,35.774227142333984,1.0
2007-05-02,36.06745147705078,1.0
2007-05-03,36.100040435791016,1.0
2007-05-04,35.89152145385742,1.0
2007-05-07,35.82634735107422,1.0
2007-05-08,35.61784362792969,1.0
2007-05-09,36.197776794433594,1.0
2007-05-10,35.57874298095703,1.0
2007-05-11,35.806819915771484,1.0
2007-05-14,35.53963851928711,1.0
2007-05-15,35.01834487915039,1.0
2007-05-16,34.94667053222656,1.0
2007-05-17,34.75018310546875,1.0
2007-05-18,34.3834342956543,1.0
2007-05-21,34.64539337158203,1.0
2007-05-22,35.03835678100586,1.0
2007-05-23,34.638851165771484,1.0
2007-05-24,34.075618743896484,1.0
2007-05-25,34.468570709228516,1.0
2007-05-29,34.42927551269531,1.0
2007-05-30,35.084205627441406,1.0
2007-05-31,35.411659240722656,1.0
2007-06-01,35.50989532470703,1.0
2007-06-04,35.18245315551758,1.0
2007-06-05,35.523006439208984,1.0
2007-06-06,35.26757049560547,1.0
2007-06-07,34.58646011352539,1.0
2007-06-08,34.92701721191406,1.0
2007-06-11,34.62574768066406,1.0
2007-06-12,34.06905746459961,1.0
2007-06-13,34.69779586791992,1.0
2007-06-14,34.743629455566406,1.0
2007-06-15,34.782936096191406,1.0
2007-06-18,34.69124984741211,1.0
2007-06-19,34.34413528442383,1.0
2007-06-20,33.83328628540039,1.0
2007-06-21,34.20004653930664,1.0
2007-06-22,33.780906677246094,1.0
2007-06-25,33.51892852783203,1.0
2007-06-26,33.19147491455078,1.0
2007-06-27,33.72849655151367,0.0
2007-06-28,33.735050201416016,0.0
2007-06-29,33.08013916015625,0.0
2007-07-02,33.71540832519531,0.0
2007-07-03,34.075618743896484,0.0
2007-07-05,33.67610549926758,0.0
2007-07-06,33.793983459472656,0.0
2007-07-09,33.59096908569336,0.0
2007-07-10,32.59547805786133,0.0
2007-07-11,32.85091781616211,0.0
2007-07-12,33.473087310791016,0.0
2007-07-13,33.40104675292969,0.0
2007-07-16,33.06048583984375,0.0
2007-07-17,32.962242126464844,0.0
2007-07-18,32.93605041503906,0.0
2007-07-19,33.21767807006836,0.0
2007-07-20,32.785423278808594,0.0
2007-07-23,32.89677429199219,0.0
2007-07-24,32.73957443237305,0.0
2007-07-25,36.42024230957031,0.0
2007-07-26,35.30686950683594,0.0
2007-07-27,34.101810455322266,0.0
2007-07-30,34.43583297729492,0.0
2007-07-31,34.2720832824707,0.0
2007-08-01,34.861515045166016,0.0
2007-08-02,35.595035552978516,0.0
2007-08-03,34.34413528442383,0.0
2007-08-06,35.431297302246094,0.0
2007-08-07,34.8353157043457,0.0
2007-08-08,34.58646011352539,0.0
2007-08-09,30.512836456298828,0.0
2007-08-10,33.07358169555664,0.0
2007-08-13,34.389991760253906,0.0
2007-08-14,32.18288803100586,0.0
2007-08-15,31.482126235961914,0.0
2007-08-16,31.49529457092285,1.0
2007-08-17,31.561159133911133,0.0
2007-08-20,31.92999267578125,0.0
2007-08-21,31.897043228149414,1.0
2007-08-22,32.34491729736328,1.0
2007-08-23,32.542503356933594,0.0
2007-08-24,32.964019775390625,0.0
2007-08-27,32.43711471557617,0.0
2007-08-28,31.291112899780273,0.0
2007-08-29,31.95632553100586,0.0
2007-08-30,31.732383728027344,0.0
2007-08-31,32.25929260253906,0.0
2007-09-04,32.186859130859375,0.0
2007-09-05,31.791683197021484,0.0
2007-09-06,31.71922492980957,0.0
2007-09-07,31.14621925354004,0.0
2007-09-10,30.560043334960938,0.0
2007-09-11,30.961828231811523,0.0
2007-09-12,30.895944595336914,0.0
2007-09-13,30.73788070678711,0.0
2007-09-14,30.61933135986328,0.0
2007-09-17,30.355880737304688,0.0
2007-09-18,31.923397064208984,0.0
2007-09-19,32.29222106933594,0.0
2007-09-20,32.31856918334961,0.0
2007-09-21,32.35807418823242,0.0
2007-09-24,31.8443660736084,0.0
2007-09-25,31.910226821899414,0.0
2007-09-26,31.90363121032715,0.0
2007-09-27,32.36468505859375,0.0
2007-09-28,32.62812423706055,0.0
2007-10-01,33.260406494140625,0.0
2007-10-02,33.37895965576172,0.0
2007-10-03,33.365779876708984,0.0
2007-10-04,32.67422866821289,0.0
2007-10-05,32.878395080566406,0.0
2007-10-08,32.601776123046875,0.0
2007-10-09,32.29222106933594,0.0
2007-10-10,32.055118560791016,0.0
2007-10-11,31.949745178222656,0.0
2007-10-12,31.5677433013916,0.0
2007-10-15,31.32404327392578,1.0
2007-10-16,31.264780044555664,1.0
2007-10-17,31.363563537597656,1.0
2007-10-18,30.955224990844727,1.0
2007-10-19,30.283424377441406,1.0
2007-10-22,30.599573135375977,1.0
2007-10-23,31.14621925354004,1.0
2007-10-24,33.260406494140625,1.0
2007-10-25,32.81914520263672,1.0
2007-10-26,32.911338806152344,1.0
2007-10-29,32.871803283691406,1.0
2007-10-30,32.56884002685547,1.0
2007-10-31,32.825706481933594,1.0
2007-11-01,32.30540466308594,1.0
2007-11-02,33.049652099609375,1.0
2007-11-05,32.92451858520508,1.0
2007-11-06,32.51616668701172,1.0
2007-11-07,31.80484962463379,1.0
2007-11-08,31.95632553100586,1.0
2007-11-09,31.310897827148438,1.0
2007-11-12,31.02767562866211,1.0
2007-11-13,31.80484962463379,1.0
2007-11-14,31.6928768157959,1.0
2007-11-15,31.56032371520996,1.0
2007-11-16,31.242218017578125,1.0
2007-11-19,30.99698829650879,1.0
2007-11-20,30.89094352722168,1.0
2007-11-21,30.55293846130371,1.0
2007-11-23,31.195812225341797,1.0
2007-11-26,31.308500289916992,0.0
2007-11-27,31.527177810668945,0.0
2007-11-28,31.88508415222168,0.0
2007-11-29,32.47494125366211,0.0
2007-11-30,32.395408630371094,0.0
2007-12-03,31.89833641052246,0.0
2007-12-04,31.58684539794922,0.0
2007-12-05,31.739273071289062,0.0
