Date,Close,signal
2006-04-18,21.093963623046875,0.0
2006-04-19,21.027355194091797,0.0
2006-04-20,21.282655715942383,0.0
2006-04-21,21.460264205932617,0.0
2006-04-24,21.452865600585938,0.0
2006-04-25,21.45656394958496,0.0
2006-04-26,21.593469619750977,0.0
2006-04-27,22.107763290405273,0.0
2006-04-28,22.24097442626953,0.0
2006-05-01,21.981971740722656,0.0
2006-05-02,21.993070602416992,0.0
2006-05-03,21.996768951416016,0.0
2006-05-04,22.23357582092285,0.0
2006-05-05,22.573972702026367,0.0
2006-05-08,22.400070190429688,0.0
2006-05-09,22.344572067260742,0.0
2006-05-10,22.411169052124023,0.0
2006-05-11,22.403778076171875,0.0
2006-05-12,22.23357582092285,0.0
2006-05-15,22.440776824951172,0.0
2006-05-16,22.296472549438477,0.0
2006-05-17,21.919069290161133,0.0
2006-05-18,21.9893741607666,0.0
2006-05-19,21.963462829589844,0.0
2006-05-22,21.91537094116211,0.0
2006-05-23,21.778465270996094,0.0
2006-05-24,21.833965301513672,0.0
2006-05-25,21.79326820373535,0.0
2006-05-26,21.885766983032227,0.0
2006-05-30,21.608266830444336,0.0
2006-05-31,21.785865783691406,0.0
2006-06-01,22.01897430419922,0.0
2006-06-02,22.100374221801758,0.0
2006-06-05,21.726661682128906,0.0
2006-06-06,21.79326820373535,0.0
2006-06-07,21.748868942260742,0.0
2006-06-08,21.819168090820312,0.0
2006-06-09,21.660066604614258,0.0
2006-06-12,21.463960647583008,0.0
2006-06-13,21.478757858276367,0.0
2006-06-14,21.234554290771484,0.0
2006-06-15,21.637861251831055,0.0
2006-06-16,21.600868225097656,0.0
2006-06-19,21.593469619750977,0.0
2006-06-20,21.68596649169922,0.0
2006-06-21,21.771060943603516,0.0
2006-06-22,21.67116355895996,0.0
2006-06-23,21.663768768310547,0.0
2006-06-26,21.896869659423828,0.0
2006-06-27,21.79326820373535,0.0
2006-06-28,22.004165649414062,0.0
2006-06-29,22.307575225830078,0.0
2006-06-30,22.466676712036133,0.0
2006-07-03,22.71087646484375,0.0
2006-07-05,22.62930679321289,0.0
2006-07-06,22.61818504333496,0.0
2006-07-07,22.79986572265625,0.0
2006-07-10,22.92964744567871,0.0
2006-07-11,22.92593002319336,0.0
2006-07-12,22.803573608398438,0.0
2006-07-13,22.176942825317383,0.0
2006-07-14,22.154687881469727,0.0
2006-07-17,22.210315704345703,0.0
2006-07-18,22.432790756225586,0.0
2006-07-19,22.458738327026367,0.0
2006-07-20,22.985260009765625,0.0
2006-07-21,23.018638610839844,0.0
2006-07-24,22.907394409179688,0.0
2006-07-25,22.740543365478516,0.0
2006-07-26,22.532894134521484,0.0
2006-07-27,22.48841094970703,0.0
2006-07-28,22.562557220458984,0.0
2006-07-31,22.42167091369629,0.0
2006-08-01,22.403127670288086,0.0
2006-08-02,22.366044998168945,0.0
2006-08-03,22.299301147460938,0.0
2006-08-04,22.295591354370117,0.0
2006-08-07,22.425371170043945,0.0
2006-08-08,22.417953491210938,0.0
2006-08-09,22.195478439331055,0.0
2006-08-10,22.354923248291016,0.0
2006-08-11,22.265926361083984,0.0
2006-08-14,22.32526206970215,0.0
2006-08-15,22.44019889831543,0.0
2006-08-16,22.473575592041016,0.0
2006-08-17,22.70346450805664,0.0
2006-08-18,22.658967971801758,0.0
2006-08-21,22.788738250732422,0.0
2006-08-22,22.666378021240234,0.0
2006-08-23,22.692340850830078,0.0
2006-08-24,22.88144302368164,0.0
2006-08-25,22.755373001098633,0.0
2006-08-28,22.851778030395508,0.0
2006-08-29,22.94448471069336,0.0
2006-08-30,23.08167266845703,0.0
2006-08-31,23.066843032836914,0.0
2006-09-01,23.077953338623047,0.0
2006-09-05,23.000093460083008,0.0
2006-09-06,22.859193801879883,0.0
2006-09-07,22.714588165283203,0.0
2006-09-08,22.781335830688477,0.0
2006-09-11,22.92593002319336,0.0
2006-09-12,23.066843032836914,0.0
2006-09-13,23.066843032836914,0.0
2006-09-14,22.977846145629883,0.0
2006-09-15,23.09279441833496,0.0
2006-09-18,22.948183059692383,0.0
2006-09-19,22.9333553314209,0.0
2006-09-20,23.270774841308594,0.0
2006-09-21,23.0705509185791,0.0
2006-09-22,23.163240432739258,0.0
2006-09-25,23.352346420288086,0.0
2006-09-26,23.445037841796875,0.0
2006-09-27,23.474700927734375,0.0
2006-09-28,23.515493392944336,0.0
2006-09-29,23.40055274963379,0.0
2006-10-02,23.359764099121094,0.0
2006-10-03,23.500659942626953,0.0
2006-10-04,23.69015884399414,0.0
2006-10-05,23.693859100341797,0.0
2006-10-06,23.686445236206055,0.0
2006-10-09,23.604700088500977,0.0
2006-10-10,23.51180076599121,0.0
2006-10-11,23.675289154052734,0.0
2006-10-12,23.660432815551758,0.0
2006-10-13,23.71616554260254,0.0
2006-10-16,23.842485427856445,0.0
2006-10-17,23.794179916381836,0.0
2006-10-18,23.864784240722656,0.0
2006-10-19,23.2851619720459,0.0
2006-10-20,23.236860275268555,0.0
2006-10-23,23.36318016052246,0.0
2006-10-24,23.248010635375977,0.0
2006-10-25,23.11425018310547,0.0
2006-10-26,23.359481811523438,0.0
2006-10-27,23.103099822998047,0.0
2006-10-30,23.169981002807617,0.0
2006-10-31,22.91731834411621,0.0
2006-11-01,22.935901641845703,0.0
2006-11-02,23.166263580322266,0.0
2006-11-03,23.12538719177246,0.0
2006-11-06,23.240577697753906,0.0
2006-11-07,23.322317123413086,0.0
2006-11-08,23.274017333984375,0.0
2006-11-09,23.26287269592285,0.0
2006-11-10,23.444931030273438,0.0
2006-11-13,23.48208999633789,0.0
2006-11-14,23.61583709716797,0.0
2006-11-15,23.597267150878906,0.0
2006-11-16,23.738454818725586,0.0
2006-11-17,23.7347412109375,0.0
2006-11-20,23.671571731567383,0.0
2006-11-21,23.526670455932617,0.0
2006-11-22,23.534099578857422,0.0
2006-11-24,23.50066375732422,0.0
2006-11-27,23.225709915161133,0.0
2006-11-28,23.169981002807617,0.0
2006-11-29,23.366907119750977,0.0
2006-11-30,23.489511489868164,0.0
2006-12-01,23.344602584838867,0.0
2006-12-04,23.779325485229492,0.0
2006-12-05,23.69015884399414,0.0
2006-12-06,23.71616554260254,0.0
2006-12-07,23.589832305908203,0.0
2006-12-08,23.638134002685547,0.0
2006-12-11,23.742170333862305,0.0
2006-12-12,23.66786766052246,0.0
2006-12-13,23.645565032958984,0.0
2006-12-14,23.69015884399414,0.0
2006-12-15,23.846200942993164,0.0
2006-12-18,23.797901153564453,0.0
2006-12-19,23.705015182495117,0.0
2006-12-20,23.74588966369629,0.0
2006-12-21,23.671571731567383,0.0
2006-12-22,23.675289154052734,0.0
2006-12-26,23.779325485229492,0.0
2006-12-27,23.853635787963867,0.0
2006-12-28,23.801616668701172,0.0
2006-12-29,23.69015884399414,0.0
2007-01-03,23.999176025390625,0.0
2007-01-04,24.014055252075195,0.0
2007-01-05,23.615690231323242,0.0
2007-01-08,23.433259963989258,0.0
2007-01-09,23.477941513061523,0.0
2007-01-10,23.70876693725586,0.0
2007-01-11,24.077354431152344,0.0
2007-01-12,24.12575912475586,0.0
2007-01-16,23.93960189819336,0.0
2007-01-17,24.077354431152344,0.0
2007-01-18,24.040117263793945,0.0
2007-01-19,24.047569274902344,0.0
2007-01-22,23.917264938354492,0.0
2007-01-23,24.03268051147461,0.0
2007-01-24,24.38265037536621,0.0
2007-01-25,23.92471694946289,0.0
2007-01-26,23.86142349243164,0.0
2007-01-29,24.025230407714844,0.0
2007-01-30,24.200214385986328,0.0
2007-01-31,24.196491241455078,0.0
2007-02-01,24.475732803344727,0.0
2007-02-02,24.591144561767578,0.0
2007-02-05,24.594863891601562,0.0
2007-02-06,24.658166885375977,0.0
2007-02-07,24.896442413330078,0.0
2007-02-08,24.107135772705078,0.0
2007-02-09,24.051298141479492,0.0
2007-02-12,23.932157516479492,0.0
2007-02-13,24.144372940063477,0.0
2007-02-14,24.233722686767578,0.0
2007-02-15,24.256061553955078,0.0
2007-02-16,24.256061553955078,0.0
2007-02-20,24.319358825683594,0.0
2007-02-21,24.185333251953125,0.0
2007-02-22,24.311908721923828,0.0
2007-02-23,24.218828201293945,0.0
2007-02-26,24.06619644165039,0.0
2007-02-27,23.619421005249023,0.0
2007-02-28,23.798120498657227,0.0
2007-03-01,23.86142349243164,0.0
2007-03-02,23.772056579589844,0.0
2007-03-05,23.64920425415039,0.0
2007-03-06,23.656644821166992,0.0
2007-03-07,23.544954299926758,0.0
2007-03-08,23.746004104614258,0.0
2007-03-09,23.88747787475586,0.0
2007-03-12,23.954492568969727,0.0
2007-03-13,23.39229965209961,0.0
2007-03-14,23.489103317260742,0.0
2007-03-15,23.701324462890625,0.0
2007-03-16,23.522611618041992,0.0
2007-03-19,23.716224670410156,0.0
2007-03-20,23.943330764770508,0.0
2007-03-21,24.218828201293945,0.0
2007-03-22,24.088520050048828,0.0
2007-03-23,24.237445831298828,0.0
2007-03-26,24.352869033813477,0.0
2007-03-27,24.229997634887695,0.0
2007-03-28,24.103418350219727,0.0
2007-03-29,24.352869033813477,0.0
2007-03-30,24.419878005981445,0.0
2007-04-02,24.337976455688477,0.0
2007-04-03,24.449892044067383,0.0
2007-04-04,24.3939266204834,0.0
2007-04-05,24.43123435974121,0.0
2007-04-09,24.345434188842773,0.0
2007-04-10,24.2335147857666,0.0
2007-04-11,24.054460525512695,0.0
2007-04-12,24.17009735107422,0.0
2007-04-13,24.192485809326172,0.0
2007-04-16,24.513309478759766,0.0
2007-04-17,24.44243621826172,0.0
2007-04-18,24.502124786376953,0.0
2007-04-19,24.91621208190918,0.0
2007-04-20,25.091548919677734,0.0
2007-04-23,24.983352661132812,0.0
2007-04-24,25.031848907470703,0.0
2007-04-25,25.3787899017334,0.0
2007-04-26,25.43474578857422,0.0
2007-04-27,25.501893997192383,0.0
2007-04-30,25.479524612426758,0.0
2007-05-01,25.639923095703125,0.0
2007-05-02,25.800342559814453,0.0
2007-05-03,25.841384887695312,0.0
2007-05-04,25.759309768676758,0.0
2007-05-07,25.994327545166016,0.0
2007-05-08,25.785425186157227,0.0
2007-05-09,25.81527328491211,0.0
2007-05-10,25.647382736206055,0.0
2007-05-11,25.92718505859375,0.0
2007-05-14,25.822721481323242,0.0
2007-05-15,25.94582748413086,0.0
2007-05-16,26.050283432006836,0.0
2007-05-17,26.009258270263672,0.0
2007-05-18,26.095062255859375,0.0
2007-05-21,26.046560287475586,0.0
2007-05-22,26.06521224975586,0.0
2007-05-23,26.02044105529785,0.0
2007-05-24,25.818992614746094,0.0
2007-05-25,25.85256576538086,0.0
2007-05-29,26.016719818115234,0.0
2007-05-30,26.233083724975586,0.0
2007-05-31,26.154748916625977,0.0
2007-06-01,26.214435577392578,0.0
2007-06-04,26.180856704711914,0.0
2007-06-05,25.990591049194336,0.0
2007-06-06,25.632469177246094,0.0
2007-06-07,25.29299545288086,0.0
2007-06-08,25.516820907592773,0.0
2007-06-11,25.57650375366211,0.0
2007-06-12,25.386249542236328,0.0
2007-06-13,25.539213180541992,0.0
2007-06-14,25.699621200561523,0.0
2007-06-15,25.722000122070312,0.0
2007-06-18,25.654857635498047,0.0
2007-06-19,25.74065399169922,0.0
2007-06-20,25.42728614807129,0.0
2007-06-21,25.483245849609375,0.0
2007-06-22,25.154956817626953,0.0
2007-06-25,25.173614501953125,0.0
2007-06-26,24.972169876098633,0.0
2007-06-27,25.188535690307617,0.0
2007-06-28,25.106470108032227,0.0
2007-06-29,24.994543075561523,0.0
2007-07-02,25.304182052612305,0.0
2007-07-03,25.39763069152832,0.0
2007-07-05,25.20699691772461,0.0
2007-07-06,25.236900329589844,0.0
2007-07-09,25.22569465637207,0.0
2007-07-10,24.71363067626953,0.0
2007-07-11,25.09113311767578,0.0
2007-07-12,25.468647003173828,0.0
2007-07-13,25.449951171875,0.0
2007-07-16,25.34156036376953,0.0
2007-07-17,25.094867706298828,0.0
2007-07-18,24.855655670166016,0.0
2007-07-19,24.930416107177734,0.0
2007-07-20,24.414608001708984,0.0
2007-07-23,24.650087356567383,0.0
2007-07-24,24.126811981201172,0.0
2007-07-25,24.100643157958984,0.0
2007-07-26,23.719404220581055,0.0
2007-07-27,23.19612693786621,1.0
2007-07-30,23.267141342163086,1.0
2007-07-31,23.00176429748535,1.0
2007-08-01,23.22602653503418,1.0
2007-08-02,23.012971878051758,1.0
2007-08-03,22.198169708251953,1.0
2007-08-06,22.89710235595703,1.0
2007-08-07,22.684057235717773,0.0
2007-08-08,23.11389923095703,0.0
2007-08-09,22.669113159179688,0.0
2007-08-10,22.627992630004883,0.0
2007-08-13,22.691537857055664,0.0
2007-08-14,22.545766830444336,0.0
2007-08-15,22.224321365356445,0.0
2007-08-16,22.542024612426758,0.0
2007-08-17,23.2222900390625,0.0
2007-08-20,23.237241744995117,0.0
2007-08-21,23.147533416748047,0.0
2007-08-22,23.51382827758789,0.0
2007-08-23,23.510082244873047,0.0
2007-08-24,23.674545288085938,0.0
2007-08-27,23.45401954650879,0.0
2007-08-28,22.60556411743164,0.0
2007-08-29,23.18490982055664,0.0
2007-08-30,22.900840759277344,0.0
2007-08-31,23.009239196777344,0.0
2007-09-04,23.035404205322266,0.0
2007-09-05,22.624252319335938,0.0
2007-09-06,22.56444549560547,0.0
2007-09-07,22.385051727294922,0.0
2007-09-10,22.216854095458984,0.0
2007-09-11,22.39253044128418,0.0
2007-09-12,22.343935012817383,0.0
2007-09-13,22.512121200561523,0.0
2007-09-14,22.47474479675293,0.0
2007-09-17,22.388782501220703,0.0
2007-09-18,23.072776794433594,0.0
2007-09-19,23.229761123657227,0.0
2007-09-20,23.08399772644043,0.0
2007-09-21,23.16621971130371,0.0
2007-09-24,22.930753707885742,0.0
2007-09-25,22.87468719482422,0.0
2007-09-26,23.188642501831055,0.0
2007-09-27,23.386741638183594,0.0
2007-09-28,23.29330825805664,0.0
2007-10-01,23.764253616333008,0.0
2007-10-02,23.637174606323242,0.0
2007-10-03,23.577247619628906,0.0
2007-10-04,23.551021575927734,0.0
2007-10-05,23.88811683654785,0.0
2007-10-08,23.74204444885254,0.0
2007-10-09,23.772003173828125,0.0
2007-10-10,23.6334228515625,0.0
2007-10-11,23.749528884887695,0.0
2007-10-12,23.90684700012207,0.0
2007-10-15,23.92181968688965,0.0
2007-10-16,23.783239364624023,0.0
2007-10-17,23.895599365234375,0.0
2007-10-18,23.655902862548828,0.0
2007-10-19,23.614700317382812,0.0
2007-10-22,24.23268699645996,0.0
2007-10-23,24.183992385864258,0.0
2007-10-24,23.772003173828125,0.0
2007-10-25,24.037933349609375,0.0
2007-10-26,24.29636001586914,0.0
2007-10-29,24.112838745117188,0.0
2007-10-30,24.135303497314453,0.0
2007-10-31,24.40497589111328,0.0
2007-11-01,23.82818603515625,0.0
2007-11-02,23.69710350036621,0.0
2007-11-05,23.58098602294922,0.0
2007-11-06,23.72331428527832,0.0
2007-11-07,23.094083786010742,0.0
2007-11-08,23.618444442749023,0.0
2007-11-09,23.794483184814453,0.0
2007-11-12,23.944293975830078,0.0
2007-11-13,24.24018096923828,0.0
2007-11-14,24.04167366027832,0.0
2007-11-15,23.663389205932617,0.0
2007-11-16,23.307575225830078,0.0
2007-11-19,22.85438346862793,0.0
2007-11-20,22.884349822998047,0.0
2007-11-21,22.34501075744629,0.0
2007-11-23,22.697080612182617,0.0
2007-11-26,22.015417098999023,0.0
2007-11-27,22.682096481323242,0.0
2007-11-28,23.434921264648438,0.0
2007-11-29,23.139034271240234,0.0
2007-11-30,23.101581573486328,0.0
2007-12-03,22.99295997619629,0.0
2007-12-04,22.843143463134766,0.0
2007-12-05,23.270124435424805,0.0
2007-12-06,23.51732063293457,0.0
2007-12-07,23.43117332458496,0.0
2007-12-10,23.502330780029297,0.0
2007-12-11,22.94426918029785,0.0
2007-12-12,23.071617126464844,0.0
2007-12-13,23.15401268005371,0.0
2007-12-14,22.584714889526367,0.0
2007-12-17,22.5959529876709,0.0
2007-12-18,22.71954917907715,0.0
2007-12-19,22.56224250793457,0.0
2007-12-20,22.652132034301758,0.0
