Date,Close,signal
2007-12-06,25.38739013671875,1.0
2007-12-07,25.3541316986084,1.0
2007-12-10,25.313188552856445,1.0
2007-12-11,24.66072654724121,1.0
2007-12-12,24.801454544067383,1.0
2007-12-13,25.011272430419922,1.0
2007-12-14,24.668397903442383,1.0
2007-12-17,24.448360443115234,1.0
2007-12-18,24.668397903442383,1.0
2007-12-19,24.486736297607422,1.0
2007-12-20,24.558368682861328,1.0
2007-12-21,24.891014099121094,1.0
2007-12-24,25.052217483520508,1.0
2007-12-26,25.067556381225586,1.0
2007-12-27,24.9012508392334,1.0
2007-12-28,25.108489990234375,1.0
2007-12-31,25.13663673400879,1.0
2008-01-02,24.589078903198242,1.0
2008-01-03,24.704214096069336,1.0
2008-01-04,25.052217483520508,1.0
2008-01-07,26.09870719909668,1.0
2008-01-08,25.809587478637695,1.0
2008-01-09,26.415987014770508,1.0
2008-01-10,25.8223819732666,1.0
2008-01-11,25.5485897064209,1.0
2008-01-14,25.760967254638672,1.0
2008-01-15,25.410425186157227,1.0
2008-01-16,25.17757225036621,1.0
2008-01-17,24.325536727905273,1.0
2008-01-18,24.16434097290039,1.0
2008-01-22,23.335315704345703,1.0
2008-01-23,24.310176849365234,1.0
2008-01-24,23.70376205444336,1.0
2008-01-25,23.250877380371094,1.0
2008-01-28,23.5911865234375,1.0
2008-01-29,23.583498001098633,1.0
2008-01-30,23.614219665527344,1.0
2008-01-31,24.563493728637695,1.0
2008-02-01,24.525117874145508,1.0
2008-02-04,24.563493728637695,1.0
2008-02-05,23.391616821289062,1.0
2008-02-06,23.432554244995117,0.0
2008-02-07,23.453025817871094,0.0
2008-02-08,23.360918045043945,0.0
2008-02-11,23.2739200592041,0.0
2008-02-12,23.744712829589844,0.0
2008-02-13,24.061996459960938,0.0
2008-02-14,23.867528915405273,0.0
2008-02-15,23.969877243041992,0.0
2008-02-19,23.642366409301758,0.0
2008-02-20,23.78053855895996,0.0
2008-02-21,23.345558166503906,0.0
2008-02-22,23.524667739868164,0.0
2008-02-25,23.637245178222656,0.0
2008-02-26,24.0517578125,0.0
2008-02-27,23.47860336303711,0.0
2008-02-28,23.39672088623047,0.0
2008-02-29,22.56771469116211,0.0
2008-03-03,22.70588493347168,0.0
2008-03-04,23.473495483398438,0.0
2008-03-05,23.51443099975586,0.0
2008-03-06,23.20160484313965,0.0
2008-03-07,23.160367965698242,0.0
2008-03-10,22.799625396728516,0.0
2008-03-11,23.510822296142578,0.0
2008-03-12,23.27376365661621,0.0
2008-03-13,23.13460922241211,0.0
2008-03-14,22.75324249267578,0.0
2008-03-17,22.91815185546875,0.0
2008-03-18,23.665433883666992,0.0
2008-03-19,22.96968650817871,0.0
2008-03-20,21.217456817626953,0.0
2008-03-24,20.856708526611328,0.0
2008-03-25,20.74847984313965,0.0
2008-03-26,20.258878707885742,0.0
2008-03-27,20.459880828857422,0.0
2008-03-28,20.413501739501953,0.0
2008-03-31,20.712404251098633,0.0
2008-04-01,21.35144805908203,0.0
2008-04-02,21.35144805908203,0.0
2008-04-03,21.397838592529297,0.0
2008-04-04,21.64521026611328,0.0
2008-04-07,21.655513763427734,0.0
2008-04-08,21.676128387451172,0.0
2008-04-09,21.717361450195312,0.0
2008-04-10,21.34630012512207,0.0
2008-04-11,21.722517013549805,0.0
2008-04-14,21.990509033203125,0.0
2008-04-15,22.330644607543945,0.0
2008-04-16,22.773849487304688,0.0
2008-04-17,22.665632247924805,0.0
2008-04-18,22.768695831298828,0.0
2008-04-21,22.608938217163086,0.0
2008-04-22,22.366710662841797,0.0
2008-04-23,22.686243057250977,0.0
2008-04-24,22.51102638244629,0.0
2008-04-25,22.547094345092773,0.0
2008-04-28,22.619245529174805,0.0
2008-04-29,22.583171844482422,0.0
2008-04-30,22.62955093383789,0.0
2008-05-01,22.722312927246094,0.0
2008-05-02,23.10883903503418,0.0
2008-05-05,22.75324249267578,0.0
2008-05-06,21.99565887451172,1.0
2008-05-07,21.634902954101562,1.0
2008-05-08,21.794666290283203,1.0
2008-05-09,21.763751983642578,1.0
2008-05-12,21.768896102905273,1.0
2008-05-13,21.562755584716797,1.0
2008-05-14,21.665815353393555,1.0
2008-05-15,21.732810974121094,1.0
2008-05-16,21.902891159057617,1.0
2008-05-19,22.340946197509766,1.0
2008-05-20,22.62955093383789,1.0
2008-05-21,22.500707626342773,1.0
2008-05-22,22.804784774780273,1.0
2008-05-23,22.232711791992188,1.0
2008-05-27,22.227554321289062,1.0
2008-05-28,22.29456329345703,1.0
2008-05-29,22.639862060546875,1.0
2008-05-30,22.809921264648438,1.0
2008-06-02,22.619245529174805,1.0
2008-06-03,22.186342239379883,1.0
2008-06-04,22.8356990814209,1.0
2008-06-05,23.397926330566406,1.0
2008-06-06,23.050094604492188,1.0
2008-06-09,23.641929626464844,1.0
2008-06-10,23.880741119384766,1.0
2008-06-11,24.01571273803711,1.0
2008-06-12,23.953414916992188,1.0
2008-06-13,24.197418212890625,1.0
2008-06-16,24.11435317993164,1.0
2008-06-17,24.327207565307617,1.0
2008-06-18,23.828819274902344,1.0
2008-06-19,24.290863037109375,1.0
2008-06-20,23.766521453857422,1.0
2008-06-23,23.7924861907959,1.0
2008-06-24,23.77689552307129,1.0
2008-06-25,23.84440040588379,1.0
2008-06-26,23.070863723754883,1.0
2008-06-27,23.143543243408203,1.0
2008-06-30,23.84440040588379,1.0
2008-07-01,24.228561401367188,1.0
2008-07-02,24.124736785888672,1.0
2008-07-03,23.974184036254883,1.0
2008-07-07,23.408309936523438,1.0
2008-07-08,23.081253051757812,1.0
2008-07-09,23.133174896240234,1.0
2008-07-10,23.309669494628906,1.0
2008-07-11,23.211044311523438,1.0
2008-07-14,22.88916015625,1.0
2008-07-15,22.806106567382812,1.0
2008-07-16,22.307727813720703,1.0
2008-07-17,22.037765502929688,1.0
2008-07-18,22.037765502929688,1.0
2008-07-21,22.53095054626465,1.0
2008-07-22,22.598451614379883,1.0
2008-07-23,21.856061935424805,1.0
2008-07-24,21.544578552246094,1.0
2008-07-25,21.45113182067871,0.0
2008-07-28,21.09292221069336,0.0
2008-07-29,21.285005569458008,0.0
2008-07-30,21.560152053833008,0.0
2008-07-31,21.700319290161133,0.0
2008-08-01,20.911222457885742,0.0
2008-08-04,20.568584442138672,0.0
2008-08-05,20.828155517578125,0.0
2008-08-06,20.88526153564453,0.0
2008-08-07,20.656841278076172,0.0
2008-08-08,20.994281768798828,0.0
2008-08-11,21.368070602416992,0.0
2008-08-12,20.895639419555664,0.0
2008-08-13,21.124065399169922,0.0
2008-08-14,20.802194595336914,0.0
2008-08-15,20.324588775634766,0.0
2008-08-18,20.231138229370117,0.0
2008-08-19,20.449180603027344,0.0
2008-08-20,20.58934783935547,0.0
2008-08-21,21.02542495727539,0.0
2008-08-22,21.02542495727539,0.0
2008-08-25,20.750282287597656,0.0
2008-08-26,21.165599822998047,0.0
2008-08-27,21.4251708984375,0.0
2008-08-28,21.64321517944336,0.0
2008-08-29,21.165599822998047,0.0
2008-09-02,20.916410446166992,0.0
2008-09-03,20.376501083374023,0.0
2008-09-04,19.948843002319336,0.0
2008-09-05,19.540544509887695,0.0
2008-09-08,20.1163387298584,0.0
2008-09-09,18.969974517822266,0.0
2008-09-10,19.158414840698242,0.0
2008-09-11,19.346866607666016,0.0
2008-09-12,19.639997482299805,0.0
2008-09-15,18.964738845825195,0.0
2008-09-16,18.907163619995117,0.0
2008-09-17,17.84455108642578,0.0
2008-09-18,18.01729393005371,0.0
2008-09-19,18.655912399291992,0.0
2008-09-22,18.21620750427246,0.0
2008-09-23,17.917837142944336,0.0
2008-09-24,17.734628677368164,0.0
2008-09-25,18.378477096557617,0.0
2008-09-26,18.19525718688965,0.0
2008-09-29,16.855222702026367,0.0
2008-09-30,17.164066314697266,0.0
2008-10-01,17.3839111328125,0.0
2008-10-02,17.12742042541504,0.0
2008-10-03,17.04890251159668,0.0
2008-10-06,15.562289237976074,0.0
2008-10-07,14.792814254760742,0.0
2008-10-08,14.531088829040527,0.0
2008-10-09,13.871537208557129,0.0
2008-10-10,13.0811185836792,0.0
2008-10-13,15.321504592895508,0.0
2008-10-14,15.34244155883789,0.0
2008-10-15,13.7459077835083,0.0
2008-10-16,13.772078514099121,0.0
2008-10-17,14.164667129516602,0.0
2008-10-20,16.1485652923584,0.0
2008-10-21,15.352911949157715,0.0
2008-10-22,13.997164726257324,0.0
2008-10-23,15.117355346679688,0.0
2008-10-24,14.468273162841797,0.0
2008-10-27,14.07568645477295,0.0
2008-10-28,15.7088623046875,0.0
2008-10-29,14.860862731933594,0.0
2008-10-30,15.614636421203613,0.0
2008-10-31,14.735230445861816,0.0
2008-11-03,15.384320259094238,0.0
2008-11-04,15.447134017944336,0.0
2008-11-05,14.46303653717041,0.0
2008-11-06,13.79824447631836,0.0
2008-11-07,14.40545654296875,0.0
2008-11-10,14.091386795043945,0.0
2008-11-11,14.546793937683105,0.0
2008-11-12,14.489212036132812,0.0
2008-11-13,15.489012718200684,0.0
2008-11-14,14.97078800201416,0.0
2008-11-17,15.253449440002441,0.0
2008-11-18,15.237750053405762,0.0
2008-11-19,14.572966575622559,0.0
2008-11-20,13.662149429321289,0.0
2008-11-21,15.515177726745605,0.0
2008-11-24,15.263920783996582,0.0
2008-11-25,15.525643348693848,0.0
2008-11-26,15.776910781860352,0.0
2008-11-28,16.174732208251953,0.0
2008-12-01,14.766640663146973,0.0
2008-12-02,15.44189453125,0.0
2008-12-03,16.169498443603516,0.0
2008-12-04,15.113110542297363,0.0
2008-12-05,15.097249031066895,0.0
2008-12-08,15.27709674835205,0.0
2008-12-09,14.975580215454102,1.0
2008-12-10,15.372319221496582,1.0
2008-12-11,15.345868110656738,1.0
2008-12-12,15.562761306762695,1.0
2008-12-15,15.462241172790527,1.0
2008-12-16,15.885429382324219,1.0
2008-12-17,14.859203338623047,1.0
2008-12-18,14.959710121154785,1.0
2008-12-19,15.187170028686523,1.0
2008-12-22,14.87507152557373,1.0
2008-12-23,14.689922332763672,1.0
2008-12-24,14.774563789367676,1.0
2008-12-26,15.002032279968262,1.0
2008-12-29,14.943833351135254,1.0
2008-12-30,14.906808853149414,1.0
2008-12-31,15.430502891540527,1.0
2009-01-02,15.896014213562012,1.0
2009-01-05,16.20282745361328,1.0
2009-01-06,16.425003051757812,1.0
2009-01-07,16.356225967407227,1.0
2009-01-08,16.39325714111328,1.0
2009-01-09,16.165800094604492,1.0
2009-01-12,16.065288543701172,1.0
2009-01-13,15.742609024047852,1.0
2009-01-14,15.800788879394531,1.0
2009-01-15,16.00181007385254,1.0
2009-01-16,16.38267707824707,1.0
2009-01-20,16.070579528808594,1.0
2009-01-21,16.261011123657227,1.0
2009-01-22,16.123477935791016,1.0
2009-01-23,16.403837203979492,1.0
2009-01-26,16.927536010742188,1.0
2009-01-27,17.18144989013672,1.0
2009-01-28,17.58347511291504,1.0
2009-01-29,17.37188720703125,1.0
2009-01-30,16.700071334838867,1.0
2009-02-02,16.631303787231445,1.0
2009-02-03,16.54666519165039,1.0
2009-02-04,16.477903366088867,1.0
2009-02-05,16.795284271240234,1.0
2009-02-06,17.28724479675293,1.0
2009-02-09,17.0650691986084,1.0
2009-02-10,16.387971878051758,1.0
2009-02-11,16.615428924560547,1.0
2009-02-12,16.446157455444336,1.0
2009-02-13,16.38267707824707,1.0
2009-02-17,15.50456428527832,1.0
2009-02-18,15.435795783996582,1.0
2009-02-19,15.488693237304688,1.0
2009-02-20,15.086668968200684,1.0
2009-02-23,14.779853820800781,1.0
2009-02-24,15.097249031066895,1.0
2009-02-25,14.763991355895996,1.0
2009-02-26,14.531238555908203,1.0
2009-02-27,14.43601131439209,1.0
2009-03-02,14.007528305053711,1.0
2009-03-03,13.483841896057129,0.0
2009-03-04,13.732461929321289,0.0
2009-03-05,13.208765983581543,0.0
2009-03-06,13.172843933105469,0.0
2009-03-09,12.936936378479004,0.0
2009-03-10,13.440908432006836,0.0
2009-03-11,13.140679359436035,0.0
2009-03-12,12.877971649169922,0.0
2009-03-13,13.322959899902344,0.0
2009-03-16,13.58566951751709,0.0
2009-03-17,14.11644458770752,0.0
2009-03-18,14.818778038024902,0.0
2009-03-19,15.054677963256836,0.0
2009-03-20,14.808058738708496,0.0
2009-03-23,15.676599502563477,0.0
2009-03-24,15.542563438415527,0.0
2009-03-25,15.510397911071777,0.0
2009-03-26,15.76237678527832,0.0
2009-03-27,15.547920227050781,0.0
2009-03-30,15.220887184143066,0.0
2009-03-31,15.799910545349121,0.0
2009-04-01,15.896418571472168,0.0
2009-04-02,16.13767433166504,0.0
2009-04-03,16.63092041015625,0.0
2009-04-06,16.303876876831055,0.0
2009-04-07,16.08942222595215,0.0
2009-04-08,16.29315185546875,0.0
2009-04-09,16.18056869506836,0.0
2009-04-13,15.76237678527832,1.0
2009-04-14,15.467503547668457,1.0
2009-04-15,15.633708953857422,1.0
2009-04-16,15.601540565490723,1.0
2009-04-17,15.837446212768555,1.0
2009-04-20,15.590816497802734,1.0
2009-04-21,15.424612045288086,1.0
2009-04-22,15.231605529785156,1.0
2009-04-23,15.188712120056152,1.0
2009-04-24,15.060038566589355,1.0
2009-04-27,15.194071769714355,1.0
2009-04-28,15.167271614074707,1.0
2009-04-29,15.858890533447266,1.0
2009-04-30,15.998284339904785,1.0
2009-05-01,16.70061683654785,1.0
2009-05-04,16.83464241027832,1.0
2009-05-05,16.7327880859375,1.0
2009-05-06,16.89362144470215,1.0
2009-05-07,16.984766006469727,1.0
2009-05-08,17.150970458984375,1.0
2009-05-11,17.150970458984375,1.0
2009-05-12,17.44048500061035,1.0
2009-05-13,17.03838348388672,1.0
2009-05-14,16.990131378173828,1.0
2009-05-15,16.990131378173828,1.0
2009-05-18,16.74886131286621,1.0
2009-05-19,17.295724868774414,1.0
2009-05-20,17.08663558959961,1.0
2009-05-21,16.823928833007812,1.0
2009-05-22,16.952598571777344,1.0
2009-05-26,17.317171096801758,1.0
2009-05-27,16.952598571777344,1.0
2009-05-28,17.113441467285156,1.0
2009-05-29,17.08663558959961,1.0
2009-06-01,18.030227661132812,1.0
2009-06-02,17.837223052978516,1.0
2009-06-03,17.274280548095703,1.0
2009-06-04,17.59596061706543,1.0
2009-06-05,17.54343032836914,1.0
2009-06-08,17.288856506347656,1.0
2009-06-09,17.326770782470703,1.0
2009-06-10,17.51633644104004,1.0
2009-06-11,17.74924659729004,1.0
2009-06-12,17.624664306640625,1.0
2009-06-15,17.191373825073242,1.0
2009-06-16,17.066789627075195,1.0
2009-06-17,17.12095832824707,1.0
2009-06-18,17.40801429748535,1.0
2009-06-19,17.2996883392334,1.0
2009-06-22,17.288856506347656,1.0
2009-06-23,17.185955047607422,1.0
2009-06-24,17.169696807861328,1.0
2009-06-25,17.34843635559082,1.0
2009-06-26,17.45676040649414,1.0
2009-06-29,17.74382209777832,1.0
2009-06-30,17.67341423034668,1.0
2009-07-01,17.91714859008789,1.0
2009-07-02,17.386350631713867,1.0
2009-07-06,17.44051742553711,1.0
2009-07-07,16.925966262817383,1.0
2009-07-08,16.925966262817383,1.0
2009-07-09,16.915138244628906,1.0
2009-07-10,16.785139083862305,1.0
2009-07-13,17.01803970336914,1.0
2009-07-14,17.061372756958008,1.0
2009-07-15,17.570507049560547,1.0
2009-07-16,17.586755752563477,1.0
2009-07-17,17.39176368713379,1.0
2009-07-20,17.494680404663086,1.0
2009-07-21,17.548839569091797,1.0
2009-07-22,17.565093994140625,1.0
2009-07-23,18.063385009765625,1.0
2009-07-24,18.33962059020996,1.0
2009-07-27,18.263792037963867,1.0
2009-07-28,17.8250732421875,1.0
2009-07-29,17.79256820678711,1.0
2009-07-30,18.106721878051758,1.0
2009-07-31,17.575918197631836,1.0
2009-08-03,17.89548683166504,1.0
2009-08-04,17.575918197631836,1.0
2009-08-05,17.223861694335938,1.0
2009-08-06,17.012624740600586,1.0
2009-08-07,17.15345001220703,1.0
2009-08-10,17.245525360107422,1.0
2009-08-11,17.0072078704834,1.0
2009-08-12,17.14803123474121,1.0
2009-08-13,17.2996883392334,1.0
2009-08-14,17.397192001342773,1.0
2009-08-17,16.95304298400879,1.0
2009-08-18,16.93138313293457,1.0
2009-08-19,17.26177215576172,1.0
2009-08-20,17.386350631713867,1.0
2009-08-21,17.803403854370117,1.0
2009-08-24,17.727577209472656,1.0
2009-08-25,17.489261627197266,1.0
2009-08-26,17.44051742553711,0.0
2009-08-27,17.473007202148438,0.0
2009-08-28,17.397192001342773,0.0
2009-08-31,17.15345001220703,0.0
2009-09-01,17.07220458984375,0.0
2009-09-02,16.812219619750977,0.0
2009-09-03,16.8447265625,0.0
2009-09-04,16.720441818237305,0.0
2009-09-08,16.906583786010742,0.0
2009-09-09,17.03251075744629,0.0
2009-09-10,17.043460845947266,0.0
2009-09-11,16.906583786010742,0.0
2009-09-14,17.256980895996094,0.0
2009-09-15,17.28435707092285,0.0
2009-09-16,17.481449127197266,0.0
2009-09-17,17.377437591552734,0.0
2009-09-18,17.514305114746094,0.0
2009-09-21,17.163915634155273,0.0
2009-09-22,17.005138397216797,0.0
2009-09-23,17.059886932373047,0.0
2009-09-24,17.081783294677734,0.0
2009-09-25,17.131057739257812,0.0
2009-09-28,17.278884887695312,0.0
2009-09-29,17.311731338500977,0.0
2009-09-30,17.213176727294922,0.0
2009-10-01,16.824460983276367,0.0
2009-10-02,16.616416931152344,0.0
2009-10-05,16.764236450195312,0.0
2009-10-06,17.02155876159668,0.0
2009-10-07,17.043460845947266,0.0
2009-10-08,16.98323631286621,0.0
2009-10-09,17.163915634155273,0.0
2009-10-12,17.109161376953125,0.0
2009-10-13,16.91753387451172,0.0
2009-10-14,16.791608810424805,0.0
2009-10-15,16.829940795898438,0.0
2009-10-16,17.048934936523438,0.0
2009-10-19,17.333627700805664,0.0
2009-10-20,16.91753387451172,0.0
2009-10-21,16.829940795898438,0.0
2009-10-22,16.91753387451172,0.0
2009-10-23,16.594520568847656,0.0
2009-10-26,16.249597549438477,0.0
2009-10-27,16.293392181396484,0.0
2009-10-28,16.090824127197266,0.0
2009-10-29,16.676637649536133,0.0
2009-10-30,16.315298080444336,0.0
2009-11-02,16.19484519958496,0.0
2009-11-03,16.057973861694336,0.0
2009-11-04,16.370044708251953,0.0
2009-11-05,16.775182723999023,0.0
2009-11-06,16.742334365844727,0.0
2009-11-09,17.03799057006836,0.0
2009-11-10,17.207700729370117,0.0
2009-11-11,17.142011642456055,0.0
2009-11-12,17.03251075744629,0.0
2009-11-13,17.174869537353516,0.0
2009-11-16,17.366477966308594,0.0
2009-11-17,17.311731338500977,0.0
2009-11-18,17.163915634155273,0.0
2009-11-19,16.80255889892578,0.0
2009-11-20,16.999664306640625,0.0
2009-11-23,17.147483825683594,0.0
2009-11-24,17.109161376953125,0.0
2009-11-25,17.30078125,0.0
2009-11-27,16.91753387451172,0.0
2009-11-30,17.16938591003418,0.0
2009-12-01,17.344585418701172,1.0
2009-12-02,17.68403434753418,1.0
2009-12-03,17.700448989868164,1.0
2009-12-04,17.623802185058594,1.0
2009-12-07,17.70844078063965,1.0
2009-12-08,17.664182662963867,1.0
2009-12-09,17.830150604248047,1.0
2009-12-10,18.13995361328125,1.0
2009-12-11,18.4940128326416,1.0
2009-12-14,18.527204513549805,1.0
2009-12-15,18.65997886657715,1.0
2009-12-16,18.637847900390625,1.0
2009-12-17,18.477420806884766,1.0
2009-12-18,18.482948303222656,1.0
2009-12-21,18.615718841552734,1.0
2009-12-22,18.427627563476562,1.0
2009-12-23,18.366771697998047,1.0
2009-12-24,18.5991268157959,1.0
2009-12-28,18.68764305114746,1.0
2009-12-29,18.565927505493164,1.0
2009-12-30,18.671037673950195,1.0
2009-12-31,18.394433975219727,1.0
2010-01-04,18.604652404785156,1.0
2010-01-05,18.588054656982422,1.0
2010-01-06,18.488479614257812,1.0
2010-01-07,18.239530563354492,1.0
2010-01-08,18.189746856689453,1.0
2010-01-11,18.27825927734375,1.0
2010-01-12,18.16208839416504,1.0
2010-01-13,18.28378677368164,1.0
2010-01-14,18.156557083129883,1.0
2010-01-15,18.045907974243164,1.0
2010-01-19,18.21186637878418,1.0
2010-01-20,17.830150604248047,1.0
2010-01-21,17.564611434936523,1.0
2010-01-22,17.28246307373047,1.0
2010-01-25,17.39310646057129,1.0
2010-01-26,17.310129165649414,1.0
2010-01-27,17.072248458862305,1.0
2010-01-28,16.91181755065918,1.0
2010-01-29,16.92287254333496,1.0
2010-02-01,16.94500160217285,1.0
2010-02-02,17.08884620666504,0.0
2010-02-03,16.900753021240234,0.0
2010-02-04,16.39731788635254,0.0
2010-02-05,16.33094024658203,0.0
2010-02-08,16.308807373046875,0.0
2010-02-09,16.53563117980957,0.0
2010-02-10,16.55775260925293,0.0
2010-02-11,16.889690399169922,0.0
2010-02-12,16.690528869628906,0.0
2010-02-16,17.01692771911621,0.0
2010-02-17,17.0058650970459,0.0
2010-02-18,17.066713333129883,0.0
2010-02-19,17.249279022216797,0.0
2010-02-22,16.91181755065918,0.0
2010-02-23,16.68499755859375,0.0
2010-02-24,16.690528869628906,0.0
2010-02-25,16.552230834960938,0.0
2010-02-26,16.441579818725586,0.0
2010-03-01,16.839895248413086,0.0
2010-03-02,16.94500160217285,0.0
2010-03-03,16.91181755065918,0.0
2010-03-04,17.094375610351562,0.0
2010-03-05,17.260339736938477,0.0
2010-03-08,17.17810821533203,0.0
2010-03-09,17.0886173248291,0.0
2010-03-10,17.0886173248291,0.0
2010-03-11,17.155736923217773,0.0
2010-03-12,17.099803924560547,0.0
2010-03-15,17.256425857543945,0.0
2010-03-16,17.413047790527344,0.0
2010-03-17,17.317956924438477,0.0
2010-03-18,17.334735870361328,0.0
2010-03-19,17.29557991027832,0.0
2010-03-22,17.110994338989258,0.0
2010-03-23,17.07742691040039,0.0
2010-03-24,16.83130645751953,0.0
2010-03-25,16.417375564575195,0.0
2010-03-26,16.283130645751953,0.0
2010-03-29,16.495685577392578,1.0
2010-03-30,16.473310470581055,1.0
2010-03-31,16.512466430664062,1.0
2010-04-01,16.848087310791016,1.0
2010-04-05,17.23963737487793,1.0
2010-04-06,17.396272659301758,1.0
2010-04-07,17.161331176757812,1.0
2010-04-08,17.049463272094727,1.0
2010-04-09,17.166927337646484,1.0
2010-04-12,17.35711097717285,1.0
2010-04-13,17.256425857543945,1.0
2010-04-14,17.4633846282959,1.0
2010-04-15,17.172517776489258,1.0
2010-04-16,16.92080307006836,1.0
2010-04-19,16.9263916015625,1.0
2010-04-20,17.22286033630371,1.0
2010-04-21,17.245243072509766,0.0
2010-04-22,17.379484176635742,0.0
2010-04-23,17.647977828979492,0.0
2010-04-26,17.55848503112793,1.0
2010-04-27,17.379484176635742,1.0
2010-04-28,17.597637176513672,1.0
2010-04-29,17.810195922851562,1.0
2010-04-30,17.972412109375,1.0
2010-05-03,18.330408096313477,1.0
2010-05-04,17.98360252380371,1.0
2010-05-05,17.838165283203125,1.0
2010-05-06,17.34033203125,1.0
2010-05-07,17.172517776489258,1.0
2010-05-10,17.575260162353516,1.0
2010-05-11,17.60882568359375,1.0
2010-05-12,17.98360252380371,1.0
2010-05-13,17.95563316345215,1.0
2010-05-14,17.793411254882812,1.0
2010-05-17,17.826974868774414,1.0
2010-05-18,17.659168243408203,1.0
2010-05-19,17.580854415893555,1.0
2010-05-20,17.055049896240234,1.0
2010-05-21,16.9263916015625,1.0
2010-05-24,16.853681564331055,1.0
2010-05-25,16.80893898010254,1.0
2010-05-26,16.719440460205078,1.0
2010-05-27,17.1165828704834,1.0
2010-05-28,17.133365631103516,1.0
2010-06-01,16.93758201599121,1.0
2010-06-02,17.40745735168457,1.0
2010-06-03,17.614418029785156,1.0
2010-06-04,17.155736923217773,1.0
2010-06-07,17.428970336914062,1.0
2010-06-08,17.86455726623535,1.0
2010-06-09,18.02294158935547,1.0
2010-06-10,18.237897872924805,1.0
2010-06-11,18.16436767578125,1.0
2010-06-14,18.28315544128418,0.0
2010-06-15,18.735708236694336,0.0
2010-06-16,18.78096580505371,0.0
2010-06-17,19.02987289428711,1.0
2010-06-18,19.01856231689453,1.0
2010-06-21,18.713085174560547,1.0
2010-06-22,18.209613800048828,1.0
2010-06-23,17.938091278076172,1.0
2010-06-24,18.00031852722168,1.0
2010-06-25,18.328418731689453,1.0
2010-06-28,18.34539222717285,1.0
2010-06-29,17.88152313232422,1.0
2010-06-30,17.723127365112305,1.0
2010-07-01,17.62130355834961,1.0
2010-07-02,17.75141716003418,1.0
2010-07-06,17.938091278076172,1.0
2010-07-07,18.509437561035156,1.0
2010-07-08,18.75834083557129,1.0
2010-07-09,18.860164642333984,1.0
2010-07-12,18.92239761352539,1.0
2010-07-13,18.93370246887207,1.0
2010-07-14,18.961994171142578,1.0
2010-07-15,19.086444854736328,1.0
2010-07-16,18.650861740112305,1.0
2010-07-19,18.837535858154297,1.0
2010-07-20,18.939367294311523,1.0
2010-07-21,18.667831420898438,1.0
2010-07-22,19.058156967163086,1.0
2010-07-23,19.10341453552246,1.0
2010-07-26,19.261810302734375,1.0
2010-07-27,19.674762725830078,1.0
2010-07-28,19.454147338867188,1.0
2010-07-29,19.131698608398438,1.0
2010-07-30,18.611265182495117,1.0
2010-08-02,18.84320068359375,1.0
2010-08-03,18.707426071166992,1.0
2010-08-04,18.611265182495117,1.0
2010-08-05,18.328418731689453,1.0
2010-08-06,18.520755767822266,1.0
2010-08-09,18.481149673461914,1.0
2010-08-10,18.39630126953125,1.0
2010-08-11,17.955066680908203,1.0
2010-08-12,17.853242874145508,1.0
2010-08-13,17.938091278076172,1.0
2010-08-16,17.841928482055664,1.0
2010-08-17,18.15305519104004,1.0
2010-08-18,18.203956604003906,1.0
2010-08-19,17.909799575805664,1.0
2010-08-20,17.949403762817383,1.0
2010-08-23,18.21527862548828,0.0
2010-08-24,18.175678253173828,0.0
2010-08-25,17.960718154907227,0.0
2010-08-26,17.757070541381836,0.0
2010-08-27,18.14173126220703,0.0
2010-08-30,17.909799575805664,0.0
2010-08-31,18.07951545715332,0.0
2010-09-01,18.571666717529297,0.0
2010-09-02,18.45286750793457,0.0
2010-09-03,18.628238677978516,0.0
2010-09-07,18.56707000732422,0.0
2010-09-08,18.361276626586914,0.0
2010-09-09,18.498470306396484,0.0
2010-09-10,18.2469425201416,0.0
2010-09-13,18.292678833007812,0.0
2010-09-14,18.25265884399414,0.0
2010-09-15,17.978271484375,0.0
2010-09-16,18.058305740356445,0.0
2010-09-17,18.212644577026367,0.0
2010-09-20,18.441301345825195,0.0
2010-09-21,18.544200897216797,0.0
2010-09-22,18.52133560180664,0.0
2010-09-23,18.32697868347168,0.0
2010-09-24,18.790010452270508,0.0
2010-09-27,18.898630142211914,0.0
2010-09-28,18.944351196289062,0.0
2010-09-29,18.841455459594727,0.0
2010-09-30,18.910057067871094,1.0
2010-10-01,18.910057067871094,1.0
2010-10-04,18.910057067871094,1.0
2010-10-05,19.19015884399414,1.0
2010-10-06,18.881473541259766,1.0
2010-10-07,19.09298324584961,1.0
2010-10-08,19.155860900878906,1.0
2010-10-11,19.10441780090332,1.0
2010-10-12,18.961498260498047,1.0
2010-10-13,19.08726692199707,1.0
2010-10-14,18.927204132080078,1.0
2010-10-15,19.007234573364258,1.0
2010-10-18,19.28162384033203,1.0
2010-10-19,19.04724884033203,1.0
2010-10-20,19.184452056884766,1.0
2010-10-21,19.321645736694336,1.0
2010-10-22,19.007234573364258,1.0
2010-10-25,19.052963256835938,1.0
2010-10-26,19.08726692199707,1.0
2010-10-27,18.65281867980957,1.0
2010-10-28,18.54991912841797,1.0
2010-10-29,18.487037658691406,1.0
2010-11-01,18.395565032958984,1.0
2010-11-02,18.790010452270508,1.0
2010-11-03,18.82431411743164,1.0
2010-11-04,19.012956619262695,1.0
2010-11-05,18.875757217407227,1.0
