Date,Close,signal
2005-05-24,14.71395206451416,0.0
2005-05-25,14.687176704406738,0.0
2005-05-26,14.77285099029541,0.0
2005-05-27,14.853169441223145,0.0
2005-05-31,14.788917541503906,0.0
2005-06-01,14.938835144042969,0.0
2005-06-02,14.697881698608398,1.0
2005-06-03,14.719311714172363,0.0
2005-06-06,14.719311714172363,0.0
2005-06-07,14.553318977355957,0.0
2005-06-08,14.419461250305176,0.0
2005-06-09,14.451590538024902,0.0
2005-06-10,14.542612075805664,0.0
2005-06-13,14.510488510131836,0.0
2005-06-14,14.724658966064453,0.0
2005-06-15,14.617568969726562,1.0
2005-06-16,14.88529109954834,0.0
2005-06-17,14.954899787902832,1.0
2005-06-20,14.692534446716309,0.0
2005-06-21,14.617568969726562,0.0
2005-06-22,14.65505599975586,0.0
2005-06-23,14.355206489562988,0.0
2005-06-24,14.189221382141113,0.0
2005-06-27,14.371273040771484,0.0
2005-06-28,14.430782318115234,1.0
2005-06-29,14.463249206542969,0.0
2005-06-30,14.679688453674316,0.0
2005-07-01,14.72297477722168,1.0
2005-07-05,14.842011451721191,0.0
2005-07-06,14.836596488952637,0.0
2005-07-07,14.890707969665527,0.0
2005-07-08,14.88530158996582,0.0
2005-07-11,14.966470718383789,0.0
2005-07-12,14.879888534545898,0.0
2005-07-13,14.717560768127441,0.0
2005-07-14,14.690507888793945,0.0
2005-07-15,14.620168685913086,0.0
2005-07-18,14.690507888793945,0.0
2005-07-19,14.750020980834961,0.0
2005-07-20,14.717560768127441,0.0
2005-07-21,14.74461841583252,0.0
2005-07-22,14.755440711975098,0.0
2005-07-25,14.549830436706543,0.0
2005-07-26,14.392911911010742,0.0
2005-07-27,14.787901878356934,0.0
2005-07-28,14.971872329711914,1.0
2005-07-29,15.09091854095459,1.0
2005-08-01,14.988110542297363,0.0
2005-08-02,14.858243942260742,0.0
2005-08-03,14.890707969665527,0.0
2005-08-04,14.658045768737793,0.0
2005-08-05,14.630992889404297,0.0
2005-08-08,14.522778511047363,0.0
2005-08-09,14.517358779907227,0.0
2005-08-10,14.501132011413574,0.0
2005-08-11,14.582297325134277,0.0
2005-08-12,14.609349250793457,0.0
2005-08-15,14.57147216796875,0.0
2005-08-16,14.67428207397461,0.0
2005-08-17,14.787901878356934,0.0
2005-08-18,14.652634620666504,0.0
2005-08-19,14.87448501586914,0.0
2005-08-22,14.8041410446167,1.0
2005-08-23,14.787901878356934,0.0
2005-08-24,14.896123886108398,0.0
2005-08-25,14.896123886108398,0.0
2005-08-26,14.82578182220459,0.0
2005-08-29,15.155841827392578,0.0
2005-08-30,15.05844783782959,1.0
2005-08-31,15.45344352722168,0.0
2005-09-01,15.69693374633789,1.0
2005-09-02,15.642827987670898,1.0
2005-09-06,15.853843688964844,0.0
2005-09-07,15.767269134521484,1.0
2005-09-08,15.502144813537598,0.0
2005-09-09,15.691516876220703,0.0
2005-09-12,15.669875144958496,1.0
2005-09-13,15.523780822753906,0.0
2005-09-14,15.37228012084961,0.0
2005-09-15,15.44803524017334,0.0
2005-09-16,15.577892303466797,0.0
2005-09-19,15.637407302856445,0.0
2005-09-20,15.853843688964844,0.0
2005-09-21,15.88631534576416,1.0
2005-09-22,16.02158546447754,0.0
2005-09-23,16.026994705200195,0.0
2005-09-26,16.081104278564453,0.0
2005-09-27,15.98910903930664,0.0
2005-09-28,15.705059051513672,0.0
2005-09-29,16.109294891357422,0.0
2005-09-30,15.737836837768555,1.0
2005-10-03,15.81977653503418,0.0
2005-10-04,15.879860877990723,0.0
2005-10-05,15.89625072479248,0.0
2005-10-06,15.907184600830078,0.0
2005-10-07,15.86894416809082,0.0
2005-10-10,15.852547645568848,0.0
2005-10-11,15.808856964111328,0.0
2005-10-12,15.502949714660645,0.0
2005-10-13,15.568490982055664,0.0
2005-10-14,15.781536102294922,0.0
2005-10-17,15.847088813781738,1.0
2005-10-18,15.81977653503418,0.0
2005-10-19,16.054670333862305,0.0
2005-10-20,16.092906951904297,1.0
2005-10-21,16.103837966918945,0.0
2005-10-24,16.19669532775879,0.0
2005-10-25,16.273174285888672,0.0
2005-10-26,15.890798568725586,0.0
2005-10-27,15.841629028320312,0.0
2005-10-28,16.071056365966797,0.0
2005-10-31,16.071056365966797,1.0
2005-11-01,16.049203872680664,0.0
2005-11-02,16.218549728393555,0.0
2005-11-03,16.021892547607422,1.0
2005-11-04,16.049203872680664,0.0
2005-11-07,16.103837966918945,0.0
2005-11-08,16.060134887695312,0.0
2005-11-09,16.11475944519043,0.0
2005-11-10,16.109294891357422,0.0
2005-11-11,16.31687355041504,0.0
2005-11-14,16.52445411682129,1.0
2005-11-15,16.48075294494629,1.0
2005-11-16,16.404279708862305,0.0
2005-11-17,16.48075294494629,0.0
2005-11-18,16.617319107055664,0.0
2005-11-21,16.617319107055664,0.0
2005-11-22,16.62278175354004,0.0
2005-11-23,16.901386260986328,0.0
2005-11-25,16.84128761291504,1.0
2005-11-28,16.67194938659668,0.0
2005-11-29,16.77027130126953,0.0
2005-11-30,16.63370704650879,0.0
2005-12-01,16.77027130126953,0.0
2005-12-02,16.759347915649414,1.0
2005-12-05,16.628250122070312,0.0
2005-12-06,16.639169692993164,0.0
2005-12-07,16.59547233581543,0.0
2005-12-08,16.56816291809082,0.0
2005-12-09,16.721111297607422,0.0
2005-12-12,16.68833351135254,1.0
2005-12-13,16.84128761291504,0.0
2005-12-14,17.048864364624023,1.0
2005-12-15,16.9887752532959,1.0
2005-12-16,17.043407440185547,0.0
2005-12-19,17.005168914794922,0.0
2005-12-20,17.092571258544922,0.0
2005-12-21,17.054332733154297,0.0
2005-12-22,17.054332733154297,0.0
2005-12-23,17.354774475097656,0.0
2005-12-27,17.1635799407959,1.0
2005-12-28,17.058866500854492,0.0
2005-12-29,17.058866500854492,0.0
2005-12-30,17.02027702331543,0.0
2006-01-03,17.273822784423828,0.0
2006-01-04,17.505311965942383,1.0
2006-01-05,17.152557373046875,1.0
2006-01-06,17.091936111450195,0.0
2006-01-09,17.27933120727539,0.0
2006-01-10,17.18563461303711,1.0
2006-01-11,17.240751266479492,0.0
2006-01-12,17.229726791381836,0.0
2006-01-13,17.213184356689453,0.0
2006-01-17,17.05335235595703,0.0
2006-01-18,16.849416732788086,0.0
2006-01-19,16.943111419677734,0.0
2006-01-20,16.480125427246094,0.0
2006-01-23,16.53524398803711,0.0
2006-01-24,16.419504165649414,0.0
2006-01-25,16.49114990234375,0.0
2006-01-26,16.276193618774414,0.0
2006-01-27,16.358869552612305,0.0
2006-01-30,16.039188385009766,0.0
2006-01-31,16.072250366210938,0.0
2006-02-01,16.23209571838379,0.0
2006-02-02,15.58721923828125,0.0
2006-02-03,15.653365135192871,0.0
2006-02-06,15.6754150390625,0.0
2006-02-07,15.636826515197754,0.0
2006-02-08,15.691947937011719,0.0
2006-02-09,15.747066497802734,0.0
2006-02-10,15.928953170776367,0.0
2006-02-13,15.791158676147461,0.0
2006-02-14,15.984070777893066,0.0
2006-02-15,16.154937744140625,0.0
2006-02-16,16.369892120361328,0.0
2006-02-17,16.369892120361328,0.0
2006-02-21,16.391942977905273,0.0
2006-02-22,16.662010192871094,0.0
2006-02-23,16.347848892211914,1.0
2006-02-24,16.369892120361328,0.0
2006-02-27,16.391942977905273,0.0
2006-02-28,16.254146575927734,0.0
2006-03-01,16.30375862121582,0.0
2006-03-02,16.193517684936523,0.0
2006-03-03,16.116352081298828,0.0
2006-03-06,16.011634826660156,0.0
2006-03-07,16.02265167236328,0.0
2006-03-08,15.939972877502441,0.0
2006-03-09,15.813200950622559,0.0
2006-03-10,15.978555679321289,0.0
2006-03-13,15.956504821777344,1.0
2006-03-14,15.98958969116211,0.0
2006-03-15,15.956504821777344,0.0
2006-03-16,15.984070777893066,0.0
2006-03-17,16.01714324951172,0.0
2006-03-20,16.000612258911133,0.0
2006-03-21,15.906902313232422,0.0
2006-03-22,15.846278190612793,0.0
2006-03-23,15.851781845092773,0.0
2006-03-24,15.840766906738281,0.0
2006-03-27,15.6754150390625,0.0
2006-03-28,15.421875953674316,0.0
2006-03-29,15.455302238464355,0.0
2006-03-30,15.633584976196289,0.0
2006-03-31,15.494304656982422,1.0
2006-04-03,15.555583953857422,0.0
2006-04-04,15.71159553527832,0.0
2006-04-05,15.550012588500977,1.0
2006-04-06,15.46644401550293,0.0
2006-04-07,15.377305030822754,0.0
2006-04-10,15.327160835266113,0.0
2006-04-11,15.160005569458008,0.0
2006-04-12,15.327160835266113,0.0
2006-04-13,15.32158374786377,1.0
2006-04-17,15.32158374786377,0.0
2006-04-18,15.566731452941895,0.0
2006-04-19,15.42187213897705,1.0
2006-04-20,15.4608736038208,0.0
2006-04-21,14.82571792602539,0.0
2006-04-24,14.664148330688477,0.0
2006-04-25,14.836861610412598,0.0
2006-04-26,15.160005569458008,0.0
2006-04-27,15.260303497314453,1.0
2006-04-28,15.288155555725098,0.0
2006-05-01,15.059727668762207,0.0
2006-05-02,15.093152046203613,0.0
2006-05-03,15.031867027282715,0.0
2006-05-04,15.143295288085938,0.0
2006-05-05,14.981731414794922,0.0
2006-05-08,15.054157257080078,0.0
2006-05-09,15.104296684265137,0.0
2006-05-10,15.104296684265137,0.0
2006-05-11,15.093152046203613,0.0
2006-05-12,15.17673110961914,0.0
2006-05-15,15.215728759765625,0.0
2006-05-16,15.059727668762207,0.0
2006-05-17,15.098723411560059,0.0
2006-05-18,15.015155792236328,0.0
2006-05-19,15.070863723754883,0.0
2006-05-22,15.015155792236328,0.0
2006-05-23,14.970584869384766,0.0
2006-05-24,14.965009689331055,0.0
2006-05-25,15.009587287902832,0.0
2006-05-26,15.015155792236328,0.0
2006-05-30,14.72543716430664,0.0
2006-05-31,14.809008598327637,0.0
2006-06-01,14.820151329040527,0.0
2006-06-02,14.775577545166016,0.0
2006-06-05,14.764437675476074,0.0
2006-06-06,14.758861541748047,0.0
2006-06-07,14.736578941345215,0.0
2006-06-08,14.714293479919434,0.0
2006-06-09,14.903729438781738,0.0
2006-06-12,14.770010948181152,1.0
2006-06-13,14.653006553649902,0.0
2006-06-14,14.558295249938965,0.0
2006-06-15,14.602862358093262,0.0
2006-06-16,14.519293785095215,0.0
2006-06-19,14.39114761352539,0.0
2006-06-20,14.4190034866333,0.0
2006-06-21,14.480290412902832,0.0
2006-06-22,14.352147102355957,0.0
2006-06-23,14.357719421386719,0.0
2006-06-26,14.33543872833252,0.0
2006-06-27,14.196141242980957,0.0
2006-06-28,14.179228782653809,0.0
2006-06-29,14.246882438659668,0.0
2006-06-30,14.286347389221191,0.0
2006-07-03,14.286347389221191,0.0
2006-07-05,14.089029312133789,0.0
2006-07-06,14.167961120605469,0.0
2006-07-07,14.18487548828125,0.0
2006-07-10,14.139771461486816,0.0
2006-07-11,14.128488540649414,0.0
2006-07-12,14.246882438659668,0.0
2006-07-13,14.072112083435059,1.0
2006-07-14,13.846595764160156,0.0
2006-07-17,13.953712463378906,0.0
2006-07-18,13.948081016540527,1.0
2006-07-19,14.083382606506348,0.0
2006-07-20,13.919892311096191,1.0
2006-07-21,13.953712463378906,0.0
2006-07-24,14.0326509475708,0.0
2006-07-25,14.190512657165527,0.0
2006-07-26,15.616889953613281,1.0
2006-07-27,15.532316207885742,1.0
2006-07-28,15.419557571411133,0.0
2006-07-31,15.31808090209961,0.0
2006-08-01,15.351914405822754,0.0
2006-08-02,15.312442779541016,0.0
2006-08-03,15.419557571411133,0.0
2006-08-04,15.391363143920898,0.0
2006-08-07,15.385730743408203,0.0
2006-08-08,15.182772636413574,0.0
2006-08-09,15.165864944458008,0.0
2006-08-10,15.22787094116211,0.0
2006-08-11,15.199686050415039,0.0
2006-08-14,15.081283569335938,0.0
2006-08-15,15.272972106933594,0.0
2006-08-16,15.295528411865234,0.0
2006-08-17,15.312442779541016,0.0
2006-08-18,15.295528411865234,0.0
2006-08-21,15.081283569335938,0.0
2006-08-22,15.165864944458008,0.0
2006-08-23,15.075651168823242,0.0
2006-08-24,15.120752334594727,0.0
2006-08-25,15.053099632263184,0.0
2006-08-28,15.058740615844727,0.0
2006-08-29,15.064373970031738,0.0
2006-08-30,15.194046020507812,0.0
2006-08-31,15.109477996826172,1.0
2006-09-01,15.092565536499023,0.0
2006-09-05,15.047463417053223,0.0
2006-09-06,14.940332412719727,0.0
2006-09-07,14.968526840209961,0.0
2006-09-08,15.008002281188965,0.0
2006-09-11,15.01927375793457,0.0
2006-09-12,15.165864944458008,0.0
2006-09-13,15.182772636413574,1.0
2006-09-14,15.199686050415039,0.0
2006-09-15,15.272972106933594,0.0
2006-09-18,15.22223949432373,0.0
2006-09-19,15.22787094116211,0.0
2006-09-20,15.295528411865234,0.0
2006-09-21,15.165864944458008,0.0
2006-09-22,15.064373970031738,0.0
2006-09-25,15.160221099853516,0.0
2006-09-26,15.199686050415039,1.0
2006-09-27,15.382124900817871,0.0
2006-09-28,15.382124900817871,1.0
2006-09-29,15.20538330078125,0.0
2006-10-02,15.18828296661377,0.0
2006-10-03,15.222489356994629,0.0
2006-10-04,15.382124900817871,0.0
2006-10-05,15.410635948181152,1.0
2006-10-06,15.427739143371582,0.0
2006-10-09,15.51895523071289,0.0
2006-10-10,15.553166389465332,0.0
2006-10-11,15.43913459777832,0.0
2006-10-12,15.444835662841797,0.0
2006-10-13,15.444835662841797,0.0
2006-10-16,15.51895523071289,0.0
2006-10-17,15.46194839477539,0.0
2006-10-18,15.393532752990723,0.0
2006-10-19,15.404940605163574,0.0
2006-10-20,15.136964797973633,0.0
2006-10-23,15.370725631713867,0.0
2006-10-24,15.28520679473877,1.0
2006-10-25,15.878142356872559,0.0
2006-10-26,15.77551555633545,1.0
2006-10-27,15.821125030517578,0.0
2006-10-30,15.849630355834961,0.0
2006-10-31,15.878142356872559,0.0
2006-11-01,15.821125030517578,0.0
2006-11-02,15.878142356872559,0.0
2006-11-03,15.957962989807129,0.0
2006-11-06,16.071985244750977,0.0
2006-11-07,16.100494384765625,0.0
2006-11-08,16.191713333129883,0.0
2006-11-09,16.060583114624023,0.0
2006-11-10,16.071985244750977,0.0
2006-11-13,16.146099090576172,0.0
2006-11-14,16.17460823059082,0.0
2006-11-15,16.40835189819336,0.0
2006-11-16,16.459678649902344,1.0
2006-11-17,16.465375900268555,0.0
2006-11-20,16.61361312866211,0.0
2006-11-21,16.64781951904297,0.0
2006-11-22,16.79034996032715,0.0
2006-11-24,16.949989318847656,1.0
2006-11-27,16.44826316833496,1.0
2006-11-28,16.550899505615234,0.0
2006-11-29,16.733339309692383,0.0
2006-11-30,16.69912338256836,1.0
2006-12-01,16.625009536743164,0.0
2006-12-04,16.910072326660156,0.0
2006-12-05,17.086814880371094,1.0
2006-12-06,17.160940170288086,1.0
2006-12-07,17.166635513305664,0.0
2006-12-08,17.166635513305664,0.0
2006-12-11,17.138124465942383,0.0
2006-12-12,17.200843811035156,0.0
2006-12-13,17.166635513305664,0.0
2006-12-14,17.17803192138672,0.0
2006-12-15,17.21225357055664,0.0
2006-12-18,17.052608489990234,0.0
2006-12-19,17.081119537353516,0.0
2006-12-20,17.06401252746582,0.0
2006-12-21,17.01270866394043,0.0
2006-12-22,17.109622955322266,0.0
2006-12-26,17.132431030273438,0.0
2006-12-27,17.322467803955078,0.0
2006-12-28,17.28215217590332,1.0
2006-12-29,17.01725196838379,0.0
2007-01-03,17.05756187438965,0.0
2007-01-04,16.98845672607422,0.0
2007-01-05,16.76386833190918,0.0
2007-01-08,16.458650588989258,0.0
2007-01-09,16.464405059814453,0.0
2007-01-10,16.487445831298828,0.0
2007-01-11,16.58534049987793,0.0
2007-01-12,16.60262107849121,0.0
2007-01-16,16.637174606323242,0.0
2007-01-17,16.539270401000977,0.0
2007-01-18,16.464405059814453,0.0
2007-01-19,16.591094970703125,0.0
2007-01-22,16.5162296295166,1.0
2007-01-23,16.591094970703125,0.0
2007-01-24,16.625652313232422,0.0
2007-01-25,16.58534049987793,0.0
2007-01-26,16.614137649536133,0.0
2007-01-29,16.642932891845703,0.0
2007-01-30,16.798418045043945,0.0
2007-01-31,16.510473251342773,1.0
2007-02-01,16.568063735961914,0.0
2007-02-02,16.441370010375977,0.0
2007-02-05,16.619901657104492,0.0
2007-02-06,16.6832332611084,1.0
2007-02-07,16.856000900268555,0.0
2007-02-08,16.89055824279785,1.0
2007-02-09,16.884796142578125,0.0
2007-02-12,16.573823928833008,0.0
2007-02-13,16.648679733276367,0.0
2007-02-14,16.775379180908203,0.0
2007-02-15,16.67748260498047,0.0
2007-02-16,16.82721710205078,0.0
2007-02-20,16.83873176574707,1.0
2007-02-21,16.729310989379883,0.0
2007-02-22,16.735074996948242,0.0
2007-02-23,16.57958984375,0.0
2007-02-26,16.76386833190918,0.0
2007-02-27,16.331951141357422,1.0
2007-02-28,16.487445831298828,0.0
2007-03-01,16.228290557861328,0.0
2007-03-02,16.331951141357422,0.0
2007-03-05,16.245569229125977,0.0
2007-03-06,16.383787155151367,0.0
2007-03-07,16.234054565429688,0.0
2007-03-08,16.234054565429688,0.0
2007-03-09,16.337709426879883,0.0
2007-03-12,16.257089614868164,0.0
2007-03-13,15.986432075500488,0.0
2007-03-14,16.055530548095703,0.0
2007-03-15,16.12464141845703,0.0
2007-03-16,16.061290740966797,0.0
2007-03-19,15.997943878173828,0.0
2007-03-20,16.10160255432129,0.0
2007-03-21,16.211023330688477,0.0
2007-03-22,16.303157806396484,0.0
2007-03-23,16.458650588989258,0.0
2007-03-26,16.487445831298828,0.0
2007-03-27,16.395299911499023,0.0
2007-03-28,16.430227279663086,0.0
2007-03-29,16.575788497924805,0.0
2007-03-30,16.494279861450195,1.0
2007-04-02,16.41859245300293,0.0
2007-04-03,16.43605613708496,0.0
2007-04-04,16.366191864013672,0.0
2007-04-05,16.430227279663086,0.0
2007-04-09,16.412769317626953,0.0
2007-04-10,16.494279861450195,0.0
2007-04-11,16.453521728515625,0.0
2007-04-12,16.529211044311523,0.0
2007-04-13,16.569971084594727,0.0
2007-04-16,16.989168167114258,0.0
2007-04-17,16.983346939086914,1.0
2007-04-18,17.02410125732422,0.0
2007-04-19,16.9542293548584,0.0
2007-04-20,17.11725616455078,0.0
2007-04-23,17.02410125732422,1.0
2007-04-24,16.8785400390625,0.0
2007-04-25,16.296323776245117,0.0
2007-04-26,16.179880142211914,0.0
2007-04-27,16.307966232299805,0.0
2007-04-30,16.278858184814453,0.0
2007-05-01,16.41859245300293,0.0
2007-05-02,16.500099182128906,0.0
2007-05-03,16.698047637939453,0.0
2007-05-04,16.80286407470703,1.0
2007-05-07,16.686403274536133,0.0
2007-05-08,16.651487350463867,0.0
2007-05-09,16.639835357666016,0.0
2007-05-10,16.645654678344727,0.0
2007-05-11,16.62819480895996,0.0
2007-05-14,16.721343994140625,0.0
2007-05-15,16.68058967590332,0.0
2007-05-16,16.686403274536133,0.0
2007-05-17,16.668949127197266,0.0
2007-05-18,16.663118362426758,0.0
2007-05-21,16.919301986694336,0.0
2007-05-22,16.960052490234375,1.0
2007-05-23,16.989168167114258,0.0
2007-05-24,16.896011352539062,0.0
2007-05-25,16.93094825744629,0.0
2007-05-29,17.000808715820312,0.0
2007-05-30,17.059032440185547,0.0
2007-05-31,17.11725616455078,0.0
2007-06-01,17.059032440185547,0.0
2007-06-04,17.163829803466797,0.0
2007-06-05,16.90764808654785,1.0
2007-06-06,16.8785400390625,0.0
2007-06-07,16.587434768676758,0.0
2007-06-08,16.78538703918457,0.0
2007-06-11,16.75045394897461,1.0
2007-06-12,16.657297134399414,0.0
2007-06-13,16.814498901367188,0.0
2007-06-14,16.919301986694336,1.0
2007-06-15,17.000808715820312,0.0
2007-06-18,16.994991302490234,0.0
2007-06-19,17.041561126708984,0.0
2007-06-20,16.8785400390625,0.0
2007-06-21,16.960052490234375,0.0
2007-06-22,16.738811492919922,0.0
2007-06-25,16.709692001342773,0.0
2007-06-26,16.59326171875,0.0
2007-06-27,16.599143981933594,0.0
2007-06-28,16.675662994384766,0.0
2007-06-29,16.41077995300293,0.0
2007-07-02,16.599143981933594,0.0
2007-07-03,16.58147621154785,1.0
2007-07-05,16.5932559967041,0.0
2007-07-06,16.658004760742188,0.0
2007-07-09,16.428442001342773,0.0
2007-07-10,16.169445037841797,0.0
2007-07-11,16.187105178833008,0.0
2007-07-12,16.481422424316406,0.0
2007-07-13,16.499074935913086,1.0
2007-07-16,16.440216064453125,0.0
2007-07-17,16.363689422607422,0.0
2007-07-18,16.134130477905273,0.0
2007-07-19,16.12823486328125,0.0
2007-07-20,15.998743057250977,0.0
2007-07-23,15.998743057250977,0.0
2007-07-24,15.745645523071289,0.0
2007-07-25,16.481422424316406,0.0
2007-07-26,16.28717613220215,1.0
2007-07-27,16.051719665527344,0.0
2007-07-30,16.07526969909668,0.0
2007-07-31,16.23419952392578,0.0
2007-08-01,16.599143981933594,0.0
2007-08-02,16.805160522460938,1.0
2007-08-03,16.687427520751953,0.0
2007-08-06,17.217191696166992,0.0
2007-08-07,17.43498420715332,1.0
2007-08-08,18.094240188598633,0.0
2007-08-09,18.294374465942383,1.0
2007-08-10,17.223081588745117,0.0
2007-08-13,17.334918975830078,0.0
2007-08-14,16.88756561279297,0.0
2007-08-15,17.16421127319336,0.0
2007-08-16,17.217191696166992,0.0
2007-08-17,17.476186752319336,0.0
2007-08-20,17.794044494628906,0.0
2007-08-21,17.976518630981445,0.0
2007-08-22,18.117788314819336,0.0
2007-08-23,17.847015380859375,0.0
2007-08-24,17.746952056884766,0.0
2007-08-27,17.805816650390625,0.0
2007-08-28,17.370237350463867,0.0
2007-08-29,17.399667739868164,0.0
2007-08-30,17.37612533569336,0.0
2007-08-31,17.382009506225586,0.0
2007-09-04,17.794044494628906,0.0
2007-09-05,17.523273468017578,1.0
2007-09-06,17.58213996887207,0.0
2007-09-07,17.46441650390625,0.0
2007-09-10,17.40555763244629,0.0
2007-09-11,17.40555763244629,0.0
2007-09-12,17.45264434814453,0.0
2007-09-13,17.511507034301758,0.0
2007-09-14,17.62333869934082,0.0
2007-09-17,17.40555763244629,0.0
2007-09-18,17.523273468017578,0.0
2007-09-19,17.446754455566406,0.0
2007-09-20,17.217191696166992,0.0
2007-09-21,17.28194808959961,0.0
2007-09-24,17.29371452331543,0.0
2007-09-25,17.170103073120117,0.0
2007-09-26,17.396190643310547,0.0
2007-09-27,17.628217697143555,1.0
2007-09-28,17.235538482666016,1.0
2007-10-01,17.104658126831055,0.0
2007-10-02,17.229595184326172,0.0
2007-10-03,17.253395080566406,0.0
2007-10-04,17.32478904724121,0.0
2007-10-05,17.378334045410156,0.0
2007-10-08,17.193904876708984,0.0
2007-10-09,17.18795394897461,0.0
2007-10-10,17.170108795166016,0.0
2007-10-11,17.170108795166016,0.0
2007-10-12,17.342639923095703,0.0
2007-10-15,17.193904876708984,1.0
2007-10-16,17.045167922973633,0.0
2007-10-17,16.94402503967285,0.0
2007-10-18,16.622753143310547,0.0
2007-10-19,16.331235885620117,0.0
2007-10-22,16.420480728149414,0.0
2007-10-23,16.08135414123535,0.0
2007-10-24,15.450719833374023,0.0
2007-10-25,15.242484092712402,0.0
2007-10-26,15.730342864990234,0.0
2007-10-29,15.58755111694336,1.0
2007-10-30,15.86717414855957,0.0
2007-10-31,15.831482887268066,1.0
2007-11-01,15.84338092803955,0.0
2007-11-02,15.724386215209961,0.0
2007-11-05,15.623248100280762,0.0
2007-11-06,15.86717414855957,0.0
2007-11-07,15.557804107666016,1.0
2007-11-08,14.701085090637207,0.0
2007-11-09,15.456659317016602,0.0
2007-11-12,15.831482887268066,1.0
2007-11-13,16.09920883178711,1.0
2007-11-14,15.896917343139648,0.0
2007-11-15,15.635147094726562,0.0
2007-11-16,15.748188018798828,0.0
2007-11-19,15.516162872314453,0.0
2007-11-20,15.551852226257324,0.0
2007-11-21,15.456659317016602,0.0
2007-11-23,15.599449157714844,0.0
2007-11-26,15.194890975952148,0.0
2007-11-27,15.43881893157959,0.0
2007-11-28,15.486412048339844,0.0
2007-11-29,15.480461120605469,0.0
2007-11-30,15.635147094726562,0.0
2007-12-03,15.682748794555664,0.0
2007-12-04,15.736282348632812,0.0
2007-12-05,15.861224174499512,0.0
2007-12-06,15.968315124511719,0.0
2007-12-07,15.938566207885742,0.0
2007-12-10,15.879075050354004,0.0
2007-12-11,15.355520248413086,0.0
2007-12-12,15.349571228027344,0.0
2007-12-13,15.39716911315918,0.0
2007-12-14,15.39716911315918,0.0
2007-12-17,15.046152114868164,0.0
2007-12-18,15.182985305786133,0.0
2007-12-19,15.046152114868164,0.0
2007-12-20,14.897422790527344,0.0
2007-12-21,15.093754768371582,0.0
2007-12-24,15.367422103881836,1.0
2007-12-26,15.147287368774414,1.0
2007-12-27,14.73774528503418,0.0
2007-12-28,14.611262321472168,0.0
2007-12-31,14.569106101989746,0.0
2008-01-02,14.286040306091309,0.0
2008-01-03,14.093308448791504,0.0
