Date,Close,signal
2006-09-29,24.947437286376953,0.0
2006-10-02,24.64073371887207,0.0
2006-10-03,25.020071029663086,0.0
2006-10-04,25.173418045043945,0.0
2006-10-05,25.07656478881836,0.0
2006-10-06,25.294483184814453,0.0
2006-10-09,25.3348388671875,0.0
2006-10-10,25.22184944152832,0.0
2006-10-11,25.270275115966797,0.0
2006-10-12,25.2622013092041,0.0
2006-10-13,25.10885238647461,0.0
2006-10-16,25.036211013793945,0.0
2006-10-17,25.100786209106445,0.0
2006-10-18,25.488187789916992,0.0
2006-10-19,25.496257781982422,0.0
2006-10-20,25.383268356323242,0.0
2006-10-23,25.246061325073242,0.0
2006-10-24,25.326772689819336,0.0
2006-10-25,25.181495666503906,0.0
2006-10-26,25.8110294342041,0.0
2006-10-27,25.609254837036133,0.0
2006-10-30,25.71417808532715,0.0
2006-10-31,25.391340255737305,0.0
2006-11-01,25.609254837036133,0.0
2006-11-02,25.585044860839844,0.0
2006-11-03,25.73838996887207,0.0
2006-11-06,26.19843292236328,0.0
2006-11-07,26.513208389282227,0.0
2006-11-08,26.714977264404297,0.0
2006-11-09,27.10238265991211,0.0
2006-11-10,26.150014877319336,0.0
2006-11-13,26.03701400756836,0.0
2006-11-14,26.254932403564453,0.0
2006-11-15,26.38406753540039,0.0
2006-11-16,26.682701110839844,0.0
2006-11-17,26.58584213256836,0.0
2006-11-20,26.731122970581055,0.0
2006-11-21,26.819902420043945,0.0
2006-11-22,26.626197814941406,0.0
2006-11-24,26.561630249023438,0.0
2006-11-27,26.303361892700195,0.0
2006-11-28,26.545488357543945,0.0
2006-11-29,26.53741455078125,0.0
2006-11-30,26.67462921142578,0.0
2006-12-01,26.7069091796875,0.0
2006-12-04,26.98938751220703,0.0
2006-12-05,27.602794647216797,0.0
2006-12-06,27.52207374572754,0.0
2006-12-07,27.55436897277832,0.0
2006-12-08,27.756139755249023,0.0
2006-12-11,27.861059188842773,0.0
2006-12-12,27.877199172973633,0.0
2006-12-13,28.05637550354004,0.0
2006-12-14,28.27626609802246,0.0
2006-12-15,27.9342098236084,0.0
2006-12-18,28.088945388793945,0.0
2006-12-19,28.382131576538086,0.0
2006-12-20,28.186677932739258,0.0
2006-12-21,28.12966537475586,0.0
2006-12-22,27.8201961517334,0.0
2006-12-26,28.12152671813965,0.0
2006-12-27,28.12966537475586,0.0
2006-12-28,28.113378524780273,0.0
2006-12-29,27.909780502319336,0.0
2007-01-03,27.85277557373047,0.0
2007-01-04,28.07265281677246,0.0
2007-01-05,27.84462547302246,0.0
2007-01-08,28.097095489501953,0.0
2007-01-09,28.05637550354004,0.0
2007-01-10,28.088945388793945,0.0
2007-01-11,28.496156692504883,0.0
2007-01-12,28.675317764282227,0.0
2007-01-16,28.528728485107422,0.0
2007-01-17,28.707895278930664,0.0
2007-01-18,29.19654655456543,0.0
2007-01-19,28.9114990234375,0.0
2007-01-22,28.626461029052734,0.0
2007-01-23,28.976654052734375,0.0
2007-01-24,28.78934669494629,0.0
2007-01-25,28.455432891845703,0.0
2007-01-26,28.1378116607666,0.0
2007-01-29,28.24368667602539,0.0
2007-01-30,28.5368709564209,0.0
2007-01-31,28.642745971679688,0.0
2007-02-01,28.51243782043457,0.0
2007-02-02,28.650890350341797,0.0
2007-02-05,28.716039657592773,0.0
2007-02-06,28.659034729003906,0.0
2007-02-07,28.895212173461914,0.0
2007-02-08,28.740474700927734,0.0
2007-02-09,27.983078002929688,0.0
2007-02-12,27.624732971191406,0.0
2007-02-13,28.170385360717773,0.0
2007-02-14,28.300697326660156,0.0
2007-02-15,28.23554039001465,0.0
2007-02-16,28.414714813232422,0.0
2007-02-20,28.545015335083008,0.0
2007-02-21,28.618322372436523,0.0
2007-02-22,28.634607315063477,0.0
2007-02-23,28.618322372436523,0.0
2007-02-26,28.59387969970703,0.0
2007-02-27,26.956918716430664,0.0
2007-02-28,27.893491744995117,0.0
2007-03-01,28.007509231567383,0.0
2007-03-02,27.649169921875,0.0
2007-03-05,27.461856842041016,0.0
2007-03-06,27.991220474243164,0.0
2007-03-07,28.04008674621582,0.0
2007-03-08,28.251829147338867,0.0
2007-03-09,27.991220474243164,0.0
2007-03-12,27.85277557373047,0.0
2007-03-13,27.38041114807129,0.0
2007-03-14,27.469993591308594,0.0
2007-03-15,27.518861770629883,0.0
2007-03-16,27.372268676757812,0.0
2007-03-19,27.76318359375,0.0
2007-03-20,27.999364852905273,0.0
2007-03-21,28.642745971679688,0.0
2007-03-22,28.773054122924805,0.0
2007-03-23,28.496156692504883,0.0
2007-03-26,28.6834659576416,0.0
2007-03-27,28.227399826049805,0.0
2007-03-28,27.877199172973633,0.0
2007-03-29,28.007509231567383,0.0
2007-03-30,28.04008674621582,0.0
2007-04-02,28.07265281677246,0.0
2007-04-03,28.439144134521484,0.0
2007-04-04,28.21111297607422,0.0
2007-04-05,28.43100357055664,0.0
2007-04-09,28.43100357055664,0.0
2007-04-10,28.496156692504883,0.0
2007-04-11,28.170385360717773,0.0
2007-04-12,28.23554039001465,0.0
2007-04-13,28.27626609802246,0.0
2007-04-16,28.520587921142578,0.0
2007-04-17,28.626461029052734,0.0
2007-04-18,28.439144134521484,0.0
2007-04-19,28.439144134521484,0.0
2007-04-20,28.732332229614258,0.0
2007-04-23,28.56945037841797,0.0
2007-04-24,28.43100357055664,0.0
2007-04-25,28.764909744262695,0.0
2007-04-26,28.642745971679688,0.0
2007-04-27,28.48801040649414,0.0
2007-04-30,28.48801040649414,0.0
2007-05-01,28.887067794799805,0.0
2007-05-02,29.074371337890625,0.0
2007-05-03,29.06623077392578,0.0
2007-05-04,29.19654655456543,0.0
2007-05-07,29.367570877075195,0.0
2007-05-08,29.766626358032227,0.0
2007-05-09,29.41644859313965,0.0
2007-05-10,29.06623077392578,0.0
2007-05-11,29.375707626342773,0.0
2007-05-14,29.302410125732422,0.0
2007-05-15,29.269838333129883,0.0
2007-05-16,29.32684898376465,0.0
2007-05-17,29.310558319091797,0.0
2007-05-18,29.334989547729492,0.0
2007-05-21,29.677047729492188,0.0
2007-05-22,29.53859519958496,0.0
2007-05-23,29.709619522094727,0.0
2007-05-24,29.188400268554688,0.0
2007-05-25,29.3431339263916,0.0
2007-05-29,28.984800338745117,0.0
2007-05-30,29.24540901184082,0.0
2007-05-31,28.862640380859375,0.0
2007-06-01,28.699758529663086,0.0
2007-06-04,29.074371337890625,0.0
2007-06-05,28.72418975830078,0.0
2007-06-06,28.43100357055664,0.0
2007-06-07,27.901634216308594,0.0
2007-06-08,27.85277557373047,0.0
2007-06-11,27.83647918701172,0.0
2007-06-12,27.3315486907959,0.0
2007-06-13,27.573488235473633,1.0
2007-06-14,27.89544677734375,0.0
2007-06-15,28.399038314819336,0.0
2007-06-18,28.51461410522461,0.0
2007-06-19,28.69623565673828,0.0
2007-06-20,28.22567367553711,0.0
2007-06-21,28.22567367553711,0.0
2007-06-22,28.184396743774414,0.0
2007-06-25,28.118345260620117,0.0
2007-06-26,28.118345260620117,0.0
2007-06-27,28.291719436645508,0.0
2007-06-28,27.944990158081055,0.0
2007-06-29,28.184396743774414,0.0
2007-07-02,28.498104095458984,0.0
2007-07-03,28.51461410522461,0.0
2007-07-05,28.588918685913086,0.0
2007-07-06,28.47333335876465,0.0
2007-07-09,28.448570251464844,0.0
2007-07-10,27.978004455566406,0.0
2007-07-11,28.052305221557617,0.0
2007-07-12,28.275209426879883,0.0
2007-07-13,28.374267578125,0.0
2007-07-16,28.45682716369629,0.0
2007-07-17,28.630184173583984,0.0
2007-07-18,28.564144134521484,0.0
2007-07-19,28.45682716369629,0.0
2007-07-20,28.349512100219727,0.0
2007-07-23,28.919132232666016,0.0
2007-07-24,28.687978744506836,0.0
2007-07-25,28.836578369140625,0.0
2007-07-26,28.134868621826172,0.0
2007-07-27,27.85417366027832,0.0
2007-07-30,28.077068328857422,0.0
2007-07-31,27.243263244628906,0.0
2007-08-01,27.928476333618164,0.0
2007-08-02,28.36602210998535,0.0
2007-08-03,27.986263275146484,0.0
2007-08-06,28.316486358642578,0.0
2007-08-07,28.52286720275879,0.0
2007-08-08,28.308225631713867,0.0
2007-08-09,27.243263244628906,0.0
2007-08-10,27.375354766845703,0.0
2007-08-13,27.441394805908203,0.0
2007-08-14,26.71491050720215,0.0
2007-08-15,26.178298950195312,0.0
2007-08-16,26.89653205871582,0.0
2007-08-17,26.979087829589844,0.0
2007-08-20,27.16896629333496,0.0
2007-08-21,27.482675552368164,0.0
2007-08-22,27.713830947875977,0.0
2007-08-23,27.375354766845703,0.0
2007-08-24,27.96149253845215,0.0
2007-08-27,27.93672752380371,0.0
2007-08-28,27.408376693725586,0.0
2007-08-29,27.978004455566406,0.0
2007-08-30,27.63127326965332,0.0
2007-08-31,27.73859977722168,0.0
2007-09-04,28.1761417388916,0.0
2007-09-05,28.101835250854492,0.0
2007-09-06,28.40729522705078,0.0
2007-09-07,27.730342864990234,0.0
2007-09-10,27.705575942993164,0.0
2007-09-11,27.64779281616211,0.0
2007-09-12,27.837665557861328,0.0
2007-09-13,27.67255973815918,0.0
2007-09-14,27.705575942993164,0.0
2007-09-17,27.556976318359375,0.0
2007-09-18,28.547643661499023,0.0
2007-09-19,28.531131744384766,0.0
2007-09-20,28.101835250854492,0.0
2007-09-21,28.564144134521484,0.0
2007-09-24,28.332992553710938,0.0
2007-09-25,28.126605987548828,0.0
2007-09-26,28.498104095458984,0.0
2007-09-27,28.242177963256836,0.0
2007-09-28,28.39078140258789,0.0
2007-10-01,28.605424880981445,0.0
2007-10-02,28.704490661621094,0.0
2007-10-03,28.66322135925293,0.0
2007-10-04,28.811819076538086,0.0
2007-10-05,29.282381057739258,0.0
2007-10-08,29.117273330688477,0.0
2007-10-09,29.265869140625,0.0
2007-10-10,29.125530242919922,0.0
2007-10-11,28.902624130249023,0.0
2007-10-12,29.282381057739258,0.0
2007-10-15,29.00994873046875,0.0
2007-10-16,28.902624130249023,0.0
2007-10-17,29.208080291748047,0.0
2007-10-18,28.71274757385254,0.0
2007-10-19,27.911958694458008,0.0
2007-10-22,28.630184173583984,0.0
2007-10-23,28.803558349609375,0.0
2007-10-24,28.94390296936035,0.0
2007-10-25,28.44032096862793,0.0
2007-10-26,28.382530212402344,0.0
2007-10-29,28.630184173583984,0.0
2007-10-30,28.308225631713867,0.0
2007-10-31,28.588918685913086,0.0
2007-11-01,27.90370750427246,0.0
2007-11-02,28.00277328491211,0.0
2007-11-05,27.969745635986328,0.0
2007-11-06,28.134868621826172,0.0
2007-11-07,27.656038284301758,0.0
2007-11-08,27.763368606567383,0.0
2007-11-09,27.028623580932617,0.0
2007-11-12,26.43422508239746,0.0
2007-11-13,27.25152015686035,0.0
2007-11-14,26.302133560180664,0.0
2007-11-15,26.747934341430664,0.0
2007-11-16,26.855253219604492,0.0
2007-11-19,25.798547744750977,0.0
2007-11-20,26.046207427978516,0.0
2007-11-21,26.004932403564453,0.0
2007-11-23,26.285625457763672,0.0
2007-11-26,25.790287017822266,0.0
2007-11-27,26.186552047729492,0.0
2007-11-28,26.987340927124023,0.0
2007-11-29,27.086410522460938,0.0
2007-11-30,27.367095947265625,0.0
2007-12-03,27.276287078857422,0.0
2007-12-04,27.036876678466797,0.0
2007-12-05,27.32893943786621,0.0
2007-12-06,27.303903579711914,0.0
2007-12-07,27.362316131591797,0.0
2007-12-10,26.99515151977539,0.0
2007-12-11,26.5028076171875,0.0
2007-12-12,26.936735153198242,0.0
2007-12-13,27.3372859954834,0.0
2007-12-14,27.5459041595459,0.0
2007-12-17,27.529216766357422,0.0
2007-12-18,27.554244995117188,0.0
2007-12-19,26.9200496673584,0.0
2007-12-20,26.97846031188965,0.0
2007-12-21,27.487489700317383,0.0
